#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
82959061,41.183,40.5711,452,36232,0.682474,0.61,1,1031892,1031440,452
82961981,32.2366,30.5142,454,36290,0.688495,0.65,1,1031922,1031468,454
82964901,33.6473,33.3028,454,36348,0.705699,0.65,1,1031956,1031502,454
82967821,8.32946,8.26057,454,36406,0.70914,0.59,1,1031958,1031504,454
82970741,68.0659,70.4521,451,36464,0.757828,0.63,2,1032041,1031590,451
82973661,47.2132,47.6904,451,36522,0.783566,0.61,2,1032083,1031632,451
82976581,43.8426,44.7381,450,36580,0.820713,0.61,2,1032126,1031676,450
82979501,32.7685,32.9476,450,36638,0.876143,0.63,2,1032156,1031706,450
82982421,57.7537,55.3895,453,36696,0.839229,0.63,2,1032220,1031767,453
82985341,24.3507,23.8779,453,36754,0.831846,0.67,2,1032236,1031783,453
82988261,29.6701,29.5756,453,36811,0.878369,0.65,2,1032267,1031814,453
82991181,33.134,33.9151,452,36868,0.919674,0.69,2,1032301,1031849,452
82994101,42.6268,41.183,454,36925,0.927935,0.69,2,1032346,1031892,454
83172221,29,22,516,40268,0.85,1,2,1034654,1034138,516
83175141,37,34.8,517,40320,0.802,1,2,1034693,1034176,517
83178061,33,34.96,514,40372,0.7764,1,2,1034725,1034211,514
83180981,33.8,39.792,507,40424,0.67528,1,1,1034759,1034252,507
83183901,47.56,40.7584,517,40476,0.479056,1,1,1034810,1034293,517
83186821,34.312,36.9517,512,40528,0.375811,1,1,1034841,1034329,512
83189741,47.6624,34.5903,529,40580,0.339162,1,1,1034892,1034363,529
83192661,39.1325,44.5181,519,40632,0.331832,1,1,1034929,1034410,519
83195581,42.2265,39.3036,524,40684,0.250366,1,1,1034972,1034448,524
83198501,38.0453,47.8607,511,40736,0.218073,0.98,1,1035009,1034498,511
83201421,27.6091,40.7721,497,40788,0.195615,0.94,1,1035034,1034537,497
83204341,26.3218,29.7544,496,40840,0.207123,0.89,1,1035060,1034564,496
83207261,29.2644,29.1509,497,40892,0.145425,0.89,1,1035090,1034593,497
83210181,25.0529,31.4302,489,40944,0.165085,0.85,1,1035114,1034625,489
83213101,35.4106,29.486,498,40996,0.153017,0.79,1,1035152,1034654,498
83216021,29.4821,37.0972,487,41047,0.102603,0.77,1,1035180,1034693,487
83218941,31.4964,33.0194,487,41098,0.108521,0.65,1,1035212,1034725,487
83221861,40.6993,33.8039,496,41149,0.0777041,0.43,1,1035255,1034759,496
83224781,28.9399,47.5608,471,41200,0.167541,0.35,1,1035281,1034810,471
83227701,44.188,34.3122,488,41251,0.153508,0.33,1,1035329,1034841,488
83230621,37.6376,47.6624,473,41302,0.230702,0.33,1,1035365,1034892,473
83233541,37.9275,39.1325,474,41353,0.27814,0.23,1,1035403,1034929,474
83236461,37.9855,42.2265,469,41404,0.271628,0.21,1,1035441,1034972,469
83239381,25.9971,38.0453,455,41455,0.286326,0.19,1,1035464,1035009,455
83242301,25.9994,27.6091,456,41506,0.257265,0.21,1,1035490,1035034,456
83245221,6.79988,26.3218,432,41557,0.283453,0.13,1,1035492,1035060,432
83248141,22.16,29.2644,428,41608,0.256691,0.17,1,1035518,1035090,428
83251061,23.632,25.0529,428,41659,0.331338,0.15,1,1035542,1035114,428
83253981,35.1264,35.4106,428,41710,0.314268,0.09,1,1035580,1035152,428
83256901,27.8253,29.4821,426,41761,0.342854,0.11,1,1035606,1035180,426
83259821,32.7651,31.4964,428,41812,0.348571,0.07,1,1035640,1035212,428
83262741,40.153,40.6993,427,41862,0.349714,0.19,1,1035682,1035255,427
83265661,32.0306,28.9399,431,41912,0.349943,0.15,1,1035712,1035281,431
83268581,44.8061,44.188,431,41962,0.317989,0.25,1,1035760,1035329,431
83271501,40.1612,37.6376,434,42012,0.359598,0.29,1,1035799,1035365,434
83274421,40.0322,37.9275,436,42062,0.39992,0.27,1,1035839,1035403,436
83277341,39.2064,37.9855,437,42112,0.407984,0.29,1,1035878,1035441,437
83280261,23.8413,25.9971,434,42162,0.441597,0.25,1,1035898,1035464,434
83283181,25.5683,25.9994,434,42212,0.416319,0.29,1,1035924,1035490,434
83286101,6.71365,6.79988,434,42262,0.411264,0.25,1,1035926,1035492,434
83289021,24.5427,22.16,437,42312,0.442253,0.35,1,1035955,1035518,437
83291941,22.5085,23.632,435,42362,0.464451,0.31,1,1035977,1035542,435
83294861,36.5017,35.1264,437,42412,0.46889,0.35,1,1036017,1035580,437
83297781,28.9003,27.8253,438,42462,0.501778,0.35,1,1036044,1035606,438
83300701,33.7801,32.7651,439,42512,0.524356,0.35,1,1036079,1035640,439
83303621,40.356,40.153,439,42562,0.576871,0.35,1,1036121,1035682,439
83306541,32.0712,32.0306,439,42612,0.555374,0.31,1,1036151,1035712,439
83309461,43.2142,44.8061,437,42662,0.615075,0.37,1,1036197,1035760,437
83312381,40.6428,40.1612,438,42711,0.611015,0.41,1,1036237,1035799,438
83315301,42.5286,40.0322,441,42760,0.626203,0.41,1,1036280,1035839,441
83318221,40.5057,39.2064,442,42809,0.629241,0.45,1,1036320,1035878,442
83321141,24.1011,23.8413,442,42858,0.645848,0.41,1,1036340,1035898,442
83324061,25.6202,25.5683,442,42907,0.69717,0.41,1,1036366,1035924,442
83326981,6.72405,6.71365,442,42956,0.675434,0.45,1,1036368,1035926,442
83329901,24.5448,24.5427,442,43005,0.687087,0.45,1,1036397,1035955,442
83332821,22.509,4.90855,464,43054,0.673417,0.47,1,1036419,1035955,464
83335741,38.1018,18.5817,484,43103,0.686683,0.47,1,1036461,1035977,484
83338661,30.8204,35.7163,473,43152,0.705337,0.51,1,1036490,1036017,473
83341581,35.7641,28.7433,483,43201,0.725067,0.53,1,1036527,1036044,483
83344501,40.7528,33.7487,490,43250,0.729013,0.59,1,1036569,1036079,490
83347421,33.7506,40.3497,480,43299,0.729803,0.55,1,1036601,1036121,480
83350341,43.5501,32.0699,496,43348,0.729961,0.63,1,1036647,1036151,496
83353261,39.91,43.214,489,43397,0.745992,0.61,1,1036686,1036197,489
83356181,44.782,40.6428,495,43446,0.765198,0.63,2,1036732,1036237,495
83359101,41.7564,42.5286,493,43495,0.80104,0.63,2,1036773,1036280,493
83362021,24.3513,40.5057,473,43544,0.824208,0.65,2,1036793,1036320,473
83364941,26.4703,24.1011,480,43592,0.812842,0.71,2,1036820,1036340,480
83367861,6.89405,25.6202,456,43640,0.810568,0.67,2,1036822,1036366,456
83370781,23.7788,6.72405,482,43688,0.810114,0.69,2,1036850,1036368,482
83373701,23.1558,24.5448,476,43736,0.794023,0.67,2,1036873,1036397,476
83376621,39.0312,22.509,497,43784,0.822805,0.69,2,1036916,1036419,497
83379541,32.6062,38.1018,486,43832,0.860561,0.71,2,1036947,1036461,486
83382461,36.1212,30.8204,494,43880,0.868112,0.73,2,1036984,1036490,494
83385381,40.8243,35.7641,499,43928,0.869622,0.73,2,1037026,1036527,499
83388301,33.7649,40.7528,489,43976,0.869924,0.73,2,1037058,1036569,489
83391221,43.553,33.7506,503,44024,0.885985,0.73,2,1037104,1036601,503
83394141,40.7106,43.5501,497,44072,0.905197,0.75,2,1037144,1036647,497
83598541,60,62,457,21270,0.13,0.45,1,1039381,1038924,457
83601461,94.4,67.6,491,21370,0.114,0.35,1,1039484,1038993,491
83604381,92.48,78.32,502,21469,0.1588,0.17,1,1039576,1039074,502
83607301,69.696,105.264,454,21568,0.19976,0.15,1,1039640,1039186,454
83610221,61.9392,50.6528,477,21666,0.223952,0.11,1,1039700,1039223,477
83613141,29.1878,68.5306,425,21764,0.30879,0.07,1,1039721,1039296,425
83616061,25.8376,22.5061,439,21861,0.309758,0.13,1,1039746,1039307,439
83618981,53.9675,63.7012,426,21958,0.373952,0.11,1,1039807,1039381,426
83621901,95.5935,95.1402,429,22055,0.35479,0.17,1,1039913,1039484,429
83624821,95.1187,92.628,432,22151,0.414958,0.21,1,1040008,1039576,432
83627741,72.6237,69.7256,435,22247,0.506992,0.23,1,1040075,1039640,435
83630661,62.5247,61.9451,435,22342,0.493398,0.33,1,1040135,1039700,435
83633581,30.1049,29.189,436,22437,0.50668,0.31,1,1040157,1039721,436
83636501,26.821,25.8378,437,22532,0.525336,0.31,1,1040183,1039746,437
83639421,54.9642,5.16756,499,22626,0.529067,0.39,1,1040245,1039746,499
83642341,96.5928,49.8335,545,22720,0.545813,0.35,1,1040352,1039807,545
83645261,98.5186,94.7667,538,22813,0.613163,0.43,1,1040451,1039913,538
83648181,74.9037,94.9533,512,22906,0.610633,0.53,1,1040520,1040008,512
83651101,63.7807,72.5907,506,22999,0.610126,0.49,1,1040581,1040075,506
83654021,30.3561,62.5181,468,23091,0.610025,0.51,1,1040603,1040135,468
83656941,27.6712,30.1036,473,23183,0.594005,0.53,1,1040630,1040157,473
83659861,55.1342,26.8207,509,23274,0.590801,0.53,1,1040692,1040183,509
83662781,98.2269,54.9641,556,23365,0.67016,0.55,1,1040801,1040245,556
83665701,102.845,96.5928,553,23456,0.670032,0.63,1,1040905,1040352,553
83668621,73.3691,98.5186,520,23546,0.686006,0.61,1,1040971,1040451,520
83671541,63.4738,74.9037,512,23636,0.737201,0.61,1,1041032,1040520,512
83674461,30.2948,63.7807,473,23726,0.76344,0.61,2,1041054,1040581,473
83677381,26.859,30.3561,477,23815,0.768688,0.59,2,1041080,1040603,477
83680301,55.7718,27.6712,513,23904,0.801738,0.59,2,1041143,1040630,513
83683221,12.7544,55.1342,453,23993,0.808348,0.69,2,1041145,1040692,453
83686141,92.1509,98.2269,456,24081,0.87367,0.67,2,1041257,1040801,456
83689061,100.83,102.845,455,24169,0.918734,0.69,2,1041360,1040905,455
83779581,83,31,561,26753,0.59,1,1,1043144,1042583,561
83782501,101.4,79.8,575,26832,0.366,1,1,1043250,1042675,575
83785421,65.88,95.16,533,26911,0.2092,1,1,1043307,1042774,533
83788341,17.976,67.832,478,26990,0.17784,1,1,1043313,1042835,478
83791261,70.7952,73.5664,487,27068,0.075568,1,1,1043397,1042910,487
83794181,30.959,40.3133,476,27146,0.0391136,1,1,1043418,1042942,476
83797101,28.5918,27.2627,480,27224,0.111823,0.92,1,1043446,1042966,480
83800021,47.3184,51.8525,474,27302,0.0943645,0.79,1,1043498,1043024,474
83802941,29.4637,39.9705,462,27380,0.106873,0.59,1,1043523,1043061,462
83805861,62.6927,74.3941,450,27457,0.125375,0.31,1,1043594,1043144,450
83808781,84.5385,99.6788,434,27534,0.193075,0.17,1,1043684,1043250,434
83811701,60.1077,65.5358,431,27611,0.206615,0.17,1,1043738,1043307,431
83814621,15.2215,17.9072,429,27688,0.241323,0.05,1,1043742,1043313,429
83817541,64.6443,70.7814,422,27764,0.200265,0.03,1,1043819,1043397,422
83820461,29.7289,30.9563,422,27840,0.160053,0.13,1,1043840,1043418,422
83823381,30.7458,28.5913,425,27916,0.136011,0.09,1,1043871,1043446,425
83826301,48.5492,47.3183,426,27992,0.131202,0.11,1,1043924,1043498,426
83829221,29.7098,29.4637,426,28068,0.16224,0.13,1,1043949,1043523,426
83832141,63.542,62.6927,427,28143,0.216448,0.21,1,1044021,1043594,427
83835061,87.1084,84.5385,430,28218,0.19529,0.21,1,1044114,1043684,430
83837981,62.2217,60.1077,432,28293,0.255058,0.25,1,1044170,1043738,432
83840901,14.0443,15.2215,430,28368,0.267012,0.25,1,1044172,1043742,430
83843821,61.2089,3.04431,503,28443,0.237402,0.19,1,1044245,1043742,503
83846741,29.0418,62.2089,447,28517,0.24748,0.15,1,1044266,1043819,447
83849661,30.6084,29.2418,457,28591,0.281496,0.13,1,1044297,1043840,457
83852581,49.3217,30.6484,480,28665,0.304299,0.13,1,1044351,1043871,480
83855501,32.2643,48.5297,455,28739,0.29286,0.17,1,1044379,1043924,455
83858421,64.0529,29.7059,502,28813,0.354572,0.23,1,1044451,1043949,502
83861341,88.0106,63.5412,524,28886,0.398914,0.19,1,1044545,1044021,524
83864261,63.2021,87.1082,488,28959,0.375783,0.27,1,1044602,1044114,488
83867181,14.2404,62.2216,434,29032,0.371157,0.27,1,1044604,1044170,434
83870101,61.2481,14.0443,505,29105,0.386231,0.23,1,1044677,1044172,505
83873021,30.6496,61.2089,455,29178,0.373246,0.25,1,1044700,1044245,455
83875941,30.1299,29.0418,464,29251,0.386649,0.29,1,1044730,1044266,464
83878861,51.626,30.6084,490,29323,0.40533,0.31,1,1044787,1044297,490
83881781,33.5252,49.3217,465,29395,0.425066,0.29,1,1044816,1044351,465
83884701,65.905,32.2643,511,29467,0.461013,0.37,1,1044890,1044379,511
83887621,88.381,64.0529,533,29539,0.548203,0.41,1,1044984,1044451,533
83890541,63.2762,88.0106,496,29611,0.565641,0.37,1,1045041,1044545,496
83893461,14.2552,63.2021,441,29682,0.569128,0.37,1,1045043,1044602,441
83896381,62.051,14.2404,513,29753,0.601826,0.39,1,1045117,1044604,513
83899301,30.0102,61.2481,462,29824,0.624365,0.37,1,1045139,1044677,462
83902221,7.60204,30.6496,441,29895,0.628873,0.39,1,1045141,1044700,441
83905141,26.3204,30.1299,442,29966,0.645775,0.41,1,1045172,1044730,442
83908061,50.8641,51.626,442,30037,0.649155,0.43,1,1045229,1044787,442
83910981,34.9728,33.5252,444,30107,0.681831,0.47,1,1045260,1044816,444
83913901,67.7946,65.905,446,30177,0.720366,0.57,1,1045336,1044890,446
83916821,91.9589,88.381,450,30247,0.728073,0.57,1,1045434,1044984,450
83919741,63.9918,63.2762,450,30317,0.761615,0.57,2,1045491,1045041,450
83922661,14.3984,14.2552,450,30387,0.800323,0.61,2,1045493,1045043,450
83925581,63.6797,62.051,452,30457,0.856065,0.63,2,1045569,1045117,452
83928501,31.1359,30.0102,453,30526,0.851213,0.63,2,1045592,1045139,453
83931421,7.82719,7.60204,453,30595,0.818243,0.65,2,1045594,1045141,453
83934341,27.1654,26.3204,454,30664,0.827649,0.65,2,1045626,1045172,454
83937261,51.0331,50.8641,454,30733,0.82953,0.69,2,1045683,1045229,454
83940181,36.6066,34.9728,456,30802,0.845906,0.73,2,1045716,1045260,456
83943101,70.5213,67.7946,459,30871,0.897181,0.73,2,1045795,1045336,459
84074501,42,28,493,33816,0.59,1,1,1047906,1047413,493
84077421,37.2,40.8,485,33879,0.494,1,1,1047942,1047457,485
84080341,37.04,35.36,488,33941,0.3788,1,1,1047979,1047491,488
84083261,37.008,32.672,493,34003,0.21176,1,1,1048016,1047523,493
84086181,32.2016,24.1344,502,34065,0.146352,1,1,1048047,1047545,502
84089101,28.0403,28.8269,499,34127,0.0292704,1,1,1048074,1047575,499
84092021,24.0081,25.7654,497,34189,0.0138541,0.99,1,1048097,1047600,497
84094941,25.6016,30.7531,491,34251,0.0587708,0.99,1,1048123,1047632,491
84097861,52.3203,6.15061,550,34313,0.0517542,1,1,1048182,1047632,550
84100781,79.2641,62.0301,560,34375,0.0183508,0.86,1,1048268,1047708,560
84103701,61.4528,91.606,518,34437,0.0916702,0.93,1,1048325,1047807,518
84106621,37.0906,63.9212,492,34498,0.090334,0.59,1,1048356,1047864,492
84109541,30.6181,46.3842,479,34559,0.0740668,0.47,1,1048385,1047906,479
84112461,30.1236,38.0768,473,34620,0.0708134,0.35,1,1048415,1047942,473
84115381,29.2247,37.2154,465,34681,0.0541627,0.17,1,1048444,1047979,465
84118301,27.4449,37.0431,455,34742,0.0668325,0.13,1,1048471,1048016,455
84121221,26.289,32.2086,450,34803,0.0213665,0,1,1048497,1048047,450
84124141,22.8578,28.0417,445,34864,0.0442733,0.01,1,1048519,1048074,445
84127061,24.5716,24.0083,447,34925,0.0808547,0.07,1,1048544,1048097,447
84129981,52.1143,25.6017,480,34986,0.0401709,0.05,1,1048603,1048123,480
84132901,80.8229,52.3203,509,35046,0.0160342,0.01,1,1048691,1048182,509
84135821,64.9646,79.2641,484,35106,0.0592068,0.11,1,1048752,1048268,484
84138741,36.1929,61.4528,456,35166,0.0358414,0.09,1,1048781,1048325,456
84141661,29.6386,37.0906,453,35226,0.0791683,0.07,1,1048809,1048356,453
84144581,29.9277,30.6181,454,35286,0.0718337,0.07,1,1048839,1048385,454
84147501,29.9855,30.1236,454,35346,0.118367,0.05,1,1048869,1048415,454
84150421,28.3971,29.2247,453,35406,0.127673,0.07,1,1048897,1048444,453
84153341,24.0794,27.4449,449,35466,0.129535,0.01,1,1048920,1048471,449
84156261,21.6159,26.289,444,35526,0.193907,0.05,1,1048941,1048497,444
84159181,23.5232,22.8578,446,35586,0.110781,0.09,1,1048965,1048519,446
84162101,51.9046,24.5716,480,35645,0.0781563,0.03,1,1049024,1048544,480
84165021,11.9809,52.1143,423,35704,0.0716313,0.01,1,1049026,1048603,423
84167941,71.9962,80.8229,422,35763,0.0543262,0.07,1,1049113,1048691,422
84170861,63.9992,64.9646,423,35822,0.0508652,0.03,1,1049175,1048752,423
84173781,35.9998,36.1929,423,35881,0.0181731,0.09,1,1049204,1048781,423
84176701,32.8,29.6386,427,35940,0.0596346,0.07,1,1049236,1048809,427
84179621,28.96,29.9277,425,35999,0.131927,0.13,1,1049264,1048839,425
84182541,32.992,29.9855,429,36058,0.146385,0.13,1,1049298,1048869,429
84185461,28.1984,28.3971,428,36117,0.133277,0.13,1,1049325,1048897,428
84188381,26.4397,24.0794,431,36176,0.0986554,0.21,1,1049351,1048920,431
84191301,19.6879,21.6159,428,36234,0.123731,0.09,1,1049369,1048941,428
84194221,21.5376,23.5232,426,36292,0.0967462,0.07,1,1049391,1048965,426
84197141,48.3075,51.9046,422,36350,0.0593492,0.07,1,1049446,1049024,422
84200061,11.2615,11.9809,422,36408,0.0518699,0.05,1,1049448,1049026,422
84202981,71.8523,71.9962,422,36466,0.066374,0.05,1,1049535,1049113,422
84205901,63.9705,63.9992,422,36524,0.0372748,0.01,1,1049597,1049175,422
84208821,36.7941,35.9998,423,36582,0.047455,0.07,1,1049627,1049204,423
84211741,35.3588,32.8,426,36640,0.033491,0.15,1,1049662,1049236,426
84214661,30.2718,28.96,427,36698,0.0786982,0.15,1,1049691,1049264,427
84217581,33.2544,32.992,427,36756,0.13574,0.13,1,1049725,1049298,427
84220501,27.4509,28.1984,426,36813,0.115148,0.09,1,1049751,1049325,426
84223421,26.2902,26.4397,426,36870,0.12703,0.13,1,1049777,1049351,426
84226341,19.658,19.6879,426,36927,0.145406,0.09,1,1049795,1049369,426
84229261,22.3316,21.5376,427,36984,0.165081,0.05,1,1049818,1049391,427
84232181,44.4663,48.3075,422,37041,0.217016,0.05,1,1049868,1049446,422
84235101,10.4933,11.2615,422,37098,0.195403,0.07,1,1049870,1049448,422
84238021,71.6987,71.8523,422,37155,0.255081,0.07,1,1049957,1049535,422
84240941,64.7397,14.3705,485,37212,0.203016,0.03,1,1050020,1049535,485
84243861,35.3479,52.4741,451,37269,0.208603,0.05,1,1050048,1049597,451
84246781,35.8696,34.4948,457,37326,0.209721,0.03,1,1050084,1049627,457
84249701,33.5739,34.899,455,37383,0.193944,0.09,1,1050117,1049662,455
84252621,33.9148,30.1798,460,37440,0.222789,0.15,1,1050151,1049691,460
84255541,27.583,33.236,452,37496,0.228558,0.11,1,1050177,1049725,452
84258461,27.1166,27.4472,453,37552,0.261712,0.13,1,1050204,1049751,453
84261381,20.6233,26.2894,446,37608,0.252342,0.15,1,1050223,1049777,446
84264301,22.5247,19.6579,451,37664,0.266468,0.17,1,1050246,1049795,451
84267221,46.1049,22.3316,480,37720,0.253294,0.23,1,1050298,1049818,480
84270141,10.821,44.4663,432,37776,0.250659,0.19,1,1050300,1049868,432
84273061,71.7642,10.4933,517,37832,0.266132,0.27,1,1050387,1049870,517
84275981,64.7528,71.6987,493,37888,0.269226,0.19,1,1050450,1049957,493
84278901,36.1506,64.7397,459,37944,0.253845,0.21,1,1050479,1050020,459
84281821,36.0301,35.3479,467,38000,0.266769,0.21,1,1050515,1050048,467
84284741,33.606,35.8696,464,38056,0.301354,0.19,1,1050548,1050084,464
84287661,34.7212,33.5739,466,38112,0.308271,0.23,1,1050583,1050117,466
84290581,28.5442,33.9148,459,38167,0.325654,0.23,1,1050610,1050151,459
84293501,28.1088,27.583,461,38222,0.329131,0.27,1,1050638,1050177,461
84296421,20.0218,27.1166,452,38277,0.329826,0.25,1,1050656,1050204,452
84299341,23.2044,20.6233,457,38332,0.329965,0.27,1,1050680,1050223,457
84302261,45.4409,22.5247,485,38387,0.377993,0.25,1,1050731,1050246,485
84305181,10.6882,46.1049,435,38442,0.387599,0.25,1,1050733,1050298,435
84308101,73.3376,10.821,522,38497,0.46952,0.27,1,1050822,1050300,522
84311021,64.2675,71.7642,497,38552,0.469904,0.27,1,1050884,1050387,497
84313941,35.2535,64.7528,462,38607,0.485981,0.25,1,1050912,1050450,462
84316861,8.6507,36.1506,435,38662,0.489196,0.27,1,1050914,1050479,435
84319781,30.5301,36.0301,435,38717,0.537839,0.31,1,1050950,1050515,435
84322701,32.506,33.606,435,38772,0.563568,0.31,1,1050983,1050548,435
84325621,36.1012,34.7212,437,38826,0.552714,0.33,1,1051020,1050583,437
84328541,29.6202,28.5442,438,38880,0.614543,0.33,1,1051048,1050610,438
84331461,28.324,28.1088,438,38934,0.626909,0.33,1,1051076,1050638,438
84334381,20.0648,20.0218,438,38988,0.645382,0.33,1,1051094,1050656,438
84337301,23.213,23.2044,438,39042,0.633076,0.39,1,1051118,1050680,438
84340221,47.8426,45.4409,441,39096,0.598615,0.39,1,1051172,1050731,441
84343141,11.1685,10.6882,441,39150,0.623723,0.49,1,1051174,1050733,441
84346061,75.8337,73.3376,444,39204,0.644745,0.47,1,1051266,1050822,444
84348981,66.3667,64.2675,446,39258,0.664949,0.49,1,1051330,1050884,446
84351901,36.4733,35.2535,447,39312,0.68499,0.49,1,1051359,1050912,447
84354821,8.89467,8.6507,447,39366,0.688998,0.55,1,1051361,1050914,447
84357741,30.5789,30.5301,447,39420,0.7378,0.57,1,1051397,1050950,447
84360661,34.1158,32.506,449,39474,0.73156,0.55,1,1051432,1050983,449
84363581,36.4232,36.1012,449,39528,0.746312,0.63,1,1051469,1051020,449
84366501,31.2846,29.6202,451,39581,0.765262,0.63,2,1051499,1051048,451
84369421,28.6569,28.324,451,39634,0.785052,0.65,2,1051527,1051076,451
84372341,21.7314,20.0648,453,39687,0.821011,0.63,2,1051547,1051094,453
