#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16667421,14.2559,16.515,448,48804,0.0338442,0.35,1,218140,217692,448
16670341,19.6512,31.303,434,48847,0.0627688,0.35,1,218161,217727,434
16673261,37.5302,6.2606,476,48890,0.100554,0.13,1,218203,217727,476
16676181,29.106,44.4521,449,48933,0.0441108,0.05,1,218230,217781,449
16679101,30.6212,31.2904,452,48976,0.0168221,0,1,218261,217809,452
16682021,32.5242,31.0581,454,49019,0.0113644,0,1,218294,217840,454
16684941,33.7048,32.6116,455,49062,0.0262729,0.01,1,218328,217873,455
16687861,30.741,33.7223,451,49105,0.0292546,0.05,1,218358,217907,451
16690781,42.9482,30.7445,467,49148,0.0138509,0.03,1,218404,217937,467
16693701,28.5896,42.9489,446,49191,0.0747702,0.09,1,218429,217983,446
16696621,24.9179,28.5898,445,49234,0.014954,0,1,218453,218008,445
16699541,24.9836,24.118,447,49277,0.0749908,0.05,1,218478,218031,447
16702461,25.7967,25.6236,447,49320,0.0869982,0.03,1,218504,218057,447
16705381,13.9593,25.9247,432,49363,0.0733996,0.03,1,218515,218083,432
16708301,16.3919,13.9849,438,49406,0.0706799,0.05,1,218532,218094,438
16711221,15.2784,16.397,436,49449,0.086136,0.05,1,218547,218111,436
16714141,16.6557,15.2794,438,49492,0.0412272,0.03,1,218564,218126,438
16717061,20.1311,14.2559,445,49535,0.0482454,0.07,1,218585,218140,445
16719981,36.8262,19.6512,465,49578,0.0656491,0.11,1,218626,218161,465
16722901,28.1652,37.5302,449,49620,0.0211298,0.03,1,218652,218203,449
16725821,30.433,29.106,453,49662,0.012226,0.01,1,218683,218230,453
16728741,33.2866,30.6212,456,49704,0.0104452,0.01,1,218717,218261,456
16731661,33.0573,32.5242,456,49746,0.026089,0.03,1,218750,218294,456
16734581,30.6115,33.7048,452,49788,0.0132178,0.03,1,218780,218328,452
16737501,44.5223,30.741,470,49830,0.0426436,0.01,1,218828,218358,470
16740421,27.3045,42.9482,447,49872,0.0165287,0.09,1,218851,218404,447
16743341,24.6609,28.5896,446,49914,0.00330574,0,1,218875,218429,446
16746261,27.3322,24.9179,450,49956,0.0566611,0.09,1,218903,218453,450
16749181,24.6664,24.9836,449,49998,0.0513322,0.09,1,218927,218478,449
16752101,15.3333,25.7967,436,50040,0.0982665,0.07,1,218940,218504,436
16755021,15.8667,13.9593,441,50082,0.107653,0.07,1,218956,218515,441
16757941,14.3733,16.3919,438,50124,0.109531,0.09,1,218970,218532,438
16760861,15.6747,15.2784,439,50166,0.125906,0.03,1,218986,218547,439
16763781,21.5349,16.6557,445,50208,0.161181,0.05,1,219009,218564,445
16766701,37.107,20.1311,465,50250,0.168236,0.07,1,219050,218585,465
16769621,26.6214,36.8262,448,50292,0.121647,0.01,1,219074,218626,448
16772541,6.92428,28.1652,424,50334,0.112329,0.01,1,219076,218652,424
16775461,24.5849,30.433,422,50376,0.0304659,0.01,1,219105,218683,422
16778381,32.917,33.2866,423,50418,0.0300932,0.03,1,219140,218717,423
16781301,34.5834,33.0573,425,50460,0.0140186,0.01,1,219175,218750,425
16784221,29.3167,30.6115,423,50502,0.0268037,0.05,1,219203,218780,423
16787141,43.4633,44.5223,422,50544,0.0133607,0.01,1,219250,218828,422
16790061,28.6927,27.3045,424,50586,0.0426721,0,1,219275,218851,424
16792981,23.3385,24.6609,422,50628,0.00853443,0.07,1,219297,218875,422
16795901,30.2677,27.3322,426,50670,0.0417069,0.05,1,219329,218903,426
16798821,24.4535,24.6664,425,50712,0.0483414,0.11,1,219352,218927,425
16801741,16.8907,15.3333,427,50754,0.0816683,0.11,1,219367,218940,427
16804661,16.1781,15.8667,427,50795,0.120334,0.11,1,219383,218956,427
16807581,15.2356,14.3733,428,50836,0.112067,0.13,1,219398,218970,428
16810501,15.8471,15.6747,428,50877,0.110413,0.17,1,219414,218986,428
16813421,23.1694,21.5349,430,50918,0.110083,0.17,1,219439,219009,430
16816341,38.2339,37.107,431,50959,0.110017,0.11,1,219481,219050,431
16819261,23.6468,26.6214,427,51000,0.142003,0.11,1,219501,219074,427
16822181,6.32936,6.92428,427,51041,0.116401,0.01,1,219503,219076,427
16825101,20.4659,24.5849,422,51082,0.11128,0.03,1,219527,219105,422
16828021,32.0932,32.917,422,51123,0.046256,0.01,1,219562,219140,422
16830941,35.2186,34.5834,423,51164,0.0092512,0.03,1,219598,219175,423
16833861,28.6437,29.3167,422,51205,0.00985024,0.01,1,219625,219203,422
16836781,44.1287,43.4633,423,51246,0.02597,0.05,1,219673,219250,423
16839701,28.8257,28.6927,423,51287,0.045194,0,1,219698,219275,423
16842621,22.5652,23.3385,422,51328,0.0090388,0.05,1,219719,219297,422
16845541,30.913,30.2677,423,51369,0.0258078,0.05,1,219752,219329,423
16848461,26.1826,24.4535,425,51410,0.0291616,0.09,1,219777,219352,425
16851381,18.0365,16.8907,426,51451,0.0298323,0.13,1,219793,219367,426
16854301,16.4073,16.1781,426,51492,0.0619665,0.11,1,219809,219383,426
16857221,14.4815,15.2356,425,51533,0.0683933,0.11,1,219823,219398,425
16860141,16.4963,15.8471,426,51574,0.0536787,0.11,1,219840,219414,426
16863061,24.0993,23.1694,427,51615,0.0347357,0.11,1,219866,219439,427
16865981,37.6199,38.2339,426,51656,0.0469471,0.15,1,219907,219481,426
16868901,24.324,23.6468,427,51697,0.0493894,0.11,1,219928,219501,427
16871821,6.46479,6.32936,427,51738,0.0818779,0.11,1,219930,219503,427
16874741,17.293,20.4659,423,51779,0.0723756,0.11,1,219950,219527,423
16877661,29.8586,4.09317,456,51820,0.0864751,0.03,1,219983,219527,456
16880581,34.7717,28.8186,457,51861,0.017295,0,1,220019,219562,457
16883501,29.3543,34.5637,449,51902,0.011459,0.01,1,220047,219598,449
16886421,44.2709,28.5127,470,51943,0.0102918,0.03,1,220095,219625,470
16889341,28.0542,44.1026,446,51984,0.0420584,0.05,1,220119,219673,446
16892261,22.4108,28.8205,442,52025,0.0324117,0,1,220140,219698,442
16895181,30.8822,22.5641,454,52065,0.0464823,0.03,1,220173,219719,454
16898101,26.9764,30.9128,447,52105,0.0652965,0.03,1,220199,219752,447
16901021,18.1953,26.1826,438,52145,0.0370593,0.03,1,220215,219777,438
16903941,16.4391,18.0365,438,52185,0.0474119,0.07,1,220231,219793,438
16906861,14.4878,16.4073,436,52225,0.0494824,0.07,1,220245,219809,436
16909781,16.4976,14.4815,439,52265,0.0338965,0.05,1,220262,219823,439
16912701,24.0995,16.4963,448,52305,0.0467793,0.03,1,220288,219840,448
16915621,36.8199,24.0993,462,52345,0.0653559,0.05,1,220328,219866,462
16918541,25.764,37.6199,444,52385,0.0530712,0.05,1,220351,219907,444
16921461,6.7528,24.324,425,52425,0.0506142,0.09,1,220353,219928,425
16924381,18.1506,6.46479,444,52465,0.0661228,0.07,1,220374,219930,444
16927301,29.2301,17.293,456,52505,0.0852246,0.09,1,220406,219950,456
16930221,33.846,29.8586,458,52545,0.201045,0,1,220441,219983,458
16933141,29.1692,34.7717,450,52585,0.176209,0.01,1,220469,220019,450
16936061,45.0338,29.3543,471,52625,0.203242,0.01,1,220518,220047,471
16938981,28.2068,44.2709,447,52665,0.176648,0.05,1,220542,220095,447
16941901,20.8414,28.0542,442,52705,0.18733,0.03,1,220561,220119,442
16944821,32.9683,22.4108,457,52745,0.157466,0.05,1,220597,220140,457
16947741,25.7937,30.8822,448,52785,0.151493,0.07,1,220621,220173,448
16950661,18.7587,26.9764,439,52825,0.166299,0.03,1,220638,220199,439
16953581,16.5517,18.1953,439,52865,0.13726,0.05,1,220654,220215,439
16956501,14.5103,16.4391,437,52905,0.131452,0.05,1,220668,220231,437
16959421,15.7021,14.4878,439,52945,0.14629,0.03,1,220684,220245,439
16962341,24.7404,16.4976,449,52985,0.165258,0.05,1,220711,220262,449
16965261,37.7481,24.0995,464,53025,0.217052,0.07,1,220752,220288,464
16968181,25.1496,36.8199,446,53065,0.22741,0.05,1,220774,220328,446
16971101,6.62992,25.764,425,53105,0.229482,0.05,1,220776,220351,425
16974021,18.926,6.7528,445,53145,0.245896,0.07,1,220798,220353,445
16976941,30.9852,18.1506,458,53185,0.233179,0.09,1,220832,220374,458
16979861,37.397,29.2301,465,53225,0.342636,0.23,1,220871,220406,465
16982781,9.07941,33.846,432,53265,0.364527,0.17,1,220873,220441,432
16985701,23.4159,29.1692,431,53305,0.400905,0.21,1,220900,220469,431
16988621,43.0832,45.0338,430,53344,0.392181,0.17,1,220948,220518,430
16991541,27.8166,28.2068,430,53383,0.422436,0.19,1,220972,220542,430
16994461,19.9633,20.8414,429,53422,0.444487,0.15,1,220990,220561,429
16997381,32.7927,32.9683,429,53461,0.416897,0.15,1,221026,220597,429
17000301,25.7585,25.7937,429,53500,0.443379,0.17,1,221050,220621,429
17003221,17.9517,18.7587,428,53539,0.464676,0.13,1,221066,220638,428
17006141,16.3903,16.5517,428,53578,0.500935,0.13,1,221082,220654,428
17009061,15.2781,14.5103,429,53617,0.524187,0.15,1,221097,220668,429
17011981,15.8556,15.7021,429,53656,0.560837,0.17,1,221113,220684,429
17014901,26.3711,24.7404,431,53695,0.552167,0.23,1,221142,220711,431
17017821,39.6742,37.7481,433,53734,0.566434,0.23,1,221185,220752,433
17020741,25.5348,25.1496,433,53773,0.617287,0.23,1,221207,220774,433
17023661,6.70697,6.62992,433,53812,0.595457,0.25,1,221209,220776,433
17026581,19.7414,18.926,434,53851,0.591091,0.23,1,221232,220798,434
17029501,31.9483,30.9852,435,53890,0.654218,0.37,1,221267,220832,435
17032421,41.5897,37.397,440,53929,0.778844,0.37,2,221311,220871,440
17035341,9.91793,9.07941,440,53968,0.803769,0.41,2,221313,220873,440
17038261,23.5836,23.4159,440,54007,0.808754,0.39,2,221340,220900,440
17041181,43.9167,43.0832,441,54046,0.841751,0.43,2,221389,220948,441
17044101,28.7833,27.8166,442,54085,0.84835,0.45,2,221414,220972,442
17047021,20.1567,19.9633,442,54124,0.81767,0.41,2,221432,220990,442
17049941,33.6313,32.7927,443,54163,0.827534,0.45,2,221469,221026,443
17052861,27.5263,25.7585,445,54202,0.829507,0.47,2,221495,221050,445
17055781,19.9053,17.9517,447,54241,0.765901,0.51,2,221513,221066,447
17058701,16.7811,16.3903,447,54280,0.83318,0.53,2,221529,221082,447
17061621,16.1562,15.2781,448,54319,0.846636,0.57,2,221545,221097,448
17064541,16.0312,15.8556,448,54358,0.833327,0.55,2,221561,221113,448
17067461,27.2062,26.3711,449,54397,0.830665,0.57,2,221591,221142,449
17070381,41.4412,39.6742,451,54436,0.846133,0.63,2,221636,221185,451
17073301,25.8882,25.5348,451,54475,0.865227,0.59,2,221658,221207,451
17076221,6.77765,6.70697,451,54514,0.837045,0.59,2,221660,221209,451
17079141,20.5555,19.7414,452,54553,0.863409,0.67,2,221684,221232,452
17082061,33.7111,31.9483,454,54592,0.868682,0.81,2,221721,221267,454
17280621,23,21,474,26280,0.07,0.99,1,223679,223205,474
17283541,21.4,15.4,481,26361,0.07,0.87,1,223700,223219,481
17286461,49.08,41.48,489,26441,0.086,0.39,1,223756,223267,489
17289381,48.216,69.096,461,26521,0.0172,0.03,1,223804,223343,461
17292301,66.4432,88.2192,439,26601,0.02744,0.07,1,223875,223436,439
17295221,42.8886,46.4438,440,26681,0.005488,0.03,1,223912,223472,440
17298141,30.1777,36.4888,433,26760,0.0410976,0.01,1,223939,223506,433
17301061,43.6355,26.4978,456,26839,0.0322195,0.17,1,223986,223530,456
17303981,56.7271,40.4996,472,26918,0.0144439,0.05,1,224046,223574,472
17306901,56.9454,73.6999,447,26997,0.0268888,0.07,1,224103,223656,447
17309821,28.9891,49.94,425,27075,0.0613778,0.09,1,224125,223700,425
17312741,49.7978,54.788,424,27153,0.132276,0,1,224180,223756,424
17315661,49.9596,49.3576,426,27231,0.0664551,0.03,1,224230,223804,426
17318581,63.5919,66.6715,422,27309,0.053291,0,1,224297,223875,422
17321501,43.1184,42.9343,423,27387,0.0346582,0.05,1,224335,223912,423
17324421,29.4237,30.1869,422,27464,0.0469316,0.03,1,224361,223939,422
17327341,44.2847,43.6374,423,27541,0.0333863,0.01,1,224409,223986,423
17330261,56.0569,56.7275,422,27618,0.0146773,0.03,1,224468,224046,422
17333181,57.6114,56.9455,423,27695,0.0269355,0.07,1,224526,224103,423
17336101,32.3223,28.9891,427,27771,0.00538709,0.15,1,224552,224125,427
17339021,48.0645,49.7978,424,27847,0.0570774,0.05,1,224604,224180,424
17341941,48.0129,49.9596,422,27923,0.0834155,0.05,1,224652,224230,422
17344861,63.2026,63.5919,422,27999,0.0566831,0.03,1,224719,224297,422
17347781,43.0405,43.1184,422,28075,0.0193366,0.05,1,224757,224335,422
17350701,29.4081,29.4237,422,28150,0.0598673,0.03,1,224783,224361,422
17353621,44.2816,44.2847,422,28225,0.0359735,0.01,1,224831,224409,422
17356541,56.8563,56.0569,423,28300,0.0311947,0.03,1,224891,224468,423
17359461,56.9713,57.6114,422,28375,0.0302389,0.03,1,224948,224526,422
17362381,31.3943,11.5223,447,28450,0.0140478,0,1,224973,224526,447
17365301,49.4789,23.1045,475,28524,0.0588096,0.07,1,225027,224552,475
17368221,49.8958,46.2209,473,28598,0.131762,0.09,1,225077,224604,473
17371141,60.3792,47.6442,488,28672,0.178352,0.05,1,225140,224652,488
17374061,42.4758,63.1288,459,28746,0.0596705,0.01,1,225178,224719,459
17376981,29.2952,43.0258,447,28820,0.0359341,0.07,1,225204,224757,447
17379901,44.259,29.4052,469,28893,0.0151868,0.03,1,225252,224783,469
17382821,56.8518,44.281,481,28966,0.0430374,0.03,1,225312,224831,481
17385741,56.9704,56.8562,478,29039,0.0326075,0.03,1,225369,224891,478
17388661,31.3941,56.9712,446,29112,0.0305215,0.01,1,225394,224948,446
17391581,51.8788,31.3942,478,29185,0.0301043,0.07,1,225451,224973,478
17394501,53.5758,49.4788,478,29258,0.0300209,0.15,1,225505,225027,478
17397421,59.5152,49.8958,489,29330,0.0300042,0.19,1,225566,225077,489
17400341,39.103,60.3792,460,29402,0.0460008,0.03,1,225600,225140,460
17403261,28.6206,42.4758,448,29474,0.0492002,0.03,1,225626,225178,448
17406181,44.1241,29.2952,470,29546,0.00984003,0.01,1,225674,225204,470
17409101,56.0248,44.259,481,29618,0.025968,0.05,1,225733,225252,481
17412021,57.605,56.8518,479,29689,0.0131936,0.03,1,225791,225312,479
17414941,30.721,56.9704,446,29760,0.0426387,0.03,1,225815,225369,446
17417861,53.3442,31.3941,480,29831,0.0485277,0.03,1,225874,225394,480
17420781,12.2688,51.8788,425,29902,0.0497056,0.03,1,225876,225451,425
17423701,44.0538,53.5758,423,29973,0.0979411,0.03,1,225928,225505,423
17426621,57.6108,59.5152,423,30044,0.0755882,0.05,1,225989,225566,423
17429541,37.9221,39.103,422,30114,0.0711176,0.05,1,226022,225600,422
17432461,29.9844,28.6206,424,30184,0.102224,0,1,226050,225626,424
17435381,43.5969,44.1241,423,30254,0.0444447,0.03,1,226097,225674,423
17438301,55.9194,56.0248,423,30324,0.00888894,0.01,1,226156,225733,423
17441221,57.5839,57.605,423,30394,0.00977779,0.05,1,226214,225791,423
17444141,29.9168,30.721,422,30464,0.0419556,0.05,1,226237,225815,422
17447061,53.9834,53.3442,423,30533,0.0643911,0.05,1,226297,225874,423
17449981,12.3967,12.2688,423,30602,0.0688782,0.11,1,226299,225876,423
17452901,46.4793,44.0538,426,30671,0.149776,0.07,1,226354,225928,426
17455821,57.2959,57.6108,425,30740,0.133955,0.07,1,226414,225989,425
17458741,38.6592,37.9221,426,30809,0.162791,0.11,1,226448,226022,426
17461661,29.3318,29.9844,425,30878,0.216558,0.03,1,226475,226050,425
17464581,41.8664,43.5969,423,30947,0.195312,0,1,226520,226097,423
17467501,54.7733,55.9194,422,31015,0.207062,0.01,1,226578,226156,422
17470421,57.3547,57.5839,422,31083,0.113412,0.05,1,226636,226214,422
17473341,29.8709,29.9168,422,31151,0.0946825,0.07,1,226659,226237,422
17476261,56.3742,53.9834,425,31219,0.0909365,0.07,1,226722,226297,425
17479181,12.8748,12.3967,425,31287,0.122187,0.07,1,226724,226299,425
17482101,48.175,2.47933,482,31355,0.144437,0.17,1,226781,226299,482
17485021,57.635,44.4959,487,31422,0.196887,0.13,1,226841,226354,487
17487941,40.327,56.8992,463,31489,0.223377,0.17,1,226877,226414,463
17490861,30.4654,38.5798,457,31556,0.260676,0.23,1,226905,226448,457
17493781,42.0931,29.316,475,31623,0.268135,0.19,1,226950,226475,475
17496701,54.8186,41.8632,488,31690,0.317627,0.21,1,227008,226520,488
17499621,54.1637,54.7726,484,31757,0.295525,0.09,1,227062,226578,484
17502541,28.4327,57.3545,448,31824,0.259105,0.09,1,227084,226636,448
17505461,56.0866,29.8709,488,31890,0.299821,0.09,1,227147,226659,488
17508381,12.8173,56.3742,427,31956,0.307964,0.13,1,227149,226722,427
17511301,50.5635,12.8748,485,32022,0.277593,0.15,1,227209,226724,485
17514221,60.5127,48.175,491,32088,0.287519,0.21,1,227272,226781,491
17517141,43.3025,57.635,470,32154,0.305504,0.23,1,227311,226841,470
17520061,31.0605,40.327,462,32220,0.341101,0.27,1,227339,226877,462
17522981,43.0121,30.4654,480,32286,0.36422,0.27,1,227385,226905,480
17525901,55.0024,42.0931,493,32352,0.368844,0.33,1,227443,226950,493
17528821,52.6005,54.8186,487,32417,0.385769,0.29,1,227495,227008,487
17531741,28.1201,54.1637,455,32482,0.405154,0.25,1,227517,227062,455
17534661,58.424,28.4327,499,32547,0.489031,0.31,1,227583,227084,499
17537581,13.2848,56.0866,438,32612,0.505806,0.31,1,227585,227147,438
17540501,49.857,12.8173,495,32677,0.525161,0.27,1,227644,227149,495
17543421,60.3714,50.5635,498,32742,0.497032,0.29,1,227707,227209,498
17546341,13.6743,60.5127,437,32807,0.491406,0.31,1,227709,227272,437
17549261,33.9349,43.3025,437,32871,0.538281,0.35,1,227748,227311,437
17552181,32.387,31.0605,441,32935,0.531656,0.37,1,227780,227339,441
17555101,42.4774,43.0121,440,32999,0.594331,0.37,1,227825,227385,440
17558021,54.8955,55.0024,440,33063,0.606866,0.39,1,227883,227443,440
17560941,53.3791,52.6005,441,33127,0.641373,0.41,1,227936,227495,441
17563861,29.0758,28.1201,442,33191,0.664275,0.51,1,227959,227517,442
17566781,62.6152,58.424,447,33255,0.700855,0.51,1,228030,227583,447
17569701,14.123,13.2848,447,33319,0.740171,0.53,1,228032,227585,447
17572621,49.2246,49.857,446,33382,0.764034,0.49,2,228090,227644,446
17575541,60.2449,60.3714,446,33445,0.768807,0.49,2,228153,227707,446
17578461,13.649,13.6743,446,33508,0.801761,0.55,2,228155,227709,446
17581381,34.7298,33.9349,447,33571,0.808352,0.53,2,228195,227748,447
17584301,34.146,32.387,449,33634,0.84167,0.61,2,228229,227780,449
17587221,44.4292,42.4774,451,33697,0.896334,0.61,2,228276,227825,451
17750741,27,34,487,37046,0.81,1,2,230632,230145,487
17753661,32.6,29.2,493,37103,0.762,1,2,230666,230173,493
17756581,36.12,19.44,513,37160,0.7044,1,1,230703,230190,513
17759501,31.224,3.888,543,37217,0.77288,1,2,230733,230190,543
17762421,42.2448,39.1776,540,37274,0.802576,0.97,2,230778,230238,540
17765341,34.049,54.2355,514,37331,0.680515,1,1,230810,230296,514
17768261,56.4098,44.4471,534,37388,0.656103,0.99,1,230872,230338,534
17771181,34.482,54.4894,506,37445,0.715221,0.99,1,230901,230395,506
17774101,34.8964,34.8979,511,37501,0.647044,1,1,230936,230425,511
17777021,45.3793,40.5796,517,37557,0.681409,0.98,1,230984,230467,517
17779941,49.8759,47.3159,519,37613,0.736282,0.87,1,231035,230516,519
17782861,35.5752,51.8632,498,37669,0.747256,0.83,1,231067,230569,498
17785781,27.915,39.1726,488,37725,0.733451,0.81,1,231093,230605,488
17788701,33.583,29.4345,496,37781,0.74669,0.75,1,231128,230632,496
17791621,33.9166,33.0869,496,37837,0.765338,0.69,2,231162,230666,496
17794541,33.9833,36.2174,493,37893,0.753068,0.79,2,231196,230703,493
17797461,38.7967,31.2435,503,37949,0.734613,0.81,1,231236,230733,503
17800381,26.9593,42.2487,482,38005,0.730923,0.65,1,231260,230778,482
17803301,58.9919,34.0497,517,38061,0.762185,0.65,2,231327,230810,517
17806221,34.1984,56.4099,483,38117,0.704437,0.73,1,231355,230872,483
17809141,35.6397,34.482,490,38172,0.724887,0.63,1,231391,230901,490
17812061,45.5279,34.8964,503,38227,0.728978,0.69,1,231439,230936,503
17814981,50.7056,45.3793,507,38282,0.761796,0.75,2,231491,230984,507
17817901,38.1411,49.8759,491,38337,0.768359,0.75,2,231526,231035,491
17820821,26.8282,35.5752,483,38392,0.785672,0.73,2,231550,231067,483
17823741,34.1656,27.915,493,38447,0.789134,0.75,2,231586,231093,493
17826661,33.2331,33.583,491,38502,0.789827,0.77,2,231619,231128,491
17829581,33.0466,33.9166,490,38557,0.789965,0.75,2,231652,231162,490
17832501,39.4093,33.9833,497,38612,0.789993,0.73,2,231693,231196,497
17835421,9.48186,38.7967,459,38667,0.789999,0.73,2,231695,231236,459
17838341,21.8964,26.9593,460,38722,0.854,0.77,2,231720,231260,460
17841261,57.9793,58.9919,460,38777,0.8828,0.69,2,231787,231327,460
