#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21475541,48.5296,71.9533,489,37269,0.631815,0.55,1,408548,408059,489
21478461,36.1059,47.1907,481,37326,0.646363,0.53,1,408581,408100,481
21481381,47.2212,37.4381,496,37383,0.649273,0.53,1,408631,408135,496
21484301,42.2442,45.8876,489,37440,0.681855,0.57,1,408672,408183,489
21487221,24.4488,40.3775,470,37496,0.656371,0.61,1,408692,408222,470
21490141,25.6898,23.2755,477,37552,0.667274,0.65,1,408718,408241,477
21493061,27.538,25.4551,479,37608,0.685455,0.67,1,408746,408267,479
21495981,26.3076,26.691,478,37664,0.705091,0.61,1,408772,408294,478
21498901,22.8615,26.9382,473,37720,0.709018,0.65,1,408794,408321,473
21501821,6.1723,22.9876,453,37776,0.709804,0.61,1,408796,408343,453
21504741,62.8345,6.19753,528,37832,0.725961,0.69,1,408873,408345,528
21507661,82.1669,61.2395,540,37888,0.761192,0.63,2,408960,408420,540
21510581,48.4334,82.6479,492,37944,0.768238,0.63,2,409000,408508,492
21513501,35.2867,48.5296,484,38000,0.785648,0.65,2,409032,408548,484
21516421,48.6573,36.1059,503,38056,0.86913,0.65,2,409084,408581,503
21519341,42.5315,47.2212,494,38112,0.901826,0.69,2,409125,408631,494
21522261,24.5063,42.2442,473,38167,0.908365,0.65,2,409145,408672,473
21659501,34,99,507,40686,0.85,1,2,410889,410382,507
21662421,31.6,51,499,40738,0.786,1,2,410920,410421,499
21665341,29.52,27,507,40790,0.7892,1,2,410949,410442,507
21668261,31.504,28.6,510,40842,0.62984,1,1,410981,410471,510
21671181,41.5008,30.52,523,40894,0.597968,1,1,411025,410502,523
21674101,29.9002,46.904,499,40946,0.575594,1,1,411052,410553,499
21677021,28.38,24.5808,508,40998,0.571119,1,1,411080,410572,508
21679941,32.076,31.3162,508,41049,0.554224,0.95,1,411113,410605,508
21682861,24.8152,27.8632,504,41100,0.550845,0.95,1,411136,410632,504
21685781,20.163,30.3726,492,41151,0.566169,1,1,411155,410663,492
21688701,28.8326,22.0745,503,41202,0.537234,0.99,1,411186,410683,503
21691621,40.1665,30.8149,513,41253,0.499447,0.93,1,411229,410716,513
21694541,80.8333,40.563,561,41304,0.507889,0.91,1,411320,410759,561
21697461,40.9667,84.9126,496,41355,0.557578,0.85,1,411351,410855,496
21700381,29.7933,44.1825,489,41406,0.583516,0.77,1,411378,410889,489
21703301,25.1587,33.6365,482,41457,0.588703,0.79,1,411402,410920,482
21706221,30.6317,29.9273,485,41508,0.605741,0.59,1,411434,410949,485
21709141,7.72635,31.5855,455,41559,0.609148,0.59,1,411436,410981,455
21712061,34.3453,41.5171,452,41610,0.59383,0.57,1,411477,411025,452
21714981,29.2691,29.9034,453,41661,0.622766,0.57,1,411505,411052,453
21717901,25.0538,28.3807,449,41712,0.628553,0.55,1,411529,411080,449
21720821,29.8108,32.0761,447,41763,0.597711,0.55,1,411560,411113,447
21723741,26.7622,24.8152,450,41814,0.623542,0.57,1,411586,411136,450
21726661,18.9524,20.163,448,41864,0.612708,0.53,1,411603,411155,448
21729581,30.9905,28.8326,451,41914,0.658542,0.49,1,411637,411186,451
21732501,38.9981,40.1665,449,41964,0.715708,0.51,1,411678,411229,449
21735421,81.3996,80.8333,450,42014,0.775142,0.57,2,411770,411320,450
21738341,41.0799,40.9667,450,42064,0.787028,0.59,2,411801,411351,450
21741261,29.816,29.7933,450,42114,0.773406,0.59,2,411828,411378,450
21744181,25.9632,25.1587,451,42164,0.818681,0.61,2,411853,411402,451
21747101,30.7926,30.6317,451,42214,0.795736,0.61,2,411885,411434,451
21750021,7.75853,7.72635,451,42264,0.791147,0.59,2,411887,411436,451
21752941,35.1517,34.3453,452,42314,0.838229,0.63,2,411929,411477,452
21755861,30.2303,29.2691,453,42364,0.847646,0.63,2,411958,411505,453
21758781,24.4461,25.0538,452,42414,0.881529,0.59,2,411981,411529,452
21761701,30.4892,29.8108,453,42464,0.888306,0.63,2,412013,411560,453
21764621,26.8978,26.7622,453,42514,0.937661,0.61,2,412039,411586,453
21767541,18.9796,18.9524,453,42564,0.947532,0.67,2,412056,411603,453
21770461,33.3959,30.9905,456,42614,0.933506,0.73,2,412093,411637,456
22015741,98,66,507,21270,0.03,0.79,1,415139,414632,507
22018661,102,92.4,511,21370,0.046,0.61,1,415242,414731,511
22021581,42,76.08,466,21469,0.0332,0.55,1,415269,414803,466
22024501,29.2,38.416,463,21568,0.03064,0.43,1,415295,414832,463
22027421,37.84,34.8832,469,21666,0.046128,0.09,1,415335,414866,469
22030341,58.768,81.3766,440,21764,0.0172256,0.01,1,415399,414959,440
22033261,62.9536,52.2753,459,21861,0.0274451,0.03,1,415463,415004,459
22036181,91.7907,118.455,423,21958,0.013489,0.05,1,415562,415139,423
22039101,100.758,106.091,423,22055,0.0586978,0.03,1,415665,415242,423
22042021,41.7516,42.8182,423,22151,0.0197396,0.03,1,415692,415269,423
22044941,29.9503,29.3636,424,22247,0.0759479,0.05,1,415719,415295,424
22047861,37.1901,37.8727,423,22342,0.11919,0.01,1,415758,415335,423
22050781,59.438,58.7745,424,22437,0.143838,0.03,1,415823,415399,424
22053701,61.4876,62.9549,422,22532,0.116768,0.03,1,415885,415463,422
22056621,90.6975,12.591,520,22626,0.0473535,0.01,1,415983,415463,520
22059541,101.34,81.7182,525,22720,0.0654707,0.07,1,416087,415562,525
22062461,41.8679,98.7436,449,22813,0.0690941,0.01,1,416114,415665,449
22065381,32.3736,41.3487,452,22906,0.0378188,0.09,1,416144,415692,452
22068301,39.2747,29.8697,466,22999,0.0155638,0.13,1,416185,415719,466
22071221,61.4549,37.1739,494,23091,0.0751128,0.15,1,416252,415758,494
22074141,57.891,59.4348,486,23183,0.103023,0.11,1,416309,415823,486
22077061,87.5782,61.487,519,23274,0.0206045,0.03,1,416404,415885,519
22079981,101.516,90.6974,526,23365,0.0281209,0.07,1,416509,415983,526
22082901,41.9031,101.339,449,23456,0.0296242,0.07,1,416536,416087,449
22085821,32.3806,41.8679,452,23546,0.0459248,0.03,1,416566,416114,452
22088741,39.2761,32.3736,463,23636,0.081185,0.01,1,416607,416144,463
22091661,62.2552,39.2747,490,23726,0.136237,0.09,1,416675,416185,490
22094581,60.451,61.4549,483,23815,0.147247,0.11,1,416735,416252,483
22097501,84.8902,57.891,517,23904,0.133449,0,1,416826,416309,517
22100421,18.578,87.5782,424,23993,0.0986899,0.03,1,416828,416404,424
22103341,86.9156,101.516,423,24081,0.059738,0.03,1,416932,416509,423
22106261,38.9831,41.9031,423,24169,0.0679476,0.05,1,416959,416536,423
22109181,32.5966,32.3806,424,24257,0.11759,0.09,1,416990,416566,424
22112101,41.7193,39.2761,427,24344,0.0955179,0.15,1,417034,416607,427
22115021,65.1439,62.2552,430,24431,0.107104,0.15,1,417105,416675,430
22117941,60.2288,60.451,429,24518,0.157421,0.13,1,417164,416735,429
22120861,80.8458,84.8902,424,24604,0.167484,0.09,1,417250,416826,424
22123781,17.7692,18.578,424,24690,0.201497,0.05,1,417252,416828,424
22126701,86.7538,86.9156,424,24776,0.192299,0.07,1,417356,416932,424
22129621,39.7508,38.9831,425,24862,0.20646,0.13,1,417384,416959,425
22132541,33.5502,32.5966,426,24947,0.177292,0.09,1,417416,416990,426
22135461,40.31,41.7193,424,25032,0.235458,0.11,1,417458,417034,424
22138381,67.262,65.1439,427,25117,0.279092,0.17,1,417532,417105,427
22141301,62.2524,60.2288,429,25201,0.335818,0.17,1,417593,417164,429
22144221,82.0505,80.8458,430,25285,0.427164,0.21,1,417680,417250,430
22147141,18.0101,17.7692,430,25369,0.413433,0.19,1,417682,417252,430
22150061,86.002,86.7538,429,25453,0.490687,0.19,1,417785,417356,429
22152981,39.6004,17.3508,457,25536,0.474137,0.21,1,417813,417356,457
22155901,33.5201,25.8702,461,25619,0.502827,0.17,1,417845,417384,461
22158821,41.904,30.774,473,25702,0.476566,0.25,1,417889,417416,473
22161741,70.7808,39.7548,509,25784,0.471313,0.29,1,417967,417458,509
22164661,66.1562,67.151,500,25866,0.518263,0.35,1,418032,417532,500
22167581,86.0312,62.2302,530,25948,0.543653,0.45,1,418123,417593,530
22170501,18.8062,82.046,445,26030,0.54873,0.41,1,418125,417680,445
22173421,86.9613,18.0092,547,26111,0.549746,0.51,1,418229,417682,547
22176341,40.5923,86.0018,473,26192,0.549949,0.47,1,418258,417785,473
22179261,34.5184,39.6004,478,26273,0.59799,0.51,1,418291,417813,478
22182181,40.5037,33.5201,488,26354,0.623598,0.47,1,418333,417845,488
22185101,70.5007,41.904,522,26434,0.64472,0.47,1,418411,417889,522
22188021,66.9001,70.7808,510,26514,0.728944,0.53,1,418477,417967,510
22190941,88.58,66.1562,539,26594,0.761789,0.55,2,418571,418032,539
22193861,19.316,86.0312,450,26674,0.768358,0.55,2,418573,418123,450
22196781,87.8632,18.8062,553,26753,0.801672,0.55,2,418678,418125,553
22199701,41.5726,86.9613,479,26832,0.808334,0.55,2,418708,418229,479
22202621,35.5145,40.5923,484,26911,0.809667,0.61,2,418742,418258,484
22205541,8.70291,34.5184,453,26990,0.809933,0.63,2,418744,418291,453
22208461,35.3406,40.5037,453,27068,0.825987,0.65,2,418786,418333,453
22211381,71.0681,70.5007,455,27146,0.877197,0.75,2,418866,418411,455
22214301,70.2136,66.9001,459,27224,0.855439,0.77,2,418936,418477,459
22217221,90.0427,88.58,460,27302,0.931088,0.77,2,419031,418571,460
22220141,19.6085,19.316,460,27380,0.946218,0.81,2,419033,418573,460
22331101,76,84,490,30177,0.47,1,1,421035,420545,490
22334021,45.6,49.6,487,30247,0.406,1,1,421073,420586,487
22336941,40.32,36.32,493,30317,0.2812,1,1,421112,420619,493
22339861,30.464,27.264,496,30387,0.19224,1,1,421140,420644,496
22342781,36.4928,27.8528,506,30457,0.174448,0.93,1,421178,420672,506
22345701,50.4986,67.9706,482,30526,0.15489,1,1,421232,420750,482
22348621,35.6997,31.1941,492,30595,0.0549779,0.99,1,421264,420772,492
22351541,37.5399,50.2388,475,30664,0.130996,0.77,1,421302,420827,475
22354461,71.508,86.8478,459,30733,0.0821991,0.65,1,421382,420923,459
22357381,39.9016,46.1696,455,30802,0.10444,0.47,1,421414,420959,455
22360301,59.1803,70.0339,443,30871,0.108888,0.39,1,421478,421035,443
22363221,39.8361,44.4068,440,30940,0.173778,0.25,1,421513,421073,440
22366141,32.7672,40.0814,432,31008,0.138756,0.17,1,421544,421112,432
22369061,28.1534,30.4163,431,31076,0.195751,0.17,1,421571,421140,431
22371981,34.4307,36.4833,429,31144,0.23915,0.15,1,421607,421178,429
22374901,47.6861,50.4967,426,31212,0.29583,0.03,1,421658,421232,426
22377821,39.1372,35.6993,431,31280,0.259166,0.03,1,421695,421264,431
22380741,34.2274,7.13987,464,31348,0.267833,0.15,1,421728,421264,464
22383661,68.4455,31.828,503,31415,0.253567,0.07,1,421805,421302,503
22386581,44.0891,70.3656,461,31482,0.298713,0.11,1,421843,421382,461
22389501,57.6178,39.6731,490,31549,0.291743,0.11,1,421904,421414,490
22392421,42.7236,59.1346,465,31616,0.322349,0.19,1,421943,421478,465
22395341,30.9447,39.8269,458,31683,0.36047,0.13,1,421971,421513,458
22398261,29.3889,32.7654,456,31750,0.352094,0.21,1,422000,421544,456
22401181,36.2778,28.1531,467,31817,0.350419,0.25,1,422038,421571,467
22404101,50.4556,34.4306,485,31883,0.366084,0.31,1,422092,421607,485
22407021,40.4911,47.6861,472,31949,0.353217,0.25,1,422130,421658,472
22409941,33.6982,39.1372,467,32015,0.382643,0.27,1,422162,421695,467
22412861,67.5396,34.2274,510,32081,0.404529,0.25,1,422238,421728,510
22415781,46.3079,68.4455,474,32147,0.456906,0.31,1,422279,421805,474
22418701,57.2616,44.0891,496,32213,0.499381,0.29,1,422339,421843,496
22421621,45.0523,57.6178,477,32279,0.571876,0.33,1,422381,421904,477
22424541,32.2105,42.7236,467,32345,0.554375,0.37,1,422410,421943,467
22427461,28.8421,30.9447,467,32410,0.566875,0.35,1,422438,421971,467
22430381,36.1684,29.3889,476,32475,0.569375,0.35,1,422476,422000,476
22433301,51.2337,36.2778,493,32540,0.601875,0.37,1,422531,422038,493
22436221,41.4467,50.4556,478,32605,0.640375,0.35,1,422570,422092,478
22439141,33.8893,40.4911,472,32670,0.640075,0.39,1,422602,422130,472
22442061,68.3779,33.6982,517,32735,0.648015,0.41,1,422679,422162,517
22444981,15.2756,67.5396,443,32800,0.649603,0.47,1,422681,422238,443
22447901,37.4551,46.3079,445,32864,0.697921,0.51,1,422724,422279,445
22450821,57.091,57.2616,447,32928,0.691584,0.59,1,422786,422339,447
22453741,47.4182,45.0523,450,32992,0.674317,0.55,1,422831,422381,450
22456661,31.8836,32.2105,449,33056,0.686863,0.57,1,422859,422410,449
22459581,29.5767,28.8421,450,33120,0.721373,0.57,1,422888,422438,450
22462501,36.3153,36.1684,450,33184,0.744274,0.61,1,422926,422476,450
22465421,53.6631,51.2337,453,33248,0.716855,0.65,1,422984,422531,453
22468341,41.9326,41.4467,453,33312,0.727371,0.64,1,423023,422570,453
22471261,33.9865,33.8893,453,33375,0.761474,0.65,2,423055,422602,453
22474181,69.1973,68.3779,454,33438,0.800295,0.65,2,423133,422679,454
22477101,15.4395,15.2756,454,33501,0.808059,0.71,2,423135,422681,454
22480021,38.2879,37.4551,455,33564,0.825612,0.69,2,423179,422724,455
22482941,56.4576,57.091,454,33627,0.797122,0.67,2,423240,422786,454
22485861,46.4915,47.4182,453,33690,0.839424,0.69,2,423284,422831,453
22488781,32.4983,31.8836,454,33753,0.831885,0.73,2,423313,422859,454
22491701,31.2997,29.5767,456,33816,0.910377,0.75,2,423344,422888,456
22637701,46,32,495,36813,0.71,1,1,425446,424951,495
22640621,70.8,72,490,36870,0.646,1,1,425523,425033,490
22643541,40.56,40.8,490,36927,0.6332,1,1,425556,425066,490
22646461,35.312,32.16,494,36984,0.53464,1,1,425590,425096,494
22649381,31.8624,35.232,489,37041,0.450928,1,1,425621,425132,489
22652301,33.5725,33.4464,490,37098,0.386186,1,1,425655,425165,490
22655221,32.3145,29.8893,493,37155,0.405237,1,1,425687,425194,493
22658141,17.6629,5.97786,507,37212,0.457047,1,1,425701,425194,507
22661061,25.9326,21.1956,510,37269,0.355409,1,1,425729,425219,510
22663981,25.9865,29.8391,504,37326,0.335082,1,1,425755,425251,504
22666901,55.5973,33.9678,532,37383,0.267016,0.86,1,425818,425286,532
22669821,47.9195,56.3936,516,37440,0.237403,0.87,1,425864,425348,516
22672741,38.3839,52.8787,500,37496,0.215481,0.71,1,425900,425400,500
22675661,71.6768,47.3757,534,37552,0.147096,0.63,1,425980,425446,534
22678581,38.3354,71.0752,487,37608,0.117419,0.63,1,426010,425523,487
22681501,31.6671,40.615,484,37664,0.111484,0.51,1,426040,425556,484
22684421,26.3334,35.323,475,37720,0.0622968,0.43,1,426065,425590,475
22687341,30.0667,31.8646,475,37776,0.0684594,0.37,1,426096,425621,475
22690261,32.4133,33.5729,474,37832,0.0376919,0.41,1,426129,425655,474
22693181,16.0827,32.3146,454,37888,0.0475384,0.47,1,426141,425687,454
22696101,24.0165,17.6629,466,37944,0.0815077,0.33,1,426167,425701,466
22699021,23.2033,25.9326,461,38000,0.120302,0.33,1,426190,425729,461
22701941,54.2407,25.9865,497,38056,0.17606,0.25,1,426252,425755,497
22704861,46.0481,55.5973,478,38112,0.139212,0.23,1,426296,425818,478
22707781,36.4096,47.9195,466,38167,0.211842,0.21,1,426330,425864,466
22710701,68.0819,38.3839,506,38222,0.226368,0.13,1,426406,425900,506
22713621,37.6164,71.6768,456,38277,0.245274,0.11,1,426436,425980,456
22716541,31.5233,38.3354,456,38332,0.265055,0.11,1,426466,426010,456
22719461,23.9047,31.6671,448,38387,0.285011,0.05,1,426488,426040,448
22722381,30.3809,26.3334,455,38442,0.305002,0.07,1,426520,426065,455
22725301,31.6762,30.0667,456,38497,0.277,0.03,1,426552,426096,456
22728221,15.9352,32.4133,435,38552,0.3034,0.05,1,426564,426129,435
22731141,23.987,16.0827,449,38607,0.30868,0.09,1,426590,426141,449
22734061,6.39741,24.0165,425,38662,0.309736,0.13,1,426592,426167,425
22736981,22.0795,23.2033,428,38717,0.341947,0.19,1,426618,426190,428
22739901,56.4159,54.2407,431,38772,0.380389,0.13,1,426683,426252,431
22742821,46.4832,46.0481,431,38826,0.388078,0.23,1,426727,426296,431
22745741,36.4966,36.4096,431,38880,0.421616,0.23,1,426761,426330,431
22748661,72.0993,68.0819,436,38934,0.412323,0.25,1,426842,426406,436
22751581,37.6199,37.6164,435,38988,0.394465,0.27,1,426871,426436,435
22754501,33.124,31.5233,437,39042,0.438893,0.29,1,426903,426466,437
22757421,23.4248,23.9047,436,39096,0.463779,0.31,1,426924,426488,436
22760341,31.085,30.3809,437,39150,0.452756,0.27,1,426957,426520,437
22763261,31.817,31.6762,437,39204,0.418551,0.31,1,426989,426552,437
22766181,15.9634,15.9352,437,39258,0.44371,0.31,1,427001,426564,437
22769101,23.9927,23.987,437,39312,0.416742,0.31,1,427027,426590,437
22772021,6.39854,6.39741,437,39366,0.411348,0.35,1,427029,426592,437
22774941,23.6797,22.0795,439,39420,0.45827,0.39,1,427057,426618,439
22777861,58.3359,56.4159,441,39474,0.499654,0.39,1,427124,426683,441
22780781,46.8672,46.4832,441,39528,0.507931,0.43,1,427168,426727,441
22783701,36.5734,36.4966,441,39581,0.557586,0.41,1,427202,426761,441
22786621,71.3147,72.0993,440,39634,0.599517,0.39,1,427282,426842,440
22789541,39.0629,37.6199,442,39687,0.623903,0.45,1,427313,426871,442
22792461,33.4126,33.124,442,39740,0.660781,0.47,1,427345,426903,442
22795381,24.2825,23.4248,443,39793,0.716156,0.45,1,427367,426924,443
22798301,30.4565,31.085,442,39846,0.743231,0.41,1,427399,426957,442
22801221,31.6913,31.817,442,39899,0.716646,0.45,1,427431,426989,442
22804141,15.9383,15.9634,442,39952,0.743329,0.41,1,427443,427001,442
22807061,23.9877,23.9927,442,40005,0.716666,0.41,1,427469,427027,442
22809981,6.39753,6.39854,442,40058,0.711333,0.41,1,427471,427029,442
22812901,24.4795,1.27971,471,40111,0.758267,0.47,2,427500,427029,471
22815821,60.0959,22.6559,512,40164,0.783653,0.51,2,427569,427057,512
22818741,48.0192,58.1312,490,40217,0.772731,0.51,2,427614,427124,490
22821661,37.6038,46.8262,481,40270,0.786546,0.57,2,427649,427168,481
22824581,74.7208,36.5652,531,40322,0.789309,0.61,2,427733,427202,531
22827501,40.5442,71.313,483,40374,0.789862,0.63,2,427765,427282,483
22830421,34.5088,39.0626,485,40426,0.773972,0.67,2,427798,427313,485
22833341,26.1018,33.4125,477,40478,0.786794,0.73,2,427822,427345,477
22836261,31.6204,24.2825,488,40530,0.805359,0.75,2,427855,427367,488
22839181,31.9241,30.4565,488,40582,0.809072,0.71,2,427887,427399,488
22842101,15.9848,31.6913,468,40634,0.809814,0.75,2,427899,427431,468
22845021,23.997,15.9383,482,40686,0.809963,0.71,2,427925,427443,482
22847941,6.39939,23.9877,458,40738,0.809993,0.71,2,427927,427469,458
22850861,25.2799,6.39753,486,40790,0.809999,0.77,2,427957,427471,486
22853781,62.656,24.4795,529,40842,0.826,0.79,2,428029,427500,529
22856701,47.7312,60.0959,504,40894,0.8612,0.77,2,428073,427569,504
22859621,38.3462,48.0192,495,40946,0.91624,0.79,2,428109,427614,495
23062561,118,114,522,19925,0.01,0.96,1,430658,430136,522
23065481,86,98.8,505,20031,0.074,0.75,1,430736,430231,505
23068401,65.2,79.76,490,20137,0.1188,0.49,1,430796,430306,490
23071321,66.64,83.152,473,20242,0.12776,0.27,1,430863,430390,473
23074241,39.728,61.4304,450,20347,0.113552,0.21,1,430896,430446,450
23077161,61.5456,37.8861,485,20451,0.15871,0.05,1,430963,430478,485
23080081,107.509,57.1772,542,20555,0.0877421,0.01,1,431082,430540,542
23083001,84.7018,105.835,503,20658,0.0735484,0.09,1,431161,430658,503
23085921,66.5404,83.5671,487,20761,0.10271,0.13,1,431223,430736,487
23088841,66.9081,64.7134,494,20863,0.156542,0.13,1,431290,430796,494
23091761,40.5816,66.5427,461,20965,0.183308,0.11,1,431324,430863,461
23094681,9.71632,39.7085,430,21066,0.188662,0.17,1,431326,430896,430
23097601,55.5433,61.5417,430,21167,0.189732,0.07,1,431393,430963,430
23100521,102.309,107.508,425,21267,0.237946,0.07,1,431507,431082,425
23103441,83.6617,84.7017,425,21367,0.247589,0.11,1,431586,431161,425
23106361,68.7323,66.5403,428,21466,0.281518,0.17,1,431651,431223,428
23109281,69.7465,66.9081,431,21565,0.272304,0.19,1,431721,431290,431
23112201,41.1493,40.5816,431,21663,0.270461,0.19,1,431755,431324,431
23115121,9.82986,9.71632,431,21761,0.302092,0.19,1,431757,431326,431
23118041,55.566,55.5433,431,21858,0.308418,0.25,1,431824,431393,431
23120961,103.113,102.309,432,21955,0.357684,0.25,1,431939,431507,432
23123881,83.8226,83.6617,432,22052,0.415537,0.29,1,432018,431586,432
23126801,70.3645,68.7323,434,22148,0.523107,0.27,1,432085,431651,434
23129721,70.8729,69.7465,435,22244,0.560622,0.27,1,432156,431721,435
23132641,41.3746,41.1493,435,22339,0.568124,0.31,1,432190,431755,435
23135561,9.87492,9.82986,435,22434,0.601625,0.31,1,432192,431757,435
23138481,55.575,55.566,435,22529,0.640325,0.31,1,432259,431824,435
23141401,104.715,11.1132,552,22623,0.632065,0.37,1,432376,431824,552
23144321,86.543,94.2226,519,22717,0.630413,0.43,1,432458,431939,519
23147241,75.7086,82.0445,513,22810,0.662083,0.55,1,432531,432018,513
23150161,74.3417,70.0089,520,22903,0.748417,0.57,1,432605,432085,520
23153081,42.0683,70.8018,483,22996,0.781683,0.57,2,432639,432156,483
23156001,10.0137,41.3604,451,23088,0.788337,0.61,2,432641,432190,451
