#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14980061,36.2263,51.256,479,38162,0.712641,0.48,1,174346,173867,479
14982981,24.8453,35.8512,469,38217,0.742528,0.52,1,174368,173899,469
14985901,42.5691,24.7702,494,38272,0.796506,0.55,2,174415,173921,494
14988821,39.7138,41.754,487,38327,0.791301,0.59,2,174454,173967,487
14991741,30.3428,39.5508,476,38382,0.79026,0.55,2,174482,174006,476
14994661,60.4686,30.3102,516,38437,0.710052,0.52,1,174550,174034,516
14997581,32.8937,58.862,476,38492,0.78201,0.48,2,174576,174100,476
15000501,24.1787,35.7724,468,38547,0.740402,0.63,1,174598,174130,468
15003421,41.6357,23.1545,494,38602,0.80408,0.5,2,174644,174150,494
15006341,10.7271,37.4309,456,38657,0.768816,0.62,2,174647,174191,456
15009261,30.9454,36.2862,456,38712,0.857763,0.72,2,174683,174227,456
15012181,30.1891,29.6572,458,38767,0.891553,0.73,2,174713,174255,458
15015101,53.2378,53.1314,458,38821,0.874311,0.71,2,174772,174314,458
15018021,34.6476,36.2263,456,38875,0.854862,0.75,2,174802,174346,456
15020941,27.7295,24.8453,460,38929,0.826972,0.81,2,174828,174368,460
15023861,44.7459,42.5691,462,38983,0.877394,0.79,2,174877,174415,462
15026781,39.3492,39.7138,461,39037,0.871479,0.79,2,174915,174454,461
15029701,30.2698,30.3428,461,39091,0.902296,0.69,2,174943,174482,461
15032621,58.854,60.4686,459,39145,0.876459,0.8,2,175009,174550,459
15035541,35.7708,32.8937,463,39199,0.855292,0.73,2,175039,174576,463
15038461,26.3542,24.1787,465,39253,0.867058,0.82,2,175063,174598,465
15041381,38.8708,41.6357,461,39307,0.853412,0.76,2,175105,174644,461
15044301,9.37417,10.7271,460,39361,0.818682,0.88,2,175107,174647,460
15047221,35.4748,30.9454,466,39415,0.867737,0.9,2,175149,174683,466
15050141,30.295,30.1891,465,39469,0.909547,0.87,2,175178,174713,465
15231181,22,22,487,42659,0.77,1,2,177404,176917,487
15234101,22.8,23.6,486,42708,0.626,1,1,177427,176941,486
15237021,27.76,40.72,470,42757,0.5812,1,1,177456,176986,470
15239941,22.352,19.344,477,42806,0.39624,1,1,177477,177000,477
15242861,28.4704,29.4688,475,42855,0.231248,1,1,177507,177032,475
15245781,28.0941,26.6938,477,42904,0.18225,1,1,177535,177058,477
15248701,24.0188,21.3388,480,42953,0.0444499,1,1,177558,177078,480
15251621,55.2038,51.4678,484,43002,0.07289,1,1,177621,177137,484
15254541,27.8408,10.2935,505,43051,0.086578,1,1,177642,177137,505
15257461,34.3682,22.0587,516,43100,0.0573156,0.94,1,177678,177162,516
15260381,40.4736,36.4117,518,43149,0.0354631,0.94,1,177720,177202,518
15263301,29.6947,45.6823,497,43198,0.0150926,1,1,177747,177250,497
15266221,34.7389,33.1365,503,43247,0.0430185,0.89,1,177783,177280,503
15269141,51.7478,37.8273,520,43296,0.672604,0.73,1,177839,177319,520
15272061,24.7496,57.9655,475,43345,0.782521,0.77,2,177857,177382,475
15274981,21.7499,29.1931,474,43394,0.804504,0.59,2,177878,177404,474
15277901,21.95,24.2386,473,43443,0.776901,0.57,2,177900,177427,473
15280821,8.39,28.0477,449,43492,0.75538,0.35,2,177905,177456,449
15283741,23.278,22.4095,455,43541,0.639076,0.19,1,177932,177477,455
15286661,25.4556,28.4819,451,43589,0.647815,0.17,1,177958,177507,451
15289581,24.2911,28.0964,447,43637,0.553563,0.01,1,177982,177535,447
15292501,54.4582,24.0193,486,43685,0.310713,0.08,1,178044,177558,486
15295421,26.8916,55.2039,443,43733,0.262143,0.09,1,178064,177621,443
15298341,34.9783,27.8408,459,43781,0.172428,0.05,1,178101,177642,459
15301261,42.1957,34.3682,467,43829,0.122486,0.03,1,178145,177678,467
15304181,27.6391,40.4736,449,43877,0.112497,0.01,1,178169,177720,449
15307101,50.3278,29.6947,478,43925,0.0624994,0.05,1,178225,177747,478
15310021,69.2656,34.7389,516,43973,0.0684999,0.83,1,178299,177783,516
15312941,29.0531,51.7478,479,44021,0.1017,0.81,1,178318,177839,479
15315861,21.0106,24.7496,480,44069,0.12434,0.81,1,178337,177857,480
15318781,18.6021,21.7499,477,44117,0.128868,0.77,1,178355,177878,477
15321701,5.32042,21.95,457,44165,0.129774,0.75,1,178357,177900,457
15324621,23.4641,8.39,480,44213,0.129955,0.61,1,178385,177905,480
15327541,25.4928,23.278,479,44261,0.129991,0.65,1,178411,177932,479
15330461,17.8986,25.4556,469,44309,0.145998,0.53,1,178427,177958,469
15333381,43.5797,24.2911,495,44357,0.1812,0.25,1,178477,177982,495
15336301,23.1159,54.4582,451,44405,0.18824,0.25,1,178495,178044,451
15339221,30.2232,26.8916,463,44453,0.205648,0.15,1,178527,178064,463
15342141,7.64464,34.9783,428,44500,0.20913,0.11,1,178529,178101,428
15345061,35.9289,42.1957,427,44547,0.273826,0.11,1,178572,178145,427
15347981,26.3858,27.6391,427,44594,0.254765,0.05,1,178596,178169,427
15350901,47.6772,50.3278,424,44641,0.234953,0.07,1,178649,178225,424
15353821,70.3354,69.2656,426,44688,0.230991,0.11,1,178725,178299,426
15356741,30.0671,29.0531,427,44735,0.198198,0.13,1,178745,178318,427
15359661,22.0134,21.0106,428,44782,0.20764,0.13,1,178765,178337,428
15362581,18.8027,18.6021,428,44829,0.225528,0.13,1,178783,178355,428
15365501,5.36054,5.32042,428,44876,0.229106,0.13,1,178785,178357,428
15368421,23.4721,23.4641,428,44923,0.277821,0.13,1,178813,178385,428
15371341,26.2944,25.4928,429,44970,0.271564,0.15,1,178840,178411,429
15374261,18.0589,17.8986,429,45017,0.238313,0.19,1,178856,178427,429
15377181,45.2118,43.5797,431,45064,0.199663,0.19,1,178908,178477,431
15380101,24.2424,23.1159,432,45111,0.223933,0.21,1,178927,178495,432
15383021,30.4485,30.2232,432,45158,0.276787,0.21,1,178959,178527,432
15385941,7.68969,7.64464,432,45205,0.287357,0.29,1,178961,178529,432
15388861,37.5379,35.9289,434,45252,0.273471,0.25,1,179006,178572,434
15391781,26.7076,26.3858,434,45299,0.302694,0.23,1,179030,178596,434
15394701,46.9415,47.6772,433,45346,0.324539,0.23,1,179082,178649,433
15397621,68.5883,70.3354,431,45393,0.344908,0.19,1,179156,178725,431
15400541,30.5177,30.0671,432,45439,0.348982,0.21,1,179177,178745,432
15403461,22.9035,22.0134,433,45485,0.365796,0.23,1,179198,178765,433
15406381,18.9807,18.8027,433,45531,0.369159,0.23,1,179216,178783,433
15409301,5.39614,5.36054,433,45577,0.369832,0.29,1,179218,178785,433
15412221,24.2792,23.4721,434,45623,0.337966,0.27,1,179247,178813,434
15415141,25.6558,26.2944,433,45669,0.363593,0.23,1,179273,178840,433
15418061,17.9312,18.0589,433,45715,0.368719,0.19,1,179289,178856,433
15420981,43.5862,45.2118,431,45761,0.401744,0.23,1,179339,178908,431
15423901,26.3172,24.2424,434,45807,0.392349,0.29,1,179361,178927,434
15426821,30.8634,30.4485,434,45853,0.43847,0.29,1,179393,178959,434
15429741,7.77269,7.68969,434,45899,0.447694,0.27,1,179395,178961,434
15432661,36.7545,37.5379,433,45945,0.417539,0.27,1,179439,179006,433
15435581,27.3509,7.50759,458,45991,0.395508,0.31,1,179464,179006,458
15438501,47.8702,20.7015,487,46037,0.391102,0.33,1,179517,179030,487
15441421,70.374,45.7403,511,46083,0.42222,0.35,1,179593,179082,511
15444341,31.6748,68.3481,459,46129,0.428444,0.35,1,179615,179156,459
15447261,22.335,30.4696,458,46175,0.429689,0.37,1,179635,179177,458
15450181,18.867,22.8939,455,46221,0.429938,0.37,1,179653,179198,455
15453101,5.3734,18.9788,439,46267,0.429988,0.37,1,179655,179216,439
15456021,24.2747,5.39576,466,46313,0.461998,0.33,1,179684,179218,466
15458941,25.6549,24.2792,463,46359,0.468399,0.37,1,179710,179247,463
15461861,17.931,25.6558,453,46404,0.46968,0.37,1,179726,179273,453
15464781,45.1862,17.9312,489,46449,0.485936,0.41,1,179778,179289,489
15467701,27.4372,43.5862,462,46494,0.521187,0.39,1,179801,179339,462
15470621,31.8874,26.3172,473,46539,0.528237,0.45,1,179834,179361,473
15473541,7.97749,30.8634,443,46584,0.529647,0.45,1,179836,179393,443
15476461,36.7955,7.77269,485,46629,0.56193,0.41,1,179880,179395,485
15479381,27.3591,36.7545,466,46674,0.552386,0.39,1,179905,179439,466
15482301,47.0718,27.3509,493,46719,0.598477,0.39,1,179957,179464,493
15485221,71.8144,47.8702,518,46764,0.663695,0.43,1,180035,179517,518
15488141,31.9629,70.374,464,46809,0.668739,0.43,1,180057,179593,464
15491061,22.3926,31.6748,462,46854,0.669748,0.43,1,180077,179615,462
15493981,18.8785,22.335,460,46899,0.68595,0.43,1,180095,179635,460
15496901,5.3757,18.867,444,46944,0.68919,0.43,1,180097,179653,444
15499821,25.8751,5.3734,473,46989,0.721838,0.47,1,180128,179655,473
15502741,25.975,24.2747,470,47034,0.728368,0.47,1,180154,179684,470
15505661,17.995,25.6549,460,47079,0.729674,0.47,1,180170,179710,460
15508581,46.799,17.931,498,47124,0.761935,0.49,2,180224,179726,498
15511501,29.3598,45.1862,471,47169,0.784387,0.53,2,180249,179778,471
15514421,32.272,27.4372,481,47214,0.772877,0.53,2,180282,179801,481
15517341,8.05439,31.8874,450,47259,0.770575,0.53,2,180284,179834,450
15520261,37.6109,7.97749,493,47304,0.786115,0.57,2,180329,179836,493
15523181,28.3222,36.7955,475,47349,0.789223,0.55,2,180355,179880,475
15526101,48.8644,27.3591,504,47394,0.837845,0.61,2,180409,179905,504
15529021,11.3729,47.0718,454,47438,0.847569,0.68,2,180411,179957,454
15704221,24,38,494,50031,0.49,1,1,182181,181687,494
15707141,24.8,22.8,500,50073,0.346,1,1,182206,181706,500
15710061,28.96,26.16,503,50115,0.1892,1,1,182236,181733,503
15712981,44.192,31.632,518,50157,0.03784,1,1,182284,181766,518
15715901,22.4384,43.9264,488,50199,0.007568,1,1,182301,181813,488
15718821,75.6877,15.9853,568,50241,0.0095136,1,1,182390,181822,568
15721741,35.9375,70.3971,510,50283,0.00990272,1,1,182416,181906,510
15724661,27.1875,32.4794,512,50325,0.0259805,1,1,182441,181929,512
15727581,21.4375,24.8959,509,50367,0.0291961,1,1,182461,181952,509
15730501,11.4875,23.3792,495,50409,0.0298392,1,1,182470,181975,495
15733421,11.0975,23.8758,482,50451,0.0299678,0.93,1,182481,181999,482
15736341,20.6195,24.7752,480,50493,0.0299936,1,1,182504,182024,480
15739261,27.3239,27.355,481,50535,0.0299987,1,1,182533,182052,481
15742181,14.2648,18.271,476,50577,0.0459997,1,1,182544,182068,476
15745101,17.253,26.0542,466,50619,0.00919995,0.77,1,182562,182096,466
15748021,20.2506,26.0108,461,50661,0.02584,0.69,1,182583,182122,461
15750941,26.4501,33.2022,454,50703,0.029168,0.49,1,182611,182157,454
15753861,13.29,25.8404,440,50745,0.0298336,0.31,1,182621,182181,440
15756781,17.858,25.1681,434,50787,0.00596672,0.15,1,182640,182206,434
15759701,21.1716,29.0336,426,50828,0.0251933,0,1,182662,182236,426
15762621,39.4343,44.2067,422,50869,0.00503867,0,1,182706,182284,422
15765541,21.4869,22.4413,422,50910,0.00100773,0.01,1,182723,182301,422
15768461,76.2974,75.6883,423,50951,0.000201547,0.01,1,182813,182390,423
15771381,35.2595,35.9377,422,50992,0.0240403,0.03,1,182838,182416,422
15774301,27.0519,27.1875,422,51033,0.0608081,0.03,1,182863,182441,422
15777221,21.4104,21.4375,422,51074,0.0361616,0.03,1,182883,182461,422
15780141,11.4821,11.4875,422,51115,0.00723232,0.03,1,182892,182470,422
15783061,11.0964,11.0975,422,51156,0.0254465,0.03,1,182903,182481,422
15785981,20.6193,20.6195,422,51197,0.0130893,0.03,1,182926,182504,422
15788901,28.1239,27.3239,423,51238,0.0586179,0.05,1,182956,182533,423
15791821,13.6248,14.2648,422,51279,0.0117236,0,1,182966,182544,422
15794741,17.125,17.253,422,51320,0.0103447,0.03,1,182984,182562,422
15797661,20.225,20.2506,422,51361,0.0260689,0.03,1,183005,182583,422
15800581,27.245,26.4501,423,51402,0.0612138,0.03,1,183034,182611,423
15803501,12.649,13.29,422,51443,0.0522428,0,1,183043,182621,422
15806421,18.5298,17.858,423,51484,0.0104486,0.03,1,183063,182640,423
15809341,21.306,21.1716,423,51525,0.0260897,0,1,183085,182662,423
15812261,38.6612,39.4343,422,51566,0.0132179,0,1,183128,182706,422
15815181,21.3322,21.4869,422,51607,0.00264359,0,1,183145,182723,422
15818101,76.2664,76.2974,422,51648,0.000528718,0.03,1,183235,182813,422
15821021,35.2533,35.2595,422,51689,0.0561057,0.07,1,183260,182838,422
15823941,28.6507,27.0519,424,51730,0.0352211,0.03,1,183287,182863,424
15826861,20.1301,21.4104,422,51771,0.0150442,0.03,1,183305,182883,422
15829781,10.426,4.28208,430,51812,0.00300885,0,1,183313,182883,430
15832701,10.8852,8.05642,432,51853,0.0246018,0.03,1,183324,182892,432
15835621,20.577,10.4113,444,51894,0.0289204,0.01,1,183347,182903,444
15838541,28.1154,20.4823,451,51935,0.0297841,0.07,1,183377,182926,451
15841461,13.6231,28.0965,431,51976,0.00595681,0,1,183387,182956,431
15844381,17.1246,13.6193,439,52017,0.00919136,0.01,1,183405,182966,439
15847301,20.2249,17.1239,442,52057,0.0418383,0.03,1,183426,182984,442
15850221,28.045,20.2248,451,52097,0.0483677,0.07,1,183456,183005,451
15853141,12.009,27.245,430,52137,0.0656735,0.05,1,183464,183034,430
15856061,18.4018,12.649,441,52177,0.0371347,0,1,183484,183043,441
15858981,22.0804,18.5298,444,52217,0.0474269,0.03,1,183507,183063,444
15861901,38.0161,21.306,464,52257,0.0334854,0.01,1,183549,183085,464
15864821,22.8032,38.6612,440,52297,0.00669708,0,1,183568,183128,440
15867741,74.9606,21.3322,511,52337,0.00933942,0,1,183656,183145,511
15870661,34.9921,76.2664,446,52377,0.00986788,0.07,1,183681,183235,446
15873581,28.5984,35.2533,448,52417,0.00197358,0.03,1,183708,183260,448
15876501,20.1197,28.6507,439,52457,0.0243947,0.01,1,183726,183287,439
15879421,10.4239,20.1301,429,52497,0.00487894,0,1,183734,183305,429
15882341,10.8848,10.426,432,52537,0.0249758,0.03,1,183745,183313,432
15885261,20.577,10.8852,444,52577,0.0129952,0.03,1,183768,183324,444
15888181,28.1154,20.577,451,52617,0.010599,0.03,1,183798,183347,451
15891101,13.6231,28.1154,431,52657,0.0101198,0,1,183808,183377,431
15894021,17.1246,13.6231,439,52697,0.010024,0.01,1,183826,183387,439
15896941,20.2249,17.1246,442,52737,0.0420048,0.05,1,183847,183405,442
15899861,30.445,20.2249,454,52777,0.032401,0.05,1,183880,183426,454
15902781,12.489,28.045,432,52817,0.0304802,0.07,1,183888,183456,432
15905701,16.8978,12.009,442,52857,0.030096,0.03,1,183906,183464,442
15908621,22.5796,18.4018,446,52897,0.0460192,0.05,1,183930,183484,446
15911541,36.5159,22.0804,463,52937,0.0492038,0.03,1,183970,183507,463
15914461,23.3032,38.0161,441,52977,0.0338408,0,1,183990,183549,441
15917381,74.2606,22.8032,509,53017,0.0147682,0.01,1,184077,183568,509
15920301,34.8521,74.9606,446,53057,0.0269536,0.01,1,184102,183656,446
15923221,28.5704,34.9921,448,53097,0.0133907,0,1,184129,183681,448
15926141,20.1141,28.5984,439,53137,0.00267815,0.03,1,184147,183708,439
15929061,10.4228,20.1197,429,53177,0.00853563,0,1,184155,183726,429
15931981,10.8846,10.4239,432,53217,0.0257071,0.03,1,184166,183734,432
15934901,3.77691,10.8848,423,53257,0.00514142,0.01,1,184168,183745,423
15937821,18.3554,20.577,422,53297,0.0250283,0.01,1,184190,183768,422
15940741,27.6711,28.1154,422,53336,0.0130057,0.01,1,184220,183798,422
15943661,13.5342,13.6231,422,53375,0.0266011,0.01,1,184230,183808,422
15946581,17.9068,17.1246,423,53414,0.00532023,0.05,1,184249,183826,423
15949501,20.3814,20.2249,423,53453,0.025064,0.03,1,184270,183847,423
15952421,30.4763,30.445,423,53492,0.0130128,0.03,1,184303,183880,423
15955341,12.4953,12.489,423,53531,0.0106026,0.03,1,184311,183888,423
15958261,17.6991,16.8978,424,53570,0.0261205,0.05,1,184330,183906,424
15961181,22.7398,22.5796,424,53609,0.0452241,0.05,1,184354,183930,424
15964101,35.748,36.5159,423,53648,0.0490448,0.03,1,184393,183970,423
15967021,23.1496,23.3032,423,53687,0.017809,0.01,1,184413,183990,423
15969941,73.4299,74.2606,422,53726,0.00356179,0.03,1,184499,184077,422
15972861,35.486,34.8521,423,53765,0.00871236,0.01,1,184525,184102,423
15975781,28.6972,28.5704,423,53804,0.0257425,0,1,184552,184129,423
15978701,19.3394,20.1141,422,53843,0.0291485,0.01,1,184569,184147,422
15981621,10.2679,10.4228,422,53882,0.0138297,0.03,1,184577,184155,422
15984541,11.6536,10.8846,423,53921,0.0107659,0,1,184589,184166,423
15987461,3.93072,3.77691,423,53960,0.0261532,0.03,1,184591,184168,423
15990381,18.3861,18.3554,423,53999,0.0612306,0.01,1,184613,184190,423
15993301,27.6772,27.6711,423,54038,0.0362461,0.03,1,184643,184220,423
15996221,12.7354,13.5342,422,54077,0.0312492,0,1,184652,184230,422
15999141,17.7471,17.9068,422,54116,0.00624985,0.03,1,184671,184249,422
16002061,20.3494,20.3814,422,54155,0.02525,0.01,1,184692,184270,422
16004981,30.4699,30.4763,422,54194,0.01305,0.01,1,184725,184303,422
16007901,12.494,12.4953,422,54233,0.02661,0.03,1,184733,184311,422
16010821,17.6988,17.6991,422,54272,0.045322,0.05,1,184752,184330,422
16013741,23.5398,22.7398,423,54311,0.0330644,0.05,1,184777,184354,423
16016661,35.108,35.748,422,54350,0.0626129,0.01,1,184815,184393,422
16019581,24.6216,23.1496,424,54389,0.0365226,0,1,184837,184413,424
16022501,72.1243,73.4299,422,54428,0.00730451,0.01,1,184921,184499,422
16025421,36.0249,35.486,423,54467,0.0094609,0.03,1,184948,184525,423
16028341,28.805,28.6972,423,54506,0.0258922,0.03,1,184975,184552,423
16031261,18.561,19.3394,422,54545,0.0131784,0.01,1,184991,184569,422
16034181,10.1122,10.2679,422,54584,0.00263569,0.01,1,184999,184577,422
16037101,11.6224,11.6536,422,54623,0.00852714,0.03,1,185011,184589,422
16040021,3.92449,3.93072,422,54662,0.00970543,0.07,1,185013,184591,422
16042941,19.1849,18.3861,423,54700,0.0259411,0.07,1,185036,184613,423
16045861,26.237,3.67723,451,54738,0.0291882,0.03,1,185064,184613,451
16048781,12.4474,24.7354,430,54776,0.0298376,0.03,1,185073,184643,430
16051701,17.6895,12.1471,440,54814,0.00596753,0,1,185092,184652,440
16054621,20.3379,17.6294,442,54852,0.00119351,0.03,1,185113,184671,442
16057541,31.2676,20.3259,455,54890,0.0402387,0.01,1,185147,184692,455
16060461,12.6535,30.4652,430,54928,0.0640477,0.03,1,185155,184725,430
16063381,16.9307,12.493,440,54966,0.0688095,0.05,1,185173,184733,440
16066301,24.1861,17.6986,447,55004,0.0697619,0.03,1,185199,184752,447
16069221,35.2372,23.5397,460,55042,0.0699524,0.07,1,185237,184777,460
16072141,23.8474,35.1079,443,55080,0.0379905,0.03,1,185258,184815,443
16075061,71.9695,24.6216,505,55118,0.0075981,0,1,185342,184837,505
16077981,35.9939,72.1243,448,55156,0.00951962,0.01,1,185369,184921,448
16080901,28.7988,36.0249,448,55194,0.0419039,0.03,1,185396,184948,448
16083821,18.5598,28.805,437,55232,0.0803808,0.01,1,185412,184975,437
16086741,10.112,18.561,429,55270,0.0560762,0,1,185420,184991,429
16089661,11.6224,10.1122,433,55308,0.0352152,0.01,1,185432,184999,433
16092581,3.92448,11.6224,423,55346,0.031043,0.01,1,185434,185011,423
16095501,19.1849,3.92449,444,55384,0.0142086,0.03,1,185457,185013,444
16098421,26.237,19.1849,449,55422,0.0108417,0.03,1,185485,185036,449
16101341,12.4474,26.237,430,55460,0.0261683,0.03,1,185494,185064,430
16104261,17.6895,12.4474,440,55498,0.0132337,0,1,185513,185073,440
16107181,20.3379,17.6895,442,55536,0.00264673,0,1,185534,185092,442
16110101,33.6676,20.3379,458,55574,0.0245293,0.05,1,185571,185113,458
16113021,13.1335,31.2676,432,55612,0.0609059,0.07,1,185579,185147,432
16115941,17.0267,12.6535,442,55650,0.0841812,0.07,1,185597,185155,442
16118861,24.2053,16.9307,450,55688,0.0888362,0.07,1,185623,185173,450
16121781,36.0411,24.1861,463,55726,0.0897672,0.07,1,185662,185199,463
16124701,20.8082,35.2372,442,55764,0.105953,0.03,1,185679,185237,442
16127621,71.3616,23.8474,505,55802,0.0211907,0,1,185763,185258,505
16130541,36.6723,71.9695,449,55840,0.0122381,0.01,1,185791,185342,449
16133461,31.3345,35.9939,452,55878,0.0424476,0.05,1,185821,185369,452
16136381,15.8669,28.7988,437,55916,0.0484895,0.09,1,185833,185396,437
16139301,10.3734,18.5598,430,55954,0.0656979,0.05,1,185842,185412,430
16142221,10.8747,10.112,433,55992,0.0531396,0.03,1,185853,185420,433
16145141,3.77494,11.6224,423,56030,0.0186279,0.03,1,185855,185432,423
16148061,19.155,3.92448,444,56068,0.0277256,0.01,1,185878,185434,444
16150981,26.231,19.1849,449,56106,0.0295451,0.01,1,185906,185457,449
16153901,12.4462,26.237,430,56143,0.045909,0.03,1,185915,185485,430
16156821,4.08924,12.4474,423,56180,0.0491818,0.01,1,185917,185494,423
16159741,15.2178,17.6895,422,56217,0.0338364,0,1,185935,185513,422
16162661,21.4436,20.3379,424,56254,0.0147673,0.03,1,185958,185534,424
16165581,34.6887,33.6676,425,56291,0.0269535,0.07,1,185996,185571,425
16168501,13.3377,13.1335,425,56328,0.0453907,0.09,1,186004,185579,425
16171421,17.8675,17.0267,426,56365,0.0330781,0.09,1,186023,185597,426
16174341,24.3735,24.2053,426,56402,0.0466156,0.09,1,186049,185623,426
16177261,37.6747,36.0411,428,56439,0.0333231,0.11,1,186090,185662,428
