#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15134521,26.8572,25.2181,445,42861,0.736304,0.55,1,271004,270559,445
15137441,57.3714,54.6436,448,42910,0.715261,0.55,1,271069,270621,448
15140361,13.0743,12.5287,448,42959,0.711052,0.53,1,271071,270623,448
15143281,17.8149,16.9057,449,43008,0.69421,0.53,1,271090,270641,449
15146201,30.763,3.38115,483,43057,0.706842,0.57,1,271124,270641,483
15149121,41.3526,27.8762,493,43106,0.709368,0.63,1,271168,270675,493
15152041,27.4705,38.3752,476,43155,0.725874,0.65,1,271192,270716,476
15154961,31.8941,27.675,484,43204,0.761175,0.67,2,271225,270741,484
15157881,49.5788,30.335,507,43253,0.736235,0.67,1,271279,270772,507
15160801,29.9158,48.467,479,43302,0.731247,0.67,1,271304,270825,479
15163721,25.1832,28.8934,479,43351,0.778249,0.67,2,271328,270849,479
15166641,51.4366,25.7787,512,43400,0.83565,0.73,2,271386,270874,512
15169561,43.8873,49.1557,499,43449,0.84713,0.73,2,271428,270929,499
15172481,10.3775,43.4311,459,43498,0.849426,0.77,2,271430,270971,459
15175401,26.8755,10.2862,488,43547,0.849885,0.73,2,271461,270973,488
15178321,54.9751,26.8572,519,43595,0.865977,0.71,2,271523,271004,519
15181241,12.595,57.3714,456,43643,0.869195,0.71,2,271525,271069,456
15184161,19.319,13.0743,475,43691,0.885839,0.69,2,271546,271071,475
15187081,31.0638,17.8149,490,43739,0.873168,0.71,2,271580,271090,490
15190001,42.2128,30.763,501,43787,0.918634,0.71,2,271625,271124,501
15192921,27.6426,41.3526,481,43835,0.911727,0.73,2,271649,271168,481
15356441,28,23,503,46454,0.75,1,2,273467,272964,503
15359361,28,19.8,512,46499,0.67,1,1,273495,272983,512
15362281,33.6,30.36,514,46544,0.606,1,1,273530,273016,514
15365201,30.72,37.272,505,46589,0.5932,1,1,273560,273055,505
15368121,30.144,28.2544,509,46634,0.46264,1,1,273590,273081,509
15371041,26.8288,24.8509,511,46679,0.388528,1,1,273616,273105,511
15373961,33.3658,24.1702,522,46724,0.165706,1,1,273651,273129,522
15376881,29.0732,32.834,515,46769,0.137141,1,1,273679,273164,515
15379801,21.8146,28.1668,508,46814,0.0834282,1,1,273699,273191,508
15382721,36.3629,28.0334,520,46859,0.0406856,0.95,1,273739,273219,520
15385641,34.4726,42.4067,508,46904,0.0161371,1,1,273773,273265,508
15388561,32.4945,40.4813,500,46949,0.0272274,0.93,1,273805,273305,500
15391481,27.2989,32.8963,495,46994,0.0134455,0.83,1,273831,273336,495
15394401,38.2598,28.1793,509,47039,0.0106891,0.82,1,273872,273363,509
15397321,31.652,39.2359,497,47084,0.00213782,0.79,1,273902,273405,497
15400241,24.7304,35.0472,486,47129,0.00842756,0.75,1,273925,273439,486
15403161,24.1461,29.4094,482,47174,0.0256855,0.65,1,273949,273467,482
15406081,29.6292,28.2819,485,47219,0.0131371,0.59,1,273980,273495,485
15409001,25.9258,33.6564,475,47264,0.0106274,0.59,1,274005,273530,475
15411921,26.7852,30.7313,472,47309,0.0421255,0.43,1,274032,273560,472
15414841,20.557,30.1463,461,47354,0.0324251,0.37,1,274051,273590,461
15417761,5.71141,26.8293,437,47399,0.014485,0.11,1,274053,273616,437
15420681,21.1423,33.3659,427,47443,0.042897,0.13,1,274078,273651,427
15423601,24.2285,29.0732,424,47487,0.0165794,0.07,1,274103,273679,424
15426521,19.2457,21.8146,422,47531,0.0273159,0.03,1,274121,273699,422
15429441,35.8491,36.3629,422,47575,0.0294632,0.01,1,274161,273739,422
15432361,35.1698,34.4726,423,47619,0.0138926,0.03,1,274196,273773,423
15435281,32.634,32.4945,423,47663,0.0427785,0.01,1,274228,273805,423
15438201,26.5268,27.2989,422,47707,0.0325557,0.01,1,274253,273831,422
15441121,38.1054,38.2598,422,47751,0.0625111,0,1,274294,273872,422
15444041,33.2211,31.652,424,47795,0.0125022,0.01,1,274326,273902,424
15446961,24.2442,24.7304,423,47839,0.0425004,0.03,1,274348,273925,423
15449881,23.2488,24.1461,422,47883,0.0325001,0.01,1,274371,273949,422
15452801,30.2498,29.6292,423,47927,0.0465,0.01,1,274403,273980,423
15455721,26.05,25.9258,423,47971,0.0333,0.05,1,274428,274005,423
15458641,26.81,26.7852,423,48015,0.04666,0.03,1,274455,274032,423
15461561,21.362,20.557,424,48059,0.033332,0.01,1,274475,274051,424
15464481,5.8724,5.71141,424,48103,0.0306664,0.05,1,274477,274053,424
15467401,19.5745,21.1423,422,48147,0.0621333,0.01,1,274500,274078,422
15470321,23.9149,24.2285,422,48191,0.0844267,0.03,1,274525,274103,422
15473241,19.983,19.2457,423,48235,0.136885,0.03,1,274544,274121,423
15476161,35.1966,35.8491,422,48279,0.0353771,0.01,1,274583,274161,422
15479081,35.0393,35.1698,422,48323,0.0470754,0.05,1,274618,274196,422
15482001,32.6079,32.634,422,48367,0.0814151,0.03,1,274650,274228,422
15484921,26.5216,26.5268,422,48411,0.056283,0.07,1,274675,274253,422
15487841,38.9043,38.1054,423,48455,0.0192566,0,1,274717,274294,423
15490761,32.5809,33.2211,422,48498,0.0278513,0.05,1,274748,274326,422
15493681,24.1162,24.2442,422,48541,0.0135703,0.03,1,274770,274348,422
15496601,23.2232,23.2488,422,48584,0.0267141,0.05,1,274793,274371,422
15499521,31.0446,30.2498,423,48627,0.0293428,0.03,1,274826,274403,423
15502441,26.2089,26.05,423,48670,0.0138686,0.05,1,274851,274428,423
15505361,26.0418,26.81,422,48713,0.0267737,0.03,1,274877,274455,422
15508281,21.2084,21.362,422,48756,0.0293547,0.03,1,274897,274475,422
15511201,5.84167,5.8724,422,48799,0.0298709,0.07,1,274899,274477,422
15514121,21.9683,19.5745,425,48842,0.0139742,0.07,1,274925,274500,425
15517041,23.5937,3.9149,449,48885,0.0427948,0.09,1,274949,274500,449
15519961,21.5187,20.783,445,48928,0.048559,0.15,1,274970,274525,445
15522881,31.5037,19.3566,460,48971,0.0337118,0.01,1,275004,274544,460
15525801,34.3007,35.0713,456,49014,0.0307424,0.05,1,275039,274583,456
15528721,34.0602,35.0143,455,49057,0.0301485,0.09,1,275073,274618,455
15531641,25.212,32.6029,446,49100,0.0300297,0.05,1,275096,274650,446
15534561,38.6424,26.5206,463,49143,0.0460059,0.01,1,275138,274675,463
15537481,32.5285,38.9041,452,49186,0.0492012,0.03,1,275169,274717,452
15540401,24.1057,32.5808,443,49229,0.0338402,0.01,1,275191,274748,443
15543321,24.8211,24.1162,446,49272,0.014768,0.03,1,275216,274770,446
15546241,29.7642,23.2232,454,49315,0.0429536,0.03,1,275247,274793,454
15549161,26.7528,31.0446,447,49358,0.0485907,0.01,1,275273,274826,447
15552081,26.1506,26.2089,448,49401,0.0497181,0.03,1,275299,274851,448
15555001,20.4301,26.0418,441,49444,0.0499436,0.03,1,275318,274877,441
15557921,5.68602,21.2084,423,49487,0.0499887,0.03,1,275320,274897,423
15560841,21.9372,5.84167,447,49530,0.0659977,0.01,1,275346,274899,447
15563761,25.9874,21.9683,448,49573,0.0851995,0.05,1,275373,274925,448
15566681,21.9975,23.5937,445,49615,0.0570399,0.05,1,275394,274949,445
15569601,29.1995,21.5187,455,49657,0.147408,0.03,1,275425,274970,455
15572521,33.8399,31.5037,456,49699,0.117482,0.03,1,275460,275004,456
15575441,34.768,34.3007,456,49741,0.0474963,0.03,1,275495,275039,456
15578361,25.3536,34.0602,445,49783,0.0334993,0.03,1,275518,275073,445
15581281,39.4707,25.212,465,49825,0.0306999,0.05,1,275561,275096,465
15584201,31.0941,38.6424,452,49867,0.03014,0.05,1,275590,275138,452
15587121,24.6188,32.5285,444,49909,0.030028,0.03,1,275613,275169,444
15590041,25.7238,24.1057,448,49951,0.0620056,0.01,1,275639,275191,448
15592961,30.7448,24.8211,455,49993,0.100401,0.05,1,275671,275216,455
15595881,26.149,29.7642,449,50035,0.0760802,0.05,1,275696,275247,449
15598801,26.8298,26.7528,450,50077,0.103216,0.05,1,275723,275273,450
15601721,20.566,26.1506,443,50119,0.124643,0.05,1,275742,275299,443
15604641,5.71319,20.4301,426,50161,0.0969286,0.05,1,275744,275318,426
15607561,21.9426,5.68602,450,50203,0.123386,0.07,1,275770,275320,450
15610481,25.1885,21.9372,450,50245,0.128677,0.09,1,275796,275346,450
15613401,25.0377,25.9874,448,50287,0.113735,0.05,1,275821,275373,448
15616321,6.60754,21.9975,429,50329,0.110747,0.17,1,275823,275394,429
15619241,24.5215,29.1995,427,50371,0.126149,0.11,1,275852,275425,427
15622161,31.3043,33.8399,425,50413,0.16123,0.03,1,275885,275460,425
15625081,32.6609,34.768,423,50455,0.136246,0.03,1,275918,275495,423
15628001,24.9322,25.3536,423,50497,0.115249,0.03,1,275941,275518,423
15630921,40.1864,39.4707,424,50539,0.0470498,0.03,1,275985,275561,424
15633841,29.6373,31.0941,422,50581,0.06541,0.03,1,276012,275590,422
15636761,25.1275,24.6188,423,50623,0.069082,0.07,1,276036,275613,423
15639681,27.4255,25.7238,425,50665,0.0698164,0.11,1,276064,275639,425
15642601,31.8851,30.7448,426,50707,0.0859633,0.07,1,276097,275671,426
15645521,26.377,26.149,426,50749,0.0891927,0.11,1,276122,275696,426
15648441,27.6754,26.8298,427,50791,0.0578385,0.13,1,276150,275723,427
15651361,21.5351,20.566,428,50832,0.0995677,0.09,1,276170,275742,428
15654281,5.90702,5.71319,428,50873,0.0759135,0.13,1,276172,275744,428
15657201,21.9814,21.9426,428,50914,0.135183,0.13,1,276198,275770,428
15660121,25.1963,25.1885,428,50955,0.115037,0.11,1,276224,275796,428
15663041,24.2393,25.0377,427,50996,0.127007,0.11,1,276248,275821,427
15665961,6.44785,6.60754,427,51037,0.161401,0.13,1,276250,275823,427
15668881,23.6896,24.5215,426,51078,0.16828,0.17,1,276278,275852,426
15671801,32.7379,31.3043,428,51119,0.137656,0.13,1,276313,275885,428
15674721,32.9476,32.6609,428,51160,0.227531,0.11,1,276346,275918,428
15677641,24.1895,24.9322,427,51201,0.277506,0.03,1,276368,275941,427
15680561,37.6379,40.1864,424,51242,0.271501,0.07,1,276409,275985,424
15683481,27.5276,29.6373,422,51283,0.2863,0.07,1,276434,276012,422
15686401,25.5055,25.1275,423,51324,0.24126,0.07,1,276459,276036,423
15689321,29.1011,27.4255,425,51365,0.280252,0.09,1,276489,276064,425
15692241,31.4202,31.8851,424,51406,0.27205,0.09,1,276521,276097,424
15695161,26.284,26.377,424,51447,0.28641,0.05,1,276546,276122,424
15698081,28.4568,27.6754,425,51488,0.321282,0.11,1,276575,276150,425
15701001,22.4914,21.5351,426,51529,0.312256,0.07,1,276596,276170,426
15703921,6.09827,5.90702,426,51570,0.310451,0.15,1,276598,276172,426
15706841,22.8197,21.9814,427,51611,0.29409,0.11,1,276625,276198,427
15709761,25.3639,25.1963,427,51652,0.338818,0.13,1,276651,276224,427
15712681,25.0728,24.2393,428,51693,0.331764,0.17,1,276676,276248,428
15715601,6.61456,6.44785,428,51734,0.330353,0.17,1,276678,276250,428
15718521,23.7229,23.6896,428,51775,0.346071,0.17,1,276706,276278,428
15721441,32.7446,4.73791,463,51816,0.301214,0.13,1,276741,276278,463
15724361,35.3489,28.9476,464,51857,0.324243,0.25,1,276777,276313,464
15727281,26.2698,32.1895,455,51898,0.344849,0.29,1,276801,276346,455
15730201,38.854,24.0379,475,51939,0.36497,0.27,1,276843,276368,475
15733121,26.9708,37.6076,458,51980,0.384994,0.29,1,276867,276409,458
15736041,24.5942,27.5215,457,52021,0.388999,0.23,1,276891,276434,457
15738961,29.7188,25.5043,463,52061,0.3898,0.29,1,276922,276459,463
15741881,32.3438,29.1009,466,52101,0.37396,0.27,1,276955,276489,466
15744801,27.2688,31.4202,460,52141,0.370792,0.29,1,276981,276521,460
15747721,28.6538,26.284,464,52181,0.354158,0.33,1,277010,276546,464
15750641,21.7307,28.4568,455,52221,0.366832,0.31,1,277030,276575,455
15753561,5.94615,22.4914,436,52261,0.369366,0.31,1,277032,276596,436
15756481,24.3892,6.09827,463,52301,0.353873,0.29,1,277061,276598,463
15759401,25.6778,22.8197,462,52341,0.382775,0.35,1,277087,276625,462
15762321,24.3356,25.3639,460,52381,0.420555,0.33,1,277111,276651,460
15765241,6.46711,25.0728,437,52421,0.428111,0.33,1,277113,276676,437
15768161,24.4934,6.61456,464,52461,0.445622,0.35,1,277142,276678,464
15771081,33.6987,23.7229,472,52501,0.465124,0.29,1,277178,276706,472
15774001,35.5397,32.7446,473,52541,0.469025,0.33,1,277214,276741,473
15776921,27.9079,35.3489,463,52581,0.501805,0.35,1,277240,276777,463
15779841,39.9816,26.2698,482,52621,0.540361,0.37,1,277283,276801,482
15782761,27.1963,38.854,464,52661,0.532072,0.39,1,277307,276843,464
15785681,25.4393,26.9708,465,52701,0.546414,0.39,1,277332,276867,465
15788601,29.0879,24.5942,471,52741,0.565283,0.39,1,277362,276891,471
15791521,31.4176,29.7188,472,52781,0.569057,0.37,1,277394,276922,472
15794441,27.0835,32.3438,465,52821,0.585811,0.37,1,277420,276955,465
15797361,28.6167,27.2688,468,52861,0.605162,0.35,1,277449,276981,468
15800281,21.7233,28.6538,459,52901,0.577032,0.37,1,277469,277010,459
15803201,5.94467,21.7307,441,52941,0.571407,0.37,1,277471,277030,441
15806121,25.1889,5.94615,469,52981,0.570281,0.35,1,277501,277032,469
15809041,26.6378,24.3892,467,53021,0.602056,0.39,1,277528,277061,467
15811961,25.3276,25.6778,466,53061,0.608411,0.43,1,277553,277087,466
15814881,6.66551,24.3356,444,53101,0.609682,0.43,1,277555,277111,444
15817801,25.3331,6.46711,472,53141,0.641936,0.45,1,277585,277113,472
15820721,34.6666,24.4934,480,53181,0.664387,0.47,1,277622,277142,480
15823641,36.5333,33.6987,481,53221,0.652877,0.47,1,277659,277178,481
15826561,8.90666,35.5397,447,53261,0.682575,0.51,1,277661,277214,447
15829481,23.3813,27.9079,448,53301,0.672515,0.55,1,277688,277240,448
15832401,38.2763,39.9816,447,53340,0.718503,0.53,1,277730,277283,447
15835321,27.6553,27.1963,448,53379,0.727701,0.55,1,277755,277307,448
15838241,27.1311,25.4393,450,53418,0.71354,0.57,1,277782,277332,450
15841161,29.4262,29.0879,450,53457,0.710708,0.57,1,277812,277362,450
15844081,31.4852,31.4176,450,53496,0.758142,0.59,2,277844,277394,450
15847001,27.897,27.0835,451,53535,0.783628,0.61,2,277871,277420,451
15849921,27.9794,28.6167,450,53574,0.772726,0.57,2,277899,277449,450
15852841,21.5959,21.7233,450,53613,0.802545,0.57,2,277919,277469,450
15855761,5.91918,5.94467,450,53652,0.776509,0.57,2,277921,277471,450
15858681,25.1838,25.1889,450,53691,0.819302,0.61,2,277951,277501,450
15861601,29.0368,26.6378,453,53730,0.84386,0.61,2,277981,277528,453
15864521,25.0074,25.3276,452,53769,0.848772,0.61,2,278005,277553,452
15867441,6.60147,6.66551,452,53808,0.881754,0.65,2,278007,277555,452
15870361,26.9203,25.3331,454,53847,0.856351,0.67,2,278039,277585,454
15873281,35.7841,34.6666,455,53886,0.85127,0.65,2,278077,277622,455
15876201,35.9568,36.5333,454,53925,0.882254,0.69,2,278113,277659,454
15879121,8.79136,8.90666,454,53964,0.888451,0.67,2,278115,277661,454
15882041,24.1583,23.3813,455,54003,0.88969,0.73,2,278143,277688,455
15884961,39.2317,38.2763,456,54042,0.921938,0.73,2,278186,277730,456
15887881,27.8463,27.6553,456,54081,0.944388,0.71,2,278211,277755,456
16131701,58,63,473,26280,0.53,1,1,280554,280081,473
16134621,67.6,39.8,509,26361,0.482,0.95,1,280624,280115,509
16137541,51.12,49.56,504,26441,0.4724,0.87,1,280671,280167,504
16140461,62.224,74.712,488,26521,0.45448,0.71,1,280736,280248,488
16143381,53.2448,70.9424,469,26601,0.402896,0.57,1,280787,280318,469
16146301,39.449,43.7885,468,26681,0.440579,0.61,1,280823,280355,468
16149221,28.6898,32.7577,464,26760,0.464116,0.67,1,280849,280385,464
16152141,32.938,19.3515,482,26839,0.452823,0.53,1,280883,280401,482
16155061,57.7876,43.0703,497,26918,0.434565,0.55,1,280947,280450,497
16157981,53.9575,75.0141,467,26997,0.382913,0.47,1,281000,280533,467
16160901,65.9915,87.8028,445,27075,0.516583,0.47,1,281069,280624,445
16163821,49.9983,55.1606,444,27153,0.559317,0.45,1,281115,280671,444
16166741,61.9997,63.0321,444,27231,0.551863,0.39,1,281180,280736,444
16169661,52.3999,53.4064,443,27309,0.614373,0.45,1,281230,280787,443
16172581,40.88,39.4813,445,27387,0.658875,0.47,1,281268,280823,445
16175501,29.776,28.6963,446,27464,0.683775,0.45,1,281295,280849,446
16178421,31.5552,32.9393,444,27541,0.672755,0.43,1,281327,280883,444
16181341,55.111,57.7879,441,27618,0.734551,0.37,1,281388,280947,441
16184261,55.8222,53.9576,444,27695,0.71491,0.55,1,281444,281000,444
16187181,68.7644,65.9915,447,27771,0.806982,0.57,2,281516,281069,447
16190101,52.9529,49.9983,450,27847,0.793396,0.55,2,281565,281115,450
16193021,61.7906,61.9997,449,27923,0.822679,0.63,2,281629,281180,449
16195941,53.9581,52.3999,451,27999,0.796536,0.67,2,281681,281230,451
16198861,44.3916,40.88,455,28075,0.823307,0.69,2,281723,281268,455
16201781,29.6783,29.776,454,28150,0.828661,0.67,2,281749,281295,454
16204701,32.3357,31.5552,455,28225,0.829732,0.75,2,281782,281327,455
16207621,56.8671,55.111,457,28300,0.893946,0.71,2,281845,281388,457
16210541,56.1734,55.8222,457,28375,0.906789,0.71,2,281901,281444,457
16213461,71.2347,11.1644,532,28450,0.925358,0.83,2,281976,281444,532
16315661,32,30,496,30947,0.85,1,2,283693,283197,496
16318581,45.6,58,480,31015,0.882,1,2,283742,283262,480
16321501,66.72,59.6,492,31083,0.7924,1,2,283814,283322,492
16324421,66.144,70.32,485,31151,0.77448,1,2,283880,283395,485
16327341,58.8288,64.464,479,31219,0.690896,1,1,283937,283458,479
16330261,28.5658,26.4928,483,31287,0.706179,1,1,283958,283475,483
16333181,48.9132,5.29856,537,31355,0.645236,1,1,284012,283475,537
16336101,33.7826,49.0597,507,31422,0.665047,1,1,284042,283535,507
16339021,55.5565,37.8119,533,31489,0.669009,0.9,1,284103,283570,533
16341941,31.9113,57.9624,496,31556,0.637802,0.91,1,284129,283633,496
16344861,30.3823,33.9925,498,31623,0.66356,0.85,1,284159,283661,498
16347781,39.6765,32.3985,508,31690,0.700712,0.89,1,284201,283693,508
16350701,63.9353,45.6797,529,31757,0.676142,0.77,1,284271,283742,529
16353621,62.3871,66.7359,519,31824,0.751229,0.77,2,284333,283814,519
16356541,59.6774,66.1472,512,31890,0.750246,0.67,2,284392,283880,512
16359461,26.3355,58.8294,473,31956,0.750049,0.71,2,284410,283937,473
16362381,49.2671,28.5659,507,32022,0.78201,0.63,2,284465,283958,507
16365301,34.6534,48.9132,484,32088,0.788402,0.67,2,284496,284012,484
16368221,55.7307,33.7826,515,32154,0.85368,0.67,2,284557,284042,515
16371141,30.3461,55.5565,478,32220,0.866736,0.63,2,284581,284103,478
16374061,31.6692,31.9113,484,32286,0.869347,0.67,2,284613,284129,484
16376981,39.9338,30.3823,496,32352,0.869869,0.71,2,284655,284159,496
16379901,63.9868,39.6765,524,32417,0.853974,0.67,2,284725,284201,524
16382821,66.3974,63.9353,521,32482,0.850795,0.77,2,284792,284271,521
16385741,59.6795,62.3871,517,32547,0.866159,0.75,2,284850,284333,517
16388661,26.3359,59.6774,476,32612,0.869232,0.75,2,284868,284392,476
16391581,50.8672,26.3355,515,32677,0.885846,0.79,2,284925,284410,515
16394501,35.7734,49.2671,492,32742,0.937169,0.79,2,284957,284465,492
16397421,8.75469,34.6534,463,32807,0.947434,0.87,2,284959,284496,463
16528821,42,33,513,35591,0.79,1,2,286926,286413,513
16531741,33.2,35.4,508,35650,0.694,1,1,286957,286449,508
16534661,33.84,32.68,510,35709,0.5628,1,1,286991,286481,510
16537581,25.968,38.536,494,35768,0.53656,1,1,287015,286521,494
16540501,33.9936,36.5072,494,35827,0.467312,1,1,287051,286557,494
16543421,47.5987,60.1014,479,35886,0.293462,0.99,1,287102,286623,479
16546341,46.3197,44.0203,485,35945,0.146692,1,1,287148,286663,485
16549261,70.0639,76.8041,476,36004,0.0693385,1,1,287224,286748,476
16552181,41.2128,40.9608,478,36063,0.0858677,1,1,287258,286780,478
16555101,36.2426,36.1922,478,36122,0.0571735,0.92,1,287293,286815,478
16558021,27.2485,36.0384,467,36181,0.0354347,0.85,1,287318,286851,467
16560941,28.6497,33.6077,463,36239,0.0470869,0.79,1,287347,286884,463
16563861,38.5299,40.3215,462,36297,0.0494174,0.67,1,287388,286926,462
16566781,28.506,32.8643,457,36355,0.0498835,0.53,1,287414,286957,457
16569701,27.3012,33.7729,450,36413,0.0659767,0.53,1,287441,286991,450
16572621,21.4602,25.9546,446,36471,0.0531953,0.45,1,287461,287015,446
16575541,28.292,33.9909,440,36529,0.114639,0.25,1,287491,287051,440
16578461,40.8584,47.5982,433,36587,0.110928,0.11,1,287535,287102,433
16581381,40.1717,46.3196,427,36645,0.142186,0.05,1,287575,287148,427
16584301,64.8343,70.0639,422,36703,0.0684371,0.09,1,287646,287224,422
16587221,40.1669,41.2128,422,36761,0.0376874,0.05,1,287680,287258,422
16590141,36.0334,36.2426,422,36818,0.0955375,0.03,1,287715,287293,422
16593061,28.0067,27.2485,423,36875,0.0751075,0.05,1,287741,287318,423
16595981,28.0013,28.6497,422,36932,0.0710215,0.05,1,287769,287347,422
16598901,40.0003,38.5299,424,36989,0.0862043,0.05,1,287812,287388,424
16601821,27.2001,28.506,422,37046,0.0572409,0.07,1,287836,287414,422
16604741,29.44,27.3012,425,37103,0.0834482,0.05,1,287866,287441,425
16607661,21.088,21.4602,424,37160,0.13669,0.05,1,287885,287461,424
16610581,29.0176,4.29205,455,37217,0.163338,0.13,1,287916,287461,455
16613501,41.8035,24.8584,470,37274,0.184668,0.11,1,287961,287491,470
16616421,40.3607,40.1717,466,37331,0.204934,0.15,1,288001,287535,466
