#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22419821,40.7996,50.4083,477,37944,0.525963,0.41,1,357495,357018,477
22422741,56.1599,38.8817,501,38000,0.561193,0.45,1,357555,357054,501
22425661,42.432,53.3763,483,38056,0.568238,0.47,1,357594,357111,483
22428581,32.4864,41.8753,474,38112,0.569648,0.45,1,357624,357150,474
22431501,32.8973,31.5751,478,38167,0.61793,0.49,1,357657,357179,478
22434421,20.9795,32.715,463,38222,0.627586,0.49,1,357675,357212,463
22437341,16.9959,20.943,461,38277,0.629517,0.49,1,357691,357230,461
22440261,25.7992,16.9886,473,38332,0.629903,0.47,1,357719,357246,473
22443181,37.1598,26.5977,484,38387,0.693981,0.49,1,357759,357275,484
22446101,36.232,35.7195,482,38442,0.674796,0.51,1,357795,357313,482
22449021,52.0464,35.9439,502,38497,0.686959,0.51,1,357851,357349,502
22451941,52.8093,51.9888,499,38552,0.705392,0.51,1,357904,357405,499
22454861,40.9619,51.9978,485,38607,0.757078,0.53,2,357942,357457,485
22457781,9.79237,40.7996,449,38662,0.767416,0.57,2,357944,357495,449
22460701,51.5585,56.1599,451,38717,0.817483,0.57,2,358006,357555,451
22463621,40.7117,42.432,450,38772,0.859497,0.57,2,358044,357594,450
22466541,32.9423,32.4864,451,38826,0.867899,0.63,2,358075,357624,451
22469461,34.5885,32.8973,453,38880,0.90158,0.63,2,358110,357657,453
22472381,21.3177,20.9795,453,38934,0.876316,0.63,2,358128,357675,453
22475301,17.0635,16.9959,453,38988,0.919263,0.63,2,358144,357691,453
22478221,25.8127,25.7992,453,39042,0.927853,0.71,2,358172,357719,453
22764381,105,110,502,19925,0.21,0.92,1,361815,361313,502
22767301,85,74,517,20031,0.178,0.61,1,361895,361378,517
22770221,65,90.8,482,20137,0.2036,0.53,1,361955,361473,482
22773141,70.6,68.56,491,20242,0.32072,0.35,1,362027,361536,491
22776061,34.92,68.112,449,20347,0.344144,0.27,1,362053,361604,449
22778981,79.784,29.6224,520,20451,0.364829,0.25,1,362144,361624,520
22781901,96.7568,74.7245,535,20555,0.400966,0.21,1,362245,361710,535
22784821,82.5514,98.9449,509,20658,0.472193,0.17,1,362324,361815,509
22787741,66.9103,83.789,492,20761,0.470439,0.21,1,362387,361895,492
22790661,74.1821,64.7578,508,20863,0.486088,0.35,1,362463,361955,508
22793581,36.4364,70.5516,463,20965,0.473218,0.35,1,362490,362027,463
22796501,8.88728,34.9103,439,21066,0.470644,0.37,1,362492,362053,439
22799421,76.9775,79.7821,442,21167,0.534129,0.41,1,362586,362144,442
22802341,96.1955,96.7564,442,21267,0.514826,0.49,1,362687,362245,442
22805261,85.6391,82.5513,446,21367,0.574965,0.47,1,362770,362324,446
22808181,66.7278,66.9103,445,21466,0.602993,0.49,1,362832,362387,445
22811101,74.9456,74.182,446,21565,0.608599,0.47,1,362909,362463,446
22814021,35.7891,36.4364,445,21663,0.59372,0.47,1,362935,362490,445
22816941,8.75782,8.88728,445,21761,0.622744,0.55,1,362937,362492,445
22819861,78.5516,76.9775,447,21858,0.660549,0.51,1,363033,362586,447
22822781,98.1103,96.1955,449,21955,0.65211,0.59,1,363136,362687,449
22825701,86.0221,85.6391,449,22052,0.730422,0.61,1,363219,362770,449
22828621,67.6044,66.7278,450,22148,0.762084,0.61,2,363282,362832,450
22831541,75.1209,74.9456,450,22244,0.752417,0.59,2,363359,362909,450
22834461,36.6242,35.7891,451,22339,0.798483,0.63,2,363386,362935,451
22837381,8.92483,8.75782,451,22434,0.807697,0.67,2,363388,362937,451
22840301,80.185,78.5516,453,22529,0.809539,0.67,2,363486,363033,453
22843221,98.437,15.7103,556,22623,0.841908,0.65,2,363589,363033,556
22846141,88.4874,85.5421,539,22717,0.896382,0.75,2,363675,363136,539
22849061,68.8975,83.5084,520,22810,0.939276,0.77,2,363739,363219,520
22945421,49,92,525,25699,0.39,1,1,365784,365259,525
22948341,41,53.6,520,25781,0.342,1,1,365823,365303,520
22951261,36.2,41.12,517,25863,0.2524,1,1,365858,365341,517
22954181,98.44,38.624,593,25945,0.09048,1,1,365972,365379,593
22957101,46.888,96.5248,516,26027,0.042096,0.95,1,366006,365490,516
22960021,54.9776,54.505,529,26108,0.0644192,1,1,366063,365534,529
22962941,42.1955,58.901,508,26189,0.0528838,0.7,1,366102,365594,508
22965861,70.0391,58.1802,527,26270,0.0825768,0.43,1,366179,365652,527
22968781,46.8078,78.036,485,26351,0.0885154,0.39,1,366220,365735,485
22971701,38.1616,54.8072,472,26431,0.0897031,0.33,1,366256,365784,472
22974621,30.0323,42.1614,461,26511,0.105941,0.23,1,366284,365823,461
22977541,94.8065,36.4323,537,26591,0.109188,0.05,1,366395,365858,537
22980461,45.3613,98.4865,456,26671,0.141838,0.03,1,366428,365972,456
22983381,57.0723,46.8973,482,26750,0.0683675,0.07,1,366488,366006,482
22986301,41.8145,54.9795,463,26829,0.0696735,0.05,1,366526,366063,463
22989221,69.9629,42.1959,501,26908,0.0699347,0.09,1,366603,366102,501
22992141,15.5926,70.0392,426,26987,0.0699869,0.09,1,366605,366179,426
22995061,37.5185,46.8078,428,27065,0.133997,0.09,1,366648,366220,428
22997981,35.5037,38.1616,427,27143,0.162799,0.11,1,366683,366256,427
23000901,32.7007,30.0323,431,27221,0.18456,0.11,1,366715,366284,431
23003821,92.1401,94.8065,427,27299,0.172912,0.15,1,366822,366395,427
23006741,46.428,45.3613,429,27377,0.202582,0.05,1,366857,366428,429
23009661,55.6856,57.0723,427,27454,0.208516,0.07,1,366915,366488,427
23012581,39.9371,41.8145,425,27531,0.241703,0.07,1,366951,366526,425
23015501,71.9874,69.9629,428,27608,0.264341,0.07,1,367031,366603,428
23018421,15.9975,15.5926,428,27685,0.268868,0.15,1,367033,366605,428
23021341,38.3995,37.5185,429,27761,0.253774,0.17,1,367077,366648,429
23024261,34.8799,35.5037,428,27837,0.282755,0.19,1,367111,366683,428
23027181,33.376,32.7007,429,27913,0.256551,0.17,1,367144,366715,429
23030101,93.0752,92.1401,430,27989,0.29931,0.21,1,367252,366822,430
23033021,47.415,46.428,431,28065,0.291862,0.21,1,367288,366857,431
23035941,56.683,55.6856,432,28140,0.306372,0.25,1,367347,366915,432
23038861,40.1366,39.9371,432,28215,0.357274,0.27,1,367383,366951,432
23041781,72.8273,71.9874,433,28290,0.415455,0.27,1,367464,367031,433
23044701,16.1655,15.9975,433,28365,0.427091,0.27,1,367466,367033,433
23047621,38.4331,3.1995,477,28440,0.429418,0.25,1,367510,367033,477
23050541,34.8866,35.8399,467,28514,0.445884,0.29,1,367544,367077,467
23053461,33.3773,34.368,466,28588,0.465177,0.25,1,367577,367111,466
23056381,92.2755,33.2736,540,28662,0.517035,0.31,1,367684,367144,540
23059301,49.6551,93.0547,471,28736,0.543407,0.29,1,367723,367252,471
23062221,57.931,47.4109,495,28810,0.596681,0.31,1,367783,367288,495
23065141,41.1862,56.6822,473,28883,0.623336,0.37,1,367820,367347,473
23068061,75.4372,40.1364,521,28956,0.660667,0.43,1,367904,367383,521
23070981,16.6874,72.8273,442,29029,0.668133,0.43,1,367906,367464,442
23073901,40.1375,16.1655,486,29102,0.669627,0.43,1,367952,367466,486
23076821,36.0275,38.4331,477,29175,0.669925,0.45,1,367987,367510,477
23079741,34.4055,34.8866,477,29248,0.685985,0.47,1,368021,367544,477
23082661,94.8811,33.3773,554,29320,0.753197,0.53,2,368131,367577,554
23085581,51.7762,92.2755,488,29392,0.750639,0.55,2,368172,367684,488
23088501,59.9552,49.6551,511,29464,0.798128,0.61,2,368234,367723,511
23091421,43.191,57.931,490,29536,0.791626,0.63,2,368273,367783,490
23094341,76.6382,41.1862,538,29608,0.822325,0.67,2,368358,367820,538
23097261,16.9276,75.4372,456,29679,0.828465,0.67,2,368360,367904,456
23100181,40.9855,16.6874,501,29750,0.877693,0.67,2,368407,367906,501
23103101,35.3971,40.1375,489,29821,0.903539,0.67,2,368441,367952,489
23106021,8.67942,36.0275,456,29892,0.908708,0.69,2,368443,367987,456
23234501,35,50,489,32862,0.75,1,2,370535,370046,489
23237421,58.2,54.8,497,32926,0.67,1,1,370599,370102,497
23240341,36.44,53.36,475,32990,0.574,1,1,370630,370155,475
23243261,74.488,66.672,489,33054,0.3788,1,1,370714,370225,489
23246181,40.4976,34.9344,494,33118,0.27576,1,1,370746,370252,494
23249101,30.4995,36.5869,485,33182,0.191152,0.88,1,370774,370289,485
23252021,28.4999,32.1174,482,33246,0.15823,0.97,1,370802,370320,482
23254941,34.5,28.8235,490,33310,0.151646,1,1,370838,370348,490
23257861,17.3,27.3647,476,33373,0.118329,0.81,1,370851,370375,476
23260781,73.86,84.6729,465,33436,0.0636658,0.83,1,370939,370474,465
23263701,36.372,37.7346,466,33499,0.100733,0.75,1,370966,370500,466
23266621,32.8744,35.5469,463,33562,0.0441466,0.65,1,370998,370535,463
23269541,48.9749,58.3094,452,33625,0.0808293,0.55,1,371051,370599,452
23272461,32.195,36.4619,449,33688,0.0561659,0.33,1,371079,370630,449
23275381,60.839,74.4924,433,33751,0.0672332,0.25,1,371147,370714,433
23278301,36.1678,40.4985,431,33814,0.0694466,0.17,1,371177,370746,431
23281221,29.6336,30.4997,431,33877,0.0698893,0.15,1,371205,370774,431
23284141,27.5267,28.4999,430,33939,0.0539779,0.15,1,371232,370802,430
23287061,32.7053,34.5,428,34001,0.0827956,0.11,1,371266,370838,428
23289981,12.9411,17.3,423,34063,0.136559,0.05,1,371274,370851,423
23292901,72.1882,73.86,422,34125,0.0993118,0.11,1,371361,370939,422
23295821,39.2376,36.372,426,34187,0.0918624,0.03,1,371392,370966,426
23298741,30.2475,32.8744,422,34249,0.0903725,0.03,1,371420,370998,422
23301661,49.2495,6.57488,476,34311,0.0900745,0.09,1,371474,370998,476
23304581,32.2499,43.715,451,34373,0.0740149,0.05,1,371502,371051,451
23307501,61.65,31.143,492,34435,0.118803,0.07,1,371571,371079,492
23310421,36.33,60.6286,454,34496,0.159761,0.07,1,371601,371147,454
23313341,28.066,36.1257,450,34557,0.167952,0.07,1,371627,371177,450
23316261,26.4132,29.6251,448,34618,0.16959,0.05,1,371653,371205,448
23319181,36.4826,27.525,460,34679,0.233918,0.09,1,371692,371232,460
23322101,13.6965,32.705,434,34740,0.246784,0.15,1,371700,371266,434
23325021,68.3393,12.941,508,34801,0.281357,0.09,1,371782,371274,508
23327941,41.6679,72.1882,456,34862,0.272271,0.09,1,371817,371361,456
23330861,30.7336,39.2376,453,34923,0.270454,0.09,1,371845,371392,453
23333781,49.3467,30.2475,479,34984,0.302091,0.09,1,371899,371420,479
23336701,31.4693,49.2495,452,35044,0.340418,0.07,1,371926,371474,452
23339621,64.6939,32.2499,497,35104,0.412084,0.13,1,371999,371502,497
23342541,37.7388,61.65,459,35164,0.410417,0.17,1,372030,371571,459
23345461,28.3478,36.33,455,35224,0.410083,0.17,1,372056,371601,455
23348381,27.2696,28.066,456,35284,0.426017,0.17,1,372083,371627,456
23351301,39.0539,26.4132,472,35344,0.445203,0.25,1,372125,371653,472
23354221,14.2108,36.4826,441,35404,0.449041,0.25,1,372133,371692,441
23357141,70.0422,13.6965,517,35464,0.465808,0.29,1,372217,371700,517
23360061,41.2084,68.3393,469,35524,0.485162,0.27,1,372251,371782,469
23362981,32.2417,41.6679,464,35584,0.505032,0.27,1,372281,371817,464
23365901,49.6483,30.7336,490,35643,0.557006,0.31,1,372335,371845,490
23368821,11.5297,49.3467,438,35702,0.567401,0.35,1,372337,371899,438
23371741,24.7059,31.4693,439,35761,0.61748,0.43,1,372365,371926,439
23374661,66.5412,64.6939,443,35820,0.627496,0.41,1,372442,371999,443
23377581,37.3082,37.7388,442,35879,0.597499,0.41,1,372472,372030,442
23380501,28.2616,28.3478,442,35938,0.6715,0.43,1,372498,372056,442
23383421,28.0523,27.2696,443,35997,0.6543,0.45,1,372526,372083,443
23386341,40.0105,39.0539,444,36056,0.66686,0.45,1,372569,372125,444
23389261,14.4021,14.2108,444,36115,0.701372,0.47,1,372577,372133,444
23392181,70.8804,70.0422,445,36174,0.660274,0.49,1,372662,372217,445
23395101,42.9761,41.2084,447,36232,0.668055,0.51,1,372698,372251,447
23398021,33.3952,32.2417,448,36290,0.685611,0.57,1,372729,372281,448
23400941,52.279,49.6483,451,36348,0.705122,0.57,1,372786,372335,451
23403861,12.0558,11.5297,451,36406,0.709024,0.63,1,372788,372337,451
23406781,24.8112,24.7059,451,36464,0.741805,0.63,1,372816,372365,451
23409701,66.5622,66.5412,451,36522,0.764361,0.59,2,372893,372442,451
23412621,38.9124,37.3082,453,36580,0.768872,0.69,2,372925,372472,453
23415541,29.3825,28.2616,454,36638,0.721774,0.65,1,372952,372498,454
23418461,28.2765,28.0523,454,36696,0.696355,0.67,1,372980,372526,454
23421381,40.8553,40.0105,455,36754,0.723271,0.71,1,373024,372569,455
23424301,14.5711,14.4021,455,36811,0.696654,0.65,1,373032,372577,455
23427221,70.9142,70.8804,455,36868,0.739331,0.67,1,373117,372662,455
23430141,41.3828,42.9761,453,36925,0.715866,0.69,1,373151,372698,453
23433061,33.8766,33.3952,454,36982,0.743173,0.71,1,373183,372729,454
23435981,54.7753,52.279,457,37039,0.732635,0.71,1,373243,372786,457
23438901,12.5551,12.0558,457,37096,0.730527,0.75,1,373245,372788,457
23441821,24.911,24.8112,457,37153,0.810105,0.75,2,373273,372816,457
23444741,66.5822,4.96223,534,37210,0.842021,0.77,2,373350,372816,534
23447661,37.3164,62.5924,487,37267,0.864404,0.77,2,373380,372893,487
23450581,28.2633,38.1185,481,37324,0.868881,0.71,2,373406,372925,481
23453501,28.8527,29.2237,483,37381,0.901776,0.69,2,373435,372952,483
23456421,40.9705,28.2447,499,37438,0.924355,0.73,2,373479,372980,499
23459341,14.5941,40.8489,463,37494,0.928871,0.69,2,373487,373024,463
23587821,25,23,491,39897,0.83,1,2,375195,374704,491
23590741,47.4,55,481,39950,0.686,1,1,375248,374767,481
23593661,44.68,36.6,493,40003,0.6252,1,1,375292,374799,493
23596581,34.536,28.92,498,40056,0.56504,1,1,375324,374826,498
23599501,33.3072,27.384,504,40109,0.505008,1,1,375357,374853,504
23602421,27.4614,5.4768,530,40162,0.445002,1,1,375383,374853,530
23605341,25.4923,21.0954,530,40215,0.449,1,1,375408,374878,530
23608261,22.6985,38.6191,509,40268,0.3378,1,1,375430,374921,509
23611181,54.9397,35.7238,537,40320,0.34756,1,1,375493,374956,537
23614101,38.1879,54.3448,512,40372,0.269512,1,1,375527,375015,512
23617021,28.4376,41.269,500,40424,0.301902,1,1,375553,375053,500
23619941,51.2875,33.0538,526,40476,0.32438,0.88,1,375610,375084,526
23622861,27.0575,56.2108,485,40528,0.312876,0.84,1,375631,375146,485
23625781,22.2115,30.4422,482,40580,0.294575,0.83,1,375652,375170,482
23628701,44.4423,26.0884,507,40632,0.386915,0.65,1,375702,375195,507
23631621,40.8885,47.6177,494,40684,0.389383,0.61,1,375742,375248,494
23634541,30.5777,44.7235,478,40736,0.405877,0.55,1,375770,375292,478
23637461,32.5155,34.5447,479,40788,0.345175,0.49,1,375803,375324,479
23640381,24.9031,33.3089,469,40840,0.349035,0.43,1,375826,375357,469
23643301,20.9806,27.4618,463,40892,0.365807,0.45,1,375846,375383,463
23646221,20.9961,25.4924,459,40944,0.401161,0.31,1,375867,375408,459
23649141,51.3992,22.6985,496,40996,0.456232,0.35,1,375926,375430,496
23652061,38.2798,54.9397,468,41047,0.451246,0.25,1,375961,375493,468
23654981,30.056,38.1879,462,41098,0.482249,0.31,1,375989,375527,462
23657901,52.4112,28.4376,494,41149,0.50445,0.33,1,376047,375553,494
23660821,26.4822,51.2875,457,41200,0.50889,0.31,1,376067,375610,457
23663741,22.0964,27.0575,457,41251,0.509778,0.29,1,376088,375631,457
23666661,46.8193,22.2115,489,41302,0.525956,0.41,1,376141,375652,489
23669581,43.7639,44.4423,482,41353,0.545191,0.39,1,376184,375702,482
23672501,29.5528,40.8885,468,41404,0.565038,0.41,1,376210,375742,468
23675421,32.3106,30.5777,473,41455,0.585008,0.33,1,376243,375770,473
23678341,24.8621,32.5155,463,41506,0.605002,0.35,1,376266,375803,463
23681261,6.57242,24.9031,442,41557,0.609,0.37,1,376268,375826,442
23684181,17.3145,20.9806,442,41608,0.6258,0.41,1,376288,375846,442
23687101,21.8629,20.9961,444,41659,0.64516,0.47,1,376311,375867,444
23690021,52.3726,51.3992,445,41710,0.697032,0.45,1,376371,375926,445
23692941,39.2745,38.2798,446,41761,0.739406,0.49,1,376407,375961,446
23695861,30.2549,30.056,446,41812,0.731881,0.51,1,376435,375989,446
23698781,53.251,52.4112,447,41862,0.762376,0.51,2,376494,376047,447
23701701,26.6502,26.4822,447,41912,0.768475,0.51,2,376514,376067,447
23704621,22.13,22.0964,447,41962,0.785695,0.53,2,376535,376088,447
23707541,47.626,46.8193,448,42012,0.757139,0.55,2,376589,376141,448
23710461,44.7252,43.7639,449,42062,0.767428,0.57,2,376633,376184,449
23713381,30.545,29.5528,450,42112,0.753486,0.59,2,376660,376210,450
23716301,34.109,32.3106,452,42162,0.750697,0.61,2,376695,376243,452
23719221,26.0218,24.8621,453,42212,0.750139,0.61,2,376719,376266,453
23722141,6.80436,6.57242,453,42262,0.750028,0.63,2,376721,376268,453
23725061,17.3609,17.3145,453,42312,0.750006,0.65,2,376741,376288,453
23727981,22.6722,21.8629,454,42362,0.766001,0.71,2,376765,376311,454
23730901,54.9344,52.3726,457,42412,0.8172,0.75,2,376828,376371,457
23733821,39.7869,39.2745,457,42462,0.84344,0.73,2,376864,376407,457
23736741,31.9574,30.2549,459,42512,0.864688,0.77,2,376894,376435,459
23739661,54.3915,53.251,460,42562,0.868938,0.77,2,376954,376494,460
23742581,26.8783,26.6502,460,42612,0.869788,0.79,2,376974,376514,460
23745501,21.3757,22.13,459,42662,0.837958,0.75,2,376994,376535,459
23748421,48.2751,47.626,460,42711,0.863591,0.77,2,377049,376589,460
23751341,43.255,44.7252,458,42760,0.884718,0.75,2,377091,376633,458
23754261,29.451,30.545,457,42809,0.904944,0.75,2,377117,376660,457
23757181,33.8902,34.109,457,42858,0.908989,0.75,2,377152,376695,457
23917781,45,48,499,45488,0.85,1,2,378962,378463,499
23920701,36.2,40,495,45534,0.786,1,2,378996,378501,495
23923621,32.04,36.8,490,45580,0.7892,1,2,379027,378537,490
23926541,40.008,36.96,495,45626,0.70984,1,1,379069,378574,495
23929461,22.4016,27.392,488,45672,0.725968,1,1,379087,378599,488
23932381,18.0803,20.6784,486,45718,0.633194,1,1,379104,378618,486
23935301,30.0161,32.1357,484,45764,0.566639,1,1,379137,378653,484
23938221,33.2032,33.6271,484,45810,0.521328,1,1,379171,378687,484
23941141,31.4406,37.9254,476,45856,0.480266,0.97,1,379202,378726,476
23944061,37.4881,38.7851,476,45902,0.456053,0.96,1,379241,378765,476
23946981,34.6976,30.157,482,45948,0.435211,0.96,1,379275,378793,482
23949901,24.5395,6.0314,504,45994,0.415042,1,1,379297,378793,504
23952821,29.7079,26.8063,503,46040,0.379008,0.99,1,379328,378825,503
23955741,29.1416,30.1613,501,46086,0.339802,0.95,1,379357,378856,501
23958661,28.2283,30.0323,499,46132,0.34796,0.93,1,379385,378886,499
23961581,35.2457,30.8065,505,46178,0.269592,0.85,1,379422,378917,505
23964501,34.2491,42.1613,494,46224,0.253918,0.77,1,379456,378962,494
23967421,27.6498,35.6323,486,46270,0.234784,0.79,1,379482,378996,486
23970341,39.13,31.9265,497,46316,0.262957,0.69,1,379524,379027,497
23973261,20.626,39.9853,471,46362,0.236591,0.73,1,379540,379069,471
23976181,16.1252,22.3971,468,46407,0.215318,0.61,1,379555,379087,468
23979101,29.625,18.0794,484,46452,0.243064,0.55,1,379588,379104,484
23982021,28.325,30.0159,479,46497,0.216613,0.51,1,379616,379137,479
23984941,28.065,33.2032,473,46542,0.259323,0.47,1,379644,379171,473
23987861,35.213,31.4406,479,46587,0.283865,0.45,1,379681,379202,479
23990781,32.6426,37.4881,472,46632,0.288773,0.43,1,379713,379241,472
23993701,23.3285,34.6976,459,46677,0.241755,0.41,1,379734,379275,459
23996621,30.2657,24.5395,469,46722,0.312351,0.37,1,379766,379297,469
23999541,27.6531,29.7079,465,46767,0.35847,0.33,1,379793,379328,465
24002461,27.1306,29.1416,463,46812,0.351694,0.35,1,379820,379357,463
24005381,34.2261,28.2283,471,46857,0.350339,0.25,1,379856,379385,471
24008301,34.0452,35.2457,468,46902,0.350068,0.25,1,379890,379422,468
24011221,26.809,34.2491,459,46947,0.382014,0.23,1,379915,379456,459
24014141,38.1618,27.6498,474,46992,0.388403,0.27,1,379956,379482,474
24017061,18.8324,39.13,446,47037,0.389681,0.23,1,379970,379524,446
24019981,17.3665,20.626,447,47082,0.373936,0.21,1,379987,379540,447
24022901,30.6733,16.1252,466,47127,0.402787,0.25,1,380021,379555,466
24025821,26.9347,29.625,459,47172,0.424557,0.21,1,380047,379588,459
24028741,28.5869,28.325,460,47217,0.412912,0.27,1,380076,379616,460
24031661,37.7174,28.065,472,47262,0.426582,0.29,1,380116,379644,472
24034581,33.1435,35.213,467,47307,0.429316,0.29,1,380148,379681,467
