#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8949641,2.2051,0.340995,426,4844280,0.22997,0.06,1,61827,61401,426
8951281,1.24102,0.0681989,427,4845740,0.205994,0.02,1,61828,61401,427
8954201,1.8482,2.41364,426,4847200,0.169199,0.02,1,61830,61404,426
8955861,1.16964,0.482728,427,4848660,0.14584,0,1,61831,61404,427
8957521,1.03393,4.89655,422,4850120,0.125168,0,1,61832,61410,422
8960441,45.0068,45.7793,422,4851580,0.0250336,0,1,61888,61466,422
8963361,10.6014,9.15586,424,4853040,0.00500672,0,1,61890,61466,424
8966281,3.72027,1.83117,426,4854500,0.00100134,0,1,61892,61466,426
8969201,2.34405,0.366234,428,4855960,0.000200269,0,1,61894,61466,428
8972121,2.06881,0.0732469,430,4857420,4.00537e-05,0,1,61896,61466,430
8974161,2.01376,0.0146494,432,4858880,8.01075e-06,0.12,1,61898,61466,432
8977081,5.20275,12.8029,422,4860340,1.60215e-06,0.12,1,61904,61482,422
8980001,2.64055,2.56059,424,4861800,3.2043e-07,0.12,1,61906,61482,424
8982921,2.12811,0.512117,426,4863260,6.4086e-08,0.12,1,61908,61482,426
8985841,2.02562,0.102423,428,4864720,1.28172e-08,0.12,1,61910,61482,428
8987681,1.20512,0.0204847,429,4866180,0.176,0.04,1,61911,61482,429
8989761,1.84102,3.2041,427,4867640,0.1792,0.14,1,61913,61486,427
8992681,4.3682,7.84082,423,4869100,0.15584,0.14,1,61918,61495,423
8995601,2.47364,1.56816,425,4870560,0.119168,0.14,1,61920,61495,425
8998521,2.09473,0.313633,427,4872020,0.0798336,0.14,1,61922,61495,427
9001201,2.01895,0.0627265,429,4873480,0.135967,0.13,1,61924,61495,429
9004121,2.00379,1.61255,429,4874940,0.163193,0.13,1,61926,61497,429
9005781,1.20076,0.322509,430,4876400,0.208639,0.16,1,61927,61497,430
9008701,1.84015,7.2645,423,4877860,0.185728,0.16,1,61929,61506,423
9011621,1.96803,1.4529,425,4879320,0.149146,0.16,1,61931,61506,425
9014541,1.99361,0.29058,427,4880780,0.117829,0.16,1,61933,61506,427
9017461,1.99872,0.058116,429,4882240,0.199566,0.16,1,61935,61506,429
9019301,6.79974,0.0116232,437,4883700,0.231913,0.1,1,61943,61506,437
9022221,4.55995,12.0023,426,4885160,0.166383,0.1,1,61947,61521,426
9024501,8.11199,2.40046,435,4886620,0.0972765,0.25,1,61956,61521,435
9027421,3.2224,8.48009,427,4888080,0.0514553,0.25,1,61958,61531,427
9030321,2.24448,1.69602,429,4889540,0.0662911,0.06,1,61960,61531,429
9033241,43.6489,49.1392,422,4891000,0.0612582,0.06,1,62014,61592,422
9036161,10.3298,9.82784,424,4892460,0.0282516,0.06,1,62016,61592,424
9039081,3.66596,1.96557,426,4893920,0.00565033,0.06,1,62018,61592,426
9040721,1.53319,0.393114,427,4895380,0.00113007,0.41,1,62019,61592,427
9043641,140.307,131.279,438,4896840,0.288226,0.41,1,62194,61756,438
9046561,29.6613,26.2557,440,4898300,0.425645,0.41,1,62196,61756,440
9049041,7.53226,5.25114,442,4899760,0.421129,0.41,1,62198,61756,442
9051961,6.30645,10.6502,436,4901220,0.396226,0.41,1,62204,61768,436
9054881,4.46129,2.13005,440,4902680,0.327245,0.41,1,62208,61768,440
9057781,14.4923,0.426009,457,4904140,0.273449,0.27,1,62225,61768,457
9060701,4.49845,20.0852,434,4905600,0.28669,0.27,1,62227,61793,434
9063621,2.49969,4.01704,436,4907060,0.345338,0.27,1,62229,61793,436
9066101,12.4999,0.803408,451,4908520,0.325068,0.27,1,62244,61793,451
9068181,7.29999,10.5607,444,4909980,0.265014,0.26,1,62250,61806,444
9071101,3.06,17.3121,427,4911440,0.381003,0.26,1,62252,61825,427
9074001,2.212,3.46243,429,4912900,0.364201,0.18,1,62254,61825,429
9076921,2.0424,3.89249,427,4914360,0.33684,0.18,1,62256,61829,427
9079841,2.00848,0.778497,429,4915820,0.299368,0.18,1,62258,61829,429
9082321,2.0017,0.155699,431,4917280,0.371874,0.19,1,62260,61829,431
9085241,2.00034,8.83114,422,4918740,0.362375,0.19,1,62262,61840,422
9088161,2.00007,1.76623,424,4920200,0.336475,0.19,1,62264,61840,424
9090021,46,0.353246,481,4921660,0.067295,0,1,62321,61840,481
9092941,10.8,48.0706,423,4923120,0.013459,0,1,62323,61900,423
9095861,3.76,9.61413,425,4924580,0.0026918,0,1,62325,61900,425
9098781,2.352,1.92283,427,4926040,0.00053836,0,1,62327,61900,427
9101701,2.0704,0.384565,429,4927500,0.000107672,0,1,62329,61900,429
9104621,2.01408,0.076913,431,4928960,2.15344e-05,0,1,62331,61900,431
9106661,2.00282,0.0153826,433,4930420,4.30688e-06,0,1,62333,61900,433
9109581,2.00056,5.60308,428,4931880,8.61375e-07,0,1,62335,61907,428
9111861,2.00011,1.12062,430,4933340,1.72275e-07,0.2,1,62337,61907,430
9114781,2.00002,4.22412,427,4934800,3.4455e-08,0.2,1,62339,61912,427
9117701,2,0.844825,429,4936260,6.891e-09,0.2,1,62341,61912,429
9120181,6.8,0.168965,437,4937720,0.08,0.15,1,62349,61912,437
9123101,2.96,9.63379,427,4939180,0.064,0.15,1,62351,61924,427
9126021,2.192,1.92676,429,4940640,0.1808,0.15,1,62353,61924,429
9128941,2.0384,0.385352,431,4942100,0.22816,0.15,1,62355,61924,431
9130581,1.20768,0.0770703,432,4943560,0.221632,0.18,1,62356,61924,432
9133501,1.84154,4.01541,429,4945020,0.236326,0.18,1,62358,61929,429
9136401,1.96831,0.803083,431,4946480,0.255265,0.12,1,62360,61929,431
9139321,1.99366,2.56062,430,4947940,0.227053,0.12,1,62362,61932,430
9142241,1.99873,0.512123,432,4949400,0.237411,0.12,1,62364,61932,432
9144101,1.99975,0.102425,434,4950860,0.207482,0.2,1,62366,61932,434
9147021,1.99995,10.4205,423,4952320,0.169496,0.2,1,62368,61945,423
9149921,1.99999,2.0841,425,4953780,0.129899,0.06,1,62370,61945,425
9152841,5.2,6.01682,424,4955240,0.14598,0.06,1,62376,61952,424
9154501,7.44,1.20336,432,4956700,0.141196,0.09,1,62384,61952,432
9157421,3.088,8.24067,424,4958160,0.108239,0.09,1,62386,61962,424
9160341,2.2176,1.64813,426,4959620,0.141648,0.09,1,62388,61962,426
9162821,49.2435,0.329627,487,4961080,0.12433,0,1,62449,61962,487
9165741,11.4487,52.8659,423,4962540,0.0888659,0,1,62451,62028,423
9168661,3.88974,10.5732,425,4964000,0.0497732,0,1,62453,62028,425
9171581,2.37795,2.11464,427,4965460,0.00995464,0,1,62455,62028,427
9173221,146.876,0.422927,610,4966920,0.417991,0.39,1,62638,62028,610
9176141,30.9751,140.885,436,4968380,0.467598,0.39,1,62640,62204,436
9179061,7.79502,28.1769,438,4969840,0.44552,0.39,1,62642,62204,438
9181541,7.959,5.63538,446,4971300,0.433104,0.33,1,62650,62204,446
9184461,3.1918,9.92708,437,4972760,0.406621,0.33,1,62652,62215,437
9186741,7.83836,1.98542,446,4974220,0.489324,0.29,1,62661,62215,446
9188401,3.16767,9.99708,436,4975680,0.473865,0.39,1,62663,62227,436
9191321,11.8335,12.3994,437,4977140,0.310773,0.39,1,62677,62240,437
9194241,5.56671,2.47988,441,4978600,0.278155,0.39,1,62681,62240,441
9196101,8.31334,0.495977,450,4980060,0.327631,0.26,1,62690,62240,450
9198181,4.86267,7.2992,445,4981520,0.305526,0.31,1,62694,62249,445
9201101,2.57253,7.85984,439,4982980,0.365105,0.31,1,62696,62257,439
9204021,2.11451,1.57197,441,4984440,0.441021,0.31,1,62698,62257,441
9206941,2.0229,0.314394,443,4985900,0.424204,0.31,1,62700,62257,443
9208581,1.20458,0.0628787,444,4987360,0.404841,0.34,1,62701,62257,444
9211501,1.84092,4.81258,440,4988820,0.440968,0.34,1,62703,62263,440
9214421,1.96818,0.962515,442,4990280,0.432194,0.34,1,62705,62263,442
9216901,1.99364,0.192503,444,4991740,0.406439,0.45,1,62707,62263,444
9218561,1.19873,8.0385,435,4993200,0.385288,0,1,62708,62273,435
9221481,37.0397,48.8077,422,4994660,0.0770575,0,1,62754,62332,422
9224401,9.00795,9.76154,424,4996120,0.0154115,0,1,62756,62332,424
9227321,3.40159,1.95231,426,4997580,0.0030823,0,1,62758,62332,426
9230241,2.28032,0.390462,428,4999040,0.00061646,0,1,62760,62332,428
9233161,2.05606,0.0780923,430,5000500,0.000123292,0,1,62762,62332,430
9235201,2.01121,0.0156185,432,5001960,2.46584e-05,0.22,1,62764,62332,432
9238121,2.00224,8.00312,424,5003420,4.93168e-06,0.22,1,62766,62342,424
9241041,2.00045,1.60062,426,5004880,9.86336e-07,0.22,1,62768,62342,426
9243961,2.00009,0.320125,428,5006340,1.97267e-07,0.22,1,62770,62342,428
9246881,2.00002,0.064025,430,5007800,3.94534e-08,0.22,1,62772,62342,430
9248721,1.2,0.012805,431,5009260,7.89069e-09,0.21,1,62773,62342,431
9251641,9.04,8.80256,431,5010720,0.152,0.21,1,62784,62353,431
9253921,3.408,1.76051,433,5012180,0.1984,0.26,1,62786,62353,433
9256841,2.2816,5.9521,428,5013640,0.22368,0.26,1,62788,62360,428
9259761,2.05632,1.19042,430,5015100,0.252736,0.26,1,62790,62360,430
9262681,2.01126,0.238084,432,5016560,0.330547,0.26,1,62792,62360,432
9264321,1.20225,0.0476168,433,5018020,0.354109,0.16,1,62793,62360,433
9267241,1.84045,6.40952,427,5019480,0.334822,0.16,1,62795,62368,427
9270161,1.96809,1.2819,429,5020940,0.314964,0.16,1,62797,62368,429
9273081,1.99362,0.256381,431,5022400,0.278993,0.16,1,62799,62368,431
9274721,1.19872,0.0512762,432,5023860,0.255799,0.15,1,62800,62368,432
9277641,1.83974,6.41026,426,5025320,0.29116,0.15,1,62802,62376,426
9280561,1.96795,1.28205,428,5026780,0.266232,0.15,1,62804,62376,428
9282421,4.39359,0.25641,433,5028240,0.181246,0.17,1,62809,62376,433
9285341,2.47872,8.85128,424,5029700,0.140249,0.17,1,62811,62387,424
9288241,2.09574,1.77026,426,5031160,0.30805,0.15,1,62813,62387,426
9291161,8.41915,11.5541,422,5032620,0.24561,0.15,1,62823,62401,422
9292821,49.6838,2.31081,482,5034080,0.145122,0,1,62883,62401,482
9295741,11.5368,49.2622,423,5035540,0.0930244,0,1,62885,62462,423
9298661,3.90735,9.85243,425,5037000,0.0506049,0,1,62887,62462,425
9301581,2.38147,1.97049,427,5038460,0.010121,0,1,62889,62462,427
9301761,160.476,0.394097,627,5039920,0.210024,0.43,1,63089,62462,627
9304681,33.6953,150.479,441,5041380,0.218005,0.43,1,63091,62650,441
9307601,8.33905,30.0958,443,5042840,0.259601,0.43,1,63093,62650,443
9310081,3.26781,6.01915,445,5044300,0.37192,0.53,1,63095,62650,445
9313001,3.85356,9.20383,439,5045760,0.346384,0.53,1,63099,62660,439
9315281,2.37071,1.84077,441,5047220,0.349277,0.38,1,63101,62660,441
9318201,11.6741,9.96815,443,5048680,0.357855,0.38,1,63115,62672,443
9320901,5.53483,1.99363,447,5050140,0.415571,0.29,1,63119,62672,447
9322981,2.70697,6.79873,441,5051600,0.395114,0.41,1,63121,62680,441
9324641,1.34139,4.55975,438,5053060,0.375023,0.32,1,63122,62684,438
9326721,13.0683,8.11195,445,5054520,0.363005,0.46,1,63138,62693,445
9329641,4.21366,5.62239,442,5055980,0.384601,0.46,1,63140,62698,442
9331921,2.44273,1.12448,444,5057440,0.34892,0.42,1,63142,62698,444
9334841,3.68855,9.8249,436,5058900,0.349784,0.42,1,63146,62710,436
9337761,2.33771,1.96498,438,5060360,0.317957,0.42,1,63148,62710,438
9340681,2.06754,0.392996,440,5061820,0.271591,0.42,1,63150,62710,440
9343601,2.01351,0.0785992,442,5063280,0.230318,0.42,1,63152,62710,442
9346521,2.0027,0.0157198,444,5064740,0.278064,0.42,1,63154,62710,444
9349441,2.00054,0.00314397,446,5066200,0.263613,0.42,1,63156,62710,446
9351061,25.2001,0.000628793,477,5067660,0.0847225,0,1,63187,62710,477
9353981,6.64002,44.8001,423,5069120,0.0169445,0,1,63189,62766,423
9356901,2.928,8.96002,425,5070580,0.0033889,0,1,63191,62766,425
9359821,2.1856,1.792,427,5072040,0.00067778,0,1,63193,62766,427
9362741,2.03712,0.358401,429,5073500,0.000135556,0,1,63195,62766,429
9365661,2.00742,0.0716802,431,5074960,2.71112e-05,0,1,63197,62766,431
9367701,2.00148,0.014336,433,5076420,5.42224e-06,0,1,63199,62766,433
9370621,2.0003,4.00287,430,5077880,1.08445e-06,0,1,63201,62771,430
9373541,2.00006,0.800573,432,5079340,2.1689e-07,0,1,63203,62771,432
9376021,11.6,0.160115,446,5080800,0.064,0.25,1,63217,62771,446
9378941,3.92,8.03202,438,5082260,0.1328,0.25,1,63219,62781,438
9381221,4.784,1.6064,443,5083720,0.07456,0.26,1,63224,62781,443
9384141,2.5568,7.52128,436,5085180,0.030912,0.26,1,63226,62790,436
9387041,2.11136,1.50426,438,5086640,0.150182,0.32,1,63228,62790,438
9389961,2.02227,9.10085,429,5088100,0.142036,0.32,1,63230,62801,429
9392881,2.00445,1.82017,431,5089560,0.164407,0.32,1,63232,62801,431
9395801,2.00089,0.364034,433,5091020,0.136881,0.32,1,63234,62801,433
9398721,2.00018,0.0728068,435,5092480,0.0993763,0.32,1,63236,62801,435
9401641,2.00004,0.0145614,437,5093940,0.0678753,0.32,1,63238,62801,437
9404561,2.00001,0.00291227,439,5095400,0.173575,0.32,1,63240,62801,439
9407221,2,0.000582454,441,5096860,0.170715,0.22,1,63242,62801,441
9410141,2,4.00012,438,5098320,0.138143,0.22,1,63244,62806,438
9412421,2.8,0.800023,441,5099780,0.179629,0.33,1,63247,62806,441
9415341,3.76,6.56,437,5101240,0.123926,0.33,1,63251,62814,437
9418261,3.152,1.312,440,5102700,0.0727851,0.33,1,63254,62814,440
9420741,7.8304,0.2624,449,5104160,0.078557,0.27,1,63263,62814,449
9422821,38.3661,12.8525,479,5105620,0.0157114,0.02,1,63309,62830,479
9425741,9.27322,48.9705,423,5107080,0.00314228,0.02,1,63311,62888,423
9428661,3.45464,9.7941,425,5108540,0.144628,0.02,1,63313,62888,425
9431141,5.49093,1.95882,431,5110000,0.0769257,0.1,1,63319,62888,431
9431761,161.898,8.39176,622,5111460,0.175385,0.37,1,63520,62898,622
9434681,40.3796,160.878,433,5112920,0.155077,0.37,1,63530,63097,433
9437601,9.67593,32.1757,435,5114380,0.127015,0.37,1,63532,63097,435
9440521,3.53519,6.43513,437,5115840,0.0974031,0.37,1,63534,63097,437
9442581,6.30704,1.28703,444,5117300,0.179481,0.3,1,63541,63097,444
9445501,2.86141,5.85741,439,5118760,0.163896,0.3,1,63543,63104,439
9447781,13.3723,1.17148,455,5120220,0.0647792,0.35,1,63559,63104,455
9450701,4.27446,15.4343,438,5121680,0.0449558,0.35,1,63561,63123,438
9453621,2.45489,3.08686,440,5123140,0.0889912,0.35,1,63563,63123,440
9455681,2.09098,0.617372,442,5124600,0.185798,0.26,1,63565,63123,442
9458601,14.0182,21.7235,432,5126060,0.17316,0.26,1,63582,63150,432
9461521,4.40364,4.34469,434,5127520,0.138632,0.26,1,63584,63150,434
9464441,2.48073,0.868939,436,5128980,0.147726,0.26,1,63586,63150,436
9467361,2.09615,0.173788,438,5130440,0.117545,0.26,1,63588,63150,438
9469621,3.61923,0.0347576,442,5131900,0.0555091,0.2,1,63592,63150,442
9472541,2.32385,7.20695,435,5133360,0.195102,0.2,1,63594,63159,435
9475461,2.06477,1.44139,437,5134820,0.19902,0.2,1,63596,63159,437
9478381,2.01295,0.288278,439,5136280,0.167804,0.2,1,63598,63159,439
9481061,18.0026,0.0576556,461,5137740,0.0335608,0,1,63620,63159,461
9483981,5.20052,32.0115,423,5139200,0.0707122,0,1,63622,63199,423
9486901,2.6401,6.40231,425,5140660,0.0461424,0,1,63624,63199,425
9489821,2.12802,1.28046,427,5142120,0.00922849,0,1,63626,63199,427
9492741,2.0256,0.256092,429,5143580,0.0018457,0,1,63628,63199,429
9495661,2.00512,0.0512184,431,5145040,0.000369139,0,1,63630,63199,431
9497701,2.00102,0.0102437,433,5146500,7.38279e-05,0,1,63632,63199,433
9500621,2.0002,7.20205,426,5147960,0.0160148,0,1,63634,63208,426
9503541,2.00004,1.44041,428,5149420,0.00320295,0,1,63636,63208,428
9506021,10,0.288082,440,5150880,0.112641,0.11,1,63648,63208,440
9508941,3.6,10.4576,429,5152340,0.102528,0.11,1,63650,63221,429
9511221,5.52,2.09152,435,5153800,0.0205056,0.16,1,63656,63221,435
9514141,2.704,6.8183,429,5155260,0.00410112,0.16,1,63658,63229,429
9517061,2.1408,1.36366,431,5156720,0.16882,0.16,1,63660,63229,431
9519541,2.02816,0.272732,433,5158180,0.161764,0.11,1,63662,63229,433
9522461,2.00563,4.85455,429,5159640,0.128353,0.11,1,63664,63235,429
9525381,2.00113,0.970909,431,5161100,0.185671,0.11,1,63666,63235,431
9527861,2.00023,0.194182,433,5162560,0.205134,0.19,1,63668,63235,433
9530781,2.00005,9.63884,423,5164020,0.169027,0.19,1,63670,63247,423
9533701,2.00001,1.92777,425,5165480,0.121805,0.19,1,63672,63247,425
9536621,2,0.385553,427,5166940,0.200361,0.19,1,63674,63247,427
9539541,2,0.0771107,429,5168400,0.192072,0.19,1,63676,63247,429
9542421,2,0.0154221,431,5169860,0.150414,0.04,1,63678,63247,431
9545341,2,6.40308,425,5171320,0.110083,0.04,1,63680,63255,425
9548261,2,1.28062,427,5172780,0.0700166,0.04,1,63682,63255,427
9550741,6,0.256123,434,5174240,0.0940033,0.19,1,63689,63255,434
9552821,39.6,10.4512,469,5175700,0.0348007,0.12,1,63737,63268,469
9555741,9.52,40.4902,423,5177160,0.00696013,0.12,1,63739,63316,423
9558661,3.504,8.09805,425,5178620,0.00139203,0.12,1,63741,63316,425
9561141,6.3008,1.61961,432,5180080,0.0642784,0.1,1,63748,63316,432
9562801,161.26,9.12392,621,5181540,0.140856,0.16,1,63948,63327,621
9565721,45.852,174.625,422,5183000,0.180171,0.16,1,63965,63543,422
9568641,10.7704,34.925,424,5184460,0.188034,0.16,1,63967,63543,424
9571561,3.75408,6.98499,426,5185920,0.157607,0.16,1,63969,63543,426
9573201,1.55082,1.397,427,5187380,0.255521,0.02,1,63970,63543,427
9576121,1.91016,5.8794,422,5188840,0.243104,0.02,1,63972,63550,422
9577781,11.582,1.17588,436,5190300,0.152621,0.04,1,63986,63550,436
9579861,9.51641,9.03518,434,5191760,0.0625242,0.12,1,63995,63561,434
9582781,3.50328,9.00704,427,5193220,0.100505,0.12,1,63997,63570,427
9585701,2.30066,1.80141,429,5194680,0.108101,0.12,1,63999,63570,429
9588181,14.8601,0.360281,447,5196140,0.15762,0.11,1,64017,63570,447
9591101,4.57203,14.4721,431,5197600,0.135524,0.11,1,64019,63588,431
9594021,2.51441,2.89441,433,5199060,0.147105,0.11,1,64021,63588,433
9596501,2.10288,0.578882,435,5200520,0.205421,0.23,1,64023,63588,435
9599421,2.02058,4.91578,431,5201980,0.185084,0.23,1,64025,63594,431
9601701,5.20412,0.983155,437,5203440,0.101017,0.14,1,64031,63594,437
9604621,2.64082,12.9966,423,5204900,0.0522034,0.14,1,64033,63610,423
9607541,2.12816,2.59933,425,5206360,0.0984407,0.14,1,64035,63610,425
9610021,6.82563,0.519865,433,5207820,0.115688,0.08,1,64043,63610,433
9611681,2.16513,9.70397,422,5209280,0.159138,0,1,64044,63622,422
9614601,3.63303,5.14079,422,5210740,0.103828,0,1,64048,63626,422
9617521,2.32661,1.02816,424,5212200,0.0767655,0,1,64050,63626,424
9619381,5.26532,0.205632,430,5213660,0.0633531,0,1,64056,63626,430
9622301,2.65306,7.24113,423,5215120,0.0286706,0,1,64058,63635,423
9625221,2.13061,1.44823,425,5216580,0.00573412,0,1,64060,63635,425
9628141,2.02612,0.289645,427,5218040,0.00114682,0,1,64062,63635,427
9631061,2.00522,0.057929,429,5219500,0.0802294,0,1,64064,63635,429
9632901,4.40104,0.0115858,434,5220960,0.0160459,0.14,1,64069,63635,434
9634561,1.68021,10.4023,422,5222420,0.00320917,0,1,64070,63648,422
9637481,10.736,7.68046,428,5223880,0.0166418,0,1,64083,63655,428
9639761,3.74721,1.53609,430,5225340,0.0353284,0.14,1,64085,63655,430
9642681,3.94944,6.70722,426,5226800,0.00706567,0.14,1,64089,63663,426
9645601,2.38989,1.34144,428,5228260,0.0974131,0.14,1,64091,63663,428
9648521,2.07798,0.268289,430,5229720,0.0834826,0.14,1,64093,63663,430
9650161,1.2156,0.0536577,431,5231180,0.0646965,0.24,1,64094,63663,431
9653081,1.84312,8.01073,423,5232640,0.0929393,0.24,1,64096,63673,423
9656001,1.96862,1.60215,425,5234100,0.0745879,0.24,1,64098,63673,425
9658921,1.99372,0.320429,427,5235560,0.0469176,0.24,1,64100,63673,427
9661841,1.99874,0.0640858,429,5237020,0.00938351,0.24,1,64102,63673,429
9664721,1.99975,0.0128172,431,5238480,0.0338767,0.08,1,64104,63673,431
9667641,1.99995,6.40256,425,5239940,0.00677534,0.08,1,64106,63681,425
9670561,1.99999,1.28051,427,5241400,0.00135507,0.08,1,64108,63681,427
9673481,2,0.256103,429,5242860,0.144271,0.08,1,64110,63681,429
9676161,2,0.0512205,431,5244320,0.140854,0.21,1,64112,63681,431
9679081,2,8.01024,423,5245780,0.212171,0.21,1,64114,63691,423
9681361,2,1.60205,425,5247240,0.194434,0,1,64116,63691,425
9684281,38.8,40.3204,423,5248700,0.0388868,0,1,64164,63741,423
9686561,9.36,8.06408,425,5250160,0.0237774,0.14,1,64166,63741,425
9689481,3.472,4.01282,424,5251620,0.00475547,0.14,1,64168,63744,424
9691141,2.2944,0.802563,426,5253080,0.000951095,0.06,1,64170,63744,426
9691761,161.259,4.16051,622,5254540,0.0561902,0.22,1,64371,63749,622
9693841,45.0518,165.632,432,5256000,0.179238,0.15,1,64387,63955,432
9696761,19.4104,44.3264,431,5257460,0.147848,0.15,1,64400,63969,431
9699041,5.48207,8.86528,433,5258920,0.10957,0.26,1,64402,63969,433
9701961,2.69641,10.5731,424,5260380,0.197914,0.26,1,64404,63980,424
9704881,2.13928,2.11461,426,5261840,0.191583,0.26,1,64406,63980,426
9707781,6.82786,0.422922,434,5263300,0.174317,0.09,1,64414,63980,434
9709861,14.1656,6.48458,442,5264760,0.154863,0.15,1,64430,63988,442
9712781,4.43311,14.8969,427,5266220,0.158973,0.15,1,64432,64005,427
9715701,2.48662,2.97938,429,5267680,0.127795,0.15,1,64434,64005,429
9718181,14.8973,0.595877,447,5269140,0.153559,0.18,1,64452,64005,447
9721101,4.57946,16.1192,429,5270600,0.134712,0.18,1,64454,64025,429
9724021,2.51589,3.22383,431,5272060,0.106942,0.18,1,64456,64025,431
9726941,2.10318,0.644767,433,5273520,0.0693885,0.18,1,64458,64025,433
9728581,1.22064,0.128953,434,5274980,0.0858777,0.04,1,64459,64025,434
9731501,1.84413,6.42579,428,5276440,0.209176,0.04,1,64461,64033,428
9733781,3.56883,1.28516,432,5277900,0.169835,0.12,1,64465,64033,432
9736701,2.31377,8.25703,424,5279360,0.129967,0.12,1,64467,64043,424
9738561,1.26275,1.65141,425,5280820,0.105993,0.03,1,64468,64043,425
9741481,5.05255,7.53028,422,5282280,0.205199,0.03,1,64474,64052,422
9744401,2.61051,1.50606,424,5283740,0.18504,0.03,1,64476,64052,424
