#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6149241,2,5.49285e-09,475,63271,0.069968,0.64,1,83923,83448,475
6152161,2,1.09857e-09,477,63304,0.0699936,0.64,1,83925,83448,477
6155081,2,2.19714e-10,479,63337,0.0699987,0.64,1,83927,83448,479
6158001,2,4.39428e-11,481,63370,0.0699997,0.64,1,83929,83448,481
6160921,2,8.78856e-12,483,63403,0.0699999,0.03,1,83931,83448,483
6163841,306.8,354.4,423,63436,0.038,0.01,1,84314,83891,423
6166761,62.96,72.48,423,63469,0.0316,0.01,1,84316,83893,423
6169681,14.192,14.496,425,63502,0.04632,0.01,1,84318,83893,425
6172601,4.4384,4.4992,425,63535,0.049264,0.01,1,84320,83895,425
6175521,2.48768,2.49984,425,63568,0.0498528,0.01,1,84322,83897,425
6178441,2.09754,2.09997,425,63601,0.0179706,0.03,1,84324,83899,425
6181361,2.01951,2.01999,425,63634,0.0115941,0.03,1,84326,83901,425
6184281,2.0039,2.004,425,63667,0.0103188,0.05,1,84328,83903,425
6187201,2.80078,2.0008,426,63700,0.0260638,0.05,1,84331,83905,426
6190121,2.16016,2.00016,426,63733,0.0292128,0.05,1,84333,83907,426
6193041,2.03203,2.00003,426,63766,0.0298425,0.05,1,84335,83909,426
6195961,2.00641,2.00001,426,63799,0.0299685,0.05,1,84337,83911,426
6198881,2.00128,2,426,63832,0.0299937,0.05,1,84339,83913,426
6201801,2.00026,2,426,63865,0.00599874,0.07,1,84341,83915,426
6204721,2.00005,2,426,63898,0.00919975,0.07,1,84343,83917,426
6207641,2.00001,2,426,63931,0.00983995,0.07,1,84345,83919,426
6210561,2,2,426,63964,0.00996799,0.07,1,84347,83921,426
6213481,2,2,426,63997,0.0099936,0.07,1,84349,83923,426
6216401,2,2,426,64030,0.00999872,0.07,1,84351,83925,426
6219321,2,2,426,64063,0.00999974,0.07,1,84353,83927,426
6222241,2,2,426,64096,0.00999995,0.07,1,84355,83929,426
6223701,161.2,2,625,64129,0.00199999,0.03,1,84556,83931,625
6226621,176.24,306.8,422,64162,0.0084,0.03,1,84736,84314,422
6229541,36.848,62.96,422,64195,0.00968,0.05,1,84738,84316,422
6232461,8.9696,14.192,422,64228,0.025936,0.05,1,84740,84318,422
6235381,3.39392,4.4384,422,64261,0.0291872,0.05,1,84742,84320,422
6238301,2.27878,2.48768,422,64294,0.0298374,0.01,1,84744,84322,422
6241221,2.05576,2.09754,422,64327,0.00596749,0.01,1,84746,84324,422
6244141,2.01115,2.01951,422,64360,0.0091935,0.01,1,84748,84326,422
6247061,2.00223,2.0039,422,64393,0.0098387,0.03,1,84750,84328,422
6249981,2.80045,2.80078,422,64426,0.0419677,0.03,1,84753,84331,422
6252901,2.16009,2.16016,422,64459,0.0483935,0.03,1,84755,84333,422
6255821,2.03202,2.03203,422,64492,0.0496787,0.03,1,84757,84335,422
6258741,2.0064,2.00641,422,64525,0.0499357,0.03,1,84759,84337,422
6261661,2.00128,2.00128,422,64558,0.0499871,0,1,84761,84339,422
6264581,2.00026,2.00026,422,64591,0.0179974,0.01,1,84763,84341,422
6267501,2.00005,2.00005,422,64624,0.0115995,0.01,1,84765,84343,422
6270421,2.00001,2.00001,422,64656,0.0103199,0.01,1,84767,84345,422
6273341,2,2,422,64688,0.010064,0.01,1,84769,84347,422
6276261,2,2,422,64720,0.0100128,0.01,1,84771,84349,422
6279181,2,2,422,64752,0.0100026,0.01,1,84773,84351,422
6282101,2,2,422,64784,0.0100005,0.01,1,84775,84353,422
6285021,2,2,422,64816,0.0100001,0,1,84777,84355,422
6287941,304.4,161.2,601,64848,0.01,0.01,1,85157,84556,601
6290861,62.48,176.24,423,64880,0.01,0.01,1,85159,84736,423
6293781,14.096,36.848,423,64912,0.026,0.03,1,85161,84738,423
6296701,4.4192,8.9696,423,64944,0.0292,0.03,1,85163,84740,423
6299621,2.48384,3.39392,423,64976,0.02984,0.03,1,85165,84742,423
6302541,2.09677,2.27878,423,65008,0.005968,0,1,85167,84744,423
6305461,2.01935,2.05576,423,65040,0.0091936,0.01,1,85169,84746,423
6308381,2.00387,2.01115,423,65072,0.00983872,0.01,1,85171,84748,423
6311301,2.00077,2.00223,423,65104,0.00996774,0.05,1,85173,84750,423
6314221,2.00015,2.80045,422,65136,0.00999355,0.05,1,85175,84753,422
6317141,2.00003,2.16009,422,65168,0.00999871,0.05,1,85177,84755,422
6320061,2.00001,2.03202,422,65200,0.00999974,0.05,1,85179,84757,422
6322981,2,2.0064,422,65232,0.00999995,0.05,1,85181,84759,422
6325901,2,2.00128,422,65264,0.00999999,0.01,1,85183,84761,422
6328821,2,2.00026,422,65296,0.01,0.01,1,85185,84763,422
6331741,2,2.00005,422,65328,0.01,0.01,1,85187,84765,422
6334661,2,2.00001,422,65360,0.01,0.01,1,85189,84767,422
6337581,2,2,422,65392,0.01,0.01,1,85191,84769,422
6340501,2,2,422,65424,0.01,0.01,1,85193,84771,422
6343421,2,2,422,65456,0.01,0.01,1,85195,84773,422
6346341,2,2,422,65488,0.01,0.01,1,85197,84775,422
6349261,2,2,422,65520,0.01,0.01,1,85199,84777,422
6352181,304.4,304.4,422,65552,0.01,0.01,1,85579,85157,422
6355101,62.48,62.48,422,65584,0.01,0.03,1,85581,85159,422
6358021,14.096,14.096,422,65616,0.026,0.03,1,85583,85161,422
6360941,4.4192,4.4192,422,65648,0.0292,0.03,1,85585,85163,422
6363861,2.48384,2.48384,422,65680,0.02984,0,1,85587,85165,422
6366781,2.09677,2.09677,422,65712,0.005968,0.01,1,85589,85167,422
6369701,2.01935,2.01935,422,65744,0.0091936,0.01,1,85591,85169,422
6372621,2.00387,2.00387,422,65776,0.00983872,0.01,1,85593,85171,422
6375541,2.00077,2.00077,422,65808,0.00996774,0.01,1,85595,85173,422
6378461,2.00015,2.00015,422,65840,0.00999355,0.01,1,85597,85175,422
6381381,2.00003,2.00003,422,65872,0.0259987,0.01,1,85599,85177,422
6384301,2.00001,2.00001,422,65904,0.0291997,0.01,1,85601,85179,422
6387221,2,2,422,65936,0.0298399,0.01,1,85603,85181,422
6390141,2,2,422,65968,0.029968,0.01,1,85605,85183,422
6393061,2,2,422,66000,0.0299936,0.01,1,85607,85185,422
6395981,2,2,422,66032,0.0299987,0.01,1,85609,85187,422
6398901,2,2,422,66064,0.0299997,0.01,1,85611,85189,422
6401821,2,2,422,66096,0.0299999,0.01,1,85613,85191,422
6404741,2,2,422,66128,0.03,0.01,1,85615,85193,422
6407661,2,2,422,66160,0.03,0.01,1,85617,85195,422
6410581,2,2,422,66192,0.03,0.01,1,85619,85197,422
6413501,2,2,422,66224,0.03,0.01,1,85621,85199,422
6416421,304.4,304.4,422,66256,0.03,0.01,1,86001,85579,422
6419341,62.48,62.48,422,66288,0.006,0.03,1,86003,85581,422
6422261,14.096,14.096,422,66320,0.0092,0.03,1,86005,85583,422
6425181,4.4192,4.4192,422,66352,0.00984,0.03,1,86007,85585,422
6428101,2.48384,2.48384,422,66384,0.025968,0.03,1,86009,85587,422
6431021,2.09677,0.496768,424,66416,0.0051936,0,1,86011,85587,424
6433941,2.01935,1.69935,424,66448,0.00903872,0.01,1,86013,85589,424
6436861,2.00387,1.93987,424,66480,0.00980774,0.01,1,86015,85591,424
6439781,2.00077,1.98797,424,66512,0.00996155,0.01,1,86017,85593,424
6442701,2.00015,1.99759,424,66544,0.00999231,0.01,1,86019,85595,424
6445621,2.00003,1.99952,424,66576,0.00999846,0.03,1,86021,85597,424
6448541,2.00001,1.9999,424,66608,0.00999969,0.03,1,86023,85599,424
6451461,2,1.99998,424,66640,0.00999994,0.03,1,86025,85601,424
6454381,2,2,424,66671,0.00999999,0.03,1,86027,85603,424
6457301,2,2,424,66702,0.01,0.03,1,86029,85605,424
6460221,2,2,424,66733,0.01,0.03,1,86031,85607,424
6463141,2,2,424,66764,0.01,0.03,1,86033,85609,424
6466061,2,2,424,66795,0.01,0.03,1,86035,85611,424
6468981,2,2,424,66826,0.01,0.03,1,86037,85613,424
6471901,2,2,424,66857,0.01,0.03,1,86039,85615,424
6474821,2,2,424,66888,0.01,0.03,1,86041,85617,424
6477741,2,2,424,66919,0.01,0.03,1,86043,85619,424
6479201,161.2,2,623,66950,0.002,0.03,1,86244,85621,623
6482121,175.44,304.4,422,66981,0.0084,0,1,86423,86001,422
6485041,36.688,62.48,422,67012,0.02568,0.01,1,86425,86003,422
6487961,8.9376,14.096,422,67043,0.029136,0.01,1,86427,86005,422
6490881,3.38752,4.4192,422,67074,0.0298272,0.03,1,86429,86007,422
6493801,2.2775,2.48384,422,67105,0.00596544,0,1,86431,86009,422
6496721,2.0555,2.09677,422,67136,0.00119309,0.01,1,86433,86011,422
6499641,2.0111,2.01935,422,67167,0.00823862,0.01,1,86435,86013,422
6502561,2.00222,2.00387,422,67198,0.00964772,0.01,1,86437,86015,422
6505481,2.00044,2.00077,422,67229,0.00992955,0.01,1,86439,86017,422
6508401,2.00009,2.00015,422,67260,0.00998591,0.01,1,86441,86019,422
6511321,2.00002,2.00003,422,67291,0.00999718,0.01,1,86443,86021,422
6514241,2,2.00001,422,67322,0.0259994,0.01,1,86445,86023,422
6517161,2,2,422,67353,0.0291999,0.01,1,86447,86025,422
6520081,2,2,422,67384,0.02984,0.01,1,86449,86027,422
6523001,2,2,422,67415,0.029968,0.01,1,86451,86029,422
6525921,2,2,422,67446,0.0299936,0.01,1,86453,86031,422
6528841,2,2,422,67477,0.0299987,0.01,1,86455,86033,422
6531761,2,2,422,67508,0.0299997,0.01,1,86457,86035,422
6534681,2,2,422,67539,0.0299999,0.01,1,86459,86037,422
6537601,2,2,422,67570,0.03,0.01,1,86461,86039,422
6540521,2,2,422,67601,0.03,0.01,1,86463,86041,422
6543441,2,2,422,67632,0.03,0,1,86465,86043,422
6546361,303.6,161.2,600,67663,0.03,0.01,1,86844,86244,600
6549281,62.32,175.44,423,67694,0.03,0.03,1,86846,86423,423
6552201,14.064,36.688,423,67725,0.03,0.03,1,86848,86425,423
6555121,4.4128,8.9376,423,67756,0.03,0.03,1,86850,86427,423
6558041,2.48256,3.38752,423,67787,0.006,0,1,86852,86429,423
6560961,2.09651,2.2775,423,67818,0.0012,0,1,86854,86431,423
6563881,2.0193,2.0555,423,67849,0.00824,0.01,1,86856,86433,423
6566801,2.00386,2.0111,423,67880,0.009648,0.01,1,86858,86435,423
6569721,2.00077,2.00222,423,67911,0.0099296,0.01,1,86860,86437,423
6572641,2.00015,2.00044,423,67942,0.00998592,0.01,1,86862,86439,423
6575561,2.00003,2.00009,423,67973,0.00999718,0.01,1,86864,86441,423
6578481,2.00001,2.00002,423,68004,0.00999944,0.03,1,86866,86443,423
6581401,2,2,423,68035,0.00999989,0.03,1,86868,86445,423
6584321,2,2,423,68066,0.00999998,0.03,1,86870,86447,423
6587241,2,2,423,68097,0.01,0.03,1,86872,86449,423
6590161,2,2,423,68128,0.01,0.03,1,86874,86451,423
6593081,2,2,423,68159,0.01,0.03,1,86876,86453,423
6596001,2,2,423,68190,0.01,0.03,1,86878,86455,423
6598921,2,2,423,68221,0.01,0.03,1,86880,86457,423
6601841,2,2,423,68252,0.01,0.03,1,86882,86459,423
6604761,2,2,423,68283,0.01,0.03,1,86884,86461,423
6607681,2,2,423,68314,0.01,0.03,1,86886,86463,423
6610601,2,2,423,68345,0.01,0.03,1,86888,86465,423
6613521,302.8,303.6,422,68376,0.026,0.03,1,87266,86844,422
6616441,62.16,62.32,422,68407,0.0292,0.03,1,87268,86846,422
6619361,14.032,14.064,422,68438,0.02984,0.03,1,87270,86848,422
6622281,4.4064,4.4128,422,68469,0.029968,0,1,87272,86850,422
6625201,2.48128,2.48256,422,68500,0.0059936,0,1,87274,86852,422
6628121,2.09626,2.09651,422,68531,0.00119872,0.01,1,87276,86854,422
6631041,2.01925,2.0193,422,68562,0.00823974,0.01,1,87278,86856,422
6633961,2.00385,2.00386,422,68593,0.00964795,0.01,1,87280,86858,422
6636881,2.00077,2.00077,422,68624,0.00992959,0.01,1,87282,86860,422
6639801,2.00015,2.00015,422,68655,0.00998592,0.01,1,87284,86862,422
6642721,2.00003,2.00003,422,68686,0.00999718,0.01,1,87286,86864,422
6645641,2.00001,2.00001,422,68717,0.00999944,0.01,1,87288,86866,422
6648561,2,2,422,68748,0.00999989,0.01,1,87290,86868,422
6651481,2,2,422,68779,0.026,0.01,1,87292,86870,422
6654401,2,2,422,68809,0.0292,0.01,1,87294,86872,422
6657321,2,2,422,68839,0.02984,0.01,1,87296,86874,422
6660241,2,2,422,68869,0.029968,0.01,1,87298,86876,422
6663161,2,2,422,68899,0.0299936,0.01,1,87300,86878,422
6666081,2,2,422,68929,0.0299987,0.01,1,87302,86880,422
6669001,2,2,422,68959,0.0299997,0.01,1,87304,86882,422
6671921,2,2,422,68989,0.0299999,0.01,1,87306,86884,422
6674841,2,2,422,69019,0.03,0.01,1,87308,86886,422
6677761,2,2,422,69049,0.03,0.03,1,87310,86888,422
6680681,302.8,302.8,422,69079,0.03,0.03,1,87688,87266,422
6683601,62.16,62.16,422,69109,0.03,0.03,1,87690,87268,422
6686521,14.032,14.032,422,69139,0.03,0.03,1,87692,87270,422
6689441,4.4064,4.4064,422,69169,0.03,0,1,87694,87272,422
6692361,2.48128,2.48128,422,69199,0.006,0,1,87696,87274,422
6695281,2.09626,2.09626,422,69229,0.0012,0.01,1,87698,87276,422
6698201,2.01925,2.01925,422,69259,0.00824,0.01,1,87700,87278,422
6701121,2.00385,2.00385,422,69289,0.025648,0.01,1,87702,87280,422
6704041,2.00077,0.40077,424,69319,0.0291296,0.01,1,87704,87280,424
6706961,2.00015,1.68015,424,69349,0.0298259,0.01,1,87706,87282,424
6709881,2.00003,1.93603,424,69379,0.0299652,0.01,1,87708,87284,424
6712801,2.00001,1.98721,424,69409,0.029993,0.01,1,87710,87286,424
6715721,2,1.99744,424,69439,0.0299986,0.01,1,87712,87288,424
6718641,2,1.99949,424,69469,0.0299997,0.03,1,87714,87290,424
6721561,2,1.9999,424,69499,0.0299999,0.03,1,87716,87292,424
6724481,2,1.99998,424,69529,0.03,0.03,1,87718,87294,424
6727401,2,2,424,69559,0.03,0.03,1,87720,87296,424
6730321,2,2,424,69589,0.03,0.03,1,87722,87298,424
6733241,2,2,424,69619,0.03,0.03,1,87724,87300,424
6736161,2,2,424,69649,0.03,0.03,1,87726,87302,424
6739081,2,2,424,69679,0.03,0.03,1,87728,87304,424
6742001,2,2,424,69709,0.03,0.03,1,87730,87306,424
6744921,2,2,424,69739,0.03,0.03,1,87732,87308,424
6746381,161.2,2,623,69769,0.006,0.03,1,87933,87310,623
6749301,173.84,302.8,422,69799,0.0092,0.03,1,88110,87688,422
6752221,36.368,62.16,422,69829,0.00984,0.03,1,88112,87690,422
6755141,9.6736,14.032,423,69859,0.025968,0.03,1,88115,87692,423
6758061,3.53472,4.4064,423,69889,0.0051936,0,1,88117,87694,423
6760981,2.30694,2.48128,423,69919,0.00103872,0,1,88119,87696,423
6763901,2.06139,2.09626,423,69949,0.0242077,0.01,1,88121,87698,423
6766821,2.01228,2.01925,423,69979,0.0288415,0.03,1,88123,87700,423
6769741,2.00246,2.00385,423,70009,0.00576831,0.03,1,88125,87702,423
6772661,2.00049,2.00077,423,70039,0.00915366,0.03,1,88127,87704,423
6775581,2.0001,2.00015,423,70069,0.00983073,0.03,1,88129,87706,423
6778501,2.00002,2.00003,423,70099,0.00996615,0.03,1,88131,87708,423
6781421,2,2.00001,423,70129,0.00999323,0.03,1,88133,87710,423
6784341,2,2,423,70159,0.00999865,0.03,1,88135,87712,423
6787261,2,2,423,70189,0.00999973,0.03,1,88137,87714,423
6790181,2,2,423,70219,0.00999995,0.03,1,88139,87716,423
6793101,2,2,423,70249,0.026,0.03,1,88141,87718,423
6796021,2,2,423,70279,0.0292,0.03,1,88143,87720,423
6798941,2,2,423,70309,0.02984,0.03,1,88145,87722,423
6801861,2,2,423,70339,0.029968,0.03,1,88147,87724,423
6804781,2,2,423,70369,0.0299936,0.03,1,88149,87726,423
6807701,2,2,423,70399,0.0299987,0.03,1,88151,87728,423
6810621,2,2,423,70429,0.0299997,0.03,1,88153,87730,423
6813541,2,2,423,70459,0.0299999,0,1,88155,87732,423
6816461,301.2,161.2,598,70489,0.03,0.01,1,88531,87933,598
6819381,61.84,173.84,423,70519,0.03,0.01,1,88533,88110,423
6822301,14.768,36.368,424,70549,0.046,0.03,1,88536,88112,424
6825221,4.5536,9.6736,423,70579,0.0172,0,1,88538,88115,423
6828141,2.51072,3.53472,423,70609,0.00344,0,1,88540,88117,423
6831061,2.10214,2.30694,423,70639,0.024688,0.03,1,88542,88119,423
6833981,2.02043,2.06139,423,70669,0.0289376,0.03,1,88544,88121,423
6836901,2.00409,2.01228,423,70699,0.00578752,0,1,88546,88123,423
6839821,2.00082,2.00246,423,70729,0.0091575,0.01,1,88548,88125,423
6842741,2.00016,2.00049,423,70759,0.0098315,0.01,1,88550,88127,423
6845661,2.00003,2.0001,423,70789,0.0099663,0.01,1,88552,88129,423
6848581,2.00001,2.00002,423,70819,0.00999326,0.01,1,88554,88131,423
6851501,2,2,423,70849,0.00999865,0.01,1,88556,88133,423
6854421,2,2,423,70879,0.00999973,0.01,1,88558,88135,423
6857341,2,2,423,70909,0.00999995,0.01,1,88560,88137,423
6860261,2,2,423,70939,0.00999999,0.03,1,88562,88139,423
6863181,2,2,423,70969,0.01,0.03,1,88564,88141,423
6866101,2,2,423,70999,0.01,0.03,1,88566,88143,423
6869021,2,2,423,71029,0.01,0.03,1,88568,88145,423
6871941,2,2,423,71059,0.01,0.03,1,88570,88147,423
6874861,2,2,423,71088,0.01,0.03,1,88572,88149,423
6877781,2,2,423,71117,0.01,0.03,1,88574,88151,423
6880701,2,2,423,71146,0.01,0.03,1,88576,88153,423
6883621,2,2,423,71175,0.01,0.03,1,88578,88155,423
6886541,300.4,301.2,422,71204,0.026,0.03,1,88953,88531,422
6889461,61.68,61.84,422,71233,0.0292,0.05,1,88955,88533,422
6892381,14.736,14.768,422,71262,0.01384,0.01,1,88958,88536,422
6895301,4.5472,4.5536,422,71291,0.010768,0,1,88960,88538,422
6898221,2.50944,2.51072,422,71320,0.0021536,0.03,1,88962,88540,422
6901141,2.10189,2.10214,422,71349,0.0244307,0.03,1,88964,88542,422
6904061,2.02038,2.02043,422,71378,0.0288861,0,1,88966,88544,422
6906981,2.00408,2.00409,422,71407,0.00577723,0.01,1,88968,88546,422
6909901,2.00082,2.00082,422,71436,0.00915545,0.01,1,88970,88548,422
6912821,2.00016,2.00016,422,71465,0.00983109,0.01,1,88972,88550,422
6915741,2.00003,2.00003,422,71494,0.00996622,0.01,1,88974,88552,422
6918661,2.00001,2.00001,422,71523,0.00999324,0.01,1,88976,88554,422
6921581,2,2,422,71552,0.00999865,0.01,1,88978,88556,422
6924501,2,2,422,71581,0.00999973,0.01,1,88980,88558,422
6927421,2,2,422,71610,0.00999995,0.01,1,88982,88560,422
6930341,2,2,422,71639,0.00999999,0.01,1,88984,88562,422
6933261,2,2,422,71668,0.01,0.01,1,88986,88564,422
6936181,2,2,422,71697,0.026,0.01,1,88988,88566,422
6939101,2,2,422,71726,0.0292,0.01,1,88990,88568,422
6942021,2,2,422,71755,0.02984,0.01,1,88992,88570,422
6944941,2,2,422,71784,0.029968,0.01,1,88994,88572,422
6947861,2,2,422,71813,0.0299936,0.01,1,88996,88574,422
6950781,2,2,422,71842,0.0299987,0.01,1,88998,88576,422
6953701,2,2,422,71871,0.0299997,0.03,1,89000,88578,422
6956621,300.4,300.4,422,71900,0.0299999,0.03,1,89375,88953,422
6959541,61.68,61.68,422,71929,0.03,0.01,1,89377,88955,422
6962461,14.736,14.736,422,71958,0.046,0.01,1,89380,88958,422
6965381,4.5472,4.5472,422,71987,0.0172,0,1,89382,88960,422
6968301,2.50944,2.50944,422,72016,0.00344,0.03,1,89384,88962,422
6971221,2.10189,2.10189,422,72045,0.024688,0.03,1,89386,88964,422
6974141,2.02038,2.02038,422,72074,0.0289376,0,1,89388,88966,422
6977061,2.00408,2.00408,422,72103,0.00578752,0.01,1,89390,88968,422
6979981,2.00082,2.00082,422,72132,0.0331575,0.01,1,89392,88970,422
6982901,2.00016,2.00016,422,72161,0.0306315,0.01,1,89394,88972,422
6985821,2.00003,2.00003,422,72190,0.0301263,0.01,1,89396,88974,422
6988741,2.00001,2.00001,422,72219,0.0300253,0.01,1,89398,88976,422
6991661,2,0.400001,424,72248,0.0300051,0.01,1,89400,88976,424
6994581,2,1.68,424,72277,0.030001,0.01,1,89402,88978,424
6997501,2,1.936,424,72306,0.0300002,0.01,1,89404,88980,424
7000421,2,1.9872,424,72335,0.03,0.01,1,89406,88982,424
7003341,2,1.99744,424,72364,0.03,0.01,1,89408,88984,424
7006261,2,1.99949,424,72393,0.03,0.03,1,89410,88986,424
7009181,2,1.9999,424,72422,0.03,0.03,1,89412,88988,424
7012101,2,1.99998,424,72451,0.03,0.03,1,89414,88990,424
7015021,2,2,424,72480,0.03,0.03,1,89416,88992,424
7017941,2,2,424,72509,0.03,0.03,1,89418,88994,424
7020861,2,2,424,72538,0.03,0.03,1,89420,88996,424
7023781,2,2,424,72567,0.03,0.03,1,89422,88998,424
7025241,161.2,2,623,72596,0.006,0.03,1,89623,89000,623
7028161,171.44,300.4,422,72625,0.0092,0.03,1,89797,89375,422
7031081,35.888,61.68,422,72654,0.00984,0.05,1,89799,89377,422
7034001,10.3776,14.736,423,72683,0.009968,0.01,1,89803,89380,423
7036921,3.67552,4.5472,423,72712,0.0019936,0,1,89805,89382,423
7039841,2.3351,2.50944,423,72741,0.00039872,0.03,1,89807,89384,423
7042761,2.06702,2.10189,423,72770,0.00807974,0.03,1,89809,89386,423
7045681,2.0134,2.02038,423,72799,0.00961595,0,1,89811,89388,423
7048601,2.00268,2.00408,423,72828,0.00192319,0.04,1,89813,89390,423
7051521,2.00054,2.00082,423,72857,0.00838464,0.03,1,89815,89392,423
7054441,2.00011,2.00016,423,72886,0.00967693,0.03,1,89817,89394,423
7057361,2.00002,2.00003,423,72915,0.00993539,0.03,1,89819,89396,423
7060281,2,2.00001,423,72944,0.00998708,0.03,1,89821,89398,423
7063201,2,2,423,72973,0.00999742,0.03,1,89823,89400,423
7066121,2,2,423,73002,0.00999948,0.03,1,89825,89402,423
7069041,2,2,423,73031,0.0099999,0.03,1,89827,89404,423
7071961,2,2,423,73060,0.00999998,0.03,1,89829,89406,423
7074881,2,2,423,73089,0.01,0.03,1,89831,89408,423
7077801,2,2,423,73118,0.01,0.03,1,89833,89410,423
7080721,2,2,423,73147,0.026,0.03,1,89835,89412,423
7083641,2,2,423,73176,0.0292,0.03,1,89837,89414,423
7086561,2,2,423,73205,0.02984,0.03,1,89839,89416,423
7089481,2,2,423,73234,0.029968,0.03,1,89841,89418,423
7092401,2,2,423,73263,0.0299936,0.03,1,89843,89420,423
7095321,2,2,423,73292,0.0299987,0,1,89845,89422,423
7098241,298.8,161.2,595,73321,0.0459997,0.01,1,90218,89623,595
7101161,61.36,171.44,423,73350,0.0491999,0.01,1,90220,89797,423
7104081,15.472,35.888,425,73379,0.04984,0.01,1,90224,89799,425
7107001,4.6944,10.3776,423,73408,0.017968,0,1,90226,89803,423
7109921,2.53888,3.67552,423,73437,0.0035936,0,1,90228,89805,423
7112841,2.10778,2.3351,423,73466,0.00871872,0.01,1,90230,89807,423
7115761,2.02156,2.06702,423,73495,0.00974374,0.01,1,90232,89809,423
7118681,2.00431,2.0134,423,73524,0.00194875,0,1,90234,89811,423
7121601,2.00086,2.00268,423,73552,0.00838975,0.01,1,90236,89813,423
7124521,2.00017,2.00054,423,73580,0.00967795,0.01,1,90238,89815,423
7127441,2.00003,2.00011,423,73608,0.00993559,0.01,1,90240,89817,423
7130361,2.00001,2.00002,423,73636,0.00998712,0.01,1,90242,89819,423
