#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37415621,32.0288,23.1709,472,43813,0.554061,0.35,1,485112,484640,472
37418541,36.8058,31.8342,476,43861,0.566812,0.37,1,485150,484674,476
37421461,35.3612,35.9668,474,43909,0.585362,0.39,1,485185,484711,474
37424381,46.2722,34.3934,489,43957,0.573072,0.45,1,485234,484745,489
37427301,30.8544,43.6787,470,44005,0.554614,0.45,1,485261,484791,470
37430221,31.7709,30.3357,475,44053,0.550923,0.47,1,485293,484818,475
37433141,45.5542,30.8671,493,44101,0.534185,0.49,1,485342,484849,493
37436061,36.3108,44.5734,479,44149,0.546837,0.49,1,485376,484897,479
37438981,30.4622,36.1147,474,44197,0.581367,0.49,1,485405,484931,474
37441901,30.8924,29.6229,477,44245,0.572273,0.53,1,485436,484959,477
37444821,28.5785,29.9246,475,44293,0.570455,0.53,1,485464,484989,475
37447741,7.3157,29.9849,447,44341,0.570091,0.49,1,485466,485019,447
37450661,29.4631,7.59698,480,44389,0.554018,0.49,1,485501,485021,480
37453581,25.0926,28.7194,470,44437,0.566804,0.49,1,485525,485055,470
37456501,6.61853,24.1439,449,44484,0.569361,0.57,1,485527,485078,449
37459421,29.3237,32.0288,450,44531,0.633872,0.57,1,485562,485112,450
37462341,37.0647,36.8058,451,44578,0.678774,0.59,1,485601,485150,451
37465261,35.4129,35.3612,451,44625,0.671755,0.57,1,485636,485185,451
37468181,45.4826,46.2722,450,44672,0.686351,0.55,1,485684,485234,450
37471101,29.8965,30.8544,449,44719,0.72127,0.55,1,485710,485261,449
37474021,31.5793,31.7709,449,44766,0.712254,0.53,1,485742,485293,449
37476941,44.7159,45.5542,448,44813,0.758451,0.55,2,485790,485342,448
37479861,36.9432,36.3108,449,44860,0.79969,0.59,2,485825,485376,449
37482781,30.5886,30.4622,449,44907,0.823938,0.57,2,485854,485405,449
37485701,31.7177,30.8924,450,44954,0.828788,0.57,2,485886,485436,450
37488621,28.7435,28.5785,450,45001,0.797758,0.57,2,485914,485464,450
37491541,7.34871,7.3157,450,45048,0.839551,0.55,2,485916,485466,450
37494461,28.6697,29.4631,449,45095,0.86391,0.57,2,485950,485501,449
37497381,26.5339,25.0926,451,45142,0.836782,0.57,2,485976,485525,451
37500301,6.90679,6.61853,451,45189,0.831356,0.65,2,485978,485527,451
37503221,30.9814,29.3237,453,45236,0.830271,0.69,2,486015,485562,453
37506141,39.7963,37.0647,456,45283,0.894054,0.67,2,486057,485601,456
37725141,33,21,533,48650,0.78,1,2,488453,487920,533
37728061,26.6,37.8,516,48693,0.772,1,2,488478,487962,516
37729521,30.12,29.96,519,48736,0.7064,1,1,488509,487990,519
37742661,397.224,452.392,450,21900,0.18128,0.09,1,488998,488548,450
37783541,163.445,191.278,429,21900,0.108256,0.09,1,489103,488674,429
37786461,63.089,61.4557,438,22724,0.0456512,0.09,1,489141,488703,438
37789381,98.2178,58.6911,487,22817,0.0491302,0.07,1,489248,488761,487
37792301,69.2436,85.3382,457,22910,0.017826,0.03,1,489310,488853,457
37795221,51.4487,68.2676,440,23003,0.0595652,0.03,1,489357,488917,440
37798141,31.8897,48.8535,423,23095,0.035913,0.03,1,489384,488961,423
37801061,35.9779,26.5707,439,23187,0.0631826,0.03,1,489421,488982,439
37803981,51.1956,49.3141,439,23278,0.0366365,0.09,1,489476,489037,439
37806901,79.8391,62.6628,460,23369,0.0313273,0.03,1,489563,489103,460
37809821,101.568,42.9326,529,23460,0.0622655,0.05,1,489670,489141,529
37812741,69.9136,94.1865,484,23550,0.0204531,0.01,1,489732,489248,484
37815661,53.9827,68.4373,472,23640,0.0760906,0.07,1,489782,489310,472
37818581,31.5965,51.2875,451,23730,0.0552181,0.03,1,489808,489357,451
37821501,36.7193,31.8575,462,23819,0.0510436,0.07,1,489846,489384,462
37824421,48.9439,35.9715,477,23908,0.0502087,0.03,1,489898,489421,477
37827341,11.3888,51.1943,424,23997,0.0500417,0.03,1,489900,489476,424
37830261,71.0778,79.8389,423,24085,0.162008,0.07,1,489986,489563,423
37833181,100.616,101.568,424,24173,0.0724017,0.01,1,490094,489670,424
37836101,68.9231,69.9136,423,24261,0.11848,0.09,1,490155,489732,423
37839021,54.5846,53.9827,424,24348,0.111696,0.05,1,490206,489782,424
37841941,31.7169,31.5965,424,24435,0.126339,0.05,1,490232,489808,424
37844861,36.7434,36.7193,424,24522,0.129268,0.05,1,490270,489846,424
37847781,48.9487,48.9439,424,24608,0.161854,0.05,1,490322,489898,424
37850701,11.3897,11.3888,424,24694,0.168371,0.19,1,490324,489900,424
37853621,75.0779,71.0778,429,24780,0.233674,0.05,1,490415,489986,429
37856541,97.4156,100.616,424,24866,0.246735,0.13,1,490518,490094,424
37859461,69.8831,68.9231,426,24951,0.313347,0.11,1,490581,490155,426
37862381,55.5766,54.5846,427,25036,0.294669,0.13,1,490633,490206,427
37865301,32.7153,31.7169,428,25121,0.306934,0.13,1,490660,490232,428
37868221,36.9431,36.7434,428,25205,0.309387,0.17,1,490698,490270,428
37871141,51.3886,48.9487,431,25289,0.325877,0.17,1,490753,490322,431
37874061,11.8777,11.3897,431,25373,0.329175,0.25,1,490755,490324,431
37876981,77.5755,75.0779,434,25457,0.313835,0.25,1,490849,490415,434
37879901,97.1151,15.0156,536,25540,0.342767,0.25,1,490951,490415,536
37882821,71.423,85.4031,498,25623,0.300553,0.33,1,491016,490518,498
37885741,56.6846,67.4806,488,25706,0.292111,0.29,1,491069,490581,488
37888661,32.9369,55.0961,463,25788,0.274422,0.31,1,491096,490633,463
37891581,36.9874,32.6192,474,25870,0.270884,0.31,1,491134,490660,474
37894501,52.1975,36.9238,492,25952,0.286177,0.33,1,491190,490698,492
37897421,12.0395,51.3848,439,26034,0.289235,0.33,1,491192,490753,439
37900341,76.8079,11.877,530,26115,0.321847,0.31,1,491285,490755,530
37903261,98.5616,77.5754,540,26196,0.376369,0.35,1,491389,490849,540
37906181,69.3123,97.1151,500,26277,0.403274,0.29,1,491451,490951,500
37909101,56.2625,71.423,488,26358,0.440655,0.29,1,491504,491016,488
37912021,32.0525,56.6846,461,26438,0.480131,0.27,1,491530,491069,461
37914941,37.6105,32.9369,473,26518,0.520026,0.27,1,491569,491096,473
37917861,52.3221,36.9874,491,26598,0.560005,0.29,1,491625,491134,491
37920781,12.0644,52.1975,437,26678,0.568001,0.29,1,491627,491190,437
37923701,78.4129,12.0395,530,26757,0.5536,0.33,1,491722,491192,530
37926621,101.283,76.8079,544,26836,0.61472,0.39,1,491829,491285,544
37929541,70.6565,98.5616,503,26915,0.706944,0.41,1,491892,491389,503
37932461,15.7313,69.3123,443,26994,0.725389,0.45,1,491894,491451,443
37935381,46.3463,56.2625,444,27072,0.761078,0.49,2,491948,491504,444
37938301,32.4693,32.0525,447,27150,0.784216,0.53,2,491977,491530,447
37941221,39.2938,37.6105,449,27228,0.804843,0.57,2,492018,491569,449
37944141,53.4588,52.3221,450,27306,0.856969,0.57,2,492075,491625,450
37947061,12.2918,12.0644,450,27384,0.867394,0.55,2,492077,491627,450
37949981,77.6584,78.4129,449,27461,0.885479,0.63,2,492171,491722,449
38114961,99,154,527,14175,0.01,0.35,1,495269,494742,527
38117881,77.4,125.2,481,14325,0.01,0.07,1,495341,494860,481
38120801,43.48,85.84,440,14473,0.01,0,1,495376,494936,440
38123721,180.696,46.768,618,14620,0.01,0.05,1,495591,494973,618
38126641,116.139,166.954,521,14765,0.026,0.01,1,495691,495170,521
38129561,80.0278,112.591,493,14909,0.0292,0.01,1,495762,495269,493
38132481,46.4056,80.1181,459,15051,0.04584,0.01,1,495800,495341,459
38135401,10.8811,44.0236,426,15192,0.049168,0.01,1,495802,495376,426
38138321,171.776,180.805,423,15332,0.0338336,0.03,1,496014,495591,423
38141241,114.355,116.161,423,15471,0.0467667,0.03,1,496114,495691,423
38144161,82.071,80.0322,426,15608,0.0813534,0.05,1,496188,495762,426
38147081,43.6142,46.4064,422,15744,0.0162707,0.05,1,496222,495800,422
38150001,10.3228,10.8813,422,15879,0.0112541,0.03,1,496224,495802,422
38152921,171.665,171.776,422,16013,0.0422508,0.05,1,496436,496014,422
38155841,114.333,114.355,422,16146,0.0164502,0.09,1,496536,496114,422
38158761,83.6666,82.071,424,16278,0.01129,0,1,496612,496188,424
38161681,42.3333,43.6142,422,16408,0.00225801,0.01,1,496644,496222,422
38164601,10.0667,10.3228,422,16537,0.0084516,0.05,1,496646,496224,422
38167521,171.613,171.665,422,16665,0.0256903,0.05,1,496858,496436,422
38170441,113.523,34.3329,521,16792,0.0291381,0.01,1,496957,496436,521
38173361,83.5045,86.8666,497,16918,0.0618276,0.01,1,497033,496536,497
38176281,42.3009,78.1733,453,17043,0.0683655,0,1,497065,496612,453
38179201,10.0602,41.2347,423,17168,0.0696731,0.01,1,497067,496644,423
38180661,162.812,9.84693,622,17292,0.0539346,0.03,1,497268,496646,622
38183581,42.1624,171.569,422,17415,0.0427869,0.03,1,497280,496858,422
38186501,88.4325,113.514,423,17537,0.0485574,0.07,1,497380,496957,423
38189421,80.0865,83.5028,425,17658,0.0337115,0.07,1,497458,497033,425
38192341,42.4173,42.3006,426,17778,0.0307423,0.07,1,497491,497065,426
38195261,10.0835,10.0601,426,17897,0.0301485,0.05,1,497493,497067,426
38198181,168.417,162.812,433,18016,0.0300297,0.04,1,497701,497268,433
38201101,35.2833,42.1624,423,18134,0.0300059,0.05,1,497703,497280,423
38204021,86.2567,88.4325,422,18251,0.0460012,0.03,1,497802,497380,422
38206941,79.6513,80.0865,422,18367,0.0492002,0.03,1,497880,497458,422
38209861,43.9303,42.4173,424,18483,0.03384,0.03,1,497915,497491,424
38212781,10.3861,10.0835,424,18598,0.030768,0.03,1,497917,497493,424
38215701,166.877,168.417,422,18712,0.0461536,0.03,1,498123,497701,422
38218621,34.9754,35.2833,422,18825,0.0492307,0.05,1,498125,497703,422
38221541,86.1951,86.2567,422,18938,0.0338461,0.05,1,498224,497802,422
38224461,79.639,79.6513,422,19050,0.0787692,0.03,1,498302,497880,422
38227381,43.9278,43.9303,422,19161,0.103754,0.03,1,498337,497915,422
38230301,10.3856,10.3861,422,19272,0.108751,0.05,1,498339,497917,422
38233221,166.877,166.877,422,19382,0.0297502,0.05,1,498545,498123,422
38236141,34.9754,34.9754,422,19491,0.04595,0.03,1,498547,498125,422
38239061,87.7951,86.1951,424,19600,0.04919,0.03,1,498648,498224,424
38241981,80.759,17.239,503,19708,0.049838,0.09,1,498727,498224,503
38244901,43.3518,65.8478,459,19816,0.0499676,0.11,1,498761,498302,459
38247821,10.2704,41.1696,426,19923,0.0499935,0.11,1,498763,498337,426
38249281,162.854,9.83391,625,20029,0.113999,0.01,1,498964,498339,625
38252201,34.9708,166.767,422,20135,0.1428,0.05,1,498967,498545,422
38255121,8.59416,34.9534,422,20240,0.14856,0.05,1,498969,498547,422
38258041,82.5188,87.7907,422,20345,0.245712,0.05,1,499070,498648,422
38260961,81.3038,80.7581,424,20449,0.281142,0.05,1,499151,498727,424
38263881,43.4608,43.3516,424,20553,0.288228,0.05,1,499185,498761,424
38266801,10.2922,10.2703,424,20656,0.289646,0.13,1,499187,498763,424
38269721,167.658,162.854,430,20759,0.353929,0.15,1,499394,498964,430
38272641,35.1317,34.9708,429,20861,0.334786,0.15,1,499396,498967,429
38275561,91.8263,8.59416,533,20963,0.378957,0.27,1,499502,498969,533
38278481,19.9653,82.5188,434,21064,0.387791,0.29,1,499504,499070,434
38281401,68.7931,81.3038,434,21165,0.437558,0.29,1,499585,499151,434
38284321,40.9586,43.4608,434,21265,0.479512,0.29,1,499619,499185,434
38287241,9.79172,10.2922,434,21365,0.455902,0.37,1,499621,499187,434
38290161,170.758,167.658,438,21464,0.53118,0.33,1,499832,499394,438
38293081,35.7517,35.1317,438,21563,0.546236,0.39,1,499834,499396,438
38296001,94.3503,91.8263,441,21661,0.565247,0.39,1,499943,499502,441
38298921,20.4701,19.9653,441,21759,0.569049,0.45,1,499945,499504,441
38301841,71.294,68.7931,444,21856,0.61781,0.49,1,500029,499585,444
38304761,41.4588,40.9586,444,21953,0.643562,0.45,1,500063,499619,444
38307681,9.89176,9.79172,444,22050,0.648712,0.55,1,500065,499621,444
38310601,174.778,170.758,449,22146,0.665743,0.55,1,500281,499832,449
38313521,36.5557,35.7517,449,22242,0.701148,0.57,1,500283,499834,449
38316441,95.3111,94.3503,450,22337,0.70823,0.57,1,500393,499943,450
38319361,20.6622,20.4701,450,22432,0.741646,0.63,1,500395,499945,450
38322281,73.7324,71.294,453,22527,0.780329,0.63,2,500482,500029,453
38325201,41.9465,14.2588,487,22621,0.772066,0.65,2,500516,500029,487
38328121,9.9893,30.0518,455,22715,0.770413,0.65,2,500518,500063,455
38329581,162.798,7.61035,654,22808,0.802083,0.67,2,500719,500065,654
38332501,46.9596,174.322,456,22901,0.840416,0.71,2,500737,500281,456
38335421,10.9919,36.4644,456,22994,0.864083,0.71,2,500739,500283,456
38428861,107,26,578,25779,0.55,1,1,502756,502178,578
38431781,51,88.4,511,25861,0.39,1,1,502793,502282,511
38434701,62.2,42.48,545,25943,0.278,1,1,502858,502313,545
38437621,40.44,64.496,510,26025,0.1596,1,1,502893,502383,510
38440541,20.888,39.2992,493,26106,0.10392,1,1,502909,502416,493
38443461,26.5776,27.0598,497,26187,0.044784,1,1,502937,502440,497
38446381,122.916,26.212,618,26268,0.0969568,0.91,1,503084,502466,618
38449301,42.9831,128.442,487,26349,0.0913914,0.83,1,503107,502620,487
38452221,82.1966,48.8885,550,26429,0.0422783,0.55,1,503199,502649,550
38455141,41.2393,95.3777,474,26509,0.0324557,0.35,1,503230,502756,474
38458061,56.2479,48.6755,497,26589,0.0464911,0.25,1,503290,502793,497
38460981,33.6496,61.7351,460,26669,0.0652982,0.13,1,503318,502858,460
38463901,20.3299,40.347,442,26748,0.0850596,0.09,1,503335,502893,442
38466821,26.466,20.8694,454,26827,0.0570119,0.03,1,503363,502909,454
38469741,120.493,26.5739,570,26906,0.0994024,0.11,1,503507,502937,570
38472661,25.6986,122.915,425,26985,0.10788,0.09,1,503509,503084,425
38475581,23.5397,42.983,425,27063,0.141576,0.03,1,503532,503107,425
38478501,77.5079,82.1966,424,27141,0.212315,0.03,1,503623,503199,424
38481421,41.1016,41.2393,425,27219,0.274463,0.05,1,503655,503230,425
38484341,56.2203,56.2479,425,27297,0.270893,0.07,1,503715,503290,425
38487261,33.6441,33.6496,425,27375,0.302179,0.09,1,503743,503318,425
38490181,21.1288,20.3299,426,27452,0.292436,0.05,1,503761,503335,426
38493101,26.6258,26.466,426,27529,0.322487,0.11,1,503789,503363,426
38496021,122.125,120.493,428,27606,0.328497,0.11,1,503935,503507,428
38498941,26.025,25.6986,428,27683,0.345699,0.15,1,503937,503509,428
38501861,24.405,23.5397,429,27760,0.33314,0.23,1,503961,503532,429
38504781,80.881,77.5079,433,27836,0.378628,0.29,1,504056,503623,433
38507701,42.5762,41.1016,434,27912,0.403726,0.27,1,504089,503655,434
38510621,57.3152,56.2203,435,27988,0.392745,0.31,1,504150,503715,435
38513541,34.663,33.6441,436,28064,0.374549,0.29,1,504179,503743,436
38516461,21.3326,21.1288,436,28139,0.37091,0.33,1,504197,503761,436
38519381,26.6665,26.6258,436,28214,0.386182,0.33,1,504225,503789,436
38522301,122.933,122.125,437,28289,0.469236,0.35,1,504372,503935,437
38525221,26.1867,26.025,437,28364,0.485847,0.35,1,504374,503937,437
38528141,24.4373,5.20501,461,28439,0.457169,0.33,1,504398,503937,461
38531061,83.2875,20.241,535,28513,0.499434,0.39,1,504496,503961,535
38533981,42.2575,80.0482,472,28587,0.539887,0.41,1,504528,504056,472
38536901,56.4515,42.4096,499,28661,0.579977,0.39,1,504588,504089,499
38539821,35.2903,57.2819,468,28735,0.587995,0.37,1,504618,504150,468
38542741,22.2581,34.6564,458,28809,0.573599,0.37,1,504637,504179,458
38545661,26.8516,21.3313,468,28882,0.58672,0.39,1,504665,504197,468
38548581,125.37,26.6663,590,28955,0.605344,0.49,1,504815,504225,590
38551501,26.6741,122.933,445,29028,0.609069,0.49,1,504817,504372,445
38554421,25.3348,26.1866,468,29101,0.641814,0.45,1,504842,504374,468
38557341,85.867,24.4373,545,29174,0.712363,0.51,1,504943,504398,545
38560261,44.3734,83.2875,481,29247,0.678473,0.55,1,504977,504496,481
38563181,57.6747,42.2575,510,29319,0.735695,0.59,1,505038,504528,510
38566101,35.5349,56.4515,480,29391,0.747139,0.59,1,505068,504588,480
38569021,21.507,35.2903,468,29463,0.749428,0.57,1,505086,504618,468
38571941,27.5014,22.2581,478,29535,0.733886,0.59,1,505115,504637,478
38574861,127.1,26.8516,602,29607,0.778777,0.61,2,505267,504665,602
38577781,27.0201,125.37,454,29678,0.819755,0.61,2,505269,504815,454
38580701,24.604,26.6741,476,29749,0.811951,0.65,2,505293,504817,476
38583621,88.9208,25.3348,556,29820,0.87439,0.73,2,505398,504842,556
38586541,19.3842,85.867,457,29891,0.886878,0.67,2,505400,504943,457
38589461,31.0768,44.3734,457,29962,0.905376,0.75,2,505434,504977,457
38738381,37,43,482,33373,0.79,1,2,507844,507362,482
38741301,36.2,31,490,33436,0.79,1,2,507880,507390,490
38744221,36.04,36.6,488,33499,0.758,0.95,2,507916,507428,488
38747141,24.008,34.52,475,33562,0.8316,1,2,507937,507462,475
38750061,22.4016,21.304,479,33625,0.84632,0.9,2,507959,507480,479
38752981,29.2803,21.0608,489,33688,0.897264,0.99,2,507990,507501,489
38755901,109.856,121.812,472,33751,0.923453,0.87,2,508120,507648,472
38758821,47.5712,53.9624,467,33814,0.864691,0.95,2,508152,507685,467
38761741,27.9142,29.1925,467,33877,0.900938,0.83,2,508175,507708,467
38910661,40,45,488,36925,0.92,1,2,510295,509807,488
39074181,66,69,485,40003,0.85,1,2,512459,511974,485
39077101,44.4,45.8,484,40056,0.818,1,2,512498,512014,484
39080021,40.88,37.16,489,40109,0.7156,1,1,512538,512049,489
39082941,35.376,7.432,523,40162,0.66312,1,1,512572,512049,523
39085861,30.2752,11.0864,540,40215,0.508624,1,1,512601,512061,540
39088781,33.255,39.0173,528,40268,0.349725,1,1,512635,512107,528
39091701,32.251,35.0035,526,40320,0.173945,1,1,512667,512141,526
39094621,33.6502,29.4007,532,40372,0.058789,1,1,512701,512169,532
39097541,30.73,36.2801,524,40424,0.0357578,1,1,512731,512207,524
39100461,32.546,37.656,519,40476,0.0471516,1,1,512764,512245,519
39103381,32.9092,34.7312,518,40528,0.0174303,1,1,512797,512279,518
39106301,33.7818,38.9462,512,40580,0.0274861,0.88,1,512831,512319,512
39109221,32.3564,38.1892,506,40632,0.0294972,0.94,1,512863,512357,506
39112141,53.6713,36.4379,529,40684,0.0298994,0.85,1,512922,512393,529
39115061,37.1343,60.0876,496,40736,0.0619799,0.81,1,512955,512459,496
39117981,36.2269,43.2175,493,40788,0.020396,0.69,1,512991,512498,493
39120901,28.8454,40.6435,480,40840,0.0440792,0.65,1,513018,512538,480
39123821,21.7691,35.3287,466,40892,0.128816,0.47,1,513038,512572,466
39126741,26.7538,30.2657,465,40944,0.145763,0.31,1,513066,512601,465
39129661,22.9508,33.2531,453,40996,0.149153,0.13,1,513088,512635,453
39132581,32.5902,32.2506,456,41047,0.117831,0.03,1,513123,512667,456
39135501,30.518,33.6501,452,41098,0.0475661,0.03,1,513153,512701,452
39138421,31.7036,30.73,454,41149,0.0335132,0.05,1,513185,512731,454
39141341,32.7407,32.546,454,41200,0.00670264,0.01,1,513218,512764,454
39144261,33.7481,32.9092,455,41251,0.00934053,0.03,1,513252,512797,455
39147181,32.3496,33.7818,453,41302,0.00186811,0.03,1,513284,512831,453
39150101,54.4699,32.3564,481,41353,0.0563736,0.03,1,513344,512863,481
39153021,36.494,53.6713,454,41404,0.0192747,0.07,1,513376,512922,454
39155941,36.0988,37.1343,457,41455,0.0758549,0.01,1,513412,512955,457
39158861,32.8198,36.2269,453,41506,0.055171,0.05,1,513444,512991,453
39161781,8.16395,28.8454,428,41557,0.0830342,0.15,1,513446,513018,428
39164701,19.2328,21.7691,430,41608,0.136607,0.15,1,513468,513038,430
39167621,25.4466,26.7538,429,41659,0.131321,0.15,1,513495,513066,429
39170541,21.8893,22.9508,428,41710,0.146264,0.11,1,513516,513088,428
39173461,31.5779,32.5902,427,41761,0.117253,0.03,1,513550,513123,427
39176381,28.7156,30.518,425,41812,0.175451,0.03,1,513578,513153,425
39179301,28.9431,31.7036,422,41862,0.17109,0,1,513607,513185,422
39182221,32.1886,32.7407,422,41912,0.058218,0.01,1,513640,513218,422
39185141,35.2377,33.7481,424,41962,0.0516436,0,1,513676,513252,424
39188061,31.0475,32.3496,422,42012,0.0103287,0.07,1,513706,513284,422
39190981,54.2095,54.4699,422,42062,0.0420657,0.01,1,513766,513344,422
39193901,38.0419,36.494,424,42112,0.0164131,0.09,1,513800,513376,424
39196821,36.4084,36.0988,424,42162,0.0112826,0.05,1,513836,513412,424
39199741,34.4817,32.8198,426,42212,0.0102565,0.09,1,513870,513444,426
39202661,8.49633,8.16395,426,42262,0.0580513,0.15,1,513872,513446,426
39205581,20.0993,19.2328,427,42312,0.0516103,0.13,1,513895,513468,427
39208501,26.4199,25.4466,428,42362,0.0983221,0.15,1,513923,513495,428
39211421,24.484,21.8893,431,42412,0.139664,0.11,1,513947,513516,431
39214341,32.0968,31.5779,431,42462,0.131933,0.19,1,513981,513550,431
39217261,30.4194,28.7156,433,42512,0.146387,0.17,1,514011,513578,433
39220181,25.2839,28.9431,428,42562,0.165277,0.03,1,514035,513607,428
39223101,26.6568,32.1886,422,42612,0.185055,0.05,1,514062,513640,422
39226021,34.1314,35.2377,422,42662,0.125011,0,1,514098,513676,422
39228941,30.8263,31.0475,422,42711,0.0650022,0.05,1,514128,513706,422
