#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
40178201,0.25,0.239347,1,515284
40179661,0.26,0.255869,1,515284
40181121,0.26,0.259174,1,515284
40182581,0.29,0.283835,1,515354
40184041,0.3,0.296767,1,515354
40185501,0.33,0.323353,1,515445
40186961,0.34,0.336671,1,515445
40188421,0.33,0.331334,1,515455
40189881,0.34,0.338267,1,515455
40191341,0.33,0.331653,1,515457
40192801,0.34,0.338331,1,515457
40194261,0.41,0.395666,1,515599
40195721,0.42,0.415133,1,515599
40197181,0.51,0.491027,1,515717
40227841,0.73,0.723869,2,516332
40229301,0.74,0.736774,2,516332
40230761,0.75,0.747355,2,516342
40232221,0.76,0.757471,2,516342
40233681,0.75,0.751494,2,516344
40235141,0.76,0.758299,2,516344
40236601,0.73,0.73566,2,516492
40238061,0.74,0.739132,2,516492
40239521,0.75,0.747826,2,516618
40240981,0.76,0.757565,2,516618
40242441,0.75,0.751513,2,516620
40243901,0.76,0.758303,2,516620
40245361,0.79,0.783661,2,516694
40246821,0.8,0.796732,2,516694
40248281,0.85,0.839346,2,516789
40249741,0.86,0.855869,2,516789
40251201,0.87,0.867174,2,516800
40252661,0.88,0.877435,2,516800
40254121,0.87,0.871487,2,516802
40255581,0.88,0.878297,2,516802
40257041,0.87,0.871659,2,516949
40258501,0.88,0.878332,2,516949
40259961,0.93,0.919666,2,517076
40261421,0.94,0.935933,2,517076
40262881,0.93,0.931187,2,517078
40264341,0.94,0.938237,2,517078
40344641,0.85,0.85,2,518762
40346101,0.86,0.858,2,518762
40347561,0.77,0.7876,2,518800
40349021,0.78,0.78152,2,518800
40353401,0.45,0.488812,1,518987
40354861,0.46,0.465762,1,518987
40356321,0.45,0.453152,1,519018
40357781,0.46,0.45863,1,519018
40359241,0.39,0.403726,1,519049
40360701,0.4,0.400745,1,519049
40362161,0.39,0.392149,1,519147
40363621,0.4,0.39843,1,519147
40365081,0.35,0.359686,1,519183
40366541,0.36,0.359937,1,519183
40368001,0.41,0.399987,1,519226
40369461,0.42,0.415998,1,519226
40370921,0.33,0.347199,1,519259
40372381,0.34,0.34144,1,519259
40373841,0.37,0.364288,1,519304
40375301,0.38,0.376858,1,519304
40376761,0.38,0.379372,1,519304
40378221,0.41,0.403874,1,519430
40379681,0.42,0.416775,1,519430
40381141,0.39,0.395355,1,519461
40382601,0.4,0.399071,1,519461
40384061,0.43,0.423814,1,519489
40385521,0.44,0.436763,1,519489
40386981,0.49,0.479353,1,519587
40388441,0.5,0.495871,1,519587
40413261,0.73,0.7235,2,520033
40414721,0.74,0.7367,2,520033
40416181,0.71,0.71534,2,520068
40417641,0.72,0.719068,2,520068
40419101,0.75,0.743814,2,520116
40420561,0.76,0.756763,2,520116
40422021,0.79,0.783353,2,520146
40423481,0.8,0.79667,2,520146
40424941,0.83,0.823334,2,520194
40426401,0.84,0.836667,2,520194
40427861,0.83,0.831333,2,520196
40429321,0.84,0.838267,2,520196
40430781,0.84,0.839653,2,520196
40432241,0.89,0.879931,2,520326
40433701,0.9,0.895986,2,520326
40435161,0.89,0.891197,2,520357
40436621,0.9,0.898239,2,520357
40438081,0.87,0.875648,2,520388
40439541,0.88,0.87913,2,520388
40441001,0.83,0.839826,2,520491
40442461,0.84,0.839965,2,520491
40443921,0.83,0.831993,2,520525
40445381,0.84,0.838399,2,520525
40446841,0.83,0.83168,2,520575
40448301,0.84,0.838336,2,520575
40449761,0.83,0.831667,2,520607
40451221,0.84,0.838333,2,520607
40452681,0.85,0.847667,2,520657
40454141,0.86,0.857533,2,520657
40455601,0.85,0.851507,2,520659
40457061,0.86,0.858301,2,520659
40458521,0.93,0.91566,2,520791
40459981,0.94,0.935132,2,520791
40461441,0.93,0.931026,2,520822
40462901,0.94,0.938205,2,520822
40464361,0.93,0.931641,2,520852
40465821,0.94,0.938328,2,520852
40547581,0.93,0.93,2,522289
40549041,0.94,0.938,2,522289
40557801,0.92,0.92,2,522428
40559261,0.93,0.928,2,522428
40563641,0.87,0.87,2,522514
40565101,0.88,0.878,2,522514
40566561,0.79,0.8076,2,522562
40568021,0.8,0.80152,2,522562
40569481,0.69,0.712304,2,522595
40570941,0.7,0.702461,2,522595
40572401,0.29,0.372492,1,522707
40573861,0.3,0.314498,1,522707
40575321,0.23,0.2469,1,522740
40576781,0.24,0.24138,1,522740
40578241,0.15,0.168276,1,522771
40579701,0.16,0.161655,1,522771
40581161,0.05,0.072331,1,522797
40582621,0.06,0.0624662,1,522797
40584081,0.05,0.0524932,1,522868
40585541,0.06,0.0584986,1,522868
40587001,0.05,0.0516997,1,522899
40588461,0.06,0.0583399,1,522899
40589921,0.03,0.035668,1,522950
40591381,0.04,0.0391336,1,522950
40592841,0.03,0.0318267,1,522978
40594301,0.04,0.0383653,1,522978
40595761,0.01,0.0156731,1,523022
40597221,0.02,0.0191346,1,523022
40598681,0.07,0.0598269,1,523050
40600141,0.08,0.0759654,1,523050
40601601,0.09,0.0871931,1,523142
40603061,0.1,0.0974386,1,523142
40604521,0.09,0.0914877,1,523172
40605981,0.1,0.0982975,1,523172
40607441,0.11,0.10766,1,523199
40608901,0.12,0.117532,1,523199
40610361,0.17,0.159506,1,523220
40611821,0.18,0.175901,1,523220
40613281,0.03,0.0591803,1,523291
40614741,0.04,0.0438361,1,523291
40616201,0.04,0.0407672,1,523291
40617661,0.09,0.0801534,1,523322
40619121,0.1,0.0960307,1,523322
40620581,0.03,0.0432061,1,523372
40622041,0.04,0.0406412,1,523372
40623501,0.05,0.0481282,1,523400
40624961,0.06,0.0576257,1,523400
40626421,0.09,0.0835251,1,523443
40627881,0.1,0.096705,1,523443
40629341,0.03,0.043341,1,523474
40630801,0.04,0.0406682,1,523474
40632261,0.11,0.0961336,1,523567
40633721,0.12,0.115227,1,523567
40635181,0.13,0.127045,1,523597
40636641,0.14,0.137409,1,523597
40638101,0.09,0.0994818,1,523625
40639561,0.1,0.0998964,1,523625
40641021,0.09,0.0919793,1,523649
40642481,0.1,0.0983959,1,523649
40643941,0.03,0.0436792,1,523713
40645401,0.04,0.0407358,1,523713
40646861,0.03,0.0321472,1,523715
40648321,0.04,0.0384294,1,523715
40649781,0.03,0.0316859,1,523748
40651241,0.04,0.0383372,1,523748
40652701,0.01,0.0156674,1,523795
40654161,0.02,0.0191335,1,523795
40655621,0.01,0.0118267,1,523824
40657081,0.02,0.0183653,1,523824
40658541,0.05,0.0436731,1,523869
40660001,0.06,0.0567346,1,523869
40661461,0.07,0.0673469,1,523897
40662921,0.08,0.0774694,1,523897
40664381,0.09,0.0874939,1,523994
40665841,0.1,0.0974988,1,523994
40667301,0.11,0.1075,1,524025
40668761,0.12,0.1175,1,524025
40670221,0.11,0.1115,1,524051
40671681,0.12,0.1183,1,524051
40673141,0.11,0.11166,1,524075
40674601,0.12,0.118332,1,524075
40676061,0.09,0.0956664,1,524136
40677521,0.1,0.0991333,1,524136
40678981,0.09,0.0918267,1,524138
40680441,0.1,0.0983653,1,524138
40681901,0.11,0.107673,1,524171
40683361,0.12,0.117535,1,524171
40684821,0.12,0.119507,1,524171
40686281,0.01,0.0319014,1,524217
40687741,0.02,0.0223803,1,524217
40689201,0.01,0.0124761,1,524246
40690661,0.02,0.0184952,1,524246
40692121,0.01,0.011699,1,524293
40693581,0.02,0.0183398,1,524293
40695041,0,0.00366796,1,524322
40696501,0,0.000733592,1,524322
40697961,0.07,0.0561467,1,524420
40699421,0.08,0.0752293,1,524420
40700881,0.13,0.119046,1,524452
40702341,0.14,0.135809,1,524452
40703801,0.15,0.147162,1,524478
40705261,0.16,0.157432,1,524478
40706721,0.15,0.151486,1,524502
40708181,0.16,0.158297,1,524502
40709641,0.21,0.199659,1,524562
40711101,0.22,0.215932,1,524562
40712561,0.21,0.211186,1,524564
40714021,0.22,0.218237,1,524564
40715481,0.23,0.227647,1,524598
40716941,0.24,0.237529,1,524598
40718401,0.15,0.167506,1,524638
40719861,0.16,0.161501,1,524638
40721321,0.15,0.1523,1,524667
40722781,0.16,0.15846,1,524667
40724241,0.13,0.135692,1,524714
40725701,0.14,0.139138,1,524714
40727161,0.13,0.131828,1,524743
40728621,0.14,0.138366,1,524743
40730081,0.13,0.131673,1,524844
40731541,0.14,0.138335,1,524844
40733001,0.17,0.163667,1,524879
40734461,0.18,0.176733,1,524879
40735921,0.15,0.155347,1,524906
40737381,0.16,0.159069,1,524906
40738841,0.17,0.167814,1,524930
40740301,0.18,0.177563,1,524930
40741761,0.21,0.203513,1,524993
40743221,0.22,0.216703,1,524993
40744681,0.21,0.211341,1,524995
40746141,0.22,0.218268,1,524995
40747601,0.23,0.227654,1,525030
40749061,0.24,0.237531,1,525030
40750521,0.27,0.263506,1,525066
40751981,0.28,0.276701,1,525066
40753441,0.28,0.27934,1,525066
40754901,0.27,0.271868,1,525095
40756361,0.28,0.278374,1,525095
40757821,0.29,0.287675,1,525141
40759281,0.3,0.297535,1,525141
40760741,0.31,0.307507,1,525170
40762201,0.32,0.317501,1,525170
40763661,0.39,0.3755,1,525271
40765121,0.4,0.3951,1,525271
40766581,0.43,0.42302,1,525308
40768041,0.44,0.436604,1,525308
40769501,0.43,0.431321,1,525334
40770961,0.44,0.438264,1,525334
40772421,0.43,0.431653,1,525359
40773881,0.44,0.438331,1,525359
40775341,0.45,0.447666,1,525424
40776801,0.46,0.457533,1,525424
40778261,0.45,0.451507,1,525426
40779721,0.46,0.458301,1,525426
40781181,0.51,0.49966,1,525462
40792861,0.49,0.495667,1,525577
40794321,0.5,0.499133,1,525577
40795781,0.49,0.491827,1,525607
40797241,0.5,0.498365,1,525607
40836661,0.72,0.715932,2,526161
40838121,0.71,0.711186,2,526200
40839581,0.72,0.718237,2,526200
40843961,0.71,0.707826,2,526251
40845421,0.72,0.717565,2,526251
40846881,0.81,0.791513,2,526320
40848341,0.82,0.814303,2,526320
40849801,0.81,0.810861,2,526322
40851261,0.82,0.818172,2,526322
40852721,0.83,0.827634,2,526360
40854181,0.84,0.837527,2,526360
40855641,0.81,0.815505,2,526399
40857101,0.82,0.819101,2,526399
40858561,0.81,0.81182,2,526401
40860021,0.82,0.818364,2,526401
40861481,0.83,0.827673,2,526430
40862941,0.84,0.837535,2,526430
40864401,0.85,0.847507,2,526476
40865861,0.86,0.857501,2,526476
40867321,0.87,0.8675,2,526506
40868781,0.88,0.8775,2,526506
40870241,0.93,0.9195,2,526617
40871701,0.94,0.9359,2,526617
40873161,0.91,0.91518,2,526656
40874621,0.92,0.919036,2,526656
40876081,0.93,0.927807,2,526682
40877541,0.94,0.937561,2,526682
41004561,0.95,0.95,2,528326
41016241,0.94,0.94,2,528437
41017701,0.95,0.948,2,528437
41019161,0.95,0.9496,2,528453
41022081,0.81,0.81,2,528534
41023541,0.82,0.818,2,528534
41025001,0.71,0.7316,2,528564
41026461,0.72,0.72232,2,528564
41027921,0.73,0.728464,2,528587
41029381,0.74,0.737693,2,528587
41036681,0.43,0.456492,1,528727
41038141,0.44,0.443298,1,528727
41039601,0.41,0.41666,1,528765
41041061,0.42,0.419332,1,528765
41042521,0.43,0.427866,1,528811
41043981,0.44,0.437573,1,528811
41045441,0.39,0.399515,1,528828
41046901,0.4,0.399903,1,528828
41048361,0.41,0.407981,1,528847
41049821,0.42,0.417596,1,528847
41051281,0.45,0.443519,1,528879
41052741,0.46,0.456704,1,528879
41054201,0.41,0.419341,1,528910
41055661,0.42,0.419868,1,528910
41057121,0.43,0.427974,1,528925
41058581,0.44,0.437595,1,528925
41060041,0.47,0.463519,1,528995
41061501,0.48,0.476704,1,528995
41062961,0.49,0.487341,1,529020
41064421,0.5,0.497468,1,529020
41065881,0.5,0.499494,1,529020
41067341,0.49,0.491899,1,529044
41068801,0.5,0.49838,1,529044
41114061,0.71,0.707353,2,529590
41115521,0.72,0.717471,2,529590
41116981,0.71,0.711494,2,529616
41118441,0.72,0.718299,2,529616
41119901,0.73,0.72766,2,529656
41121361,0.74,0.737532,2,529656
41122821,0.75,0.747506,2,529703
41124281,0.76,0.757501,2,529703
41125741,0.73,0.7355,2,529720
41127201,0.74,0.7391,2,529720
41128661,0.71,0.71582,2,529741
41130121,0.72,0.719164,2,529741
41131581,0.75,0.743833,2,529776
41133041,0.76,0.756767,2,529776
41134501,0.75,0.751353,2,529804
41135961,0.76,0.758271,2,529804
41137421,0.79,0.783654,2,529821
41138881,0.8,0.796731,2,529821
41140341,0.81,0.807346,2,529894
41141801,0.82,0.817469,2,529894
41143261,0.81,0.811494,2,529920
41144721,0.82,0.818299,2,529920
41146181,0.81,0.81166,2,529922
41147641,0.82,0.818332,2,529922
41149101,0.81,0.811666,2,529944
41150561,0.82,0.818333,2,529944
41152021,0.82,0.819667,2,529944
41153481,0.85,0.843933,2,529977
41154941,0.86,0.856787,2,529977
41156401,0.91,0.899357,2,530047
41157861,0.92,0.915871,2,530047
41159321,0.91,0.911174,2,530073
41160781,0.92,0.918235,2,530073
41162241,0.89,0.895647,2,530114
41163701,0.9,0.899129,2,530114
41165161,0.85,0.859826,2,530162
41166621,0.86,0.859965,2,530162
41168081,0.85,0.851993,2,530178
41169541,0.86,0.858399,2,530178
41171001,0.87,0.86768,2,530198
41172461,0.88,0.877536,2,530198
41173921,0.93,0.919507,2,530235
41175381,0.94,0.935901,2,530235
41176841,0.93,0.93118,2,530263
41178301,0.94,0.938236,2,530263
41330141,0.9,0.9,2,532005
41331601,0.91,0.908,2,532005
41333061,0.91,0.9096,2,532005
41337441,0.89,0.89,2,532071
41338901,0.9,0.898,2,532071
41340361,0.9,0.8996,2,532105
41341821,0.91,0.90792,2,532105
41343281,0.79,0.813584,2,532138
41344741,0.8,0.802717,2,532138
41354961,0.35,0.392616,1,532283
41356421,0.36,0.366523,1,532283
41357881,0.33,0.337305,1,532316
41359341,0.34,0.339461,1,532316
41360801,0.27,0.283892,1,532342
41362261,0.28,0.280778,1,532342
41363721,0.23,0.240156,1,532366
41365181,0.24,0.240031,1,532366
41366641,0.21,0.216006,1,532397
41368101,0.22,0.219201,1,532397
41369561,0.13,0.14784,1,532429
41371021,0.14,0.141568,1,532429
41372481,0.09,0.100314,1,532440
41373941,0.1,0.100063,1,532440
41375401,0.09,0.0920125,1,532477
41376861,0.1,0.0984025,1,532477
41378321,0.13,0.123681,1,532514
41379781,0.14,0.136736,1,532514
41381241,0.15,0.147347,1,532538
41382701,0.16,0.157469,1,532538
41384161,0.11,0.119494,1,532571
41385621,0.12,0.119899,1,532571
41387081,0.11,0.11198,1,532598
41388541,0.12,0.118396,1,532598
41390001,0.09,0.0956792,1,532618
41391461,0.1,0.0991358,1,532618
41392921,0.09,0.0918272,1,532643
41394381,0.1,0.0983654,1,532643
41395841,0.13,0.123673,1,532670
41397301,0.14,0.136735,1,532670
41398761,0.15,0.147347,1,532721
41400221,0.16,0.157469,1,532721
41401681,0.13,0.135494,1,532753
41403141,0.14,0.139099,1,532753
41404601,0.21,0.19582,1,532776
41406061,0.22,0.215164,1,532776
41407521,0.15,0.163033,1,532798
41408981,0.16,0.160607,1,532798
41410441,0.19,0.184121,1,532828
41411901,0.2,0.196824,1,532828
41413361,0.17,0.175365,1,532856
41414821,0.18,0.179073,1,532856
41416281,0.15,0.155815,1,532865
41417741,0.16,0.159163,1,532865
41419201,0.21,0.199833,1,532902
41420661,0.22,0.215967,1,532902
41422121,0.21,0.211193,1,532941
41423581,0.22,0.218239,1,532941
41425041,0.22,0.219648,1,532941
41426501,0.25,0.24393,1,532966
41427961,0.26,0.256786,1,532966
41429421,0.27,0.267357,1,532997
41430881,0.28,0.277471,1,532997
41432341,0.31,0.303494,1,533024
41433801,0.32,0.316699,1,533024
41435261,0.29,0.29534,1,533043
41436721,0.3,0.299068,1,533043
41438181,0.27,0.275814,1,533068
41439641,0.28,0.279163,1,533068
41441101,0.29,0.287833,1,533097
41442561,0.3,0.297567,1,533097
41444021,0.33,0.323513,1,533149
41445481,0.34,0.336703,1,533149
41446941,0.35,0.347341,1,533180
41448401,0.36,0.357468,1,533180
41449861,0.33,0.335494,1,533207
41451321,0.34,0.339099,1,533207
41452781,0.31,0.31582,1,533226
41454241,0.32,0.319164,1,533226
41455701,0.33,0.327833,1,533258
41457161,0.34,0.337567,1,533258
41458621,0.37,0.363513,1,533285
41460081,0.38,0.376703,1,533285
41461541,0.37,0.371341,1,533293
41463001,0.38,0.378268,1,533293
41464461,0.39,0.387654,1,533333
41465921,0.4,0.397531,1,533333
41467381,0.39,0.391506,1,533372
41468841,0.4,0.398301,1,533372
41470301,0.39,0.39166,1,533374
41471761,0.4,0.398332,1,533374
41473221,0.43,0.423666,1,533400
41474681,0.44,0.436733,1,533400
41476141,0.45,0.447347,1,533432
41477601,0.46,0.457469,1,533432
41479061,0.47,0.467494,1,533461
41480521,0.48,0.477499,1,533461
41481981,0.47,0.4715,1,533479
41483441,0.48,0.4783,1,533479
41484901,0.47,0.47166,1,533503
41486361,0.48,0.478332,1,533503
41487821,0.47,0.471666,1,533533
41489281,0.48,0.478333,1,533533
41490741,0.47,0.471667,1,533587
41492201,0.48,0.478333,1,533587
41493661,0.47,0.471667,1,533619
41495121,0.48,0.478333,1,533619
41496581,0.47,0.471667,1,533645
41498041,0.48,0.478333,1,533645
41499501,0.47,0.471667,1,533663
41500961,0.48,0.478333,1,533663
41502421,0.49,0.487667,1,533696
41503881,0.5,0.497533,1,533696
41559361,0.71,0.703666,2,534224
41560821,0.72,0.716733,2,534224
41562281,0.73,0.727347,2,534262
41563741,0.74,0.737469,2,534262
41565201,0.73,0.731494,2,534264
41566661,0.74,0.738299,2,534264
41568121,0.73,0.73166,2,534290
41569581,0.74,0.738332,2,534290
41571041,0.73,0.731666,2,534324
41572501,0.74,0.738333,2,534324
41573961,0.73,0.731667,2,534356
41575421,0.74,0.738333,2,534356
41576881,0.77,0.763667,2,534375
41578341,0.78,0.776733,2,534375
41579801,0.79,0.787347,2,534399
41581261,0.8,0.797469,2,534399
41582721,0.81,0.807494,2,534429
41584181,0.82,0.817499,2,534429
41585641,0.81,0.8115,2,534484
41587101,0.82,0.8183,2,534484
41588561,0.83,0.82766,2,534516
41590021,0.84,0.837532,2,534516
41591481,0.87,0.863506,2,534543
41592941,0.88,0.876701,2,534543
41594401,0.87,0.87134,2,534561
41595861,0.88,0.878268,2,534561
41597321,0.89,0.887654,2,534596
41598781,0.9,0.897531,2,534596
41600241,0.91,0.907506,2,534628
41601701,0.92,0.917501,2,534628
41603161,0.91,0.9115,2,534636
41604621,0.92,0.9183,2,534636
41606081,0.87,0.87966,2,534680
41607541,0.88,0.879932,2,534680
41609001,0.89,0.887986,2,534719
41610461,0.9,0.897597,2,534719
41611921,0.89,0.891519,2,534721
41613381,0.9,0.898304,2,534721
41614841,0.93,0.923661,2,534747
41616301,0.94,0.936732,2,534747
41617761,0.95,0.947346,2,534781
41620681,0.95,0.95,2,534813
41778361,0.94,0.94,2,536338
41779821,0.95,0.948,2,536338
41784201,0.95,0.95,2,536395
41787121,0.82,0.82,2,536430
41788581,0.83,0.828,2,536430
41790041,0.87,0.8616,2,536461
41791501,0.88,0.87632,2,536461
41792961,0.91,0.903264,2,536487
41794421,0.92,0.916653,2,536487
41795881,0.81,0.831331,2,536505
41797341,0.82,0.822266,2,536505
41798801,0.91,0.892453,2,536538
41800261,0.92,0.914491,2,536538
41801721,0.81,0.830898,2,536571
41803181,0.82,0.82218,2,536571
41804641,0.91,0.892436,2,536600
41806101,0.92,0.914487,2,536600
41807561,0.91,0.910897,2,536632
41809021,0.92,0.918179,2,536632
41810481,0.95,0.943636,2,536661
41813401,0.93,0.93,2,536691
41814861,0.94,0.938,2,536691
41816321,0.83,0.8516,2,536713
41817781,0.84,0.84232,2,536713
41819241,0.87,0.864464,2,536733
41820701,0.88,0.876893,2,536733
41822161,0.95,0.935379,2,536750
41828001,0.94,0.94,2,536812
41829461,0.95,0.948,2,536812
42014881,0.92,0.92,2,538703
41985681,0.95,0.95,2,538801
42019261,0.91,0.918,2,538833
42020721,0.83,0.8476,2,538851
42022181,0.73,0.75352,2,538914
42033861,0.47,0.490411,1,539080
42035321,0.47,0.474082,1,539109
42036781,0.37,0.390816,1,539134
42038241,0.37,0.374163,1,539179
42039701,0.27,0.290833,1,539208
42041161,0.25,0.258167,1,539233
42042621,0.23,0.235633,1,539269
42044081,0.17,0.183127,1,539313
42045541,0.18,0.180625,1,539313
42047001,0.15,0.156125,1,539384
42048461,0.16,0.159225,1,539384
42049921,0.21,0.199845,1,539406
42051381,0.22,0.215969,1,539406
42052841,0.23,0.227194,1,539434
42054301,0.24,0.237439,1,539434
42055761,0.25,0.247488,1,539470
42057221,0.26,0.257498,1,539470
42058681,0.29,0.2835,1,539553
42060141,0.3,0.2967,1,539553
42061601,0.31,0.30734,1,539618
42063061,0.32,0.317468,1,539618
42064521,0.29,0.295494,1,539666
42065981,0.3,0.299099,1,539666
42067441,0.3,0.29982,1,539666
42068901,0.39,0.371964,1,539742
42070361,0.4,0.394393,1,539742
42071821,0.43,0.422879,1,539812
42073281,0.44,0.436576,1,539812
42074741,0.41,0.415315,1,539837
42076201,0.42,0.419063,1,539837
42077661,0.41,0.411813,1,539866
42079121,0.42,0.418363,1,539866
42080581,0.45,0.443673,1,539903
42082041,0.46,0.456734,1,539903
42083501,0.45,0.451347,1,539988
42084961,0.46,0.458269,1,539988
42125841,0.73,0.711901,2,540705
42127301,0.74,0.73438,2,540705
42128761,0.75,0.746876,2,540729
42130221,0.76,0.757375,2,540729
42131681,0.77,0.767475,2,540758
42133141,0.78,0.777495,2,540758
42134601,0.81,0.803499,2,540797
42136061,0.82,0.8167,2,540797
42137521,0.83,0.82734,2,540882
42138981,0.84,0.837468,2,540882
42140441,0.89,0.879494,2,540953
42141901,0.9,0.895899,2,540953
42143361,0.91,0.90718,2,541002
42144821,0.92,0.917436,2,541002
42146281,0.91,0.911487,2,541004
42147741,0.92,0.918297,2,541004
42149201,0.89,0.89566,2,541085
42150661,0.9,0.899132,2,541085
42152121,0.95,0.939826,2,541162
42155041,0.93,0.93,2,541187
42156501,0.94,0.938,2,541187
42157961,0.95,0.9476,2,541217
42238261,0.95,0.95,2,542618
42254321,0.92,0.92,2,542845
42255781,0.93,0.928,2,542845
42257241,0.77,0.8016,2,542912
42258701,0.78,0.78432,2,542912
42260161,0.69,0.708864,2,542943
42261621,0.7,0.701773,2,542943
42293741,0.72,0.715959,2,543448
42298121,0.73,0.723808,2,543552
42299581,0.74,0.736762,2,543552
42301041,0.73,0.731352,2,543574
42302501,0.74,0.73827,2,543574
42303961,0.73,0.731654,2,543608
42305421,0.74,0.738331,2,543608
42306881,0.71,0.715666,2,543639
42308341,0.72,0.719133,2,543639
42309801,0.72,0.719827,2,543639
42311261,0.77,0.759965,2,543703
42312721,0.78,0.775993,2,543703
42314181,0.79,0.787199,2,543761
42315641,0.8,0.79744,2,543761
42317101,0.85,0.839488,2,543825
42318561,0.86,0.855898,2,543825
42320021,0.87,0.867179,2,543851
42321481,0.88,0.877436,2,543851
42322941,0.85,0.855487,2,543904
42324401,0.86,0.859097,2,543904
42325861,0.91,0.89982,2,543972
42327321,0.92,0.915964,2,543972
42328781,0.93,0.927193,2,544009
42330241,0.94,0.937439,2,544009
42331701,0.93,0.931488,2,544031
42333161,0.94,0.938298,2,544031
42349221,0.95,0.95,2,544289
42492301,0.85,0.85,2,546345
42493761,0.86,0.858,2,546345
42495221,0.73,0.7556,2,546384
42496681,0.74,0.74312,2,546384
42503981,0.39,0.412359,1,546502
42505441,0.4,0.402472,1,546502
