#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
23606801,0.91,0.911666,2,303234
23608261,0.92,0.918333,2,303234
23726521,0.93,0.93,2,305104
23727981,0.94,0.938,2,305104
23729441,0.89,0.8996,2,305128
23730901,0.9,0.89992,2,305128
23732361,0.77,0.795984,2,305165
23733821,0.78,0.783197,2,305165
23735281,0.19,0.308639,1,305280
23736741,0.2,0.221728,1,305280
23738201,0.05,0.0843456,1,305324
23739661,0.06,0.0648691,1,305324
23741121,0.11,0.100974,1,305357
23742581,0.12,0.116195,1,305357
23744041,0.03,0.047239,1,305383
23745501,0.04,0.0414478,1,305383
23746961,0.09,0.0802896,1,305429
23748421,0.1,0.0960579,1,305429
23749881,0.05,0.0592116,1,305467
23751341,0.06,0.0598423,1,305467
23752801,0.03,0.0359685,1,305501
23754261,0.04,0.0391937,1,305501
23755721,0.03,0.0318387,1,305534
23757181,0.04,0.0383677,1,305534
23758641,0.05,0.0476735,1,305571
23760101,0.06,0.0575347,1,305571
23761561,0.05,0.0515069,1,305593
23763021,0.06,0.0583014,1,305593
23764481,0.05,0.0516603,1,305624
23765941,0.06,0.0583321,1,305624
23767401,0.13,0.115666,1,305710
23768861,0.14,0.135133,1,305710
23770321,0.13,0.131027,1,305747
23771781,0.14,0.138205,1,305747
23773241,0.03,0.0516411,1,305783
23774701,0.04,0.0423282,1,305783
23776161,0.01,0.0164656,1,305805
23777621,0.02,0.0192931,1,305805
23779081,0.02,0.0198586,1,305805
23780541,0.07,0.0599717,1,305854
23782001,0.08,0.0759943,1,305854
23783461,0.03,0.0391989,1,305890
23784921,0.04,0.0398398,1,305890
23786381,0.05,0.047968,1,305923
23787841,0.06,0.0575936,1,305923
23789301,0.05,0.0515187,1,305956
23790761,0.06,0.0583037,1,305956
23792221,0.03,0.0356607,1,305994
23793681,0.04,0.0391321,1,305994
23795141,0.07,0.0638264,1,306016
23796601,0.08,0.0767653,1,306016
23798061,0.07,0.0713531,1,306047
23799521,0.08,0.0782706,1,306047
23800981,0.03,0.0396541,1,306137
23802441,0.04,0.0399308,1,306137
23803901,0.09,0.0799862,1,306174
23805361,0.1,0.0959972,1,306174
23806821,0.03,0.0431994,1,306205
23808281,0.04,0.0406399,1,306205
23809741,0.03,0.032128,1,306226
23811201,0.04,0.0384256,1,306226
23812661,0.03,0.0316851,1,306228
23814121,0.04,0.038337,1,306228
23815581,0.05,0.0476674,1,306279
23817041,0.06,0.0575335,1,306279
23818501,0.05,0.0515067,1,306313
23819961,0.06,0.0583013,1,306313
23821421,0.03,0.0356603,1,306347
23822881,0.04,0.0391321,1,306347
23824341,0.05,0.0478264,1,306380
23825801,0.06,0.0575653,1,306380
23827261,0.09,0.0835131,1,306417
23828721,0.1,0.0967026,1,306417
23830181,0.05,0.0593405,1,306441
23831641,0.06,0.0598681,1,306441
23833101,0.09,0.0839736,1,306472
23834561,0.1,0.0967947,1,306472
23836021,0.05,0.0593589,1,306560
23837481,0.06,0.0598718,1,306560
23838941,0.07,0.0679744,1,306600
23840401,0.08,0.0775949,1,306600
23841861,0.07,0.071519,1,306628
23843321,0.08,0.0783038,1,306628
23844781,0.05,0.0556608,1,306649
23846241,0.06,0.0591322,1,306649
23847701,0.05,0.0518264,1,306651
23849161,0.06,0.0583653,1,306651
23850621,0.03,0.0356731,1,306703
23852081,0.04,0.0391346,1,306703
23853541,0.04,0.0398269,1,306703
23855001,0.05,0.0479654,1,306737
23856461,0.06,0.0575931,1,306737
23857921,0.01,0.0195186,1,306770
23859381,0.02,0.0199037,1,306770
23860841,0.01,0.0119807,1,306804
23862301,0.02,0.0183961,1,306804
23863761,0.07,0.0596792,1,306843
23865221,0.08,0.0759358,1,306843
23866681,0.09,0.0871872,1,306865
23868141,0.1,0.0974374,1,306865
23869601,0.13,0.123487,1,306898
23871061,0.14,0.136697,1,306898
23872521,0.15,0.147339,1,306984
23873981,0.16,0.157468,1,306984
23875441,0.13,0.135494,1,307025
23876901,0.14,0.139099,1,307025
23878361,0.15,0.14782,1,307053
23879821,0.16,0.157564,1,307053
23881281,0.15,0.151513,1,307073
23882741,0.16,0.158303,1,307073
23884201,0.15,0.151661,1,307075
23885661,0.16,0.158332,1,307075
23887121,0.19,0.183666,1,307126
23888581,0.2,0.196733,1,307126
23890041,0.21,0.207347,1,307160
23891501,0.22,0.217469,1,307160
23892961,0.21,0.211494,1,307191
23894421,0.22,0.218299,1,307191
23895881,0.21,0.21166,1,307225
23897341,0.22,0.218332,1,307225
23898801,0.19,0.195666,1,307267
23900261,0.2,0.199133,1,307267
23901721,0.17,0.175827,1,307290
23903181,0.18,0.179165,1,307290
23904641,0.15,0.155833,1,307325
23906101,0.16,0.159167,1,307325
23907561,0.21,0.199833,1,307412
23909021,0.22,0.215967,1,307412
23910481,0.23,0.227193,1,307452
23911941,0.24,0.237439,1,307452
23913401,0.25,0.247488,1,307481
23914861,0.26,0.257498,1,307481
23916321,0.25,0.2515,1,307501
23917781,0.26,0.2583,1,307501
23919241,0.25,0.25166,1,307503
23920701,0.26,0.258332,1,307503
23922161,0.19,0.203666,1,307556
23923621,0.2,0.200733,1,307556
23925081,0.19,0.192147,1,307591
23926541,0.2,0.198429,1,307591
23928001,0.2,0.199686,1,307591
23929461,0.23,0.223937,1,307622
23930921,0.24,0.236787,1,307622
23932381,0.27,0.263357,1,307656
23933841,0.28,0.276671,1,307656
23935301,0.29,0.287334,1,307697
23936761,0.3,0.297467,1,307697
23938221,0.29,0.291493,1,307719
23939681,0.3,0.298299,1,307719
23941141,0.33,0.32366,1,307753
23942601,0.34,0.336732,1,307753
23944061,0.41,0.395346,1,307843
23945521,0.42,0.415069,1,307843
23946981,0.39,0.395014,1,307884
23948441,0.4,0.399003,1,307884
23949901,0.39,0.391801,1,307914
23951361,0.4,0.39836,1,307914
23952821,0.39,0.391672,1,307934
23954281,0.4,0.398334,1,307934
23955741,0.39,0.391667,1,307936
23957201,0.4,0.398333,1,307936
23958661,0.39,0.391667,1,307986
23960121,0.4,0.398333,1,307986
23961581,0.41,0.407667,1,308021
23963041,0.42,0.417533,1,308021
23964501,0.41,0.411507,1,308023
23965961,0.42,0.418301,1,308023
23967421,0.45,0.44366,1,308055
23968881,0.46,0.456732,1,308055
23970341,0.51,0.499346,1,308091
24009761,0.73,0.719933,2,308538
24011221,0.74,0.735987,2,308538
24012681,0.73,0.731197,2,308582
24014141,0.74,0.738239,2,308582
24015601,0.73,0.731648,2,308604
24017061,0.74,0.73833,2,308604
24018521,0.75,0.747666,2,308640
24019981,0.76,0.757533,2,308640
24021441,0.81,0.799507,2,308737
24022901,0.82,0.815901,2,308737
24024361,0.87,0.85918,2,308778
24025821,0.88,0.875836,2,308778
24027281,0.87,0.871167,2,308808
24028741,0.88,0.878233,2,308808
24030201,0.89,0.887647,2,308829
24031661,0.9,0.897529,2,308829
24033121,0.89,0.891506,2,308831
24034581,0.9,0.898301,2,308831
24036041,0.89,0.89166,2,308881
24037501,0.9,0.898332,2,308881
24038961,0.87,0.875666,2,308918
24040421,0.88,0.879133,2,308918
24041881,0.87,0.871827,2,308920
24043341,0.88,0.878365,2,308920
24044801,0.87,0.871673,2,308954
24046261,0.88,0.878335,2,308954
24047721,0.87,0.871667,2,308995
24049181,0.88,0.878333,2,308995
24050641,0.93,0.919667,2,309039
24052101,0.94,0.935933,2,309039
24053561,0.95,0.947187,2,309061
24056481,0.93,0.93,2,309098
24057941,0.94,0.938,2,309098
24208321,0.93,0.93,2,310916
24209781,0.94,0.938,2,310916
24214161,0.92,0.92,2,310989
24215621,0.93,0.928,2,310989
24217081,0.9,0.9056,2,311021
24218541,0.91,0.90912,2,311021
24220001,0.93,0.925824,2,311044
24221461,0.94,0.937165,2,311044
24222921,0.87,0.883433,2,311093
24224381,0.88,0.880687,2,311093
24225841,0.85,0.856137,2,311163
24227301,0.86,0.859227,2,311163
24228761,0.87,0.867845,2,311189
24230221,0.88,0.877569,2,311189
24231681,0.79,0.807514,2,311223
24233141,0.8,0.801503,2,311223
24234601,0.81,0.808301,2,311249
24236061,0.82,0.81766,2,311249
24237521,0.79,0.795532,2,311283
24238981,0.8,0.799106,2,311283
24240441,0.81,0.807821,2,311300
24241901,0.82,0.817564,2,311300
24243361,0.79,0.795513,2,311326
24244821,0.8,0.799103,2,311326
24246281,0.79,0.791821,2,311365
24247741,0.8,0.798364,2,311365
24249201,0.73,0.743673,2,311393
24250661,0.74,0.740735,2,311393
24252121,0.73,0.732147,2,311426
24253581,0.74,0.738429,2,311426
24255041,0.71,0.715686,2,311460
24256501,0.72,0.719137,2,311460
24257961,0.71,0.711827,2,311491
24259421,0.72,0.718365,2,311491
24265261,0.73,0.723965,2,311557
24266721,0.74,0.736793,2,311557
24268181,0.77,0.763359,2,311626
24269641,0.78,0.776672,2,311626
24271101,0.77,0.771334,2,311653
24272561,0.78,0.778267,2,311653
24274021,0.79,0.787653,2,311683
24275481,0.8,0.797531,2,311683
24276941,0.81,0.807506,2,311710
24278401,0.82,0.817501,2,311710
24279861,0.83,0.8275,2,311743
24281321,0.84,0.8375,2,311743
24282781,0.83,0.8315,2,311761
24284241,0.84,0.8383,2,311761
24285701,0.87,0.86366,2,311786
24287161,0.88,0.876732,2,311786
24288621,0.85,0.855346,2,311825
24290081,0.86,0.859069,2,311825
24291541,0.85,0.851814,2,311850
24293001,0.86,0.858363,2,311850
24294461,0.87,0.867673,2,311883
24295921,0.88,0.877535,2,311883
24297381,0.85,0.855507,2,311916
24298841,0.86,0.859101,2,311916
24300301,0.87,0.86782,2,311947
24301761,0.88,0.877564,2,311947
24303221,0.89,0.887513,2,311966
24304681,0.9,0.897503,2,311966
24306141,0.89,0.891501,2,311968
24307601,0.9,0.8983,2,311968
24309061,0.93,0.92366,2,312015
24310521,0.94,0.936732,2,312015
24430241,0.93,0.93,2,313338
24431701,0.94,0.938,2,313338
24525141,0.95,0.95,2,314360
24533901,0.94,0.94,2,314459
24535361,0.95,0.948,2,314459
24536821,0.85,0.8696,2,314496
24538281,0.86,0.86192,2,314496
24539741,0.69,0.724384,2,314523
24541201,0.7,0.704877,2,314523
24545581,0.37,0.404999,1,314590
24547041,0.38,0.385,1,314590
24548501,0.38,0.381,1,314590
24549961,0.35,0.3562,1,314616
24551421,0.36,0.35924,1,314616
24552881,0.33,0.335848,1,314643
24554341,0.34,0.33917,1,314643
24555801,0.23,0.251834,1,314674
24557261,0.24,0.242367,1,314674
24558721,0.09,0.120473,1,314699
24560181,0.1,0.104095,1,314699
24561641,0.05,0.0608189,1,314724
24563101,0.06,0.0601638,1,314724
24564561,0.11,0.100033,1,314750
24566021,0.12,0.116007,1,314750
24567481,0.13,0.127201,1,314781
24568941,0.14,0.13744,1,314781
24570401,0.05,0.0674881,1,314806
24571861,0.06,0.0614976,1,314806
24573321,0.03,0.0362995,1,314840
24574781,0.04,0.0392599,1,314840
24576241,0.09,0.079852,1,314874
24577701,0.1,0.0959704,1,314874
24579161,0.07,0.0751941,1,314897
24580621,0.08,0.0790388,1,314897
24582081,0.01,0.0238078,1,314929
24583541,0.02,0.0207616,1,314929
24585001,0.01,0.0121523,1,314960
24586461,0.02,0.0184305,1,314960
24587921,0.01,0.0116861,1,314979
24589381,0.02,0.0183372,1,314979
24590841,0.03,0.0276674,1,315001
24592301,0.04,0.0375335,1,315001
24593761,0.05,0.0475067,1,315030
24595221,0.06,0.0575013,1,315030
24596681,0.03,0.0355003,1,315054
24598141,0.04,0.0391001,1,315054
24599601,0.07,0.06382,1,315080
24601061,0.08,0.076764,1,315080
24602521,0.07,0.0713528,1,315106
24603981,0.08,0.0782706,1,315106
24605441,0.11,0.103654,1,315124
24606901,0.12,0.116731,1,315124
24608361,0.11,0.111346,1,315147
24609821,0.12,0.118269,1,315147
24611281,0.03,0.0476538,1,315176
24612741,0.04,0.0415308,1,315176
24614201,0.03,0.0323062,1,315208
24615661,0.04,0.0384612,1,315208
24617121,0.01,0.0156922,1,315229
24618581,0.02,0.0191384,1,315229
24620041,0.03,0.0278277,1,315262
24621501,0.04,0.0375655,1,315262
24622961,0.03,0.0315131,1,315299
24624421,0.04,0.0383026,1,315299
24625881,0.13,0.111661,1,315321
24627341,0.14,0.134332,1,315321
24628801,0.05,0.0668664,1,315350
24630261,0.06,0.0613733,1,315350
24631721,0.01,0.0202747,1,315381
24633181,0.02,0.0200549,1,315381
24634641,0.01,0.012011,1,315400
24636101,0.02,0.0184022,1,315400
24637561,0.01,0.0116804,1,315423
24639021,0.02,0.0183361,1,315423
24640481,0.03,0.0276672,1,315453
24641941,0.04,0.0375334,1,315453
24643401,0.03,0.0315067,1,315476
24644861,0.04,0.0383013,1,315476
24646321,0.05,0.0476603,1,315504
24647781,0.06,0.0575321,1,315504
24649241,0.06,0.0595064,1,315504
24650701,0.07,0.0679013,1,315530
24652161,0.08,0.0775803,1,315530
24653621,0.07,0.071516,1,315550
24655081,0.08,0.0783032,1,315550
24656541,0.11,0.103661,1,315573
24658001,0.12,0.116732,1,315573
24659461,0.07,0.0793464,1,315598
24660921,0.08,0.0798693,1,315598
24662381,0.03,0.0399739,1,315630
24663841,0.04,0.0399948,1,315630
24665301,0.01,0.015999,1,315650
24666761,0.02,0.0191998,1,315650
24668221,0.05,0.04384,1,315684
24669681,0.06,0.056768,1,315684
24671141,0.03,0.0353536,1,315721
24672601,0.04,0.0390707,1,315721
24674061,0.03,0.0318141,1,315748
24675521,0.04,0.0383628,1,315748
24676981,0.09,0.0796726,1,315773
24678441,0.1,0.0959345,1,315773
24679901,0.09,0.0911869,1,315802
24681361,0.1,0.0982374,1,315802
24682821,0.07,0.0756475,1,315821
24684281,0.08,0.0791295,1,315821
24685741,0.03,0.0398259,1,315844
24687201,0.04,0.0399652,1,315844
24688661,0.03,0.031993,1,315875
24690121,0.04,0.0383986,1,315875
24691581,0.05,0.0476797,1,315898
24693041,0.06,0.0575359,1,315898
24694501,0.03,0.0355072,1,315927
24695961,0.04,0.0391014,1,315927
24697421,0.03,0.0318203,1,315929
24698881,0.04,0.0383641,1,315929
24700341,0.03,0.0316728,1,315955
24701801,0.04,0.0383346,1,315955
24703261,0.03,0.0316669,1,315975
24704721,0.04,0.0383334,1,315975
24706181,0.07,0.0636667,1,316000
24707641,0.08,0.0767333,1,316000
24709101,0.11,0.103347,1,316023
24710561,0.12,0.116669,1,316023
24712021,0.11,0.111334,1,316053
24713481,0.12,0.118267,1,316053
24714941,0.09,0.0956534,1,316072
24716401,0.1,0.0991307,1,316072
24717861,0.09,0.0918261,1,316108
24719321,0.1,0.0983652,1,316108
24720781,0.01,0.027673,1,316144
24722241,0.02,0.0215346,1,316144
24723701,0.01,0.0123069,1,316171
24725161,0.02,0.0184614,1,316171
24726621,0.03,0.0276923,1,316199
24728081,0.04,0.0375385,1,316199
24729541,0.07,0.0635077,1,316228
24731001,0.08,0.0767015,1,316228
24732461,0.07,0.0713403,1,316246
24733921,0.08,0.0782681,1,316246
24735381,0.05,0.0556536,1,316267
24736841,0.06,0.0591307,1,316267
24738301,0.09,0.0838261,1,316298
24739761,0.1,0.0967652,1,316298
24741221,0.05,0.059353,1,316322
24742681,0.06,0.0598706,1,316322
24744141,0.05,0.0519741,1,316350
24745601,0.06,0.0583948,1,316350
24747061,0.05,0.051679,1,316352
24748521,0.06,0.0583358,1,316352
24749981,0.07,0.0676672,1,316378
24751441,0.08,0.0775334,1,316378
24752901,0.08,0.0795067,1,316378
24754361,0.09,0.0879013,1,316398
24755821,0.1,0.0975803,1,316398
24757281,0.07,0.0755161,1,316425
24758741,0.08,0.0791032,1,316425
24760201,0.07,0.0718206,1,316450
24761661,0.08,0.0783641,1,316450
24763121,0.13,0.119673,1,316480
24764581,0.14,0.135935,1,316480
24766041,0.13,0.131187,1,316498
24767501,0.14,0.138237,1,316498
24768961,0.09,0.0996475,1,316534
24770421,0.1,0.0999295,1,316534
24771881,0.01,0.0279859,1,316566
24773341,0.02,0.0215972,1,316566
24774801,0.01,0.0123194,1,316593
24776261,0.02,0.0184639,1,316593
24777721,0.03,0.0276928,1,316622
24779181,0.04,0.0375386,1,316622
24780641,0.05,0.0475077,1,316653
24782101,0.06,0.0575015,1,316653
24783561,0.07,0.0675003,1,316671
24785021,0.08,0.0775001,1,316671
24786481,0.09,0.0875,1,316691
24787941,0.1,0.0975,1,316691
24789401,0.07,0.0755,1,316724
24790861,0.08,0.0791,1,316724
24792321,0.07,0.07182,1,316746
24793781,0.08,0.078364,1,316746
24795241,0.11,0.103673,1,316774
24796701,0.12,0.116735,1,316774
24798161,0.11,0.111347,1,316776
24799621,0.12,0.118269,1,316776
24801081,0.09,0.0956539,1,316803
24802541,0.1,0.0991308,1,316803
24804001,0.09,0.0918262,1,316823
24805461,0.1,0.0983652,1,316823
24806921,0.09,0.091673,1,316849
24808381,0.1,0.0983346,1,316849
24809841,0.07,0.0756669,1,316874
24811301,0.08,0.0791334,1,316874
24812761,0.07,0.0718267,1,316907
24814221,0.08,0.0783653,1,316907
24815681,0.07,0.0716731,1,316925
24817141,0.08,0.0783346,1,316925
24818601,0.07,0.0716669,1,316959
24820061,0.08,0.0783334,1,316959
24821521,0.13,0.119667,1,316987
24822981,0.14,0.135933,1,316987
24824441,0.17,0.163187,1,317014
24825901,0.18,0.176637,1,317014
24827361,0.15,0.155327,1,317044
24828821,0.16,0.159065,1,317044
24830281,0.17,0.167813,1,317076
24831741,0.18,0.177563,1,317076
24833201,0.19,0.187513,1,317095
24834661,0.2,0.197503,1,317095
24836121,0.17,0.175501,1,317116
24837581,0.18,0.1791,1,317116
24839041,0.17,0.17182,1,317148
24840501,0.18,0.178364,1,317148
24841961,0.17,0.171673,1,317170
24843421,0.18,0.178335,1,317170
24844881,0.13,0.139667,1,317200
24846341,0.14,0.139933,1,317200
24847801,0.13,0.131987,1,317202
24849261,0.14,0.138397,1,317202
24850721,0.13,0.131679,1,317228
24852181,0.14,0.138336,1,317228
24853641,0.15,0.147667,1,317248
24855101,0.16,0.157533,1,317248
24856561,0.17,0.167507,1,317274
24858021,0.18,0.177501,1,317274
24859481,0.18,0.1795,1,317274
24860941,0.21,0.2039,1,317298
24862401,0.22,0.21678,1,317298
24863861,0.19,0.195356,1,317331
24865321,0.2,0.199071,1,317331
24866781,0.23,0.223814,1,317349
24868241,0.24,0.236763,1,317349
24869701,0.23,0.231353,1,317383
24871161,0.24,0.238271,1,317383
24872621,0.27,0.263654,1,317414
24874081,0.28,0.276731,1,317414
24875541,0.29,0.287346,1,317443
24877001,0.3,0.297469,1,317443
24878461,0.31,0.307494,1,317472
24879921,0.32,0.317499,1,317472
24881381,0.31,0.3115,1,317505
24882841,0.32,0.3183,1,317505
24884301,0.31,0.31166,1,317525
24885761,0.32,0.318332,1,317525
24887221,0.31,0.311666,1,317545
24888681,0.32,0.318333,1,317545
24890141,0.33,0.327667,1,317577
24891601,0.34,0.337533,1,317577
24893061,0.33,0.331507,1,317599
24894521,0.34,0.338301,1,317599
24895981,0.35,0.34766,1,317627
24897441,0.36,0.357532,1,317627
24898901,0.35,0.351506,1,317629
24900361,0.36,0.358301,1,317629
24901821,0.37,0.36766,1,317655
24903281,0.38,0.377532,1,317655
24904741,0.43,0.419506,1,317676
24906201,0.44,0.435901,1,317676
24907661,0.45,0.44718,1,317703
24909121,0.46,0.457436,1,317703
24910581,0.45,0.451487,1,317705
24912041,0.46,0.458297,1,317705
24913501,0.47,0.46766,1,317730
24914961,0.48,0.477532,1,317730
24916421,0.47,0.471506,1,317762
24917881,0.48,0.478301,1,317762
24970441,0.73,0.723901,2,318207
24971901,0.74,0.73678,2,318207
24973361,0.73,0.731356,2,318229
24974821,0.74,0.738271,2,318229
24976281,0.83,0.811654,2,318264
24977741,0.84,0.834331,2,318264
24979201,0.83,0.830866,2,318296
24980661,0.84,0.838173,2,318296
24982121,0.79,0.799635,2,318328
24983581,0.8,0.799927,2,318328
24985041,0.77,0.775985,2,318359
24986501,0.78,0.779197,2,318359
24987961,0.77,0.771839,2,318392
24989421,0.78,0.778368,2,318392
24990881,0.77,0.771674,2,318412
24992341,0.78,0.778335,2,318412
24993801,0.83,0.819667,2,318434
24995261,0.84,0.835933,2,318434
24996721,0.83,0.831187,2,318468
24998181,0.84,0.838237,2,318468
24999641,0.85,0.847647,2,318490
25001101,0.86,0.85753,2,318490
25002561,0.85,0.851506,2,318520
25004021,0.86,0.858301,2,318520
25005481,0.85,0.85166,2,318522
25006941,0.86,0.858332,2,318522
25008401,0.85,0.851666,2,318550
25009861,0.86,0.858333,2,318550
25011321,0.87,0.867667,2,318574
25012781,0.88,0.877533,2,318574
25014241,0.89,0.887507,2,318602
25015701,0.9,0.897501,2,318602
25017161,0.89,0.8915,2,318604
25018621,0.9,0.8983,2,318604
25020081,0.91,0.90766,2,318631
25021541,0.92,0.917532,2,318631
25023001,0.89,0.895506,2,318664
25024461,0.9,0.899101,2,318664
25025921,0.89,0.89182,2,318686
25027381,0.9,0.898364,2,318686
25028841,0.81,0.827673,2,318726
25030301,0.82,0.821535,2,318726
25031761,0.83,0.828307,2,318758
25033221,0.84,0.837661,2,318758
25034681,0.83,0.831532,2,318788
25036141,0.84,0.838306,2,318788
25037601,0.83,0.831661,2,318818
25039061,0.84,0.838332,2,318818
25040521,0.87,0.863666,2,318851
25041981,0.88,0.876733,2,318851
25043441,0.89,0.887347,2,318871
25044901,0.9,0.897469,2,318871
25046361,0.91,0.907494,2,318896
25047821,0.92,0.917499,2,318896
25063881,0.95,0.95,2,319038
25066801,0.93,0.93,2,319067
25068261,0.94,0.938,2,319067
25069721,0.93,0.9316,2,319069
25071181,0.94,0.93832,2,319069
25072641,0.93,0.931664,2,319097
25074101,0.94,0.938333,2,319097
25075561,0.93,0.931667,2,319129
25077021,0.94,0.938333,2,319129
25078481,0.93,0.931667,2,319151
25079941,0.94,0.938333,2,319151
25081401,0.94,0.939667,2,319151
25247841,0.95,0.95,2,320790
25249301,0.87,0.886,2,320840
25250761,0.83,0.8412,2,320875
25252221,0.77,0.78424,2,320905
25253681,0.75,0.756848,2,320931
25255141,0.79,0.78337,2,320977
25256601,0.79,0.788674,2,321021
25258061,0.75,0.757735,2,321030
25259521,0.75,0.751547,2,321037
25260981,0.71,0.718309,2,321042
25262441,0.71,0.711662,2,321045
25263901,0.73,0.726332,2,321090
25265361,0.74,0.737266,2,321090
25275581,0.77,0.751827,2,321337
25277041,0.78,0.774365,2,321337
25278501,0.77,0.770873,2,321389
25279961,0.78,0.778175,2,321389
25281421,0.77,0.771635,2,321481
25282881,0.78,0.778327,2,321481
25284341,0.79,0.787665,2,321495
25285801,0.8,0.797533,2,321495
25287261,0.79,0.791507,2,321501
25288721,0.8,0.798301,2,321501
25290181,0.8,0.79966,2,321501
25291641,0.83,0.823932,2,321548
25293101,0.84,0.836786,2,321548
25294561,0.85,0.847357,2,321628
25296021,0.86,0.857471,2,321628
25297481,0.85,0.851494,2,321648
25298941,0.86,0.858299,2,321648
25300401,0.95,0.93166,2,321714
25420121,0.86,0.86,2,323770
25421581,0.87,0.868,2,323770
25425961,0.43,0.469664,1,323903
25427421,0.44,0.445933,1,323903
25428881,0.33,0.353187,1,323941
25430341,0.34,0.342637,1,323941
25431801,0.25,0.268527,1,323980
25433261,0.26,0.261705,1,323980
25434721,0.13,0.156341,1,324009
25436181,0.14,0.143268,1,324009
25437641,0.07,0.0846536,1,324046
25439101,0.08,0.0809307,1,324046
