#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
7554561,0,5.11941e-09,1,56752
7556021,0,1.02388e-09,1,56752
7557481,0,2.04776e-10,1,56752
7558941,0,4.09552e-11,1,56752
7560401,0,8.19105e-12,1,56752
7561861,0,1.63821e-12,1,56752
7563321,0,3.27642e-13,1,56752
7564781,0,6.55284e-14,1,56752
7566241,0,1.31057e-14,1,56752
7567701,0,2.62114e-15,1,56752
7568081,0,5.24227e-16,1,56763
7569541,0,1.04845e-16,1,56763
7571001,0,2.09691e-17,1,56763
7572461,0,4.19382e-18,1,56763
7573921,0,8.38763e-19,1,56763
7575381,0,1.67753e-19,1,56763
7576841,0,3.35505e-20,1,56763
7578301,0,6.7101e-21,1,56763
7578481,0.09,0.072,1,56770
7579941,0.1,0.0944,1,56770
7581401,0.1,0.09888,1,56770
7582861,0.1,0.099776,1,56770
7584321,0.1,0.0999552,1,56770
7585781,0.1,0.099991,1,56770
7586801,0.01,0.0279982,1,56782
7588261,0.02,0.0215996,1,56782
7589721,0.02,0.0203199,1,56782
7591181,0.02,0.020064,1,56782
7592641,0.02,0.0200128,1,56782
7594081,0,0.00400256,1,56845
7595541,0,0.000800512,1,56845
7597001,0,0.000160102,1,56845
7598461,0,3.20205e-05,1,56845
7599921,0,6.40409e-06,1,56845
7601381,0,1.28082e-06,1,56845
7602841,0,2.56164e-07,1,56845
7604301,0,5.12327e-08,1,56845
7604481,0,1.02465e-08,1,56996
7605941,0,2.04931e-09,1,56996
7607401,0,4.09862e-10,1,56996
7608861,0,8.19724e-11,1,56996
7610321,0,1.63945e-11,1,56996
7611781,0,3.27889e-12,1,56996
7613241,0,6.55779e-13,1,56996
7614701,0,1.31156e-13,1,56996
7616161,0,2.62311e-14,1,56996
7617621,0,5.24623e-15,1,56996
7619081,0,1.04925e-15,1,56996
7620541,0,2.09849e-16,1,56996
7621121,0.09,0.072,1,57005
7622581,0.1,0.0944,1,57005
7624041,0.1,0.09888,1,57005
7625501,0.1,0.099776,1,57005
7626321,0.12,0.115955,1,57016
7627781,0.13,0.127191,1,57016
7628401,0,0.0254382,1,57093
7629861,0,0.00508764,1,57093
7631321,0,0.00101753,1,57093
7632781,0,0.000203506,1,57093
7634241,0,4.07011e-05,1,57093
7635701,0,8.14022e-06,1,57093
7637161,0,1.62804e-06,1,57093
7638621,0,3.25609e-07,1,57093
7640081,0,6.51218e-08,1,57093
7641541,0,1.30244e-08,1,57093
7641921,0,2.60487e-09,1,57122
7643381,0,5.20974e-10,1,57122
7644841,0,1.04195e-10,1,57122
7646301,0,2.0839e-11,1,57122
7647761,0,4.16779e-12,1,57122
7649221,0,8.33558e-13,1,57122
7650241,0,1.66712e-13,1,57161
7651701,0,3.33423e-14,1,57161
7653161,0,6.66847e-15,1,57161
7654621,0,1.33369e-15,1,57161
7656081,0,2.66739e-16,1,57161
7657541,0,5.33477e-17,1,57161
7659001,0,1.06695e-17,1,57161
7660461,0,2.13391e-18,1,57161
7661921,0,4.26782e-19,1,57161
7663381,0,8.53563e-20,1,57161
7664841,0,1.70713e-20,1,57161
7666301,0,3.41425e-21,1,57161
7667761,0,6.82851e-22,1,57161
7669221,0,1.3657e-22,1,57161
7670681,0,2.7314e-23,1,57161
7672081,0.04,0.032,1,57174
7673541,0.05,0.0464,1,57174
7675001,0.05,0.04928,1,57174
7676461,0.05,0.049856,1,57174
7677921,0.05,0.0499712,1,57174
7679381,0.05,0.0499942,1,57174
7680841,0.05,0.0499988,1,57174
7682301,0.05,0.0499998,1,57174
7683761,0.05,0.05,1,57174
7685221,0.05,0.05,1,57174
7685601,0,0.01,1,57189
7687061,0,0.002,1,57189
7688521,0,0.0004,1,57189
7689981,0,8e-05,1,57189
7691441,0,1.6e-05,1,57189
7692901,0,3.2e-06,1,57189
7694361,0,6.4e-07,1,57189
7695821,0,1.28e-07,1,57189
7697281,0,2.56e-08,1,57189
7698741,0,5.12e-09,1,57189
7700201,0,1.024e-09,1,57189
7701661,0,2.048e-10,1,57189
7703121,0,4.096e-11,1,57189
7704321,0.06,0.048,1,57199
7705781,0.07,0.0656,1,57199
7707241,0.07,0.06912,1,57199
7708701,0.07,0.069824,1,57199
7710161,0.07,0.0699648,1,57199
7711621,0.07,0.069993,1,57199
7713081,0.07,0.0699986,1,57199
7714541,0.07,0.0699997,1,57199
7714721,0.19,0.166,1,57205
7716181,0.2,0.1932,1,57205
7717641,0.2,0.19864,1,57205
7717841,0.07,0.095728,1,57215
7719301,0.08,0.0831456,1,57215
7720761,0.08,0.0806291,1,57215
7722221,0.08,0.0801258,1,57215
7723041,0.08,0.0800252,1,57280
7724501,0.09,0.088005,1,57280
7725961,0.09,0.089601,1,57280
7727421,0.09,0.0899202,1,57280
7728881,0.09,0.089984,1,57280
7730341,0.09,0.0899968,1,57280
7731801,0.09,0.0899994,1,57280
7733261,0.09,0.0899999,1,57280
7734481,0,0.018,1,57431
7735941,0,0.00359999,1,57431
7737401,0,0.000719999,1,57431
7738861,0,0.000144,1,57431
7740321,0,2.88e-05,1,57431
7741781,0,5.75999e-06,1,57431
7743241,0,1.152e-06,1,57431
7744701,0,2.304e-07,1,57431
7746161,0,4.60799e-08,1,57431
7747621,0,9.21598e-09,1,57431
7749081,0,1.8432e-09,1,57431
7750541,0,3.68639e-10,1,57431
7751121,0.07,0.056,1,57441
7752581,0.08,0.0752,1,57441
7754041,0.08,0.07904,1,57441
7755501,0.08,0.079808,1,57441
7756321,0.12,0.111962,1,57453
7757781,0.13,0.126392,1,57453
7758401,0,0.0252785,1,57528
7759861,0,0.00505569,1,57528
7761321,0,0.00101114,1,57528
7762781,0,0.000202228,1,57528
7764241,0,4.04455e-05,1,57528
7765701,0,8.08911e-06,1,57528
7767161,0,1.61782e-06,1,57528
7768621,0,3.23564e-07,1,57528
7770081,0,6.47128e-08,1,57528
7771541,0,1.29426e-08,1,57528
7771921,0,2.58851e-09,1,57549
7773381,0,5.17703e-10,1,57549
7774841,0,1.03541e-10,1,57549
7776301,0,2.07081e-11,1,57549
7777761,0,4.14162e-12,1,57549
7779221,0,8.28324e-13,1,57549
7780241,0,1.65665e-13,1,57592
7781701,0,3.3133e-14,1,57592
7783161,0,6.62659e-15,1,57592
7784621,0,1.32532e-15,1,57592
7786081,0,2.65064e-16,1,57592
7787541,0,5.30127e-17,1,57592
7789001,0,1.06025e-17,1,57592
7790461,0,2.12051e-18,1,57592
7791921,0,4.24102e-19,1,57592
7793381,0,8.48203e-20,1,57592
7793761,0.06,0.048,1,57599
7795221,0.07,0.0656,1,57599
7796681,0.07,0.06912,1,57599
7798141,0.07,0.069824,1,57599
7799601,0.07,0.0699648,1,57599
7801061,0.07,0.069993,1,57599
7802521,0.07,0.0699986,1,57599
7803981,0.07,0.0699997,1,57599
7805201,0.02,0.0299999,1,57608
7806661,0.03,0.03,1,57608
7808121,0.03,0.03,1,57608
7809581,0.03,0.03,1,57608
7811041,0.03,0.03,1,57608
7812501,0.03,0.03,1,57608
7813961,0.03,0.03,1,57608
7815421,0.03,0.03,1,57608
7816641,0,0.006,1,57618
7818101,0,0.0012,1,57618
7819561,0,0.00024,1,57618
7821021,0,4.8e-05,1,57618
7822481,0,9.6e-06,1,57618
7823941,0,1.92e-06,1,57618
7825401,0,3.84e-07,1,57618
7826861,0,7.68e-08,1,57618
7828081,0,1.536e-08,1,57635
7829541,0,3.072e-09,1,57635
7831001,0,6.144e-10,1,57635
7832461,0,1.2288e-10,1,57635
7833921,0,2.4576e-11,1,57635
7835381,0,4.9152e-12,1,57635
7836841,0,9.83039e-13,1,57635
7838301,0,1.96608e-13,1,57635
7839761,0,3.93216e-14,1,57635
7841221,0,7.86431e-15,1,57635
7842681,0,1.57286e-15,1,57635
7844141,0,3.14572e-16,1,57635
7844721,0.1,0.08,1,57642
7846181,0.11,0.104,1,57642
7847641,0.11,0.1088,1,57642
7849101,0.11,0.10976,1,57642
7850561,0.11,0.109952,1,57642
7850961,0.1,0.10199,1,57652
7852421,0.11,0.108398,1,57652
7853881,0.11,0.10968,1,57652
7854081,0,0.0219359,1,57710
7855541,0,0.00438718,1,57710
7857001,0,0.000877437,1,57710
7858461,0,0.000175487,1,57710
7859281,0.02,0.0160351,1,57713
7860741,0.03,0.027207,1,57713
7862201,0.03,0.0294414,1,57713
7863661,0.03,0.0298883,1,57713
7865121,0.03,0.0299777,1,57713
7865521,0,0.00599553,1,57857
7866981,0,0.00119911,1,57857
7868441,0,0.000239821,1,57857
7869901,0,4.79642e-05,1,57857
7870721,0,9.59285e-06,1,57862
7872181,0,1.91857e-06,1,57862
7873641,0,3.83714e-07,1,57862
7875101,0,7.67428e-08,1,57862
7876561,0,1.53486e-08,1,57862
7878021,0,3.06971e-09,1,57862
7879481,0,6.13942e-10,1,57862
7880081,0,1.22788e-10,1,57873
7881541,0,2.45577e-11,1,57873
7883001,0,4.91154e-12,1,57873
7884461,0,9.82307e-13,1,57873
7885921,0,1.96461e-13,1,57873
7887361,0,3.92923e-14,1,57881
7888821,0,7.85845e-15,1,57881
7889441,0,1.57169e-15,1,57962
7890901,0,3.14338e-16,1,57962
7892361,0,6.28676e-17,1,57962
7893821,0,1.25735e-17,1,57962
7895281,0,2.5147e-18,1,57962
7896741,0,5.02941e-19,1,57962
7898201,0,1.00588e-19,1,57962
7899661,0,2.01176e-20,1,57962
7901121,0,4.02353e-21,1,57962
7902581,0,8.04705e-22,1,57962
7902961,0,1.60941e-22,1,57973
7904421,0,3.21882e-23,1,57973
7905041,0,6.43764e-24,1,57982
7906501,0,1.28753e-24,1,57982
7907961,0,2.57506e-25,1,57982
7909421,0,5.15011e-26,1,57982
7910881,0,1.03002e-26,1,57982
7911281,0,2.06004e-27,1,58027
7912741,0,4.12009e-28,1,58027
7914201,0,8.24018e-29,1,58027
7915661,0,1.64804e-29,1,58027
7917121,0,3.29607e-30,1,58027
7918581,0,6.59214e-31,1,58027
7920041,0,1.31843e-31,1,58027
7921501,0,2.63686e-32,1,58027
7922961,0,5.27371e-33,1,58027
7924421,0,1.05474e-33,1,58027
7925881,0,2.10948e-34,1,58027
7927341,0,4.21897e-35,1,58027
7928801,0,8.43794e-36,1,58027
7930001,0,1.68759e-36,1,58040
7931461,0.01,0.008,1,58040
7932921,0.01,0.0096,1,58040
7934381,0.01,0.00992,1,58040
7935841,0.01,0.009984,1,58040
7937301,0.01,0.0099968,1,58040
7938761,0.01,0.00999936,1,58040
7940221,0.01,0.00999987,1,58040
7941681,0.01,0.00999997,1,58040
7943141,0.01,0.00999999,1,58040
7944601,0.01,0.01,1,58040
7946061,0.01,0.01,1,58040
7947521,0.01,0.01,1,58040
7947681,0.12,0.098,1,58047
7949141,0.13,0.1236,1,58047
7950601,0.13,0.12872,1,58047
7952061,0.13,0.129744,1,58047
7953521,0.13,0.129949,1,58047
7954981,0.13,0.12999,1,58047
7956441,0.13,0.129998,1,58047
7957901,0.13,0.13,1,58047
7959121,0,0.0259999,1,58067
7960581,0,0.00519998,1,58067
7962041,0,0.00104,1,58067
7963501,0,0.000207999,1,58067
7964961,0,4.15999e-05,1,58067
7966421,0,8.31997e-06,1,58067
7967881,0,1.66399e-06,1,58067
7969341,0,3.32799e-07,1,58067
7970801,0,6.65598e-08,1,58067
7972261,0,1.3312e-08,1,58067
7973681,0.04,0.032,1,58075
7975141,0.05,0.0464,1,58075
7976601,0.05,0.04928,1,58075
7978061,0.05,0.049856,1,58075
7979521,0.05,0.0499712,1,58075
7980961,0.12,0.105994,1,58088
7982421,0.13,0.125199,1,58088
7983881,0.13,0.12904,1,58088
7985121,0.02,0.041808,1,58136
7986581,0.03,0.0323616,1,58136
7988041,0.03,0.0304723,1,58136
7989501,0.03,0.0300945,1,58136
7990321,0,0.00601889,1,58146
7991781,0,0.00120378,1,58146
7993241,0,0.000240756,1,58146
7994701,0,4.81511e-05,1,58146
7995521,0.02,0.0160096,1,58289
7996981,0.03,0.0272019,1,58289
7998441,0.03,0.0294404,1,58289
7999901,0.03,0.0298881,1,58289
8001361,0.03,0.0299776,1,58289
8002821,0.03,0.0299955,1,58289
8004281,0.03,0.0299991,1,58289
8005741,0.03,0.0299998,1,58289
8007201,0.03,0.03,1,58289
8008661,0.03,0.03,1,58289
8009041,0,0.006,1,58300
8010501,0,0.0012,1,58300
8011961,0,0.00024,1,58300
8013421,0,4.8e-05,1,58300
8014881,0,9.6e-06,1,58300
8016321,0,1.92e-06,1,58309
8017781,0,3.84e-07,1,58309
8019241,0,7.67999e-08,1,58309
8019441,0,1.536e-08,1,58389
8020901,0,3.072e-09,1,58389
8022361,0,6.14399e-10,1,58389
8023821,0,1.2288e-10,1,58389
8025281,0,2.4576e-11,1,58389
8026741,0,4.91519e-12,1,58389
8027761,0,9.83039e-13,1,58397
8029221,0,1.96608e-13,1,58397
8030681,0,3.93216e-14,1,58397
8032141,0,7.86431e-15,1,58397
8033601,0,1.57286e-15,1,58397
8035041,0,3.14572e-16,1,58415
8036501,0,6.29145e-17,1,58415
8037961,0,1.25829e-17,1,58415
8039421,0,2.51658e-18,1,58415
8040881,0,5.03316e-19,1,58415
8042321,0,1.00663e-19,1,58455
8043781,0,2.01326e-20,1,58455
8045241,0,4.02652e-21,1,58455
8046701,0,8.05305e-22,1,58455
8048161,0,1.61061e-22,1,58455
8049621,0,3.22122e-23,1,58455
8050641,0,6.44244e-24,1,58461
8052101,0.01,0.008,1,58461
8053561,0.01,0.0096,1,58461
8055021,0.01,0.00992,1,58461
8056481,0.01,0.009984,1,58461
8057941,0.01,0.0099968,1,58461
8058961,0.04,0.0339994,1,58465
8060421,0.05,0.0467999,1,58465
8061881,0.05,0.04936,1,58465
8063341,0.05,0.049872,1,58465
8064801,0.05,0.0499744,1,58465
8065201,0,0.00999488,1,58474
8066661,0,0.00199898,1,58474
8068121,0,0.000399795,1,58474
8069581,0,7.9959e-05,1,58474
8071041,0,1.59918e-05,1,58474
8072501,0,3.19836e-06,1,58474
8073961,0,6.39672e-07,1,58474
8075421,0,1.27934e-07,1,58474
8076881,0,2.55869e-08,1,58474
8078341,0,5.11738e-09,1,58474
8078721,0.06,0.048,1,58481
8080181,0.07,0.0656,1,58481
8081641,0.07,0.06912,1,58481
8083101,0.07,0.069824,1,58481
8084561,0.07,0.0699648,1,58481
8086021,0.07,0.069993,1,58481
8087481,0.07,0.0699986,1,58481
8088941,0.07,0.0699997,1,58481
8090161,0,0.0139999,1,58496
8091621,0,0.00279999,1,58496
8093081,0,0.000559998,1,58496
8094541,0,0.000112,1,58496
8096001,0,2.23999e-05,1,58496
8097461,0,4.47998e-06,1,58496
8098921,0,8.95996e-07,1,58496
8100381,0,1.79199e-07,1,58496
8101601,0,3.58398e-08,1,58507
8103061,0,7.16797e-09,1,58507
8104521,0,1.43359e-09,1,58507
8105981,0,2.86719e-10,1,58507
8107441,0,5.73437e-11,1,58507
8108901,0,1.14687e-11,1,58507
8109921,0.02,0.016,1,58522
8111381,0.03,0.0272,1,58522
8112841,0.03,0.02944,1,58522
8114301,0.03,0.029888,1,58522
8115761,0.03,0.0299776,1,58522
8116161,0,0.00599552,1,58570
8117621,0,0.0011991,1,58570
8119081,0,0.000239821,1,58570
8120541,0,4.79641e-05,1,58570
8122001,0,9.59283e-06,1,58570
8123441,0.07,0.0560019,1,58573
8124901,0.08,0.0752004,1,58573
8126361,0.08,0.0790401,1,58573
8126561,0.02,0.031808,1,58724
8128021,0.03,0.0303616,1,58724
8129481,0.03,0.0300723,1,58724
8130941,0.03,0.0300145,1,58724
8132401,0.03,0.0300029,1,58724
8133861,0.03,0.0300006,1,58724
8135321,0.03,0.0300001,1,58724
8136781,0.03,0.03,1,58724
8138241,0.03,0.03,1,58724
8139701,0.03,0.03,1,58724
8141161,0.03,0.03,1,58724
8142161,0,0.006,1,58738
8143621,0,0.0012,1,58738
8145081,0,0.00024,1,58738
8146541,0,4.8e-05,1,58738
8148001,0,9.6e-06,1,58738
8149461,0,1.92e-06,1,58738
8150481,0,3.84e-07,1,58814
8151941,0,7.68e-08,1,58814
8153401,0,1.536e-08,1,58814
8154861,0,3.072e-09,1,58814
8155681,0,6.144e-10,1,58820
8157141,0,1.2288e-10,1,58820
8158601,0,2.4576e-11,1,58820
8160061,0,4.9152e-12,1,58820
8160881,0,9.83039e-13,1,58827
8162341,0,1.96608e-13,1,58827
8163801,0,3.93216e-14,1,58827
8164001,0,7.86431e-15,1,58837
8165461,0,1.57286e-15,1,58837
8166921,0,3.14572e-16,1,58837
8167121,0,6.29145e-17,1,58841
8168581,0,1.25829e-17,1,58841
8170041,0,2.51658e-18,1,58841
8171501,0,5.03316e-19,1,58841
8172961,0,1.00663e-19,1,58841
8173361,0,2.01326e-20,1,58888
8174821,0,4.02653e-21,1,58888
8176281,0,8.05305e-22,1,58888
8177741,0,1.61061e-22,1,58888
8179201,0,3.22122e-23,1,58888
8180661,0,6.44244e-24,1,58888
8182121,0,1.28849e-24,1,58888
8183581,0,2.57698e-25,1,58888
8185041,0,5.15395e-26,1,58888
8186501,0,1.03079e-26,1,58888
8187961,0,2.06158e-27,1,58888
8189421,0,4.12316e-28,1,58888
8190001,0.1,0.08,1,58895
8191461,0.11,0.104,1,58895
8192921,0.11,0.1088,1,58895
8194381,0.11,0.10976,1,58895
8195201,0,0.021952,1,58904
8196661,0.01,0.0123904,1,58904
8198121,0.01,0.0104781,1,58904
8199581,0.01,0.0100956,1,58904
8201041,0.01,0.0100191,1,58904
8202501,0.01,0.0100038,1,58904
8203961,0.01,0.0100008,1,58904
8205421,0.01,0.0100002,1,58904
8206881,0.01,0.01,1,58904
8208341,0.01,0.01,1,58904
8208721,0.04,0.034,1,58912
8210181,0.05,0.0468,1,58912
8211641,0.05,0.04936,1,58912
8213101,0.05,0.049872,1,58912
8214561,0.05,0.0499744,1,58912
8216021,0.05,0.0499949,1,58912
8217481,0.05,0.049999,1,58912
8218941,0.05,0.0499998,1,58912
8219121,0.02,0.026,1,58920
8220581,0.03,0.0292,1,58920
8222041,0.03,0.02984,1,58920
8223501,0.03,0.029968,1,58920
8224961,0.03,0.0299936,1,58920
8225361,0,0.00599872,1,58929
8226821,0,0.00119974,1,58929
8228281,0,0.000239949,1,58929
8229741,0,4.79897e-05,1,58929
8231201,0,9.59795e-06,1,58929
8232661,0,1.91959e-06,1,58929
8233681,0,3.83918e-07,1,58942
8235141,0.01,0.00800008,1,58942
8236601,0.01,0.00960002,1,58942
8238061,0.01,0.00992,1,58942
8239521,0.01,0.009984,1,58942
8239921,0.13,0.105997,1,58946
8241381,0.14,0.133199,1,58946
8242841,0.14,0.13864,1,58946
8244301,0.14,0.139728,1,58946
8245121,0.13,0.131946,1,58949
8246581,0.14,0.138389,1,58949
8247201,0.06,0.0756778,1,59004
8248661,0.07,0.0711356,1,59004
8250121,0.07,0.0702271,1,59004
8251581,0.07,0.0700454,1,59004
8253041,0.07,0.0700091,1,59004
8254501,0.07,0.0700018,1,59004
8255961,0.07,0.0700004,1,59004
8257421,0.07,0.0700001,1,59004
8257601,0.07,0.07,1,59154
8259061,0.08,0.078,1,59154
8260521,0.08,0.0796,1,59154
8261981,0.08,0.07992,1,59154
8263441,0.08,0.079984,1,59154
8264901,0.08,0.0799968,1,59154
8266361,0.08,0.0799994,1,59154
8267821,0.08,0.0799999,1,59154
8269041,0,0.016,1,59166
8270501,0,0.00319999,1,59166
8271961,0,0.000639999,1,59166
8273421,0,0.000128,1,59166
8274881,0,2.56e-05,1,59166
8276341,0,5.11999e-06,1,59166
8277801,0,1.024e-06,1,59166
8279261,0,2.048e-07,1,59166
8280481,0,4.09599e-08,1,59248
8281941,0,8.19198e-09,1,59248
8283401,0,1.6384e-09,1,59248
8284861,0,3.27679e-10,1,59248
8286321,0,6.55358e-11,1,59248
8287781,0,1.31072e-11,1,59248
8289241,0,2.62143e-12,1,59248
8290701,0,5.24287e-13,1,59248
8290881,0,1.04857e-13,1,59257
8292341,0,2.09715e-14,1,59257
8293801,0,4.19429e-15,1,59257
8295041,0,8.38858e-16,1,59263
8296501,0,1.67772e-16,1,59263
8297961,0,3.35543e-17,1,59263
8299201,0,6.71087e-18,1,59275
8300661,0,1.34217e-18,1,59275
8302121,0,2.68435e-19,1,59275
8303581,0,5.36869e-20,1,59275
8304401,0,1.07374e-20,1,59314
8305861,0,2.14748e-21,1,59314
8307321,0,4.29495e-22,1,59314
8308781,0,8.58991e-23,1,59314
8309601,0,1.71798e-23,1,59326
8311061,0,3.43596e-24,1,59326
8312521,0,6.87192e-25,1,59326
8313981,0,1.37438e-25,1,59326
8315441,0,2.74877e-26,1,59326
8316901,0,5.49754e-27,1,59326
8318361,0,1.09951e-27,1,59326
8319821,0,2.19901e-28,1,59326
8321281,0,4.39803e-29,1,59326
8322741,0,8.79606e-30,1,59326
8324201,0,1.75921e-30,1,59326
8325661,0,3.51842e-31,1,59326
8326241,0.14,0.112,1,59331
8327701,0.15,0.1424,1,59331
8329161,0.15,0.14848,1,59331
8330621,0.15,0.149696,1,59331
8332081,0.15,0.149939,1,59331
8333541,0.15,0.149988,1,59331
8334561,0,0.0299976,1,59344
8336021,0.01,0.0139995,1,59344
8337481,0.01,0.0107999,1,59344
8338941,0.01,0.01016,1,59344
8340401,0.01,0.010032,1,59344
8341861,0.01,0.0100064,1,59344
8343321,0.01,0.0100013,1,59344
8344781,0.01,0.0100003,1,59344
8346241,0.01,0.0100001,1,59344
8347701,0.01,0.01,1,59344
8349161,0.01,0.01,1,59344
8350621,0.01,0.01,1,59344
8352081,0.01,0.01,1,59344
8352241,0.08,0.066,1,59353
8353701,0.09,0.0852,1,59353
8355161,0.09,0.08904,1,59353
8356621,0.09,0.089808,1,59353
8358081,0.09,0.0899616,1,59353
8359541,0.09,0.0899923,1,59353
8360561,0,0.0179985,1,59365
8362021,0,0.00359969,1,59365
8363481,0,0.000719938,1,59365
8364941,0,0.000143988,1,59365
8365761,0,2.87975e-05,1,59371
8367221,0.01,0.00800576,1,59371
8368681,0.01,0.00960115,1,59371
8370141,0.01,0.00992023,1,59371
8370961,0.03,0.025984,1,59384
8372421,0.04,0.0371968,1,59384
8373881,0.04,0.0394394,1,59384
8375341,0.04,0.0398879,1,59384
8376801,0.04,0.0399776,1,59384
8378241,0.05,0.0479955,1,59437
8379701,0.06,0.0575991,1,59437
8381161,0.06,0.0595198,1,59437
8382621,0.06,0.059904,1,59437
8384081,0.06,0.0599808,1,59437
8385541,0.06,0.0599962,1,59437
8387001,0.06,0.0599992,1,59437
8388461,0.06,0.0599998,1,59437
8388641,0.1,0.092,1,59586
8390101,0.11,0.1064,1,59586
8391561,0.11,0.10928,1,59586
8393021,0.11,0.109856,1,59586
8394481,0.11,0.109971,1,59586
8395941,0.11,0.109994,1,59586
8397401,0.11,0.109999,1,59586
8398861,0.11,0.11,1,59586
8400081,0.15,0.142,1,59591
8401541,0.16,0.1564,1,59591
8403001,0.16,0.15928,1,59591
8404461,0.16,0.159856,1,59591
8405281,0.09,0.103971,1,59598
8406741,0.1,0.100794,1,59598
8408201,0.1,0.100159,1,59598
8409661,0.1,0.100032,1,59598
8411121,0.1,0.100006,1,59598
8411521,0,0.0200013,1,59680
8412981,0,0.00400025,1,59680
8414441,0,0.000800051,1,59680
8415901,0,0.00016001,1,59680
8417361,0,3.2002e-05,1,59680
8418821,0,6.4004e-06,1,59680
8420281,0,1.28008e-06,1,59680
8421741,0,2.56016e-07,1,59680
8423201,0,5.12032e-08,1,59680
8424001,0,1.02406e-08,1,59690
8425461,0,2.04813e-09,1,59690
8426921,0,4.09626e-10,1,59690
8428381,0,8.19251e-11,1,59690
8429841,0,1.6385e-11,1,59690
8430241,0,3.27701e-12,1,59703
8431701,0,6.55401e-13,1,59703
8433161,0,1.3108e-13,1,59703
8434621,0,2.6216e-14,1,59703
8435441,0,5.24321e-15,1,59746
8436901,0,1.04864e-15,1,59746
8438361,0,2.09728e-16,1,59746
8439821,0,4.19456e-17,1,59746
8440641,0,8.38913e-18,1,59751
8442101,0,1.67783e-18,1,59751
8443561,0,3.35565e-19,1,59751
8445021,0,6.7113e-20,1,59751
8445841,0,1.34226e-20,1,59760
8447301,0,2.68452e-21,1,59760
8448761,0,5.36904e-22,1,59760
8450221,0,1.07381e-22,1,59760
8451681,0,2.14762e-23,1,59760
8453141,0,4.29523e-24,1,59760
8454601,0,8.59046e-25,1,59760
8456061,0,1.71809e-25,1,59760
8457281,0,3.43618e-26,1,59768
8458741,0.01,0.008,1,59768
8460201,0.01,0.0096,1,59768
8461661,0.01,0.00992,1,59768
8463121,0.01,0.009984,1,59768
8464581,0.01,0.0099968,1,59768
8466041,0.01,0.00999936,1,59768
8467501,0.01,0.00999987,1,59768
8467681,0,0.00199997,1,59779
8469141,0,0.000399995,1,59779
8470601,0,7.9999e-05,1,59779
8472061,0,1.59998e-05,1,59779
8473521,0,3.19996e-06,1,59779
8474981,0,6.39992e-07,1,59779
8476441,0,1.27998e-07,1,59779
8477901,0,2.55997e-08,1,59779
8479361,0,5.11993e-09,1,59779
8480821,0,1.02399e-09,1,59779
8482281,0,2.04797e-10,1,59779
8483741,0,4.09594e-11,1,59779
8484321,0,8.19189e-12,1,59791
8485781,0.01,0.008,1,59791
8487241,0.01,0.0096,1,59791
8488701,0.01,0.00992,1,59791
8490161,0.01,0.009984,1,59791
8491621,0.01,0.0099968,1,59791
8493081,0.01,0.00999936,1,59791
8494541,0.01,0.00999987,1,59791
8495761,0,0.00199997,1,59799
8497221,0.01,0.00839999,1,59799
8498681,0.01,0.00968,1,59799
8500141,0.01,0.009936,1,59799
8500961,0.08,0.0659872,1,59810
8502421,0.09,0.0851974,1,59810
8503041,0.02,0.0330395,1,59815
8504501,0.03,0.0306079,1,59815
8505961,0.03,0.0301216,1,59815
8507421,0.03,0.0300243,1,59815
8508881,0.03,0.0300049,1,59815
8509281,0,0.00600097,1,59869
8510741,0,0.00120019,1,59869
8512201,0,0.000240039,1,59869
8513661,0,4.80078e-05,1,59869
8515121,0,9.60155e-06,1,59869
8516581,0,1.92031e-06,1,59869
8518041,0,3.84062e-07,1,59869
8519501,0,7.68124e-08,1,59869
8519681,0.1,0.08,1,60017
8521141,0.11,0.104,1,60017
8522601,0.11,0.1088,1,60017
8524061,0.11,0.10976,1,60017
8524881,0.07,0.077952,1,60022
8526341,0.08,0.0795904,1,60022
8527801,0.08,0.0799181,1,60022
8529261,0.08,0.0799836,1,60022
8530721,0.08,0.0799967,1,60022
