#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
59346281,0.46,0.458363,1,793116
59347741,0.45,0.451673,1,793158
59349201,0.46,0.458334,1,793158
59350661,0.46,0.459667,1,793158
59352121,0.47,0.467933,1,793212
59353581,0.48,0.477587,1,793212
59355041,0.47,0.471517,1,793245
59356501,0.48,0.478303,1,793245
59372561,0.73,0.715948,2,793469
59374021,0.74,0.73519,2,793469
59375481,0.73,0.731038,2,793501
59376941,0.74,0.738208,2,793501
59378401,0.73,0.731642,2,793529
59379861,0.74,0.738328,2,793529
59381321,0.73,0.731666,2,793559
59382781,0.74,0.738333,2,793559
59384241,0.73,0.731667,2,793601
59385701,0.74,0.738333,2,793601
59387161,0.73,0.731667,2,793603
59388621,0.74,0.738333,2,793603
59390081,0.73,0.731667,2,793657
59391541,0.74,0.738333,2,793657
59393001,0.75,0.747667,2,793690
59394461,0.76,0.757533,2,793690
59395921,0.83,0.815507,2,793732
59397381,0.84,0.835101,2,793732
59398841,0.85,0.84702,2,793762
59400301,0.86,0.857404,2,793762
59401761,0.87,0.867481,2,793816
59403221,0.88,0.877496,2,793816
59404681,0.93,0.919499,2,793854
59406141,0.94,0.9359,2,793854
59479141,0.94,0.94,2,794756
59480601,0.95,0.948,2,794756
59601781,0.92,0.92,2,796205
59603241,0.93,0.928,2,796205
59619301,0.93,0.93,2,796443
59620761,0.94,0.938,2,796443
59622221,0.78,0.8116,2,796463
59623681,0.79,0.79432,2,796463
59628061,0.43,0.453715,1,796545
59629521,0.44,0.442743,1,796545
59630981,0.33,0.352549,1,796564
59632441,0.34,0.34251,1,796564
59633901,0.19,0.220502,1,796612
59635361,0.2,0.2041,1,796612
59636821,0.07,0.0968201,1,796645
59638281,0.08,0.083364,1,796645
59639741,0,0.0166728,1,796668
59641201,0,0.00333456,1,796668
59642661,0.03,0.0246669,1,796690
59644121,0.04,0.0369334,1,796690
59645581,0.03,0.0313867,1,796719
59647041,0.04,0.0382773,1,796719
59648501,0.05,0.0476555,1,796773
59649961,0.06,0.0575311,1,796773
59651421,0.03,0.0355062,1,796805
59652881,0.04,0.0391012,1,796805
59654341,0.05,0.0478202,1,796833
59655801,0.06,0.0575641,1,796833
59657261,0.05,0.0515128,1,796876
59658721,0.06,0.0583026,1,796876
59660181,0.03,0.0356605,1,796910
59661641,0.04,0.0391321,1,796910
59663101,0.05,0.0478264,1,796923
59664561,0.06,0.0575653,1,796923
59666021,0.07,0.0675131,1,796957
59667481,0.08,0.0775026,1,796957
59668941,0.09,0.0875005,1,796987
59670401,0.1,0.0975001,1,796987
59671861,0.09,0.0915,1,797001
59673321,0.1,0.0983,1,797001
59674781,0.09,0.09166,1,797042
59676241,0.1,0.098332,1,797042
59677701,0.11,0.107666,1,797069
59679161,0.12,0.117533,1,797069
59680621,0.03,0.0475067,1,797089
59682081,0.04,0.0415013,1,797089
59683541,0.03,0.0323003,1,797112
59685001,0.04,0.0384601,1,797112
59686461,0.04,0.039692,1,797112
59687921,0.01,0.0159384,1,797141
59689381,0.02,0.0191877,1,797141
59690841,0.07,0.0598375,1,797196
59692301,0.08,0.0759675,1,797196
59693761,0.01,0.0231935,1,797227
59695221,0.02,0.0206387,1,797227
59696681,0.01,0.0121277,1,797256
59698141,0.02,0.0184255,1,797256
59699601,0.05,0.0436851,1,797299
59701061,0.06,0.056737,1,797299
59702521,0.07,0.0673474,1,797332
59703981,0.08,0.0774695,1,797332
59705441,0.13,0.119494,1,797346
59706901,0.14,0.135899,1,797346
59708361,0.19,0.17918,1,797381
59709821,0.2,0.195836,1,797381
59711281,0.21,0.207167,1,797412
59712741,0.22,0.217433,1,797412
59714201,0.21,0.211487,1,797426
59715661,0.22,0.218297,1,797426
59717121,0.23,0.227659,1,797467
59718581,0.24,0.237532,1,797467
59720041,0.25,0.247506,1,797495
59721501,0.26,0.257501,1,797495
59722961,0.25,0.2515,1,797511
59724421,0.26,0.2583,1,797511
59725881,0.15,0.17166,1,797534
59727341,0.16,0.162332,1,797534
59728801,0.15,0.152466,1,797536
59730261,0.16,0.158493,1,797536
59731721,0.17,0.167699,1,797563
59733181,0.18,0.17754,1,797563
59734641,0.13,0.139508,1,797621
59736101,0.14,0.139902,1,797621
59737561,0.13,0.13198,1,797649
59739021,0.14,0.138396,1,797649
59740481,0.03,0.0516792,1,797678
59741941,0.04,0.0423358,1,797678
59743401,0.03,0.0324672,1,797723
59744861,0.04,0.0384934,1,797723
59746321,0.07,0.0636987,1,797757
59747781,0.08,0.0767397,1,797757
59749241,0.07,0.0713479,1,797774
59750701,0.08,0.0782696,1,797774
59752161,0.11,0.103654,1,797812
59753621,0.12,0.116731,1,797812
59755081,0.17,0.159346,1,797844
59756541,0.18,0.175869,1,797844
59758001,0.17,0.171174,1,797858
59759461,0.18,0.178235,1,797858
59760921,0.19,0.187647,1,797900
59762381,0.2,0.197529,1,797900
59763841,0.17,0.175506,1,797929
59765301,0.18,0.179101,1,797929
59766761,0.17,0.17182,1,797945
59768221,0.18,0.178364,1,797945
59769681,0.17,0.171673,1,797963
59771141,0.18,0.178335,1,797963
59772601,0.17,0.171667,1,797965
59774061,0.18,0.178333,1,797965
59775521,0.18,0.179667,1,797965
59776981,0.19,0.187933,1,797993
59778441,0.2,0.197587,1,797993
59779901,0.21,0.207517,1,798049
59781361,0.22,0.217503,1,798049
59782821,0.25,0.243501,1,798077
59784281,0.26,0.2567,1,798077
59785741,0.27,0.26734,1,798101
59787201,0.28,0.277468,1,798101
59788661,0.21,0.223494,1,798146
59790121,0.22,0.220699,1,798146
59791581,0.23,0.22814,1,798182
59793041,0.24,0.237628,1,798182
59794501,0.21,0.215526,1,798199
59795961,0.22,0.219105,1,798199
59797421,0.19,0.195821,1,798239
59798881,0.2,0.199164,1,798239
59800341,0.21,0.207833,1,798274
59801801,0.22,0.217567,1,798274
59803261,0.21,0.211513,1,798288
59804721,0.22,0.218303,1,798288
59806181,0.19,0.195661,1,798331
59807641,0.2,0.199132,1,798331
59809101,0.19,0.191826,1,798359
59810561,0.2,0.198365,1,798359
59812021,0.19,0.191673,1,798375
59813481,0.2,0.198335,1,798375
59814941,0.19,0.191667,1,798393
59816401,0.2,0.198333,1,798393
59817861,0.19,0.191667,1,798395
59819321,0.2,0.198333,1,798395
59820781,0.19,0.191667,1,798423
59822241,0.2,0.198333,1,798423
59823701,0.19,0.191667,1,798480
59825161,0.2,0.198333,1,798480
59826621,0.21,0.207667,1,798510
59828081,0.22,0.217533,1,798510
59829541,0.19,0.195507,1,798535
59831001,0.2,0.199101,1,798535
59832461,0.21,0.20782,1,798577
59833921,0.22,0.217564,1,798577
59835381,0.19,0.195513,1,798614
59836841,0.2,0.199103,1,798614
59838301,0.19,0.191821,1,798630
59839761,0.2,0.198364,1,798630
59841221,0.19,0.191673,1,798669
59842681,0.2,0.198335,1,798669
59844141,0.19,0.191667,1,798705
59845601,0.2,0.198333,1,798705
59847061,0.19,0.191667,1,798719
59848521,0.2,0.198333,1,798719
59849981,0.29,0.271667,1,798761
59851441,0.3,0.294333,1,798761
59852901,0.33,0.322867,1,798789
59854361,0.34,0.336573,1,798789
59855821,0.33,0.331315,1,798805
59857281,0.34,0.338263,1,798805
59858741,0.33,0.331653,1,798823
59860201,0.34,0.338331,1,798823
59861661,0.33,0.331666,1,798825
59863121,0.34,0.338333,1,798825
59864581,0.33,0.331667,1,798853
59866041,0.34,0.338333,1,798853
59867501,0.35,0.347667,1,798910
59868961,0.36,0.357533,1,798910
59870421,0.36,0.359507,1,798910
59871881,0.37,0.367901,1,798941
59873341,0.38,0.37758,1,798941
59874801,0.39,0.387516,1,798965
59876261,0.4,0.397503,1,798965
59877721,0.37,0.375501,1,799008
59879181,0.38,0.3791,1,799008
59880641,0.39,0.38782,1,799044
59882101,0.4,0.397564,1,799044
59883561,0.41,0.407513,1,799060
59885021,0.42,0.417503,1,799060
59886481,0.45,0.443501,1,799099
59887941,0.46,0.4567,1,799099
59889401,0.47,0.46734,1,799135
59890861,0.48,0.477468,1,799135
59892321,0.47,0.471494,1,799149
59893781,0.48,0.478299,1,799149
59933201,0.75,0.73934,2,799543
59934661,0.76,0.755868,2,799543
59936121,0.77,0.767174,2,799580
59937581,0.78,0.777435,2,799580
59939041,0.77,0.771487,2,799594
59940501,0.78,0.778297,2,799594
59941961,0.81,0.80366,2,799645
59943421,0.82,0.816732,2,799645
59944881,0.85,0.843346,2,799677
59946341,0.86,0.856669,2,799677
59947801,0.89,0.883334,2,799694
59949261,0.9,0.896667,2,799694
59950721,0.89,0.891333,2,799712
59952181,0.9,0.898267,2,799712
59953641,0.89,0.891653,2,799714
59955101,0.9,0.898331,2,799714
59956561,0.91,0.907666,2,799742
59958021,0.92,0.917533,2,799742
59959481,0.89,0.895507,2,799801
59960941,0.9,0.899101,2,799801
59962401,0.89,0.89182,2,799803
59963861,0.9,0.898364,2,799803
59965321,0.89,0.891673,2,799833
59966781,0.9,0.898335,2,799833
59968241,0.9,0.899667,2,799833
59969701,0.91,0.907933,2,799859
59971161,0.92,0.917587,2,799859
59972621,0.95,0.943517,2,799901
60004741,0.95,0.95,2,800209
60191621,0.92,0.92,2,802087
60193081,0.93,0.928,2,802087
60200381,0.94,0.94,2,802182
60201841,0.95,0.948,2,802182
60210601,0.93,0.93,2,802314
60212061,0.75,0.786,2,802341
60213521,0.75,0.7572,2,802351
60217901,0.45,0.477418,1,802466
60219361,0.43,0.439484,1,802495
60220821,0.21,0.255897,1,802542
60222281,0.15,0.171179,1,802570
60223741,0.09,0.106236,1,802593
60225201,0.09,0.0932472,1,802639
60226661,0.01,0.0266494,1,802687
60228121,0.05,0.0453299,1,802703
60229581,0.01,0.017066,1,802711
60231041,0,0.0034132,1,802715
60232501,0.01,0.00868264,1,802716
60233961,0.11,0.0897365,1,802799
60235421,0.12,0.113947,1,802799
60236881,0.09,0.0947895,1,802853
60238341,0.1,0.0989579,1,802853
60239801,0.09,0.0917916,1,802909
60241261,0.1,0.0983583,1,802909
60242721,0.07,0.0756717,1,802973
60244181,0.08,0.0791343,1,802973
60245641,0.09,0.0878269,1,803018
60247101,0.1,0.0975654,1,803018
60248561,0.01,0.0275131,1,803108
60250021,0.02,0.0215026,1,803108
60251481,0.03,0.0283005,1,803132
60252941,0.04,0.0376601,1,803132
60254401,0,0.00753202,1,803137
60255861,0,0.0015064,1,803137
60257321,0,0.000301281,1,803137
60258781,0.15,0.12006,1,803226
60260241,0.16,0.152012,1,803226
60261701,0.21,0.198402,1,803279
60263161,0.22,0.21568,1,803279
60264621,0.21,0.211136,1,803335
60266081,0.22,0.218227,1,803335
60267541,0.23,0.227645,1,803398
60269001,0.24,0.237529,1,803398
60270461,0.27,0.263506,1,803444
60271921,0.28,0.276701,1,803444
60273381,0.29,0.28734,1,803530
60274841,0.3,0.297468,1,803530
60276301,0.27,0.275494,1,803555
60277761,0.28,0.279099,1,803555
60279221,0.23,0.23982,1,803559
60280681,0.24,0.239964,1,803559
60282141,0.23,0.231993,1,803654
60283601,0.24,0.238399,1,803654
60285061,0.33,0.31168,1,803710
60286521,0.34,0.334336,1,803710
60287981,0.35,0.346867,1,803766
60289441,0.36,0.357373,1,803766
60290901,0.35,0.351475,1,803830
60292361,0.36,0.358295,1,803830
60293821,0.41,0.399659,1,803878
60295281,0.42,0.415932,1,803878
60296741,0.43,0.427186,1,803965
60298201,0.44,0.437437,1,803965
60299661,0.45,0.447487,1,803989
60301121,0.46,0.457497,1,803989
60302581,0.45,0.451499,1,803991
60304041,0.46,0.4583,1,803991
60305501,0.41,0.41966,1,804086
60306961,0.42,0.419932,1,804086
60308421,0.42,0.419986,1,804086
60309881,0.49,0.475997,1,804147
60311341,0.5,0.495199,1,804147
60312801,0.49,0.49104,1,804204
60314261,0.5,0.498208,1,804204
60318641,0.49,0.495506,1,804319
60320101,0.5,0.499101,1,804319
60321561,0.49,0.49182,1,804407
60323021,0.5,0.498364,1,804407
60356601,0.73,0.723667,2,804975
60358061,0.74,0.736733,2,804975
60359521,0.73,0.731347,2,804977
60360981,0.74,0.738269,2,804977
60362441,0.81,0.795654,2,805046
60363901,0.82,0.815131,2,805046
60365361,0.82,0.819026,2,805046
60366821,0.85,0.843805,2,805105
60368281,0.86,0.856761,2,805105
60369741,0.89,0.883352,2,805171
60371201,0.9,0.89667,2,805171
60372661,0.93,0.923334,2,805221
60374121,0.94,0.936667,2,805221
60473401,0.89,0.89,2,806941
60474861,0.9,0.898,2,806941
60486541,0.94,0.94,2,807134
60488001,0.95,0.948,2,807134
60495301,0.47,0.484412,1,807282
60496761,0.48,0.480882,1,807282
60498221,0.23,0.280176,1,807339
60499681,0.24,0.248035,1,807339
60501141,0.17,0.185607,1,807370
60502601,0.18,0.181121,1,807370
60504061,0.01,0.0442243,1,807419
60505521,0.02,0.0248449,1,807419
60506981,0.09,0.076969,1,807474
60508441,0.1,0.0953938,1,807474
60509901,0.03,0.0430788,1,807538
60511361,0.04,0.0406158,1,807538
60512821,0.11,0.0961232,1,807573
60514281,0.12,0.115225,1,807573
60515741,0.07,0.0790449,1,807602
60517201,0.08,0.079809,1,807602
60518661,0.05,0.0559618,1,807677
60520121,0.06,0.0591924,1,807677
60521581,0.03,0.0358385,1,807703
60523041,0.04,0.0391677,1,807703
60524501,0.03,0.0318335,1,807726
60525961,0.04,0.0383667,1,807726
60527421,0.05,0.0476733,1,807771
60528881,0.06,0.0575347,1,807771
60530341,0.09,0.0835069,1,807799
60531801,0.1,0.0967014,1,807799
60533261,0.13,0.12334,1,807840
60534721,0.14,0.136668,1,807840
60536181,0.05,0.0673336,1,807899
60537641,0.06,0.0614667,1,807899
60539101,0.03,0.0362933,1,807960
60540561,0.04,0.0392587,1,807960
60542021,0.01,0.0158517,1,807999
60543481,0.02,0.0191703,1,807999
60544941,0.05,0.0438341,1,808026
60546401,0.06,0.0567668,1,808026
60547861,0.03,0.0353534,1,808100
60549321,0.04,0.0390707,1,808100
60550781,0.04,0.0398141,1,808100
60552241,0.09,0.0799628,1,808125
60553701,0.1,0.0959926,1,808125
60555161,0.03,0.0431985,1,808148
60556621,0.04,0.0406397,1,808148
60558081,0.07,0.0641279,1,808194
60559541,0.08,0.0768256,1,808194
60561001,0.09,0.0873651,1,808224
60562461,0.1,0.097473,1,808224
60563921,0.07,0.0754946,1,808267
60565381,0.08,0.0790989,1,808267
60566841,0.03,0.0398198,1,808322
60568301,0.04,0.039964,1,808322
60569761,0.03,0.0319928,1,808382
60571221,0.04,0.0383986,1,808382
60572681,0.03,0.0316797,1,808420
60574141,0.04,0.0383359,1,808420
60575601,0.09,0.0796672,1,808449
60577061,0.1,0.0959334,1,808449
60578521,0.15,0.139187,1,808522
60579981,0.16,0.155837,1,808522
60581441,0.15,0.151167,1,808524
60582901,0.16,0.158233,1,808524
60584361,0.15,0.151647,1,808551
60585821,0.16,0.158329,1,808551
60587281,0.15,0.151666,1,808571
60588741,0.16,0.158333,1,808571
60590201,0.21,0.199667,1,808619
60591661,0.22,0.215933,1,808619
60593121,0.19,0.195187,1,808650
60594581,0.2,0.199037,1,808650
60596041,0.21,0.207807,1,808692
60597501,0.22,0.217561,1,808692
60598961,0.05,0.0835123,1,808745
60600421,0.06,0.0647025,1,808745
60601881,0.01,0.0209405,1,808805
60603341,0.02,0.0201881,1,808805
60604801,0.01,0.0120376,1,808843
60606261,0.02,0.0184075,1,808843
60607721,0.05,0.0436815,1,808875
60609181,0.06,0.0567363,1,808875
60610641,0.15,0.131347,1,808951
60612101,0.16,0.154269,1,808951
60613561,0.15,0.150854,1,808953
60615021,0.16,0.158171,1,808953
60616481,0.15,0.151634,1,808980
60617941,0.16,0.158327,1,808980
60619401,0.16,0.159665,1,808980
60620861,0.19,0.183933,1,809000
60622321,0.2,0.196787,1,809000
60623781,0.23,0.223357,1,809051
60625241,0.24,0.236671,1,809051
60626701,0.23,0.231334,1,809081
60628161,0.24,0.238267,1,809081
60629621,0.23,0.231653,1,809124
60631081,0.24,0.238331,1,809124
60632541,0.27,0.263666,1,809169
60634001,0.28,0.276733,1,809169
60635461,0.15,0.175347,1,809227
60636921,0.16,0.163069,1,809227
60638381,0.07,0.0886139,1,809265
60639841,0.08,0.0817228,1,809265
60641301,0.05,0.0563446,1,809299
60642761,0.06,0.0592689,1,809299
60644221,0.07,0.0678538,1,809380
60645681,0.08,0.0775708,1,809380
60647141,0.07,0.0715141,1,809382
60648601,0.08,0.0783028,1,809382
60650061,0.05,0.0556606,1,809409
60651521,0.06,0.0591321,1,809409
60652981,0.07,0.0678264,1,809430
60654441,0.08,0.0775653,1,809430
60655901,0.11,0.103513,1,809483
60657361,0.12,0.116703,1,809483
60658821,0.11,0.111341,1,809513
60660281,0.12,0.118268,1,809513
60661741,0.13,0.127654,1,809556
60663201,0.14,0.137531,1,809556
60664661,0.17,0.163506,1,809603
60666121,0.18,0.176701,1,809603
60667581,0.23,0.21934,1,809655
60669041,0.24,0.235868,1,809655
60670501,0.23,0.231174,1,809689
60671961,0.24,0.238235,1,809689
60673421,0.21,0.215647,1,809722
60674881,0.22,0.219129,1,809722
60676341,0.17,0.179826,1,809804
60677801,0.18,0.179965,1,809804
60679261,0.17,0.171993,1,809806
60680721,0.18,0.178399,1,809806
60682181,0.19,0.18768,1,809832
60683641,0.2,0.197536,1,809832
60685101,0.21,0.207507,1,809854
60686561,0.22,0.217501,1,809854
60688021,0.22,0.2195,1,809854
60689481,0.25,0.2439,1,809909
60690941,0.26,0.25678,1,809909
60692401,0.29,0.283356,1,809939
60693861,0.3,0.296671,1,809939
60695321,0.29,0.291334,1,809983
60696781,0.3,0.298267,1,809983
60698241,0.35,0.339653,1,810032
60699701,0.36,0.355931,1,810032
60701161,0.35,0.351186,1,810087
60702621,0.36,0.358237,1,810087
60704081,0.35,0.351647,1,810121
60705541,0.36,0.358329,1,810121
60707001,0.35,0.351666,1,810153
60708461,0.36,0.358333,1,810153
60709921,0.37,0.367667,1,810233
60711381,0.38,0.377533,1,810233
60712841,0.37,0.371507,1,810235
60714301,0.38,0.378301,1,810235
60715761,0.41,0.40366,1,810262
60717221,0.42,0.416732,1,810262
60718681,0.43,0.427346,1,810285
60720141,0.44,0.437469,1,810285
60721601,0.43,0.431494,1,810287
60723061,0.44,0.438299,1,810287
60724521,0.47,0.46366,1,810343
60725981,0.48,0.476732,1,810343
60763941,0.71,0.707869,2,810822
60765401,0.72,0.717574,2,810822
60766861,0.75,0.743515,2,810866
60768321,0.76,0.756703,2,810866
60769781,0.77,0.767341,2,810919
60771241,0.78,0.777468,2,810919
60772701,0.75,0.755494,2,810974
60774161,0.76,0.759099,2,810974
60775621,0.79,0.78382,2,811008
60777081,0.8,0.796764,2,811008
60778541,0.81,0.807353,2,811041
60780001,0.82,0.817471,2,811041
60781461,0.85,0.843494,2,811124
60782921,0.86,0.856699,2,811124
60784381,0.85,0.85134,2,811126
60785841,0.86,0.858268,2,811126
60787301,0.87,0.867654,2,811156
60788761,0.88,0.877531,2,811156
60790221,0.85,0.855506,2,811182
60791681,0.86,0.859101,2,811182
60793141,0.85,0.85182,2,811184
60794601,0.86,0.858364,2,811184
60796061,0.87,0.867673,2,811244
60797521,0.88,0.877535,2,811244
60798981,0.87,0.871507,2,811278
60800441,0.88,0.878301,2,811278
60801901,0.93,0.91966,2,811324
60803361,0.94,0.935932,2,811324
60804821,0.93,0.931186,2,811378
60806281,0.94,0.938237,2,811378
60807741,0.93,0.931647,2,811432
60809201,0.94,0.93833,2,811432
60810661,0.95,0.947666,2,811468
60813581,0.95,0.95,2,811502
60968341,0.89,0.89,2,813503
60969801,0.9,0.898,2,813503
60971261,0.91,0.9076,2,813538
60972721,0.92,0.91752,2,813538
60974181,0.87,0.879504,2,813568
60975641,0.88,0.879901,2,813568
60977101,0.85,0.85598,2,813588
60978561,0.86,0.859196,2,813588
60980021,0.77,0.787839,2,813610
60981481,0.78,0.781568,2,813610
60982941,0.71,0.724314,2,813634
60984401,0.72,0.720863,2,813634
60991701,0.73,0.723674,2,813739
60993161,0.74,0.736735,2,813739
60994621,0.77,0.763347,2,813766
60996081,0.78,0.776669,2,813766
60997541,0.73,0.739334,2,813817
60999001,0.74,0.739867,2,813817
61000461,0.74,0.739973,2,813817
61001921,0.73,0.731995,2,813857
61003381,0.74,0.738399,2,813857
61004841,0.73,0.73168,2,813887
61006301,0.74,0.738336,2,813887
61007761,0.81,0.795667,2,813968
61009221,0.82,0.815133,2,813968
61010681,0.83,0.827027,2,814004
61012141,0.84,0.837405,2,814004
61013601,0.91,0.895481,2,814032
61015061,0.92,0.915096,2,814032
61016521,0.89,0.895019,2,814051
61017981,0.9,0.899004,2,814051
61019441,0.89,0.891801,2,814069
61020901,0.9,0.89836,2,814069
61022361,0.87,0.875672,2,814090
61023821,0.88,0.879134,2,814090
61025281,0.85,0.855827,2,814127
61026741,0.86,0.859165,2,814127
61028201,0.85,0.851833,2,814153
61029661,0.86,0.858367,2,814153
61031121,0.87,0.867673,2,814196
61032581,0.88,0.877535,2,814196
61034041,0.87,0.871507,2,814225
61035501,0.88,0.878301,2,814225
61036961,0.95,0.93566,2,814274
61039881,0.95,0.95,2,814276
61042801,0.93,0.93,2,814315
61044261,0.94,0.938,2,814315
61045721,0.95,0.9476,2,814345
61048641,0.94,0.94,2,814430
61050101,0.95,0.948,2,814430
61197561,0.94,0.94,2,816110
61199021,0.95,0.948,2,816110
61200481,0.81,0.8376,2,816132
61201941,0.82,0.82352,2,816132
61203401,0.89,0.876704,2,816168
61204861,0.9,0.895341,2,816168
61206321,0.87,0.875068,2,816203
61207781,0.88,0.879014,2,816203
61209241,0.75,0.775803,2,816242
61210701,0.76,0.763161,2,816242
61212161,0.71,0.720632,2,816278
61213621,0.72,0.720126,2,816278
61220921,0.47,0.492019,1,816390
61222381,0.48,0.482404,1,816390
61223841,0.41,0.424481,1,816424
61225301,0.42,0.420896,1,816424
61226761,0.39,0.396179,1,816456
61228221,0.4,0.399236,1,816456
61229681,0.37,0.375847,1,816479
61231141,0.38,0.379169,1,816479
61232601,0.35,0.355834,1,816503
61234061,0.36,0.359167,1,816503
61235521,0.25,0.271833,1,816537
61236981,0.26,0.262367,1,816537
61238441,0.23,0.236473,1,816568
61239901,0.24,0.239295,1,816568
61241361,0.23,0.231859,1,816588
61242821,0.24,0.238372,1,816588
61244281,0.19,0.199674,1,816605
61245741,0.2,0.199935,1,816605
61247201,0.17,0.175987,1,816634
61248661,0.18,0.179197,1,816634
61250121,0.15,0.155839,1,816668
61251581,0.16,0.159168,1,816668
61253041,0.17,0.167834,1,816702
61254501,0.18,0.177567,1,816702
61255961,0.19,0.187513,1,816735
61257421,0.2,0.197503,1,816735
61258881,0.19,0.191501,1,816766
61260341,0.2,0.1983,1,816766
61261801,0.19,0.19166,1,816795
61263261,0.2,0.198332,1,816795
61264721,0.2,0.199666,1,816795
61266181,0.25,0.239933,1,816835
61267641,0.26,0.255987,1,816835
61269101,0.31,0.299197,1,816866
61270561,0.32,0.315839,1,816866
61272021,0.33,0.327168,1,816897
61273481,0.34,0.337434,1,816897
61274941,0.29,0.299487,1,816919
61276401,0.3,0.299897,1,816919
61277861,0.29,0.291979,1,816942
61279321,0.3,0.298396,1,816942
61280781,0.31,0.307679,1,816971
61282241,0.32,0.317536,1,816971
61283701,0.35,0.343507,1,817001
61285161,0.36,0.356701,1,817001
61286621,0.37,0.36734,1,817021
