#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33718941,22.2593,22.2801,465,35645,0.615586,0.45,1,504729,504264,465
33721861,6.05186,22.056,445,35704,0.611117,0.47,1,504731,504286,445
33724781,45.2104,47.6112,446,35763,0.626223,0.51,1,504786,504340,446
33727701,84.2421,83.9222,447,35822,0.629245,0.55,1,504880,504433,447
33730621,35.2484,35.1844,447,35881,0.693849,0.51,1,504903,504456,447
33733541,26.2497,26.2369,447,35940,0.67477,0.53,1,504927,504480,447
33736461,22.0499,21.2474,448,35999,0.670954,0.55,1,504948,504500,448
33739381,30.01,28.2495,450,36058,0.686191,0.59,1,504980,504530,450
33742301,29.202,28.0499,451,36117,0.737238,0.59,1,505009,504558,451
33745221,86.6404,86.41,451,36176,0.747448,0.59,1,505110,504659,451
33748141,42.1281,40.482,453,36234,0.76549,0.65,2,505141,504688,453
33751061,22.8256,23.2964,452,36292,0.753098,0.61,2,505159,504707,452
33753981,22.1651,22.2593,452,36350,0.78262,0.61,2,505181,504729,452
33756901,6.03302,6.05186,452,36408,0.788524,0.63,2,505183,504731,452
33759821,44.4066,45.2104,451,36466,0.805705,0.63,2,505237,504786,451
33762741,86.4813,84.2421,454,36524,0.841141,0.71,2,505334,504880,454
33765661,36.4963,35.2484,455,36582,0.832228,0.67,2,505358,504903,455
33768581,27.2993,26.2497,456,36640,0.862446,0.67,2,505383,504927,456
33771501,22.2599,22.0499,456,36698,0.900489,0.69,2,505404,504948,456
33774421,30.052,30.01,456,36756,0.908098,0.75,2,505436,504980,456
33777341,30.8104,29.202,458,36813,0.94162,0.75,2,505467,505009,458
33955461,24,35,513,40164,0.89,1,2,507829,507316,513
33958381,24.8,31.8,507,40217,0.81,0.93,2,507854,507347,507
33961301,24.16,25.56,507,40270,0.762,1,2,507878,507371,507
33964221,66.432,29.112,554,40322,0.8644,0.89,2,507955,507401,554
33967141,38.0864,62.6224,514,40374,0.90088,1,2,507986,507472,514
33970061,38.0173,49.3245,506,40426,0.876176,1,2,508024,507518,506
33972981,34.8035,40.2649,502,40478,0.919235,1,2,508058,507556,502
33975901,34.1607,29.653,509,40530,0.895847,0.95,2,508092,507583,509
33978821,32.4321,36.3306,503,40582,0.923169,0.95,2,508124,507621,503
33981741,34.4864,33.6661,505,40634,0.880634,0.91,2,508159,507654,505
34406601,56,99,455,22093,0.17,0.07,1,513068,512613,455
34409521,58.4,65.4,457,22189,0.138,0.01,1,513127,512670,457
34412441,69.28,80.28,445,22285,0.0516,0.05,1,513199,512754,445
34415361,41.856,41.656,448,22380,0.01832,0.03,1,513234,512786,448
34418281,61.9712,59.5312,451,22475,0.043664,0.03,1,513301,512850,451
34421201,26.7942,35.9062,439,22569,0.0327328,0.01,1,513319,512880,439
34424121,99.7588,32.7812,525,22663,0.00654656,0.05,1,513437,512912,525
34427041,67.1518,86.5562,484,22757,0.121309,0.17,1,513496,513012,484
34429961,59.0304,62.1112,485,22850,0.144262,0.13,1,513553,513068,485
34432881,66.2061,59.6222,494,22943,0.132852,0.03,1,513621,513127,494
34435801,42.0412,69.5245,458,23035,0.0505705,0.01,1,513657,513199,458
34438721,61.2082,41.9049,489,23127,0.0661141,0.05,1,513723,513234,489
34441641,28.2416,61.981,442,23219,0.0372228,0.03,1,513743,513301,442
34444561,100.048,26.7962,542,23310,0.00744456,0,1,513861,513319,542
34447481,70.4097,99.7592,487,23401,0.105489,0.15,1,513924,513437,487
34450401,62.0819,67.1518,488,23492,0.141098,0.15,1,513984,513496,488
34453321,62.0164,59.0304,493,23582,0.18022,0.13,1,514046,513553,493
34456241,38.8033,66.2061,458,23672,0.140044,0.03,1,514079,513621,458
34459161,60.5607,42.0412,488,23762,0.0520088,0.07,1,514145,513657,488
34462081,28.1121,61.2082,442,23851,0.0344018,0.03,1,514165,513723,442
34465001,100.022,28.2416,540,23940,0.0308804,0,1,514283,513743,540
34467921,21.6045,100.048,424,24029,0.00617607,0.13,1,514285,513861,424
34470841,57.9209,70.4097,428,24117,0.0252352,0.15,1,514352,513924,428
34473761,61.1842,62.0819,430,24205,0.125047,0.19,1,514414,513984,430
34476681,62.6368,62.0164,431,24293,0.0970094,0.13,1,514477,514046,431
34479601,36.5274,38.8033,428,24380,0.107402,0.03,1,514507,514079,428
34482521,55.3055,60.5607,422,24467,0.0934804,0.03,1,514567,514145,422
34485441,27.8611,28.1121,423,24554,0.0426961,0.03,1,514588,514165,423
34488361,99.9722,100.022,423,24640,0.0325392,0,1,514706,514283,423
34491281,21.5944,21.6045,423,24726,0.0305078,0.03,1,514708,514285,423
34494201,57.9189,57.9209,423,24812,0.0301016,0.15,1,514775,514352,423
34497121,64.3838,61.1842,427,24897,0.11002,0.09,1,514841,514414,427
34500041,62.4768,62.6368,426,24982,0.158004,0.11,1,514903,514477,426
34502961,37.2954,36.5274,427,25067,0.183601,0.09,1,514934,514507,427
34505881,53.0591,55.3055,424,25152,0.17272,0.03,1,514991,514567,424
34508801,26.6118,27.8611,423,25236,0.186544,0.03,1,515011,514588,423
34511721,98.9224,99.9722,422,25320,0.189309,0.03,1,515128,514706,422
34514641,21.3845,21.5944,422,25404,0.189862,0.03,1,515130,514708,422
34517561,58.6769,57.9189,423,25487,0.173972,0.03,1,515198,514775,423
34520481,66.1354,11.5838,491,25570,0.186794,0.13,1,515266,514775,491
34523401,64.4271,55.1168,489,25653,0.269359,0.17,1,515330,514841,489
34526321,38.4854,60.6234,459,25736,0.285872,0.19,1,515362,514903,459
34529241,52.4971,36.9247,484,25818,0.305174,0.17,1,515418,514934,484
34532161,27.2994,52.9849,448,25900,0.325035,0.19,1,515439,514991,448
34535081,99.0599,26.597,545,25982,0.393007,0.19,1,515556,515011,545
34538001,21.412,98.9194,430,26064,0.406601,0.19,1,515558,515128,430
34540921,57.8824,21.3839,495,26145,0.40932,0.17,1,515625,515130,495
34543841,69.9765,58.6768,500,26226,0.441864,0.19,1,515698,515198,500
34546761,67.5953,66.1354,499,26307,0.528373,0.29,1,515765,515266,499
34549681,39.1191,64.4271,467,26388,0.561675,0.29,1,515797,515330,467
34552601,53.4238,38.4854,492,26468,0.552335,0.31,1,515854,515362,492
34555521,28.2848,52.4971,458,26548,0.566467,0.33,1,515876,515418,458
34558441,102.457,27.2994,558,26628,0.585293,0.41,1,515997,515439,558
34561361,22.0914,99.0599,443,26708,0.589059,0.41,1,515999,515556,443
34564281,58.0183,21.412,508,26787,0.621812,0.41,1,516066,515558,508
34567201,72.4037,57.8824,517,26866,0.644362,0.45,1,516142,515625,517
34570121,16.0807,69.9765,446,26945,0.680872,0.55,1,516144,515698,446
34573041,59.2161,67.5953,449,27024,0.672175,0.57,1,516214,515765,449
34575961,38.2432,39.1191,450,27102,0.718435,0.55,1,516247,515797,450
34578881,52.4486,53.4238,449,27180,0.727687,0.57,1,516303,515854,449
34581801,28.8897,28.2848,450,27258,0.729537,0.59,1,516326,515876,450
34584721,104.178,102.457,452,27336,0.777907,0.59,2,516449,515997,452
34587641,22.4356,22.0914,452,27413,0.787582,0.63,2,516451,515999,452
34590561,58.8871,58.0183,453,27490,0.725516,0.65,1,516519,516066,453
34593481,73.3774,72.4037,454,27567,0.761103,0.69,2,516596,516142,454
34596401,16.2755,16.0807,454,27644,0.768221,0.67,2,516598,516144,454
34599321,60.0551,59.2161,455,27721,0.769644,0.73,2,516669,516214,455
34602241,40.811,38.2432,458,27797,0.801929,0.73,2,516705,516247,458
34605161,53.7622,52.4486,459,27873,0.792386,0.73,2,516762,516303,459
34608081,28.3524,28.8897,458,27949,0.838477,0.79,2,516784,516326,458
34611001,104.87,104.178,459,28025,0.831695,0.79,2,516908,516449,459
34613921,22.5741,22.4356,459,28101,0.830339,0.71,2,516910,516451,459
34616841,57.3148,58.8871,457,28176,0.878068,0.77,2,516976,516519,457
34619761,73.863,73.3774,458,28251,0.935614,0.77,2,517054,516596,458
34622681,16.3726,16.2755,458,28326,0.915123,0.77,2,517056,516598,458
34727801,42,42,495,30903,0.73,1,1,518889,518394,495
34730721,69.2,71.6,492,30971,0.522,1,1,518965,518473,492
34733641,36.24,32.72,497,31039,0.4804,1,1,518993,518496,497
34736561,36.048,47.344,482,31107,0.44008,0.96,1,519029,518547,482
34739481,41.6096,47.0688,478,31175,0.416016,0.9,1,519072,518594,478
34742401,20.3219,24.6138,474,31243,0.411203,0.95,1,519087,518613,474
34745321,35.2644,41.7228,467,31311,0.394241,0.95,1,519126,518659,467
34748241,34.2529,8.34455,501,31379,0.374848,0.95,1,519160,518659,501
34751161,84.4506,28.8689,564,31446,0.33897,0.79,1,519257,518693,564
34754081,52.8901,92.1738,501,31513,0.363794,0.61,1,519302,518801,501
34757001,41.778,55.2348,494,31580,0.368759,0.73,1,519341,518847,494
34759921,61.9556,44.647,519,31647,0.369752,0.47,1,519408,518889,519
34762841,35.5911,69.7294,472,31714,0.41795,0.47,1,519437,518965,472
34765761,33.5182,36.3459,477,31781,0.41159,0.43,1,519470,518993,477
34768681,40.3036,36.0692,483,31848,0.474318,0.41,1,519512,519029,483
34771601,18.4607,41.6138,453,31914,0.502864,0.41,1,519525,519072,453
34774521,34.8921,20.3228,477,31980,0.508573,0.39,1,519564,519087,477
34777441,34.9784,35.2646,473,32046,0.493715,0.37,1,519599,519126,473
34780361,82.9957,34.2529,534,32112,0.554743,0.33,1,519694,519160,534
34783281,54.9991,84.4506,485,32178,0.566949,0.37,1,519742,519257,485
34786201,42.1998,52.8901,479,32244,0.61739,0.37,1,519781,519302,479
34789121,64.44,41.778,510,32310,0.627478,0.37,1,519851,519341,510
34792041,35.288,61.9556,471,32375,0.661496,0.43,1,519879,519408,471
34794961,32.6576,35.5911,474,32440,0.684299,0.41,1,519911,519437,474
34797881,43.3315,33.5182,487,32505,0.72086,0.49,1,519957,519470,487
34800801,18.2663,40.3036,457,32570,0.744172,0.51,1,519969,519512,457
34803721,36.4533,18.4607,485,32635,0.748834,0.51,1,520010,519525,485
34806641,35.2907,34.8921,481,32700,0.765767,0.49,2,520045,519564,481
34809561,85.4581,34.9784,544,32765,0.801153,0.57,2,520143,519599,544
34812481,18.6916,82.9957,451,32830,0.808231,0.57,2,520145,519694,451
34815401,42.9383,54.9991,452,32894,0.825646,0.63,2,520194,519742,452
34818321,39.7877,42.1998,452,32958,0.861129,0.63,2,520233,519781,452
34821241,66.3575,64.44,455,33022,0.884226,0.67,2,520306,519851,455
34824161,36.4715,35.288,456,33086,0.920845,0.69,2,520335,519879,456
34827081,33.6943,32.6576,457,33150,0.912169,0.73,2,520368,519911,457
34830001,45.1389,43.3315,459,33214,0.894434,0.75,2,520416,519957,459
34832921,18.6278,18.2663,459,33278,0.858887,0.75,2,520428,519969,459
34835841,36.5256,36.4533,459,33342,0.867777,0.77,2,520469,520010,459
34838761,34.5051,35.2907,458,33405,0.837555,0.81,2,520503,520045,458
34841681,88.501,85.4581,462,33468,0.863511,0.81,2,520605,520143,462
34844601,19.3002,18.6916,462,33531,0.836702,0.83,2,520607,520145,462
34847521,44.66,42.9383,464,33594,0.86334,0.87,2,520658,520194,464
34850441,39.332,39.7877,463,33657,0.852668,0.89,2,520696,520233,463
34853361,68.6664,66.3575,466,33720,0.898534,0.93,2,520772,520306,466
34856281,36.9333,36.4715,466,33783,0.923707,0.91,2,520801,520335,466
34859201,32.9867,33.6943,465,33846,0.944741,0.89,2,520833,520368,465
34862121,44.1973,45.1389,464,33908,0.900948,0.85,2,520880,520416,464
34865041,18.4395,18.6278,464,33970,0.89219,0.87,2,520892,520428,464
34981841,37,34,500,36375,0.69,1,1,522602,522102,500
34984761,29,31.6,496,36433,0.626,1,1,522629,522133,496
34987681,57,59.12,494,36491,0.3892,1,1,522693,522199,494
34990601,39.4,33.424,502,36549,0.29384,1,1,522728,522226,502
34993521,30.28,34.6848,495,36607,0.226768,0.95,1,522756,522261,495
34996441,24.456,30.937,488,36665,0.149354,1,1,522779,522291,488
34999361,26.4912,25.3874,491,36723,0.0538707,1,1,522806,522315,491
35002281,36.4982,46.6775,478,36781,0.0107741,0.96,1,522845,522367,478
35005201,32.8996,38.1355,474,36838,0.0101548,0.97,1,522877,522403,474
35008121,69.7799,76.4271,467,36895,0.026031,0.87,1,522956,522489,467
35011041,37.156,39.2854,466,36952,0.0132062,0.81,1,522985,522519,466
35013961,38.6312,44.6571,459,37009,0.0106412,0.69,1,523024,522565,459
35016881,36.5262,38.5314,458,37066,0.0581282,0.61,1,523060,522602,458
35019801,24.9052,29.3063,453,37123,0.0836257,0.33,1,523082,522629,453
35022721,41.781,57.0613,435,37180,0.0567251,0.33,1,523128,522693,435
35025641,33.9562,11.4123,467,37237,0.115345,0.27,1,523160,522693,467
35028561,25.1912,30.2825,455,37294,0.079069,0.21,1,523183,522728,455
35031481,21.8382,28.4565,448,37351,0.0878138,0.13,1,523204,522756,448
35034401,26.7676,24.0913,453,37408,0.153563,0.03,1,523232,522779,453
35037321,33.3535,26.4183,461,37464,0.0547126,0,1,523267,522806,461
35040241,32.2707,36.4837,454,37520,0.0189425,0.01,1,523299,522845,454
35043161,68.8541,32.8967,500,37576,0.0437885,0.03,1,523377,522877,500
35046081,36.9708,69.7793,450,37632,0.0647577,0.01,1,523406,522956,450
35049001,38.5942,37.1559,460,37688,0.0849515,0.01,1,523445,522985,460
35051921,38.1188,38.6312,459,37744,0.0729903,0.07,1,523483,523024,459
35054841,24.4238,36.5262,444,37800,0.102598,0.09,1,523504,523060,444
35057761,42.4848,24.9052,469,37856,0.0765196,0.05,1,523551,523082,469
35060681,35.697,41.781,457,37912,0.103304,0.13,1,523585,523128,457
35063601,25.5394,33.9562,448,37968,0.140661,0.07,1,523608,523160,448
35066521,25.1079,25.1912,450,38024,0.100132,0.09,1,523633,523183,450
35069441,25.8216,21.8382,455,38080,0.108026,0.17,1,523659,523204,455
35072361,28.3643,26.7676,456,38135,0.0936053,0.03,1,523688,523232,456
35075281,32.0729,33.3535,454,38190,0.0427211,0.01,1,523721,523267,454
35078201,68.8146,32.2707,500,38245,0.0165442,0.05,1,523799,523299,500
35081121,37.7629,68.8541,452,38300,0.0273088,0.07,1,523829,523377,452
35084041,38.7526,36.9708,462,38355,0.0614618,0.09,1,523868,523406,462
35086961,37.3505,38.5942,460,38410,0.100292,0.07,1,523905,523445,460
35089881,25.8701,38.1188,445,38465,0.124058,0.11,1,523928,523483,445
35092801,44.374,24.4238,473,38520,0.112812,0.07,1,523977,523504,473
35095721,36.0748,42.4848,460,38575,0.110562,0.11,1,524011,523551,460
35098641,8.81496,35.697,428,38630,0.110112,0.15,1,524013,523585,428
35101561,19.363,25.5394,427,38685,0.110023,0.09,1,524035,523608,427
35104481,23.0726,25.1079,426,38740,0.110004,0.11,1,524059,523633,426
35107401,26.2145,25.8216,427,38795,0.0940009,0.09,1,524086,523659,427
35110321,27.6429,28.3643,426,38849,0.1068,0.03,1,524114,523688,426
35113241,29.5286,32.0729,423,38903,0.12536,0.01,1,524144,523721,423
35116161,68.3057,68.8146,423,38957,0.049072,0.03,1,524222,523799,423
35119081,39.2611,37.7629,425,39011,0.0498144,0.07,1,524254,523829,425
35122001,39.0522,38.7526,425,39065,0.0179629,0.11,1,524293,523868,425
35124921,39.0104,37.3505,427,39119,0.0115926,0.13,1,524332,523905,427
35127841,27.0021,25.8701,428,39173,0.0263185,0.11,1,524356,523928,428
35130761,43.0004,44.374,426,39227,0.0612637,0.11,1,524403,523977,426
35133681,36.6001,36.0748,427,39281,0.132253,0.11,1,524438,524011,427
35136601,8.92002,8.81496,427,39335,0.146451,0.11,1,524440,524013,427
35139521,19.384,19.363,427,39389,0.13329,0.11,1,524462,524035,427
35142441,23.0768,23.0726,427,39443,0.178658,0.09,1,524486,524059,427
35145361,26.2154,26.2145,427,39497,0.171732,0.11,1,524513,524086,427
35148281,27.6431,27.6429,427,39550,0.218346,0.13,1,524541,524114,427
35151201,28.7286,29.5286,426,39603,0.243669,0.03,1,524570,524144,426
35154121,64.9457,68.3057,422,39656,0.168734,0.05,1,524644,524222,422
35157041,39.3891,39.2611,423,39709,0.153747,0.01,1,524677,524254,423
35159961,38.2778,39.0522,422,39762,0.150749,0.01,1,524715,524293,422
35162881,39.6556,39.0104,423,39815,0.13415,0.03,1,524755,524332,423
35165801,27.9311,27.0021,424,39868,0.11483,0.07,1,524780,524356,424
35168721,44.7862,43.0004,426,39921,0.142966,0.15,1,524829,524403,426
35171641,38.5572,36.6001,428,39974,0.132593,0.15,1,524866,524438,428
35174561,9.31145,8.92002,428,40027,0.146519,0.13,1,524868,524440,428
35177481,19.4623,19.384,428,40080,0.181304,0.13,1,524890,524462,428
35180401,23.0925,3.8768,452,40133,0.156261,0.19,1,524914,524462,452
35183321,27.0185,19.9754,456,40186,0.167252,0.17,1,524942,524486,456
35186241,28.6037,25.5951,458,40239,0.18545,0.23,1,524971,524513,458
35189161,29.7207,27.519,460,40291,0.20509,0.25,1,525001,524541,460
35192081,61.1441,28.7038,500,40343,0.273018,0.15,1,525070,524570,500
35195001,38.6288,64.9408,459,40395,0.270604,0.15,1,525103,524644,459
35197921,38.1258,39.3882,464,40447,0.286121,0.15,1,525141,524677,464
35200841,38.8252,38.2776,465,40499,0.305224,0.13,1,525180,524715,465
35203761,28.565,39.6555,451,40551,0.325045,0.11,1,525206,524755,451
35206681,44.913,27.9311,475,40603,0.345009,0.15,1,525255,524780,475
35209601,40.1826,44.7862,465,40655,0.413002,0.13,1,525294,524829,465
35212521,9.63652,38.5572,430,40707,0.4266,0.15,1,525296,524866,430
35215441,19.5273,9.31145,450,40759,0.42932,0.19,1,525318,524868,450
35218361,23.9055,19.4623,453,40811,0.429864,0.15,1,525343,524890,453
35221281,27.1811,23.0925,457,40863,0.445973,0.17,1,525371,524914,457
35224201,29.4362,27.0185,459,40915,0.465195,0.19,1,525401,524942,459
35227121,30.6872,28.6037,461,40967,0.469039,0.21,1,525432,524971,461
35230041,64.5375,29.7207,504,41019,0.517808,0.29,1,525505,525001,504
35232961,38.5075,61.1441,467,41070,0.527562,0.27,1,525537,525070,467
35235881,38.9015,38.6288,473,41121,0.513512,0.29,1,525576,525103,473
35238801,40.5803,38.1258,476,41172,0.526702,0.31,1,525617,525141,476
35241721,28.9161,38.8252,463,41223,0.561341,0.33,1,525643,525180,463
35244641,46.5832,28.565,488,41274,0.584268,0.35,1,525694,525206,488
35247561,42.9166,44.913,481,41325,0.572854,0.43,1,525736,525255,481
35250481,10.1833,40.1826,444,41376,0.570571,0.43,1,525738,525294,444
35253401,19.6367,9.63652,464,41427,0.570114,0.43,1,525760,525296,464
35256321,23.9273,19.5273,467,41478,0.570023,0.43,1,525785,525318,467
35259241,27.9855,23.9055,471,41529,0.586005,0.45,1,525814,525343,471
35262161,7.19709,27.1811,445,41580,0.589201,0.47,1,525816,525371,445
35265081,25.4394,29.4362,445,41631,0.60584,0.47,1,525846,525401,445
35268001,30.6879,30.6872,446,41682,0.609168,0.53,1,525878,525432,446
35270921,66.1376,64.5375,448,41733,0.641834,0.53,1,525953,525505,448
35273841,38.8275,38.5075,448,41784,0.680367,0.51,1,525985,525537,448
35276761,38.1655,38.9015,447,41835,0.656073,0.53,1,526023,525576,447
35279681,42.0331,40.5803,449,41885,0.683215,0.57,1,526066,525617,449
35282601,30.0066,28.9161,450,41935,0.704643,0.59,1,526093,525643,450
35285521,47.6013,46.5832,451,41985,0.740929,0.57,1,526145,525694,451
35288441,42.3203,42.9166,450,42035,0.700186,0.57,1,526186,525736,450
35291361,10.0641,10.1833,450,42085,0.724037,0.57,1,526188,525738,450
35294281,20.4128,19.6367,451,42135,0.728807,0.57,1,526211,525760,451
35297201,23.2826,23.9273,450,42185,0.745762,0.59,1,526235,525785,450
35300121,28.6565,27.9855,451,42235,0.749152,0.59,1,526265,525814,451
35303041,7.3313,7.19709,451,42285,0.74983,0.61,1,526267,525816,451
35305961,26.2663,25.4394,452,42335,0.797966,0.61,2,526298,525846,452
35308881,30.8533,30.6879,452,42385,0.807593,0.65,2,526330,525878,452
35311801,66.9706,66.1376,453,42435,0.825519,0.69,2,526406,525953,453
35314721,39.7941,38.8275,454,42485,0.813104,0.65,2,526439,525985,454
35317641,38.3588,38.1655,454,42535,0.858621,0.69,2,526477,526023,454
35320561,43.6718,42.0331,456,42585,0.867724,0.71,2,526522,526066,456
35323481,30.3344,30.0066,456,42635,0.885545,0.75,2,526549,526093,456
35326401,48.4669,47.6013,457,42684,0.905109,0.69,2,526602,526145,457
35329321,42.4934,42.3203,457,42733,0.925022,0.73,2,526643,526186,457
35332241,10.0987,10.0641,457,42782,0.929004,0.73,2,526645,526188,457
35335161,19.6197,20.4128,456,42831,0.945801,0.75,2,526667,526211,456
35527881,110,101,513,20647,0.43,0.73,1,529002,528489,513
35530801,65.2,85,486,20750,0.462,0.53,1,529056,528570,486
35533721,57.84,83.4,459,20852,0.5484,0.55,1,529112,528653,459
35536641,70.768,51.88,489,20954,0.53368,0.45,1,529186,528697,489
35539561,40.5536,63.176,456,21055,0.546736,0.39,1,529219,528763,456
35542481,24.9107,35.8352,448,21156,0.565347,0.37,1,529240,528792,448
35545401,80.1821,87.167,442,21256,0.601069,0.43,1,529334,528892,442
35548321,105.636,105.433,444,21356,0.672214,0.47,1,529446,529002,444
