#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
40793501,0.08,0.077564,1,451400
40794961,0.03,0.0395128,1,451451
40796421,0.04,0.0399026,1,451451
40797881,0.03,0.0319805,1,451453
40799341,0.04,0.0383961,1,451453
40800801,0.03,0.0316792,1,451484
40802261,0.04,0.0383358,1,451484
40803721,0.05,0.0476672,1,451514
40805181,0.06,0.0575334,1,451514
40806641,0.03,0.0355067,1,451543
40808101,0.04,0.0391013,1,451543
40809561,0.01,0.0158203,1,451574
40811021,0.02,0.0191641,1,451574
40812481,0.01,0.0118328,1,451602
40813941,0.02,0.0183666,1,451602
40815401,0.03,0.0276733,1,451628
40816861,0.04,0.0375347,1,451628
40818321,0.01,0.0155069,1,451682
40819781,0.02,0.0191014,1,451682
40821241,0.01,0.0118203,1,451733
40822701,0.02,0.0183641,1,451733
40824161,0.01,0.0116728,1,451751
40825621,0.02,0.0183346,1,451751
40827081,0.07,0.0596669,1,451793
40828541,0.08,0.0759334,1,451793
40830001,0.03,0.0391867,1,451825
40831461,0.04,0.0398373,1,451825
40832921,0.01,0.0159675,1,451874
40834381,0.02,0.0191935,1,451874
40835841,0.01,0.0118387,1,451876
40837301,0.02,0.0183677,1,451876
40838761,0.05,0.0436735,1,451907
40840221,0.06,0.0567347,1,451907
40841681,0.06,0.0593469,1,451907
40843141,0.05,0.0518694,1,451938
40844601,0.06,0.0583739,1,451938
40846061,0.07,0.0676748,1,451966
40847521,0.08,0.077535,1,451966
40848981,0.07,0.071507,1,451996
40850441,0.08,0.0783014,1,451996
40851901,0.07,0.0716603,1,452024
40853361,0.08,0.0783321,1,452024
40854821,0.05,0.0556664,1,452051
40856281,0.06,0.0591333,1,452051
40857741,0.05,0.0518267,1,452104
40859201,0.06,0.0583653,1,452104
40860661,0.01,0.0196731,1,452155
40862121,0.02,0.0199346,1,452155
40863581,0.01,0.0119869,1,452173
40865041,0.02,0.0183974,1,452173
40866501,0.03,0.0276795,1,452218
40867961,0.04,0.0375359,1,452218
40869421,0.03,0.0315072,1,452248
40870881,0.04,0.0383014,1,452248
40872341,0.07,0.0636603,1,452296
40873801,0.08,0.0767321,1,452296
40875261,0.07,0.0713464,1,452298
40876721,0.08,0.0782693,1,452298
40878181,0.09,0.0876539,1,452331
40879641,0.1,0.0975308,1,452331
40881101,0.15,0.139506,1,452361
40882561,0.16,0.155901,1,452361
40884021,0.13,0.13518,1,452390
40885481,0.14,0.139036,1,452390
40886941,0.15,0.147807,1,452420
40888401,0.16,0.157561,1,452420
40889861,0.17,0.167512,1,452448
40891321,0.18,0.177502,1,452448
40892781,0.17,0.1715,1,452474
40894241,0.18,0.1783,1,452474
40895701,0.19,0.18766,1,452527
40897161,0.2,0.197532,1,452527
40898621,0.15,0.159506,1,452576
40900081,0.16,0.159901,1,452576
40901541,0.11,0.11998,1,452594
40903001,0.12,0.119996,1,452594
40904461,0.19,0.175999,1,452640
40905921,0.2,0.1952,1,452640
40907381,0.19,0.19104,1,452670
40908841,0.2,0.198208,1,452670
40910301,0.21,0.207642,1,452720
40911761,0.22,0.217528,1,452720
40913221,0.21,0.211506,1,452722
40914681,0.22,0.218301,1,452722
40916141,0.23,0.22766,1,452756
40917601,0.24,0.237532,1,452756
40919061,0.29,0.279506,1,452789
40920521,0.3,0.295901,1,452789
40921981,0.3,0.29918,1,452789
40923441,0.33,0.323836,1,452817
40924901,0.34,0.336767,1,452817
40926361,0.37,0.363353,1,452848
40927821,0.38,0.376671,1,452848
40929281,0.35,0.355334,1,452877
40930741,0.36,0.359067,1,452877
40932201,0.35,0.351813,1,452903
40933661,0.36,0.358363,1,452903
40935121,0.35,0.351673,1,452957
40936581,0.36,0.358335,1,452957
40938041,0.37,0.367667,1,453004
40939501,0.38,0.377533,1,453004
40940961,0.39,0.387507,1,453020
40942421,0.4,0.397501,1,453020
40943881,0.41,0.4075,1,453070
40945341,0.42,0.4175,1,453070
40946801,0.47,0.4595,1,453100
40948261,0.48,0.4759,1,453100
41032941,0.73,0.719667,2,454048
41034401,0.74,0.735933,2,454048
41035861,0.73,0.731187,2,454050
41037321,0.74,0.738237,2,454050
41038781,0.73,0.731647,2,454087
41040241,0.74,0.738329,2,454087
41041701,0.73,0.731666,2,454126
41043161,0.74,0.738333,2,454126
41044621,0.73,0.731667,2,454128
41046081,0.74,0.738333,2,454128
41047541,0.73,0.731667,2,454158
41049001,0.74,0.738333,2,454158
41050461,0.79,0.779667,2,454194
41051921,0.8,0.795933,2,454194
41053381,0.79,0.791187,2,454223
41054841,0.8,0.798237,2,454223
41056301,0.83,0.823647,2,454249
41057761,0.84,0.83673,2,454249
41059221,0.85,0.847346,2,454305
41060681,0.86,0.857469,2,454305
41062141,0.87,0.867494,2,454353
41063601,0.88,0.877499,2,454353
41065061,0.87,0.8715,2,454369
41066521,0.88,0.8783,2,454369
41067981,0.89,0.88766,2,454419
41069441,0.9,0.897532,2,454419
41070901,0.89,0.891506,2,454449
41072361,0.9,0.898301,2,454449
41199381,0.89,0.89,2,455864
41200841,0.9,0.898,2,455864
41208141,0.84,0.84,2,455978
41209601,0.85,0.848,2,455978
41211061,0.94,0.9216,2,456004
41212521,0.95,0.94432,2,456004
41213981,0.91,0.916864,2,456037
41215441,0.92,0.919373,2,456037
41216901,0.84,0.855875,2,456066
41218361,0.85,0.851175,2,456066
41219821,0.91,0.898235,2,456080
41221281,0.83,0.843647,2,456091
41174561,0.86,0.856729,2,456101
41222741,0.79,0.803346,2,456161
41224201,0.69,0.712669,2,456197
41228581,0.43,0.446981,1,456312
41230041,0.25,0.289396,1,456348
41231501,0.29,0.289879,1,456406
41232961,0.15,0.177976,1,456450
41234421,0.11,0.123595,1,456474
41235881,0.03,0.048719,1,456530
41237341,0.03,0.0337438,1,456531
41238801,0.07,0.0627488,1,456546
41240261,0.07,0.0685498,1,456553
41241721,0.09,0.08571,1,456565
41243181,0.05,0.057142,1,456652
41244641,0.06,0.0594284,1,456652
41246101,0.23,0.195886,1,456725
41247561,0.24,0.231177,1,456725
41249021,0.27,0.262235,1,456781
41250481,0.28,0.276447,1,456781
41251941,0.27,0.271289,1,456878
41253401,0.28,0.278258,1,456878
41254861,0.27,0.271652,1,456952
41256321,0.28,0.27833,1,456952
41257781,0.27,0.271666,1,456970
41259241,0.28,0.278333,1,456970
41260701,0.27,0.271667,1,456990
41262161,0.28,0.278333,1,456990
41263621,0.28,0.279667,1,456990
41265081,0.35,0.335933,1,457076
41266541,0.36,0.355187,1,457076
41268001,0.43,0.415037,1,457158
41269461,0.44,0.435007,1,457158
41270921,0.49,0.479001,1,457216
41272381,0.5,0.4958,1,457216
41276761,0.47,0.479486,1,457387
41278221,0.48,0.479897,1,457387
41279681,0.47,0.471979,1,457405
41281141,0.48,0.478396,1,457405
41282601,0.47,0.471679,1,457425
41284061,0.48,0.478336,1,457425
41285521,0.43,0.439667,1,457514
41286981,0.44,0.439933,1,457514
41288441,0.47,0.463987,1,457600
41289901,0.48,0.476797,1,457600
41291361,0.49,0.487359,1,457661
41292821,0.5,0.497472,1,457661
41319101,0.71,0.707193,2,458279
41320561,0.72,0.717439,2,458279
41322021,0.71,0.711488,2,458297
41323481,0.72,0.718298,2,458297
41324941,0.71,0.711659,2,458317
41326401,0.72,0.718332,2,458317
41327861,0.79,0.775666,2,458407
41329321,0.8,0.795133,2,458407
41330781,0.79,0.791027,2,458409
41332241,0.8,0.798205,2,458409
41333701,0.77,0.775641,2,458498
41335161,0.78,0.779128,2,458498
41336621,0.85,0.835826,2,458559
41338081,0.86,0.855165,2,458559
41472401,0.83,0.83,2,461169
41473861,0.84,0.838,2,461169
41475321,0.89,0.8796,2,461208
41476781,0.9,0.89592,2,461208
41478241,0.87,0.875184,2,461287
41479701,0.88,0.879037,2,461287
41481161,0.89,0.887807,2,461326
41482621,0.9,0.897561,2,461326
41484081,0.93,0.923512,2,461355
41485541,0.94,0.936702,2,461355
41487001,0.85,0.86734,2,461434
41488461,0.86,0.861468,2,461434
41495761,0.93,0.93,2,461606
41497221,0.94,0.938,2,461606
41609641,0.89,0.89,2,463545
41611101,0.9,0.898,2,463545
41612561,0.86,0.8676,2,463577
41614021,0.87,0.86952,2,463577
41615481,0.81,0.821904,2,463594
41616941,0.82,0.820381,2,463594
41618401,0.73,0.748076,2,463624
41619861,0.74,0.741615,2,463624
41621321,0.69,0.700323,2,463664
41622781,0.7,0.700065,2,463664
41630081,0.37,0.400186,1,463822
41631541,0.38,0.384037,1,463822
41633001,0.19,0.228807,1,463944
41634461,0.2,0.205761,1,463944
41635921,0.15,0.161152,1,463983
41637381,0.16,0.16023,1,463983
41638841,0.13,0.136046,1,464013
41640301,0.14,0.139209,1,464013
41641761,0.13,0.131842,1,464041
41643221,0.14,0.138368,1,464041
41644681,0.15,0.147674,1,464055
41646141,0.16,0.157535,1,464055
41647601,0.13,0.135507,1,464081
41649061,0.14,0.139101,1,464081
41650521,0.11,0.11582,1,464119
41651981,0.12,0.119164,1,464119
41653441,0.12,0.119833,1,464119
41654901,0.09,0.0959666,1,464171
41656361,0.1,0.0991933,1,464171
41657821,0.15,0.139839,1,464203
41659281,0.16,0.155968,1,464203
41660741,0.15,0.151194,1,464261
41662201,0.16,0.158239,1,464261
41663661,0.27,0.247648,1,464374
41665121,0.28,0.27353,1,464374
41666581,0.29,0.286706,1,464411
41668041,0.3,0.297341,1,464411
41669501,0.27,0.275468,1,464440
41670961,0.28,0.279094,1,464440
41672421,0.27,0.271819,1,464468
41673881,0.28,0.278364,1,464468
41675341,0.31,0.303673,1,464483
41676801,0.32,0.316735,1,464483
41678261,0.29,0.295347,1,464508
41679721,0.3,0.299069,1,464508
41681181,0.31,0.307814,1,464545
41682641,0.32,0.317563,1,464545
41684101,0.31,0.311513,1,464547
41685561,0.32,0.318303,1,464547
41687021,0.35,0.34366,1,464597
41688481,0.36,0.356732,1,464597
41689941,0.45,0.431346,1,464632
41691401,0.46,0.454269,1,464632
41692861,0.49,0.482854,1,464690
41694321,0.5,0.496571,1,464690
41726441,0.73,0.715515,2,465136
41727901,0.74,0.735103,2,465136
41729361,0.73,0.731021,2,465257
41730821,0.74,0.738204,2,465257
41732281,0.77,0.763641,2,465296
41733741,0.78,0.776728,2,465296
41735201,0.79,0.787346,2,465325
41736661,0.8,0.797469,2,465325
41738121,0.79,0.791494,2,465353
41739581,0.8,0.798299,2,465353
41741041,0.79,0.79166,2,465371
41742501,0.8,0.798332,2,465371
41743961,0.79,0.791666,2,465395
41745421,0.8,0.798333,2,465395
41746881,0.81,0.807667,2,465433
41748341,0.82,0.817533,2,465433
41749801,0.81,0.811507,2,465435
41751261,0.82,0.818301,2,465435
41752721,0.83,0.82766,2,465489
41754181,0.84,0.837532,2,465489
41755641,0.85,0.847506,2,465529
41757101,0.86,0.857501,2,465529
41758561,0.85,0.8515,2,465593
41760021,0.86,0.8583,2,465593
41761481,0.85,0.85166,2,465714
41762941,0.86,0.858332,2,465714
41764401,0.83,0.835666,2,465755
41765861,0.84,0.839133,2,465755
41767321,0.85,0.847827,2,465785
41768781,0.86,0.857565,2,465785
41770241,0.87,0.867513,2,465813
41771701,0.88,0.877503,2,465813
41773161,0.89,0.887501,2,465831
41774621,0.9,0.8975,2,465831
41776081,0.89,0.8915,2,465855
41777541,0.9,0.8983,2,465855
41779001,0.91,0.90766,2,465894
41780461,0.92,0.917532,2,465894
41781921,0.91,0.911506,2,465896
41783381,0.92,0.918301,2,465896
41784841,0.89,0.89566,2,465951
41786301,0.9,0.899132,2,465951
41787761,0.87,0.875826,2,465992
41789221,0.88,0.879165,2,465992
41790681,0.88,0.879833,2,465992
41792141,0.85,0.855967,2,466056
41793601,0.86,0.859193,2,466056
41795061,0.95,0.931839,2,466177
41910401,0.82,0.82,2,467729
41911861,0.83,0.828,2,467729
41913321,0.79,0.7976,2,467762
41914781,0.8,0.79952,2,467762
41916241,0.69,0.711904,2,467799
41917701,0.7,0.702381,2,467799
41925001,0.47,0.499847,1,467867
41926461,0.48,0.483969,1,467867
41927921,0.43,0.440794,1,467900
41929381,0.44,0.440159,1,467900
41930841,0.31,0.336032,1,467932
41932301,0.32,0.323206,1,467932
41933761,0.25,0.264641,1,467960
41935221,0.26,0.260928,1,467960
41936681,0.11,0.140186,1,468076
41938141,0.12,0.124037,1,468076
41939601,0.01,0.0328074,1,468108
41941061,0.02,0.0225615,1,468108
41942521,0.02,0.0205123,1,468108
41943981,0.07,0.0601025,1,468141
41945441,0.08,0.0760205,1,468141
41946901,0.11,0.103204,1,468191
41948361,0.12,0.116641,1,468191
41949821,0.07,0.0793282,1,468222
41951281,0.08,0.0798656,1,468222
41952741,0.13,0.119973,1,468254
41954201,0.14,0.135995,1,468254
41955661,0.11,0.115199,1,468273
41957121,0.12,0.11904,1,468273
41958581,0.11,0.111808,1,468287
41960041,0.12,0.118362,1,468287
41961501,0.15,0.143672,1,468311
41962961,0.16,0.156734,1,468311
41964421,0.17,0.167347,1,468342
41965881,0.18,0.177469,1,468342
41967341,0.17,0.171494,1,468368
41968801,0.18,0.178299,1,468368
41970261,0.11,0.12366,1,468393
41971721,0.12,0.120732,1,468393
41973181,0.23,0.208146,1,468502
41974641,0.24,0.233629,1,468502
41976101,0.25,0.246726,1,468529
41977561,0.26,0.257345,1,468529
41979021,0.25,0.251469,1,468531
41980481,0.26,0.258294,1,468531
41981941,0.25,0.251659,1,468566
41983401,0.26,0.258332,1,468566
41984861,0.29,0.283666,1,468618
41986321,0.3,0.296733,1,468618
41987781,0.31,0.307347,1,468647
41989241,0.32,0.317469,1,468647
41990701,0.33,0.327494,1,468682
41992161,0.34,0.337499,1,468682
41993621,0.33,0.3315,1,468700
41995081,0.34,0.3383,1,468700
41996541,0.33,0.33166,1,468714
41998001,0.34,0.338332,1,468714
41999461,0.33,0.331666,1,468740
42000921,0.34,0.338333,1,468740
42002381,0.33,0.331667,1,468772
42003841,0.34,0.338333,1,468772
42005301,0.33,0.331667,1,468798
42006761,0.34,0.338333,1,468798
42008221,0.35,0.347667,1,468820
42009681,0.36,0.357533,1,468820
42011141,0.47,0.447507,1,468935
42012601,0.48,0.473501,1,468935
42014061,0.47,0.4707,1,468963
42015521,0.48,0.47814,1,468963
42016981,0.47,0.471628,1,468965
42018441,0.48,0.478326,1,468965
42019901,0.48,0.479665,1,468965
42053481,0.71,0.70334,2,469408
42054941,0.72,0.716668,2,469408
42056401,0.71,0.711334,2,469410
42057861,0.72,0.718267,2,469410
42062241,0.75,0.735986,2,469500
42063701,0.76,0.755197,2,469500
42065161,0.73,0.735039,2,469531
42066621,0.74,0.739008,2,469531
42068081,0.75,0.747802,2,469568
42069541,0.76,0.75756,2,469568
42071001,0.77,0.767512,2,469586
42072461,0.78,0.777502,2,469586
42073921,0.77,0.7715,2,469600
42075381,0.78,0.7783,2,469600
42076841,0.75,0.75566,2,469627
42078301,0.76,0.759132,2,469627
42079761,0.75,0.751826,2,469661
42081221,0.76,0.758365,2,469661
42082681,0.75,0.751673,2,469687
42084141,0.76,0.758335,2,469687
42085601,0.75,0.751667,2,469711
42087061,0.76,0.758333,2,469711
42088521,0.75,0.751667,2,469834
42089981,0.76,0.758333,2,469834
42091441,0.71,0.719667,2,469864
42092901,0.72,0.719933,2,469864
42094361,0.71,0.711987,2,469866
42095821,0.72,0.718397,2,469866
42097281,0.71,0.711679,2,469902
42098741,0.72,0.718336,2,469902
42100201,0.71,0.711667,2,469958
42101661,0.72,0.718333,2,469958
42103121,0.72,0.719667,2,469958
42104581,0.75,0.743933,2,469988
42106041,0.76,0.756787,2,469988
42107501,0.75,0.751357,2,470026
42108961,0.76,0.758271,2,470026
42110421,0.77,0.767654,2,470045
42111881,0.78,0.777531,2,470045
42113341,0.79,0.787506,2,470059
42114801,0.8,0.797501,2,470059
42116261,0.79,0.7915,2,470085
42117721,0.8,0.7983,2,470085
42119181,0.83,0.82366,2,470119
42120641,0.84,0.836732,2,470119
42122101,0.85,0.847346,2,470145
42123561,0.86,0.857469,2,470145
42125021,0.87,0.867494,2,470169
42126481,0.88,0.877499,2,470169
42127941,0.89,0.8875,2,470292
42129401,0.9,0.8975,2,470292
42130861,0.89,0.8915,2,470320
42132321,0.9,0.8983,2,470320
42133781,0.89,0.89166,2,470322
42135241,0.9,0.898332,2,470322
42136701,0.93,0.923666,2,470358
42138161,0.94,0.936733,2,470358
42297301,0.95,0.95,2,472212
42306061,0.43,0.452464,1,472318
42307521,0.44,0.442493,1,472318
42308981,0.37,0.384499,1,472351
42310441,0.38,0.3809,1,472351
42311901,0.23,0.26018,1,472382
42313361,0.24,0.244036,1,472382
42314821,0.09,0.120807,1,472417
42316281,0.1,0.104161,1,472417
42317741,0.05,0.0608323,1,472451
42319201,0.06,0.0601665,1,472451
42320661,0.05,0.0520333,1,472483
42322121,0.06,0.0584067,1,472483
42323581,0.01,0.0196813,1,472507
42325041,0.02,0.0199363,1,472507
42326501,0,0.00398725,1,472527
42327961,0,0.000797451,1,472527
42329421,0,0.00015949,1,472533
42330881,0,3.1898e-05,1,472533
42332341,0.03,0.0240064,1,472568
42333801,0.04,0.0368013,1,472568
42335261,0.03,0.0313603,1,472595
42336721,0.04,0.0382721,1,472595
42338181,0.05,0.0476544,1,472657
42339641,0.06,0.0575309,1,472657
42341101,0.01,0.0195062,1,472682
42342561,0.02,0.0199012,1,472682
42344021,0,0.00398025,1,472709
42345481,0,0.000796049,1,472709
42346941,0.05,0.0401592,1,472735
42348401,0.06,0.0560318,1,472735
42349861,0.09,0.0832064,1,472761
42351321,0.1,0.0966413,1,472761
42352781,0.03,0.0433283,1,472791
42354241,0.04,0.0406657,1,472791
42355701,0.13,0.112133,1,472815
42357161,0.14,0.134427,1,472815
42358621,0.07,0.0828853,1,472843
42360081,0.08,0.0805771,1,472843
42361541,0.09,0.0881154,1,472875
42363001,0.1,0.0976231,1,472875
42364461,0.05,0.0595246,1,472907
42365921,0.06,0.0599049,1,472907
42367381,0.09,0.083981,1,472929
42368841,0.1,0.0967962,1,472929
42370301,0.1,0.0993592,1,472929
42371761,0,0.0198718,1,472949
42373221,0,0.00397437,1,472949
42374681,0.01,0.00879487,1,472955
42376141,0.02,0.017759,1,472955
42377601,0.01,0.0115518,1,472991
42379061,0.02,0.0183104,1,472991
42380521,0.01,0.0116621,1,473018
42381981,0.02,0.0183324,1,473018
42383441,0.07,0.0596665,1,473081
42384901,0.08,0.0759333,1,473081
42386361,0.07,0.0711867,1,473104
42387821,0.08,0.0782373,1,473104
42389281,0.03,0.0396475,1,473131
42390741,0.04,0.0399295,1,473131
42392201,0.03,0.0319859,1,473159
42393661,0.04,0.0383972,1,473159
42395121,0.03,0.0316794,1,473187
42396581,0.04,0.0383359,1,473187
42398041,0.07,0.0636672,1,473214
42399501,0.08,0.0767334,1,473214
42400961,0.07,0.0713467,1,473243
42402421,0.08,0.0782693,1,473243
42403881,0.13,0.119654,1,473268
42405341,0.14,0.135931,1,473268
42406801,0.13,0.131186,1,473301
42408261,0.14,0.138237,1,473301
42409721,0.09,0.0996474,1,473331
42411181,0.1,0.0999295,1,473331
42412641,0.09,0.0919859,1,473355
42414101,0.1,0.0983972,1,473355
42415561,0.09,0.0916794,1,473370
42417021,0.1,0.0983359,1,473370
42418481,0.09,0.0916672,1,473376
42419941,0.1,0.0983334,1,473376
42421401,0.11,0.107667,1,473412
42422861,0.12,0.117533,1,473412
42424321,0.03,0.0475067,1,473439
42425781,0.04,0.0415013,1,473439
42427241,0.09,0.0803003,1,473505
42428701,0.1,0.0960601,1,473505
42430161,0.11,0.107212,1,473528
42431621,0.12,0.117442,1,473528
42433081,0.15,0.143488,1,473553
42434541,0.16,0.156698,1,473553
42436001,0.19,0.18334,1,473581
42437461,0.2,0.196668,1,473581
42438921,0.19,0.191334,1,473609
42440381,0.2,0.198267,1,473609
42441841,0.19,0.191653,1,473638
42443301,0.2,0.198331,1,473638
42444761,0.17,0.175666,1,473667
42446221,0.18,0.179133,1,473667
42447681,0.17,0.171827,1,473695
42449141,0.18,0.178365,1,473695
42450601,0.19,0.187673,1,473728
42452061,0.2,0.197535,1,473728
42453521,0.19,0.191507,1,473756
42454981,0.2,0.198301,1,473756
42456441,0.19,0.19166,1,473780
42457901,0.2,0.198332,1,473780
42459361,0.17,0.175666,1,473795
42460821,0.18,0.179133,1,473795
42462281,0.18,0.179827,1,473795
42463741,0.19,0.187965,1,473801
42465201,0.2,0.197593,1,473801
42466661,0.17,0.175519,1,473838
42468121,0.18,0.179104,1,473838
42469581,0.15,0.155821,1,473861
42471041,0.16,0.159164,1,473861
42472501,0.11,0.119833,1,473930
42473961,0.12,0.119967,1,473930
42475421,0.15,0.143993,1,473954
42476881,0.16,0.156799,1,473954
42478341,0.13,0.13536,1,473981
42479801,0.14,0.139072,1,473981
42481261,0.21,0.195814,1,474011
42482721,0.22,0.215163,1,474011
42484181,0.23,0.227033,1,474039
42485641,0.24,0.237407,1,474039
42487101,0.21,0.215481,1,474068
42488561,0.22,0.219096,1,474068
42490021,0.21,0.211819,1,474096
42491481,0.22,0.218364,1,474096
42492941,0.21,0.211673,1,474124
42494401,0.22,0.218335,1,474124
42495861,0.29,0.275667,1,474158
42497321,0.3,0.295133,1,474158
42498781,0.29,0.291027,1,474186
42500241,0.3,0.298205,1,474186
42501701,0.29,0.291641,1,474210
42503161,0.3,0.298328,1,474210
42504621,0.29,0.291666,1,474224
42506081,0.3,0.298333,1,474224
42507541,0.29,0.291667,1,474226
42509001,0.3,0.298333,1,474226
42510461,0.29,0.291667,1,474232
42511921,0.3,0.298333,1,474232
42513381,0.33,0.323667,1,474268
42514841,0.34,0.336733,1,474268
42516301,0.33,0.331347,1,474290
42517761,0.34,0.338269,1,474290
42519221,0.39,0.379654,1,474357
42520681,0.4,0.395931,1,474357
42522141,0.39,0.391186,1,474383
42523601,0.4,0.398237,1,474383
42525061,0.41,0.407647,1,474409
42526521,0.42,0.41753,1,474409
42527981,0.39,0.395506,1,474443
42529441,0.4,0.399101,1,474443
42530901,0.37,0.37582,1,474472
42532361,0.38,0.379164,1,474472
42533821,0.37,0.371833,1,474500
42535281,0.38,0.378367,1,474500
42536741,0.39,0.387673,1,474528
42538201,0.4,0.397535,1,474528
42539661,0.41,0.407507,1,474556
42541121,0.42,0.417501,1,474556
42542581,0.43,0.4275,1,474594
42544041,0.44,0.4375,1,474594
42545501,0.43,0.4315,1,474622
42546961,0.44,0.4383,1,474622
42548421,0.43,0.43166,1,474646
42549881,0.44,0.438332,1,474646
42551341,0.43,0.431666,1,474660
42552801,0.44,0.438333,1,474660
42554261,0.43,0.431667,1,474662
42555721,0.44,0.438333,1,474662
42557181,0.43,0.431667,1,474668
42558641,0.44,0.438333,1,474668
42560101,0.44,0.439667,1,474668
42561561,0.49,0.479933,1,474706
42563021,0.5,0.495987,1,474706
42564481,0.49,0.491197,1,474728
42565941,0.5,0.498239,1,474728
42608281,0.71,0.707667,2,475151
42609741,0.72,0.717533,2,475151
42611201,0.73,0.727507,2,475173
42612661,0.74,0.737501,2,475173
42614121,0.75,0.7475,2,475246
42615581,0.76,0.7575,2,475246
42617041,0.75,0.7515,2,475272
42618501,0.76,0.7583,2,475272
42619961,0.77,0.76766,2,475298
42621421,0.78,0.777532,2,475298
42622881,0.75,0.755506,2,475331
42624341,0.76,0.759101,2,475331
42625801,0.77,0.76782,2,475359
42627261,0.78,0.777564,2,475359
