#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
56262721,0,0.0153469,1,839034
56264181,0,0.00306939,1,839034
56265641,0.07,0.0566139,1,839064
56267101,0.08,0.0753228,1,839064
56268561,0.07,0.0710646,1,839148
56270021,0.08,0.0782129,1,839148
56271481,0.07,0.0716426,1,839180
56272941,0.08,0.0783285,1,839180
56274401,0.07,0.0716657,1,839250
56275861,0.08,0.0783331,1,839250
56277321,0.05,0.0556666,1,839302
56278781,0.06,0.0591333,1,839302
56280241,0.05,0.0518267,1,839337
56281701,0.06,0.0583653,1,839337
56283161,0.11,0.0996731,1,839371
56284621,0.12,0.115935,1,839371
56286081,0.01,0.0311869,1,839455
56287541,0.02,0.0222374,1,839455
56289001,0.11,0.0924475,1,839488
56290461,0.12,0.114489,1,839488
56291921,0.11,0.110898,1,839572
56293381,0.12,0.11818,1,839572
56294841,0.15,0.143636,1,839604
56296301,0.16,0.156727,1,839604
56297761,0.16,0.159345,1,839604
56299221,0.23,0.215869,1,839674
56300681,0.24,0.235174,1,839674
56302141,0.21,0.215035,1,839725
56303601,0.22,0.219007,1,839725
56305061,0.19,0.195801,1,839760
56306521,0.2,0.19916,1,839760
56307981,0.23,0.223832,1,839797
56309441,0.24,0.236766,1,839797
56310901,0.29,0.279353,1,839876
56312361,0.3,0.295871,1,839876
56313821,0.25,0.259174,1,839914
56315281,0.26,0.259835,1,839914
56316741,0.25,0.251967,1,839998
56318201,0.26,0.258393,1,839998
56319661,0.23,0.235679,1,840032
56321121,0.24,0.239136,1,840032
56322581,0.23,0.231827,1,840034
56324041,0.24,0.238365,1,840034
56325501,0.27,0.263673,1,840107
56326961,0.28,0.276735,1,840107
56328421,0.27,0.271347,1,840157
56329881,0.28,0.278269,1,840157
56331341,0.29,0.287654,1,840191
56332801,0.3,0.297531,1,840191
56334261,0.29,0.291506,1,840230
56335721,0.3,0.298301,1,840230
56337181,0.35,0.33966,1,840312
56338641,0.36,0.355932,1,840312
56340101,0.37,0.367186,1,840348
56341561,0.38,0.377437,1,840348
56343021,0.39,0.387487,1,840432
56344481,0.4,0.397497,1,840432
56345941,0.37,0.375499,1,840465
56347401,0.38,0.3791,1,840465
56348861,0.37,0.37182,1,840467
56350321,0.38,0.378364,1,840467
56351781,0.38,0.379673,1,840467
56353241,0.45,0.435935,1,840542
56354701,0.46,0.455187,1,840542
56356161,0.49,0.483037,1,840592
56357621,0.5,0.496607,1,840592
56394121,0.77,0.7555,2,841237
56395581,0.78,0.7751,2,841237
56397041,0.73,0.73902,2,841323
56398501,0.74,0.739804,2,841323
56399961,0.75,0.747961,2,841355
56401421,0.76,0.757592,2,841355
56402881,0.75,0.751518,2,841357
56404341,0.76,0.758304,2,841357
56405801,0.79,0.783661,2,841438
56407261,0.8,0.796732,2,841438
56408721,0.83,0.823346,2,841488
56410181,0.84,0.836669,2,841488
56411641,0.84,0.839334,2,841488
56413101,0.85,0.847867,2,841527
56414561,0.86,0.857573,2,841527
56416021,0.91,0.899515,2,841566
56417481,0.92,0.915903,2,841566
56421861,0.95,0.95,2,841696
56550341,0.88,0.88,2,843743
56551801,0.89,0.888,2,843743
56567861,0.94,0.94,2,843977
56569321,0.95,0.948,2,843977
56570781,0.93,0.9336,2,844030
56572241,0.94,0.93872,2,844030
56573701,0.83,0.851744,2,844073
56575161,0.84,0.842349,2,844073
56585381,0.43,0.447996,1,844273
56586841,0.44,0.441599,1,844273
56588301,0.27,0.30432,1,844326
56589761,0.28,0.284864,1,844326
56591221,0.25,0.256973,1,844368
56592681,0.26,0.259395,1,844368
56594141,0.19,0.203879,1,844395
56595601,0.2,0.200776,1,844395
56597061,0.15,0.160155,1,844431
56598521,0.16,0.160031,1,844431
56599981,0.09,0.104006,1,844446
56601441,0.1,0.100801,1,844446
56602901,0.13,0.12416,1,844498
56604361,0.14,0.136832,1,844498
56605821,0.14,0.139366,1,844498
56607281,0.19,0.179873,1,844536
56608741,0.2,0.195975,1,844536
56610201,0.19,0.191195,1,844611
56611661,0.2,0.198239,1,844611
56613121,0.19,0.191648,1,844639
56614581,0.2,0.19833,1,844639
56616041,0.19,0.191666,1,844665
56617501,0.2,0.198333,1,844665
56618961,0.19,0.191667,1,844716
56620421,0.2,0.198333,1,844716
56621881,0.23,0.223667,1,844761
56623341,0.24,0.236733,1,844761
56624801,0.29,0.279347,1,844802
56626261,0.3,0.295869,1,844802
56627721,0.29,0.291174,1,844826
56629181,0.3,0.298235,1,844826
56630641,0.31,0.307647,1,844860
56632101,0.32,0.317529,1,844860
56633561,0.31,0.311506,1,844872
56635021,0.32,0.318301,1,844872
56636481,0.33,0.32766,1,844926
56637941,0.34,0.337532,1,844926
56639401,0.35,0.347506,1,844966
56640861,0.36,0.357501,1,844966
56642321,0.35,0.3515,1,845041
56643781,0.36,0.3583,1,845041
56645241,0.35,0.35166,1,845069
56646701,0.36,0.358332,1,845069
56648161,0.35,0.351666,1,845095
56649621,0.36,0.358333,1,845095
56651081,0.37,0.367667,1,845146
56652541,0.38,0.377533,1,845146
56654001,0.37,0.371507,1,845193
56655461,0.38,0.378301,1,845193
56656921,0.39,0.38766,1,845237
56658381,0.4,0.397532,1,845237
56659841,0.39,0.391506,1,845261
56661301,0.4,0.398301,1,845261
56662761,0.37,0.37566,1,845296
56664221,0.38,0.379132,1,845296
56665681,0.37,0.371826,1,845308
56667141,0.38,0.378365,1,845308
56668601,0.39,0.387673,1,845363
56670061,0.4,0.397535,1,845363
56671521,0.37,0.375507,1,845404
56672981,0.38,0.379101,1,845404
56674441,0.38,0.37982,1,845404
56675901,0.53,0.499964,1,845479
56694881,0.72,0.715867,2,845701
56696341,0.71,0.711173,2,845735
56697801,0.72,0.718235,2,845735
56699261,0.71,0.711647,2,845747
56700721,0.72,0.718329,2,845747
56702181,0.73,0.727666,2,845803
56703641,0.74,0.737533,2,845803
56705101,0.73,0.731507,2,845843
56706561,0.74,0.738301,2,845843
56708021,0.73,0.73166,2,845845
56709481,0.74,0.738332,2,845845
56710941,0.75,0.747666,2,845927
56712401,0.76,0.757533,2,845927
56713861,0.77,0.767507,2,845955
56715321,0.78,0.777501,2,845955
56716781,0.79,0.7875,2,845981
56718241,0.8,0.7975,2,845981
56719701,0.79,0.7915,2,846035
56721161,0.8,0.7983,2,846035
56722621,0.77,0.77566,2,846084
56724081,0.78,0.779132,2,846084
56725541,0.83,0.819826,2,846131
56727001,0.84,0.835965,2,846131
56728461,0.85,0.847193,2,846158
56729921,0.86,0.857439,2,846158
56731381,0.85,0.851488,2,846192
56732841,0.86,0.858298,2,846192
56734301,0.85,0.85166,2,846204
56735761,0.86,0.858332,2,846204
56737221,0.87,0.867666,2,846261
56738681,0.88,0.877533,2,846261
56740141,0.87,0.871507,2,846301
56741601,0.88,0.878301,2,846301
56743061,0.87,0.87166,2,846303
56744521,0.88,0.878332,2,846303
56745981,0.89,0.887666,2,846386
56747441,0.9,0.897533,2,846386
56748901,0.9,0.899507,2,846386
56750361,0.93,0.923901,2,846415
56751821,0.94,0.93678,2,846415
56883221,0.87,0.87,2,848165
56884681,0.88,0.878,2,848165
56886141,0.89,0.8876,2,848200
56887601,0.9,0.89752,2,848200
56889061,0.93,0.923504,2,848228
56890521,0.94,0.936701,2,848228
56891981,0.83,0.85134,2,848282
56893441,0.84,0.842268,2,848282
56894901,0.67,0.704454,2,848312
56900741,0.41,0.432999,1,848385
56902201,0.42,0.4226,1,848385
56903661,0.35,0.36452,1,848421
56905121,0.36,0.360904,1,848421
56906581,0.36,0.360181,1,848421
56908041,0.09,0.144036,1,848465
56909501,0.1,0.108807,1,848465
56910961,0.05,0.0617614,1,848502
56912421,0.06,0.0603523,1,848502
56913881,0.09,0.0840705,1,848534
56915341,0.1,0.0968141,1,848534
56916801,0.01,0.0273628,1,848577
56918261,0.02,0.0214726,1,848577
56919721,0.03,0.0282945,1,848609
56921181,0.04,0.0376589,1,848609
56922641,0.03,0.0315318,1,848641
56924101,0.04,0.0383064,1,848641
56925561,0.03,0.0316613,1,848672
56927021,0.04,0.0383323,1,848672
56928481,0.01,0.0156665,1,848696
56929941,0.02,0.0191333,1,848696
56931401,0.05,0.0438267,1,848745
56932861,0.06,0.0567653,1,848745
56934321,0.05,0.0513531,1,848767
56935781,0.06,0.0582706,1,848767
56937241,0.07,0.0676541,1,848797
56938701,0.08,0.0775308,1,848797
56940161,0.03,0.0395062,1,848827
56941621,0.04,0.0399012,1,848827
56943081,0.01,0.0159802,1,848860
56944541,0.02,0.019196,1,848860
56946001,0.03,0.0278392,1,848890
56947461,0.04,0.0375678,1,848890
56948921,0.05,0.0475136,1,848925
56950381,0.06,0.0575027,1,848925
56951841,0,0.0115005,1,848959
56953301,0,0.00230011,1,848959
56954761,0.15,0.12046,1,848998
56956221,0.16,0.152092,1,848998
56957681,0.03,0.0544184,1,849031
56959141,0.04,0.0428837,1,849031
56960601,0.07,0.0645767,1,849063
56962061,0.08,0.0769153,1,849063
56963521,0.05,0.0553831,1,849094
56964981,0.06,0.0590766,1,849094
56966441,0.07,0.0678153,1,849117
56967901,0.08,0.0775631,1,849117
56969361,0.03,0.0395126,1,849168
56970821,0.04,0.0399025,1,849168
56972281,0.05,0.0479805,1,849190
56973741,0.06,0.0575961,1,849190
56975201,0.05,0.0515192,1,849221
56976661,0.06,0.0583038,1,849221
56978121,0.05,0.0516608,1,849249
56979581,0.06,0.0583322,1,849249
56981041,0.05,0.0516664,1,849281
56982501,0.06,0.0583333,1,849281
56983961,0.05,0.0516667,1,849312
56985421,0.06,0.0583333,1,849312
56986881,0.06,0.0596667,1,849312
56988341,0.05,0.0519333,1,849348
56989801,0.06,0.0583867,1,849348
56991261,0.07,0.0676773,1,849380
56992721,0.08,0.0775355,1,849380
56994181,0.11,0.103507,1,849426
56995641,0.12,0.116701,1,849426
56997101,0.09,0.0953403,1,849453
56998561,0.1,0.0990681,1,849453
57000021,0.09,0.0918136,1,849487
57001481,0.1,0.0983627,1,849487
57002941,0.11,0.107673,1,849517
57004401,0.12,0.117535,1,849517
57005861,0.11,0.111507,1,849541
57007321,0.12,0.118301,1,849541
57008781,0.11,0.11166,1,849590
57010241,0.12,0.118332,1,849590
57011701,0.13,0.127666,1,849613
57013161,0.14,0.137533,1,849613
57014621,0.17,0.163507,1,849644
57016081,0.18,0.176701,1,849644
57017541,0.19,0.18734,1,849672
57019001,0.2,0.197468,1,849672
57020461,0.21,0.207494,1,849704
57021921,0.22,0.217499,1,849704
57023381,0.23,0.2275,1,849735
57024841,0.24,0.2375,1,849735
57026301,0.23,0.2315,1,849737
57027761,0.24,0.2383,1,849737
57029221,0.27,0.26366,1,849772
57030681,0.28,0.276732,1,849772
57032141,0.31,0.303346,1,849805
57033601,0.32,0.316669,1,849805
57035061,0.33,0.327334,1,849853
57036521,0.34,0.337467,1,849853
57037981,0.33,0.331493,1,849879
57039441,0.34,0.338299,1,849879
57040901,0.33,0.33166,1,849913
57042361,0.34,0.338332,1,849913
57043821,0.33,0.331666,1,849944
57045281,0.34,0.338333,1,849944
57046741,0.35,0.347667,1,849968
57048201,0.36,0.357533,1,849968
57049661,0.33,0.335507,1,850017
57051121,0.34,0.339101,1,850017
57052581,0.33,0.33182,1,850041
57054041,0.34,0.338364,1,850041
57055501,0.37,0.363673,1,850074
57056961,0.38,0.376735,1,850074
57058421,0.39,0.387347,1,850103
57059881,0.4,0.397469,1,850103
57061341,0.41,0.407494,1,850136
57062801,0.42,0.417499,1,850136
57064261,0.45,0.4435,1,850168
57065721,0.46,0.4567,1,850168
57067181,0.45,0.45134,1,850170
57068641,0.46,0.458268,1,850170
57070101,0.43,0.435654,1,850207
57071561,0.44,0.439131,1,850207
57073021,0.44,0.439826,1,850207
57074481,0.45,0.447965,1,850242
57075941,0.46,0.457593,1,850242
57077401,0.43,0.435519,1,850291
57078861,0.44,0.439104,1,850291
57080321,0.51,0.495821,1,850317
57163541,0.71,0.703932,2,851210
57165001,0.72,0.716786,2,851210
57166461,0.77,0.759357,2,851245
57167921,0.78,0.775871,2,851245
57169381,0.81,0.803174,2,851280
57170841,0.82,0.816635,2,851280
57172301,0.85,0.843327,2,851304
57173761,0.86,0.856665,2,851304
57175221,0.87,0.867333,2,851354
57176681,0.88,0.877467,2,851354
57178141,0.85,0.855493,2,851379
57179601,0.86,0.859099,2,851379
57181061,0.85,0.85182,2,851413
57182521,0.86,0.858364,2,851413
57183981,0.85,0.851673,2,851443
57185441,0.86,0.858335,2,851443
57186901,0.87,0.867667,2,851478
57188361,0.88,0.877533,2,851478
57189821,0.91,0.903507,2,851514
57191281,0.92,0.916701,2,851514
57192741,0.91,0.91134,2,851516
57194201,0.92,0.918268,2,851516
57195661,0.95,0.943654,2,851552
57382541,0.92,0.92,2,853593
57384001,0.93,0.928,2,853593
57388381,0.85,0.85,2,853637
57389841,0.86,0.858,2,853637
57391301,0.81,0.8196,2,853669
57392761,0.82,0.81992,2,853669
57394221,0.73,0.747984,2,853702
57395681,0.74,0.741597,2,853702
57397141,0.71,0.716319,2,853726
57398601,0.72,0.719264,2,853726
57417581,0.43,0.444301,1,853940
57419041,0.44,0.44086,1,853940
57420501,0.49,0.480172,1,853964
57421961,0.5,0.496034,1,853964
57509561,0.71,0.703827,2,854800
57511021,0.72,0.716765,2,854800
57512481,0.73,0.727353,2,854836
57513941,0.74,0.737471,2,854836
57515401,0.75,0.747494,2,854862
57516861,0.76,0.757499,2,854862
57518321,0.75,0.7515,2,854896
57519781,0.76,0.7583,2,854896
57521241,0.79,0.78366,2,854932
57522701,0.8,0.796732,2,854932
57524161,0.79,0.791346,2,854969
57525621,0.8,0.798269,2,854969
57527081,0.79,0.791654,2,854989
57528541,0.8,0.798331,2,854989
57530001,0.79,0.791666,2,855003
57531461,0.8,0.798333,2,855003
57532921,0.81,0.807667,2,855035
57534381,0.82,0.817533,2,855035
57535841,0.85,0.843507,2,855066
57537301,0.86,0.856701,2,855066
57538761,0.85,0.85134,2,855088
57540221,0.86,0.858268,2,855088
57541681,0.85,0.851654,2,855098
57543141,0.86,0.858331,2,855098
57544601,0.86,0.859666,2,855098
57546061,0.87,0.867933,2,855126
57547521,0.88,0.877587,2,855126
57548981,0.89,0.887517,2,855160
57550441,0.9,0.897503,2,855160
57551901,0.89,0.891501,2,855185
57553361,0.9,0.8983,2,855185
57554821,0.93,0.92366,2,855217
57556281,0.94,0.936732,2,855217
57700821,0.9,0.9,2,856781
57712501,0.87,0.87,2,857074
57713961,0.83,0.838,2,857092
57715421,0.79,0.7996,2,857108
57716881,0.79,0.79192,2,857121
57718341,0.73,0.742384,2,857132
57719801,0.73,0.732477,2,857166
57722721,0.75,0.730099,2,857201
57724181,0.71,0.71402,2,857283
57725641,0.72,0.718804,2,857283
57730021,0.49,0.49343,1,857439
57731481,0.5,0.498686,1,857439
57732941,0.37,0.395737,1,857503
57734401,0.38,0.383147,1,857503
57735861,0.37,0.372629,1,857554
57737321,0.38,0.378526,1,857554
57738781,0.37,0.371705,1,857581
57740241,0.38,0.378341,1,857581
57741701,0.41,0.403668,1,857623
57743161,0.42,0.416734,1,857623
57744621,0.49,0.475347,1,857659
57746081,0.5,0.495069,1,857659
57747541,0.5,0.499014,1,857659
57769441,0.71,0.707513,2,858105
57770901,0.72,0.717503,2,858105
57772361,0.73,0.727501,2,858191
57773821,0.74,0.7375,2,858191
57775281,0.75,0.7475,2,858255
57776741,0.76,0.7575,2,858255
57778201,0.79,0.7835,2,858334
57779661,0.8,0.7967,2,858334
57781121,0.83,0.82334,2,858397
57782581,0.84,0.836668,2,858397
57784041,0.83,0.831334,2,858449
57785501,0.84,0.838267,2,858449
57786961,0.83,0.831653,2,858475
57788421,0.84,0.838331,2,858475
57789881,0.83,0.831666,2,858520
57791341,0.84,0.838333,2,858520
57792801,0.85,0.847667,2,858561
57794261,0.86,0.857533,2,858561
57795721,0.79,0.803507,2,858648
57797181,0.8,0.800701,2,858648
57798641,0.8,0.80014,2,858648
57800101,0.81,0.808028,2,858713
57801561,0.82,0.817606,2,858713
57803021,0.85,0.843521,2,858794
57804481,0.86,0.856704,2,858794
57805941,0.85,0.851341,2,858859
57807401,0.86,0.858268,2,858859
57808861,0.89,0.883654,2,858911
57810321,0.9,0.896731,2,858911
57811781,0.93,0.923346,2,858937
57813241,0.94,0.936669,2,858937
57814701,0.95,0.947334,2,858982
57912521,0.95,0.95,2,860748
57916901,0.84,0.84,2,860807
57918361,0.85,0.848,2,860807
57919821,0.73,0.7536,2,860839
57921281,0.74,0.74272,2,860839
57928581,0.37,0.41218,1,861023
57930041,0.38,0.386436,1,861023
57931501,0.33,0.341287,1,861059
57932961,0.34,0.340257,1,861059
57934421,0.35,0.348051,1,861092
57935881,0.36,0.35761,1,861092
57937341,0.15,0.191522,1,861154
57938801,0.16,0.166304,1,861154
57940261,0.21,0.201261,1,861216
57941721,0.22,0.216252,1,861216
57943181,0.21,0.21125,1,861218
57944641,0.22,0.21825,1,861218
57946101,0.25,0.24365,1,861271
57947561,0.26,0.25673,1,861271
57949021,0.17,0.187346,1,861297
57950481,0.18,0.181469,1,861297
57951941,0.19,0.188294,1,861344
57953401,0.2,0.197659,1,861344
57954861,0.19,0.191532,1,861374
57956321,0.2,0.198306,1,861374
57957781,0.21,0.207661,1,861463
57959241,0.22,0.217532,1,861463
57960701,0.23,0.227506,1,861497
57962161,0.24,0.237501,1,861497
57963621,0.27,0.2635,1,861531
57965081,0.28,0.2767,1,861531
57966541,0.27,0.27134,1,861583
57968001,0.28,0.278268,1,861583
57969461,0.35,0.335654,1,861648
57970921,0.36,0.355131,1,861648
57972381,0.35,0.351026,1,861650
57973841,0.36,0.358205,1,861650
57975301,0.36,0.359641,1,861650
57976761,0.35,0.351928,1,861705
57978221,0.36,0.358386,1,861705
57979681,0.35,0.351677,1,861727
57981141,0.36,0.358335,1,861727
57982601,0.37,0.367667,1,861775
57984061,0.38,0.377533,1,861775
57985521,0.39,0.387507,1,861805
57986981,0.4,0.397501,1,861805
57988441,0.45,0.4395,1,861895
57989901,0.46,0.4559,1,861895
57991361,0.49,0.48318,1,861930
57992821,0.5,0.496636,1,861930
57994281,0.49,0.491327,1,861966
57995741,0.5,0.498265,1,861966
57997201,0.49,0.491653,1,862018
57998661,0.5,0.498331,1,862018
58024941,0.72,0.715837,2,862411
58026401,0.71,0.711167,2,862463
58027861,0.72,0.718234,2,862463
58035161,0.73,0.723673,2,862592
58036621,0.74,0.736735,2,862592
58038081,0.75,0.747347,2,862615
58039541,0.76,0.757469,2,862615
58041001,0.76,0.759494,2,862615
58042461,0.81,0.799899,2,862665
58043921,0.82,0.81598,2,862665
58045381,0.81,0.811196,2,862695
58046841,0.82,0.818239,2,862695
58048301,0.87,0.859648,2,862788
58049761,0.88,0.87593,2,862788
58051221,0.85,0.855186,2,862828
58052681,0.86,0.859037,2,862828
58054141,0.89,0.883807,2,862867
58055601,0.9,0.896761,2,862867
58057061,0.91,0.907352,2,862919
58058521,0.92,0.91747,2,862919
58059981,0.93,0.927494,2,862991
58061441,0.94,0.937499,2,862991
58062901,0.93,0.9315,2,862993
58064361,0.94,0.9383,2,862993
58065821,0.95,0.94766,2,863049
58074581,0.95,0.95,2,863127
58083341,0.95,0.95,2,863292
58086261,0.95,0.95,2,863333
58217661,0.95,0.95,2,865185
58226421,0.85,0.85,2,865380
58227881,0.86,0.858,2,865380
58229341,0.83,0.8356,2,865414
58230801,0.84,0.83912,2,865414
58232261,0.77,0.783824,2,865445
58233721,0.78,0.780765,2,865445
58235181,0.69,0.708153,2,865466
58236641,0.7,0.701631,2,865466
58238101,0.75,0.740326,2,865492
58239561,0.76,0.756065,2,865492
58254161,0.73,0.715933,2,865662
58255621,0.74,0.735187,2,865662
58257081,0.79,0.779037,2,865722
58258541,0.8,0.795807,2,865722
58260001,0.79,0.791161,2,865755
58261461,0.8,0.798232,2,865755
58262921,0.79,0.791646,2,865844
58264381,0.8,0.798329,2,865844
58265841,0.79,0.791666,2,865877
58267301,0.8,0.798333,2,865877
58268761,0.85,0.839667,2,865905
58270221,0.86,0.855933,2,865905
58271681,0.87,0.867187,2,865922
58273141,0.88,0.877437,2,865922
58274601,0.85,0.855487,2,865951
58276061,0.86,0.859098,2,865951
58277521,0.89,0.88382,2,865983
58278981,0.9,0.896764,2,865983
58280441,0.89,0.891353,2,866003
58281901,0.9,0.898271,2,866003
58283361,0.91,0.907654,2,866035
58284821,0.92,0.917531,2,866035
58286281,0.93,0.927506,2,866087
58287741,0.94,0.937501,2,866087
58289201,0.95,0.9475,2,866119
58479001,0.85,0.85,2,868576
58480461,0.86,0.858,2,868576
58481921,0.82,0.8276,2,868612
58483381,0.83,0.82952,2,868612
58484841,0.73,0.749904,2,868648
58486301,0.74,0.741981,2,868648
58495061,0.49,0.49201,1,868794
58496521,0.5,0.498402,1,868794
58497981,0.41,0.42768,1,868827
58499441,0.42,0.421536,1,868827
58500901,0.31,0.332307,1,868849
58502361,0.32,0.322461,1,868849
58503821,0.25,0.264492,1,868886
58505281,0.26,0.260898,1,868886
58506741,0.15,0.17218,1,868927
58508201,0.16,0.162436,1,868927
58509661,0.03,0.0564872,1,868950
58511121,0.04,0.0432974,1,868950
58512581,0.03,0.0326595,1,868982
58514041,0.04,0.0385319,1,868982
58515501,0.07,0.0637064,1,869011
58516961,0.08,0.0767413,1,869011
58518421,0.05,0.0553483,1,869045
58519881,0.06,0.0590697,1,869045
58521341,0.05,0.0518139,1,869075
58522801,0.06,0.0583628,1,869075
58524261,0.05,0.0516726,1,869105
58525721,0.06,0.0583345,1,869105
58527181,0.05,0.0516669,1,869171
58528641,0.06,0.0583334,1,869171
58530101,0.05,0.0516667,1,869173
58531561,0.06,0.0583333,1,869173
58533021,0.05,0.0516667,1,869208
58534481,0.06,0.0583333,1,869208
58535941,0.05,0.0516667,1,869240
