#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46964921,25.1891,29.7852,474,43829,0.84529,0.59,2,540885,540411,474
46967841,34.6378,25.157,487,43877,0.881058,0.61,2,540922,540435,487
46970761,34.1276,33.8314,485,43925,0.904212,0.61,2,540956,540471,485
46973681,14.8255,33.9663,461,43973,0.924842,0.61,2,540966,540505,461
46976601,33.3651,14.7933,489,44021,0.912969,0.63,2,541004,540515,489
46979521,33.873,31.7587,487,44069,0.910594,0.65,2,541038,540551,487
46982441,29.1746,33.5517,481,44117,0.910119,0.65,2,541066,540585,481
46985361,17.8349,29.1103,468,44165,0.894024,0.65,2,541081,540613,468
46988281,49.967,17.0221,512,44213,0.922805,0.71,2,541139,540627,512
46991201,70.7934,47.4044,533,44261,0.928561,0.79,2,541215,540682,533
46994121,15.7587,67.8809,462,44309,0.945712,0.79,2,541217,540755,462
47151801,35,24,524,46809,0.77,1,2,542928,542404,524
47154721,31.8,27.2,527,46854,0.754,1,2,542959,542432,527
47157641,19.96,29.44,514,46899,0.7508,1,2,542976,542462,514
47160561,23.992,29.888,509,46944,0.71816,0.98,1,543001,542492,509
47163481,31.1984,27.5776,515,46989,0.727632,1,1,543034,542519,515
47166401,64.6397,30.3155,557,47034,0.681526,0.94,1,543107,542550,557
47169321,25.7279,70.0631,493,47079,0.656305,1,1,543123,542630,493
47172241,29.1456,27.6126,506,47124,0.587261,1,1,543153,542647,506
47175161,36.2291,34.3225,508,47169,0.589452,1,1,543191,542683,508
47178081,39.2458,32.4645,516,47214,0.58989,1,1,543231,542715,516
47181001,29.4492,43.2929,497,47259,0.605978,0.97,1,543258,542761,497
47183921,31.4898,31.0586,501,47304,0.545196,0.85,1,543290,542789,501
47186841,21.498,33.4117,486,47349,0.581039,0.92,1,543309,542823,486
47189761,17.8996,24.2823,481,47394,0.588208,0.87,1,543326,542845,481
47192681,5.17992,20.0565,464,47438,0.589642,0.91,1,543328,542864,464
47195601,23.436,27.2113,463,47482,0.621928,0.77,1,543356,542893,463
47198521,29.4872,33.4423,459,47526,0.660386,0.75,1,543387,542928,459
47201441,29.8974,31.4885,458,47570,0.668077,0.75,1,543417,542959,458
47204361,18.7795,19.8977,457,47614,0.653615,0.71,1,543433,542976,457
47207281,22.1559,23.9795,455,47658,0.730723,0.73,1,543456,543001,455
47210201,30.8312,31.1959,455,47702,0.666145,0.67,1,543489,543034,455
47213121,63.7662,64.6392,454,47746,0.701229,0.65,1,543561,543107,454
47216041,23.9532,25.7278,452,47790,0.740246,0.57,1,543575,543123,452
47218961,28.7906,29.1456,452,47834,0.716049,0.59,1,543605,543153,452
47221881,36.1581,36.2291,452,47878,0.74321,0.59,1,543643,543191,452
47224801,40.0316,39.2458,453,47922,0.780642,0.61,2,543684,543231,453
47227721,25.6063,29.4492,448,47966,0.756128,0.53,2,543706,543258,448
47230641,32.3213,31.4898,450,48010,0.767226,0.59,2,543740,543290,450
47233561,23.2643,21.498,452,48054,0.785445,0.59,2,543761,543309,452
47236481,15.8529,17.8996,449,48098,0.789089,0.59,2,543775,543326,449
47239401,4.77057,5.17992,449,48142,0.821818,0.63,2,543777,543328,449
47242321,27.3541,23.436,454,48186,0.860364,0.67,2,543810,543356,454
47245241,29.4708,29.4872,453,48230,0.884073,0.67,2,543840,543387,453
47248161,29.8942,29.8974,453,48274,0.888815,0.65,2,543870,543417,453
47251081,21.1788,18.7795,456,48318,0.873763,0.75,2,543889,543433,456
47254001,23.4358,22.1559,457,48362,0.886753,0.65,2,543913,543456,457
47256921,28.6872,30.8312,454,48406,0.889351,0.71,2,543943,543489,454
47259841,65.7374,63.7662,457,48450,0.90587,0.75,2,544018,543561,457
47262761,24.3475,23.9532,457,48493,0.941174,0.71,2,544032,543575,457
47518261,22,16,462,24178,0.11,0.67,1,546846,546384,462
47521181,11.6,15.2,456,24266,0.062,0.57,1,546855,546399,456
47524101,55.92,33.44,485,24353,0.0684,0.35,1,546922,546437,485
47527021,67.184,80.288,463,24440,0.10168,0.17,1,546992,546529,463
47529941,72.6368,64.0576,477,24527,0.124336,0,1,547066,546589,477
47532861,64.1274,72.8115,464,24613,0.0488672,0.07,1,547128,546664,464
47535781,54.4255,79.3623,435,24699,0.113773,0.09,1,547180,546745,435
47538701,66.0851,46.2725,466,24785,0.0787547,0.11,1,547249,546783,466
47541621,30.817,59.6545,425,24871,0.103751,0.05,1,547271,546846,425
47544541,13.3634,19.1309,425,24956,0.0927502,0.07,1,547280,546855,425
47547461,57.8727,57.4262,427,25041,0.15455,0.11,1,547349,546922,427
47550381,69.9745,67.4852,430,25126,0.18291,0.13,1,547422,546992,430
47553301,73.1949,72.697,430,25210,0.204582,0.03,1,547496,547066,430
47556221,61.039,64.1394,426,25294,0.176916,0.13,1,547554,547128,426
47559141,53.8078,54.4279,426,25378,0.187383,0.07,1,547606,547180,426
47562061,64.3616,66.0856,424,25461,0.189477,0.07,1,547673,547249,424
47564981,30.4723,13.2171,446,25544,0.189895,0.11,1,547695,547249,446
47567901,14.0945,20.2434,434,25627,0.189979,0.09,1,547705,547271,434
47570821,61.2189,11.2487,498,25710,0.253996,0.17,1,547778,547280,498
47573741,71.4438,57.4497,503,25792,0.282799,0.19,1,547852,547349,503
47576661,74.2888,69.8899,505,25874,0.35256,0.21,1,547927,547422,505
47579581,58.0578,73.178,485,25956,0.382512,0.17,1,547981,547496,485
47582501,54.0116,61.0356,480,26038,0.436502,0.19,1,548034,547554,480
47585421,66.0023,53.8071,497,26119,0.4953,0.19,1,548103,547606,497
47588341,30.8005,64.3614,452,26200,0.52306,0.19,1,548125,547673,452
47591261,14.1601,30.4723,440,26281,0.528612,0.19,1,548135,547695,440
47594181,64.432,14.0945,507,26362,0.529722,0.27,1,548212,547705,507
47597101,72.8864,61.2189,509,26442,0.513944,0.29,1,548287,547778,509
47600021,78.5773,71.4438,515,26522,0.494789,0.37,1,548367,547852,515
47602941,59.7155,74.2888,495,26602,0.522958,0.39,1,548422,547927,495
47605861,55.9431,58.0578,496,26682,0.560592,0.45,1,548477,547981,496
47608781,69.5886,54.0116,516,26761,0.568118,0.51,1,548550,548034,516
47611701,31.5177,66.0023,469,26840,0.569624,0.53,1,548572,548103,469
47614621,7.90354,30.8005,449,26919,0.569925,0.53,1,548574,548125,449
47617541,9.58071,14.1601,449,26998,0.569985,0.53,1,548584,548135,449
47620461,62.7161,64.432,448,27076,0.569997,0.51,1,548660,548212,448
47623381,72.5432,72.8864,448,27154,0.649999,0.49,1,548735,548287,448
47626301,76.9086,78.5773,446,27232,0.746,0.53,1,548813,548367,446
47629221,60.9817,59.7155,448,27310,0.7492,0.57,1,548870,548422,448
47632141,57.7963,55.9431,450,27388,0.74984,0.57,1,548927,548477,450
47635061,69.9593,69.5886,450,27465,0.765968,0.57,2,549000,548550,450
47637981,31.5919,31.5177,450,27542,0.801194,0.57,2,549022,548572,450
47640901,7.91837,7.90354,450,27619,0.776239,0.57,2,549024,548574,450
47643821,9.58367,9.58071,450,27696,0.771248,0.57,2,549034,548584,450
47646741,62.7167,62.7161,450,27772,0.81825,0.67,2,549110,548660,450
47649661,76.5433,72.5432,455,27848,0.87565,0.77,2,549190,548735,455
47915381,54,66,473,34073,0.71,0.9,1,553555,553082,473
47918301,54.8,54.8,476,34135,0.678,0.94,1,553610,553134,476
47921221,39.76,39.76,476,34197,0.6396,0.99,1,553646,553170,476
47924141,39.152,38.352,477,34259,0.59992,0.99,1,553685,553208,477
47927061,63.8304,7.6704,547,34321,0.527984,1,1,553755,553208,547
47929981,55.1661,62.3341,524,34383,0.513597,1,1,553808,553284,524
47932901,31.8332,54.8668,497,34444,0.478719,1,1,553834,553337,497
47935821,21.5666,35.7734,485,34505,0.439744,0.97,1,553853,553368,485
47938741,35.5133,20.7547,507,34566,0.495949,0.99,1,553892,553385,507
47941661,39.1027,35.3509,508,34627,0.52319,0.89,1,553932,553424,508
47944581,28.6205,45.4702,486,34688,0.544638,0.83,1,553958,553472,486
47947501,48.9241,32.294,511,34749,0.532928,0.71,1,554012,553501,511
47950421,51.3848,49.6588,509,34810,0.530586,0.67,1,554064,553555,509
47953341,39.077,53.9318,490,34871,0.594117,0.63,1,554100,553610,490
47956261,37.4154,39.5864,491,34932,0.622823,0.59,1,554137,553646,491
47959181,60.2831,39.1173,518,34993,0.660565,0.51,1,554203,553685,518
47962101,52.8566,63.8235,499,35053,0.684113,0.51,1,554254,553755,499
47965021,29.7713,55.1647,470,35113,0.688823,0.47,1,554278,553808,470
47967941,21.1543,31.8329,463,35173,0.673764,0.43,1,554297,553834,463
47970861,37.0309,21.5666,485,35233,0.670753,0.51,1,554338,553853,485
47973781,41.0062,35.5133,488,35293,0.638151,0.53,1,554380,553892,488
47976701,29.0012,39.1027,474,35353,0.66363,0.55,1,554406,553932,474
47979621,48.2002,28.6205,501,35413,0.684726,0.53,1,554459,553958,501
47982541,52.0401,48.9241,500,35473,0.704945,0.53,1,554512,554012,500
47985461,41.608,51.3848,487,35533,0.740989,0.61,1,554551,554064,487
47988381,38.7216,39.077,489,35592,0.716198,0.63,1,554589,554100,489
47991301,60.5443,37.4154,518,35651,0.71124,0.67,1,554655,554137,518
47994221,13.7089,60.2831,454,35710,0.710248,0.69,1,554657,554203,454
47997141,45.1418,52.8566,456,35769,0.77405,0.69,2,554710,554254,456
48000061,28.2284,29.7713,456,35828,0.80281,0.67,2,554734,554278,456
48002981,20.8457,21.1543,456,35887,0.792562,0.67,2,554753,554297,456
48005901,36.1691,37.0309,455,35946,0.838512,0.63,2,554793,554338,455
48008821,40.8338,41.0062,455,36005,0.831702,0.67,2,554835,554380,455
48011741,28.9668,29.0012,455,36064,0.894341,0.69,2,554861,554406,455
48014661,48.9934,48.2002,456,36123,0.938868,0.71,2,554915,554459,456
48017581,52.9987,52.0401,457,36182,0.915774,0.75,2,554969,554512,457
48198621,113,134,489,17761,0.01,0.59,1,557548,557059,489
48201541,61,73.2,479,17881,0.026,0.41,1,557596,557117,479
48204461,68.2,73.84,475,18000,0.0772,0.25,1,557666,557191,475
48207381,21.64,53.968,436,18118,0.08744,0.15,1,557676,557240,436
48210301,36.328,37.9936,442,18235,0.089488,0.05,1,557716,557274,442
48213221,122.466,136.399,425,18351,0.0898976,0.01,1,557860,557435,425
48216141,114.093,117.68,424,18467,0.10598,0.03,1,557972,557548,424
48219061,63.6186,61.9359,427,18582,0.0771959,0.09,1,558023,557596,427
48221981,67.9237,68.3872,426,18696,0.0714392,0.09,1,558092,557666,426
48224901,23.1847,21.6774,428,18810,0.0862878,0.09,1,558104,557676,428
48227821,35.8369,36.3355,427,18923,0.153258,0.09,1,558143,557716,427
48230741,120.767,122.467,425,19035,0.182652,0.11,1,558285,557860,425
48233661,113.753,114.093,425,19146,0.26853,0.07,1,558397,557972,425
48236581,63.5507,63.6187,425,19257,0.269706,0.07,1,558448,558023,425
48239501,68.7101,67.9237,426,19367,0.269941,0.09,1,558518,558092,426
48242421,23.342,23.1847,426,19477,0.269988,0.17,1,558530,558104,426
48245341,37.4684,35.8369,428,19586,0.253998,0.17,1,558571,558143,428
48248261,121.094,7.16739,570,19694,0.2348,0.19,1,558713,558143,570
48251181,117.819,115.033,545,19802,0.34296,0.29,1,558830,558285,545
48254101,65.1637,112.607,485,19909,0.380592,0.27,1,558882,558397,485
48257021,67.4328,63.3213,502,20016,0.404118,0.27,1,558950,558448,502
48259941,23.0865,68.6643,444,20122,0.424824,0.27,1,558962,558518,444
48262861,36.6173,23.3329,472,20227,0.444965,0.25,1,559002,558530,472
48265781,121.723,37.4666,574,20332,0.512993,0.23,1,559145,558571,574
48268701,123.545,121.093,556,20436,0.590599,0.37,1,559269,558713,556
48271621,67.1089,117.819,492,20540,0.62212,0.39,1,559322,558830,492
48274541,69.4218,65.1637,510,20643,0.628424,0.41,1,559392,558882,510
48277461,23.4844,67.4327,454,20746,0.629685,0.43,1,559404,558950,454
48280381,37.4969,23.0865,483,20848,0.613937,0.45,1,559445,558962,483
48283301,125.099,36.6173,590,20950,0.690787,0.53,1,559592,559002,590
48286221,127.42,121.723,575,21051,0.738158,0.61,1,559720,559145,575
48289141,27.084,123.545,453,21152,0.747631,0.63,1,559722,559269,453
48292061,47.8168,67.1089,453,21252,0.781526,0.63,2,559775,559322,453
48294981,65.5634,69.4218,453,21352,0.820305,0.63,2,559845,559392,453
48297901,22.7127,23.4844,453,21451,0.828061,0.61,2,559857,559404,453
48300821,36.5425,37.4969,452,21550,0.845612,0.71,2,559897,559445,452
48303741,128.909,125.099,457,21648,0.897123,0.75,2,560049,559592,457
48496461,34,35,509,27365,0.67,1,1,564125,563616,509
48499381,46,59,493,27442,0.718,1,1,564174,563681,493
48502301,38.8,37.4,498,27519,0.7276,1,1,564211,563713,498
48505221,34.16,37.08,494,27596,0.64952,0.96,1,564244,563750,494
48508141,25.232,29.816,489,27673,0.585904,1,1,564267,563778,489
48511061,63.4464,65.1632,488,27750,0.573181,1,1,564340,563852,488
48513981,91.0893,107.433,468,27826,0.490636,0.75,1,564438,563970,468
48516901,81.4179,88.6865,463,27902,0.522127,0.71,1,564517,564054,463
48519821,41.8836,47.3373,458,27978,0.480425,0.67,1,564549,564091,458
48522741,36.3767,36.6675,459,28054,0.456085,0.73,1,564584,564125,459
48525661,43.2753,46.5335,455,28129,0.467217,0.73,1,564629,564174,455
48528581,37.4551,38.9067,454,28204,0.405443,0.63,1,564665,564211,454
48531501,32.291,34.1813,452,28279,0.441089,0.57,1,564696,564244,452
48534421,24.8582,25.2363,452,28354,0.432218,0.57,1,564719,564267,452
48537341,56.9716,5.04725,517,28429,0.446444,0.57,1,564784,564267,517
48540261,88.9943,59.4095,541,28503,0.545289,0.47,1,564881,564340,541
48543181,82.5989,90.2819,524,28577,0.613058,0.53,1,564962,564438,524
48546101,41.3198,81.2564,476,28651,0.642612,0.47,1,564993,564517,476
48549021,37.064,41.8513,480,28725,0.648522,0.45,1,565029,564549,480
48551941,41.0128,36.3703,487,28799,0.649704,0.47,1,565071,564584,487
48554861,34.6026,43.2741,475,28873,0.681941,0.39,1,565104,564629,475
48557781,34.9205,37.4548,474,28946,0.688388,0.45,1,565139,564665,474
48560701,22.9841,32.291,463,29019,0.705678,0.43,1,565159,564696,463
48563621,60.5968,24.8582,510,29092,0.741135,0.45,1,565229,564719,510
48566541,92.9194,56.9716,546,29165,0.748227,0.57,1,565330,564784,546
48569461,85.7839,88.9943,533,29238,0.781645,0.63,2,565414,564881,533
48572381,42.7568,82.5989,484,29310,0.804329,0.65,2,565446,564962,484
48575301,37.3514,41.3198,489,29382,0.808866,0.65,2,565482,564993,489
48578221,41.0703,37.064,495,29454,0.809773,0.65,2,565524,565029,495
48581141,35.4141,41.0128,487,29526,0.841955,0.69,2,565558,565071,487
48584061,36.6828,34.6026,491,29598,0.896391,0.69,2,565595,565104,491
48586981,23.3366,34.9205,476,29670,0.907278,0.71,2,565615,565139,476
48589901,62.2673,22.9841,528,29741,0.909456,0.75,2,565687,565159,528
48592821,93.2535,60.5968,559,29812,0.941891,0.75,2,565788,565229,559
48706701,46,23,535,32466,0.79,1,2,567571,567036,535
48709621,92.4,66.2,562,32531,0.71,1,1,567675,567113,562
48712541,45.68,90.04,500,32596,0.694,1,1,567709,567209,500
48715461,65.136,44.408,537,32661,0.6428,0.94,1,567779,567242,537
48718381,31.4272,54.4816,503,32726,0.58456,1,1,567802,567299,503
48721301,20.6854,38.0963,487,32791,0.636912,1,1,567820,567333,487
48724221,28.9371,38.8193,479,32856,0.599382,1,1,567851,567372,479
48727141,30.5874,37.3639,473,32920,0.655876,0.97,1,567882,567409,473
48730061,25.3175,29.8728,469,32984,0.667175,0.87,1,567906,567437,469
48732981,35.4635,38.7746,466,33048,0.669435,0.87,1,567944,567478,466
48735901,41.4927,45.3549,462,33112,0.653887,0.79,1,567987,567525,462
48738821,45.0985,45.871,462,33176,0.698777,0.69,1,568033,567571,462
48741741,83.4197,92.3742,451,33240,0.803756,0.69,2,568126,567675,451
48744661,41.4839,45.6748,448,33304,0.824751,0.63,2,568157,567709,448
48747581,68.2968,65.135,453,33368,0.82895,0.57,2,568232,567779,453
48750501,29.6594,31.427,450,33431,0.82979,0.65,2,568252,567802,450
48753421,25.1319,20.6854,456,33494,0.861958,0.59,2,568276,567820,456
48756341,27.4264,28.9371,453,33557,0.900392,0.67,2,568304,567851,453
48759261,30.2853,30.5874,453,33620,0.940078,0.67,2,568335,567882,453
48762181,25.2571,25.3175,453,33683,0.916016,0.67,2,568359,567906,453
48776781,32,31,463,33996,0.89,0.83,2,568620,568157,463
48779701,66.4,66.2,463,34058,0.874,0.83,2,568695,568232,463
48782621,30.88,29.24,465,34120,0.8708,0.87,2,568717,568252,465
48785541,25.376,25.048,465,34182,0.87016,0.91,2,568741,568276,465
48788461,27.4752,27.4096,465,34244,0.918032,0.91,2,568769,568304,465
48791381,31.095,5.48192,497,34306,0.911606,0.95,2,568801,568304,497
48794301,26.219,25.8964,491,34368,0.910321,0.91,2,568826,568335,491
48914021,81,84,485,36807,0.59,1,1,570606,570121,485
48916941,43.4,44,485,36864,0.526,1,1,570640,570155,485
48919861,30.28,27.2,489,36921,0.4012,1,1,570667,570178,489
48922781,21.256,21.44,488,36978,0.37624,1,1,570686,570198,488
48925701,36.2512,33.088,492,37035,0.275248,1,1,570726,570234,492
48928621,30.4502,29.0176,493,37092,0.22305,1,1,570755,570262,493
48931541,26.09,36.2035,480,37149,0.22861,1,1,570780,570300,480
48934461,29.218,7.2407,510,37206,0.149722,0.93,1,570810,570300,510
48937381,29.0436,27.8481,506,37263,0.0859444,0.98,1,570839,570333,506
48940301,29.0087,33.5696,500,37320,0.0411889,1,1,570868,570368,500
48943221,73.0017,30.7139,554,37377,0.0802378,0.83,1,570952,570398,554
48946141,37.0003,80.5428,489,37434,0.0720476,0.79,1,570980,570491,489
48949061,69.0001,43.3086,532,37490,0.0864095,0.59,1,571057,570525,532
48951981,39.4,73.4617,483,37546,0.0892819,0.51,1,571089,570606,483
48954901,23.88,41.8923,469,37602,0.105856,0.37,1,571109,570640,469
48957821,15.976,29.9785,456,37658,0.0931713,0.37,1,571123,570667,456
48960741,33.5952,21.1957,475,37714,0.106634,0.25,1,571161,570686,475
48963661,29.919,36.2391,464,37770,0.141327,0.21,1,571190,570726,464
48966581,21.9838,30.4478,455,37826,0.164265,0.23,1,571210,570755,455
48969501,25.1968,26.0896,456,37882,0.216853,0.13,1,571236,570780,456
48972421,28.2394,29.2179,455,37938,0.243371,0.07,1,571265,570810,455
48975341,28.0479,29.0436,454,37994,0.232674,0.03,1,571293,570839,454
48978261,72.8096,29.0087,509,38050,0.230535,0.09,1,571377,570868,509
48981181,36.1619,73.0017,452,38106,0.214107,0.07,1,571404,570952,452
48984101,68.0324,37.0003,500,38161,0.258821,0.09,1,571480,570980,500
48987021,40.8065,69.0001,457,38216,0.299764,0.09,1,571514,571057,457
48989941,24.1613,39.4,445,38271,0.323953,0.11,1,571534,571089,445
48992861,18.4323,23.88,442,38326,0.376791,0.09,1,571551,571109,442
48995781,32.4865,15.976,464,38381,0.387358,0.11,1,571587,571123,464
48998701,31.2973,33.5952,457,38436,0.421472,0.15,1,571618,571161,457
49001621,25.4595,29.919,452,38491,0.428294,0.17,1,571642,571190,452
49004541,25.8919,21.9838,458,38546,0.429659,0.23,1,571668,571210,458
49007461,29.1784,25.1968,462,38601,0.461932,0.25,1,571698,571236,462
49010381,7.43568,28.2394,435,38656,0.468386,0.23,1,571700,571265,435
49013301,22.2871,28.0479,433,38711,0.469677,0.23,1,571726,571293,433
49016221,71.6574,72.8096,433,38766,0.501935,0.21,1,571810,571377,433
49019141,36.7315,36.1619,434,38820,0.476387,0.27,1,571838,571404,434
49022061,68.9463,68.0324,435,38874,0.551277,0.31,1,571915,571480,435
49024981,42.5893,40.8065,437,38928,0.630255,0.33,1,571951,571514,437
49027901,26.9179,24.1613,440,38982,0.630051,0.39,1,571974,571534,440
49030821,19.7836,18.4323,441,39036,0.61401,0.39,1,571992,571551,441
49033741,32.7567,32.4865,441,39090,0.674802,0.43,1,572028,571587,441
49036661,32.9513,31.2973,443,39144,0.68696,0.43,1,572061,571618,443
49039581,25.7903,25.4595,443,39198,0.705392,0.43,1,572085,571642,443
49042501,25.9581,25.8919,443,39252,0.709078,0.47,1,572111,571668,443
49045421,30.7916,29.1784,445,39306,0.693816,0.47,1,572143,571698,445
49048341,7.75832,7.43568,445,39360,0.690763,0.47,1,572145,571700,445
49051261,22.3517,22.2871,445,39414,0.722153,0.51,1,572171,571726,445
49054181,71.6703,71.6574,445,39468,0.760431,0.47,2,572255,571810,445
49057101,37.5341,36.7315,446,39522,0.752086,0.57,2,572284,571838,446
49060021,72.3068,68.9463,450,39575,0.750417,0.65,2,572365,571915,450
49062941,44.8614,42.5893,452,39628,0.750083,0.63,2,572403,571951,452
49065861,26.5723,26.9179,451,39681,0.750017,0.61,2,572425,571974,451
49068781,20.5145,19.7836,452,39734,0.766003,0.69,2,572444,571992,452
49071701,34.5029,32.7567,454,39787,0.753201,0.69,2,572482,572028,454
49074621,34.9006,32.9513,456,39840,0.75064,0.71,2,572517,572061,456
49077541,26.9801,25.7903,457,39893,0.750128,0.71,2,572542,572085,457
49080461,26.996,25.9581,458,39946,0.734026,0.69,1,572569,572111,458
49083381,29.3992,30.7916,456,39999,0.762805,0.69,2,572599,572143,456
49086301,7.47984,7.75832,456,40052,0.768561,0.73,2,572601,572145,456
49089221,22.296,22.3517,456,40105,0.769712,0.73,2,572627,572171,456
49092141,72.4592,4.47033,541,40158,0.753942,0.77,2,572712,572171,541
49095061,36.8918,68.0941,485,40211,0.750789,0.75,2,572740,572255,485
49097981,73.7784,36.8188,539,40264,0.782158,0.75,2,572823,572284,539
