#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
27749001,0.77,0.791904,2,420942
27750461,0.78,0.782381,2,420942
27757761,0.43,0.460346,1,421043
27759221,0.44,0.444069,1,421043
27760681,0.35,0.368814,1,421080
27762141,0.36,0.361763,1,421080
27763601,0.23,0.256353,1,421125
27765061,0.24,0.243271,1,421125
27766521,0.13,0.152654,1,421157
27767981,0.14,0.142531,1,421157
27769441,0.15,0.148506,1,421192
27770901,0.16,0.157701,1,421192
27772361,0.13,0.13554,1,421217
27773821,0.14,0.139108,1,421217
27775281,0.11,0.115822,1,421243
27776741,0.12,0.119164,1,421243
27778201,0.13,0.127833,1,421305
27779661,0.14,0.137567,1,421305
27781121,0.07,0.0835133,1,421334
27782581,0.08,0.0807027,1,421334
27784041,0.11,0.104141,1,421350
27785501,0.12,0.116828,1,421350
27786961,0.11,0.111366,1,421401
27788421,0.12,0.118273,1,421401
27789881,0.19,0.175655,1,421429
27791341,0.2,0.195131,1,421429
27792801,0.13,0.143026,1,421448
27794261,0.14,0.140605,1,421448
27795721,0.13,0.132121,1,421485
27797181,0.14,0.138424,1,421485
27798641,0.21,0.195685,1,421518
27800101,0.22,0.215137,1,421518
27801561,0.15,0.163027,1,421557
27803021,0.16,0.160605,1,421557
27804481,0.19,0.184121,1,421584
27805941,0.2,0.196824,1,421584
27807401,0.23,0.223365,1,421620
27808861,0.24,0.236673,1,421620
27810321,0.24,0.239335,1,421620
27811781,0.31,0.295867,1,421644
27813241,0.32,0.315173,1,421644
27814701,0.29,0.295035,1,421669
27816161,0.3,0.299007,1,421669
27817621,0.27,0.275801,1,421732
27819081,0.28,0.27916,1,421732
27820541,0.27,0.271832,1,421758
27822001,0.28,0.278366,1,421758
27823461,0.27,0.271673,1,421776
27824921,0.28,0.278335,1,421776
27826381,0.25,0.255667,1,421827
27827841,0.26,0.259133,1,421827
27829301,0.31,0.299827,1,421859
27830761,0.32,0.315965,1,421859
27832221,0.27,0.279193,1,421875
27833681,0.28,0.279839,1,421875
27835141,0.29,0.287968,1,421912
27836601,0.3,0.297594,1,421912
27838061,0.35,0.339519,1,421949
27839521,0.36,0.355904,1,421949
27840981,0.37,0.367181,1,421985
27842441,0.38,0.377436,1,421985
27843901,0.35,0.355487,1,422014
27845361,0.36,0.359097,1,422014
27846821,0.35,0.351819,1,422052
27848281,0.36,0.358364,1,422052
27849741,0.35,0.351673,1,422054
27851201,0.36,0.358335,1,422054
27852661,0.35,0.351667,1,422081
27854121,0.36,0.358333,1,422081
27855581,0.35,0.351667,1,422105
27857041,0.36,0.358333,1,422105
27858501,0.37,0.367667,1,422167
27859961,0.38,0.377533,1,422167
27861421,0.37,0.371507,1,422193
27862881,0.38,0.378301,1,422193
27864341,0.39,0.38766,1,422211
27865801,0.4,0.397532,1,422211
27867261,0.41,0.407506,1,422261
27868721,0.42,0.417501,1,422261
27870181,0.45,0.4435,1,422296
27871641,0.46,0.4567,1,422296
27873101,0.47,0.46734,1,422310
27874561,0.48,0.477468,1,422310
27876021,0.49,0.487494,1,422348
27877481,0.5,0.497499,1,422348
27930041,0.71,0.7075,2,422940
27931501,0.72,0.7175,2,422940
27932961,0.71,0.7115,2,422942
27934421,0.72,0.7183,2,422942
27935881,0.71,0.71166,2,422968
27937341,0.72,0.718332,2,422968
27938801,0.73,0.727666,2,422995
27940261,0.74,0.737533,2,422995
27941721,0.75,0.747507,2,423058
27943181,0.76,0.757501,2,423058
27944641,0.75,0.7515,2,423084
27946101,0.76,0.7583,2,423084
27947561,0.75,0.75166,2,423104
27949021,0.76,0.758332,2,423104
27950481,0.81,0.799666,2,423156
27951941,0.82,0.815933,2,423156
27953401,0.83,0.827187,2,423194
27954861,0.84,0.837437,2,423194
27956321,0.81,0.815487,2,423209
27957781,0.82,0.819097,2,423209
27959241,0.81,0.81182,2,423247
27960701,0.82,0.818364,2,423247
27962161,0.87,0.859673,2,423289
27963621,0.88,0.875935,2,423289
27965081,0.87,0.871187,2,423328
27966541,0.88,0.878237,2,423328
27968001,0.91,0.903647,2,423357
27969461,0.92,0.916729,2,423357
28149041,0.8,0.8,2,425341
28150501,0.81,0.808,2,425341
28151961,0.87,0.8576,2,425376
28153421,0.88,0.87552,2,425376
28154881,0.83,0.839104,2,425406
28156341,0.84,0.839821,2,425406
28157801,0.77,0.783964,2,425433
28159261,0.78,0.780793,2,425433
28160721,0.75,0.756159,2,425467
28162181,0.76,0.759232,2,425467
28179701,0.37,0.407225,1,425653
28181161,0.38,0.385445,1,425653
28134441,0.41,0.428218,1,425686
28184081,0.25,0.285644,1,425762
28185541,0.31,0.305129,1,425790
28187001,0.27,0.277026,1,425842
28188461,0.25,0.255405,1,425868
28189921,0.25,0.251081,1,425892
28191381,0.19,0.202216,1,425925
28192841,0.15,0.160443,1,425950
28194301,0.15,0.152089,1,425978
28195761,0.13,0.134418,1,426004
28197221,0.13,0.130884,1,426032
28198681,0.05,0.0661767,1,426059
28200141,0.07,0.0692353,1,426092
28201601,0.07,0.0698471,1,426093
28203061,0.07,0.0699694,1,426118
28204521,0.05,0.0539939,1,426127
28205981,0.09,0.0827988,1,426226
28207441,0.1,0.0965598,1,426226
28208901,0.17,0.155312,1,426301
28210361,0.18,0.175062,1,426301
28211821,0.21,0.203012,1,426355
28213281,0.22,0.216602,1,426355
28214741,0.23,0.22732,1,426406
28216201,0.24,0.237464,1,426406
28217661,0.25,0.247493,1,426459
28219121,0.26,0.257499,1,426459
28220581,0.31,0.2995,1,426516
28222041,0.32,0.3159,1,426516
28223501,0.31,0.31118,1,426542
28224961,0.32,0.318236,1,426542
28226421,0.37,0.359647,1,426651
28227881,0.38,0.375929,1,426651
28229341,0.41,0.403186,1,426730
28230801,0.42,0.416637,1,426730
28232261,0.41,0.411327,1,426786
28233721,0.42,0.418266,1,426786
28235181,0.41,0.411653,1,426838
28236641,0.42,0.418331,1,426838
28238101,0.43,0.427666,1,426892
28239561,0.44,0.437533,1,426892
28241021,0.43,0.431507,1,426952
28242481,0.44,0.438301,1,426952
28243941,0.43,0.43166,1,426978
28245401,0.44,0.438332,1,426978
28246861,0.49,0.479666,1,427090
28248321,0.5,0.495933,1,427090
28249781,0.5,0.499187,1,427090
28262921,0.73,0.715481,2,427394
28264381,0.74,0.735096,2,427394
28265841,0.73,0.731019,2,427420
28267301,0.74,0.738204,2,427420
28268761,0.75,0.747641,2,427535
28270221,0.76,0.757528,2,427535
28271681,0.75,0.751506,2,427537
28273141,0.76,0.758301,2,427537
28274601,0.75,0.75166,2,427619
28276061,0.76,0.758332,2,427619
28277521,0.77,0.767666,2,427676
28278981,0.78,0.777533,2,427676
28280441,0.77,0.771507,2,427732
28281901,0.78,0.778301,2,427732
28283361,0.77,0.77166,2,427788
28284821,0.78,0.778332,2,427788
28286281,0.79,0.787666,2,427852
28287741,0.8,0.797533,2,427852
28289201,0.79,0.791507,2,427878
28290661,0.8,0.798301,2,427878
28292121,0.79,0.79166,2,427994
28293581,0.8,0.798332,2,427994
28295041,0.79,0.791666,2,427996
28296501,0.8,0.798333,2,427996
28297961,0.85,0.839667,2,428078
28299421,0.86,0.855933,2,428078
28300881,0.86,0.859187,2,428078
28302341,0.91,0.899837,2,428136
28303801,0.92,0.915967,2,428136
28410381,0.93,0.93,2,430148
28411841,0.94,0.938,2,430148
28413301,0.93,0.9316,2,430229
28414761,0.94,0.93832,2,430229
28416221,0.79,0.819664,2,430278
28417681,0.8,0.803933,2,430278
28422061,0.27,0.348831,1,430419
28423521,0.28,0.293766,1,430419
28424981,0.23,0.242753,1,430458
28426441,0.24,0.240551,1,430458
28427901,0.11,0.13611,1,430510
28429361,0.12,0.123222,1,430510
28430821,0.07,0.0806444,1,430551
28432281,0.08,0.0801289,1,430551
28433741,0.01,0.0240258,1,430589
28435201,0.02,0.0208052,1,430589
28436661,0.03,0.028161,1,430630
28438121,0.04,0.0376322,1,430630
28439581,0.09,0.0795264,1,430697
28441041,0.1,0.0959053,1,430697
28442501,0.13,0.123181,1,430738
28443961,0.14,0.136636,1,430738
28445421,0.13,0.131327,1,430798
28446881,0.14,0.138265,1,430798
28448341,0.13,0.131653,1,430853
28449801,0.14,0.138331,1,430853
28451261,0.11,0.115666,1,430890
28452721,0.12,0.119133,1,430890
28454181,0.19,0.175827,1,430936
28455641,0.2,0.195165,1,430936
28457101,0.17,0.175033,1,430975
28458561,0.18,0.179007,1,430975
28460021,0.13,0.139801,1,431010
28461481,0.14,0.13996,1,431010
28462941,0.13,0.131992,1,431052
28464401,0.14,0.138398,1,431052
28465861,0.14,0.13968,1,431052
28467321,0.03,0.0519359,1,431122
28468781,0.04,0.0423872,1,431122
28470241,0.07,0.0644774,1,431165
28471701,0.08,0.0768955,1,431165
28473161,0.11,0.103379,1,431225
28474621,0.12,0.116676,1,431225
28476081,0.17,0.159335,1,431280
28477541,0.18,0.175867,1,431280
28479001,0.19,0.187173,1,431316
28480461,0.2,0.197435,1,431316
28481921,0.21,0.207487,1,431366
28483381,0.22,0.217497,1,431366
28484841,0.21,0.211499,1,431404
28486301,0.22,0.2183,1,431404
28487761,0.25,0.24366,1,431437
28489221,0.26,0.256732,1,431437
28490681,0.21,0.219346,1,431479
28492141,0.22,0.219869,1,431479
28493601,0.21,0.211974,1,431481
28495061,0.22,0.218395,1,431481
28496521,0.21,0.211679,1,431545
28497981,0.22,0.218336,1,431545
28499441,0.21,0.211667,1,431590
28500901,0.22,0.218333,1,431590
28502361,0.27,0.259667,1,431652
28503821,0.28,0.275933,1,431652
28505281,0.25,0.255187,1,431710
28506741,0.26,0.259037,1,431710
28508201,0.27,0.267807,1,431747
28509661,0.28,0.277561,1,431747
28511121,0.25,0.255512,1,431798
28512581,0.26,0.259102,1,431798
28514041,0.29,0.28382,1,431836
28515501,0.3,0.296764,1,431836
28516961,0.31,0.307353,1,431871
28518421,0.32,0.317471,1,431871
28519881,0.33,0.327494,1,431911
28521341,0.34,0.337499,1,431911
28522801,0.33,0.3315,1,431913
28524261,0.34,0.3383,1,431913
28525721,0.35,0.34766,1,431977
28527181,0.36,0.357532,1,431977
28528641,0.36,0.359506,1,431977
28530101,0.39,0.383901,1,432022
28531561,0.4,0.39678,1,432022
28533021,0.51,0.487356,1,432087
28565141,0.73,0.719346,2,432592
28566601,0.74,0.735869,2,432592
28568061,0.79,0.779174,2,432631
28569521,0.8,0.795835,2,432631
28570981,0.81,0.807167,2,432682
28572441,0.82,0.817433,2,432682
28573901,0.81,0.811487,2,432722
28575361,0.82,0.818297,2,432722
28576821,0.79,0.795659,2,432759
28578281,0.8,0.799132,2,432759
28579741,0.79,0.791826,2,432800
28581201,0.8,0.798365,2,432800
28582661,0.79,0.791673,2,432802
28584121,0.8,0.798335,2,432802
28585581,0.83,0.823667,2,432868
28587041,0.84,0.836733,2,432868
28588501,0.85,0.847347,2,432914
28589961,0.86,0.857469,2,432914
28591421,0.83,0.835494,2,432987
28592881,0.84,0.839099,2,432987
28594341,0.84,0.83982,2,432987
28595801,0.87,0.863964,2,433049
28597261,0.88,0.876793,2,433049
28598721,0.91,0.903359,2,433091
28600181,0.92,0.916672,2,433091
28601641,0.95,0.943334,2,433143
28610401,0.95,0.95,2,433260
28613321,0.95,0.95,2,433262
28725741,0.93,0.93,2,434935
28727201,0.94,0.938,2,434935
28733041,0.88,0.88,2,435021
28734501,0.89,0.888,2,435021
28735961,0.81,0.8256,2,435073
28737421,0.82,0.82112,2,435073
28738881,0.77,0.780224,2,435106
28740341,0.78,0.780045,2,435106
28741801,0.81,0.804009,2,435143
28743261,0.82,0.816802,2,435143
28747641,0.71,0.700934,2,435216
28749101,0.72,0.716187,2,435216
28753481,0.47,0.48509,1,435340
28754941,0.48,0.481018,1,435340
28756401,0.43,0.440204,1,435379
28757861,0.44,0.440041,1,435379
28759321,0.37,0.384008,1,435411
28760781,0.38,0.380802,1,435411
28762241,0.31,0.32416,1,435449
28763701,0.32,0.320832,1,435449
28765161,0.31,0.312166,1,435460
28766621,0.32,0.318433,1,435460
28768081,0.35,0.343687,1,435487
28769541,0.36,0.356737,1,435487
28771001,0.41,0.399347,1,435535
28772461,0.42,0.41587,1,435535
28773921,0.39,0.395174,1,435566
28775381,0.4,0.399035,1,435566
28776841,0.31,0.327807,1,435605
28778301,0.32,0.321561,1,435605
28779761,0.33,0.328312,1,435635
28781221,0.34,0.337662,1,435635
28782681,0.29,0.299532,1,435673
28784141,0.3,0.299906,1,435673
28785601,0.33,0.323981,1,435719
28787061,0.34,0.336796,1,435719
28788521,0.43,0.411359,1,435785
28789981,0.44,0.434272,1,435785
28791441,0.41,0.414854,1,435822
28792901,0.42,0.418971,1,435822
28794361,0.45,0.443794,1,435851
28795821,0.46,0.456759,1,435851
28797281,0.45,0.451352,1,435886
28798741,0.46,0.45827,1,435886
28800201,0.49,0.483654,1,435897
28801661,0.5,0.496731,1,435897
28803121,0.47,0.475346,1,435926
28804581,0.48,0.479069,1,435926
28806041,0.48,0.479814,1,435926
28825021,0.73,0.723493,2,436228
28826481,0.74,0.736699,2,436228
28827941,0.77,0.76334,2,436264
28829401,0.78,0.776668,2,436264
28830861,0.75,0.755334,2,436295
28832321,0.76,0.759067,2,436295
28833781,0.77,0.767813,2,436330
28835241,0.78,0.777563,2,436330
28836701,0.75,0.755513,2,436343
28838161,0.76,0.759102,2,436343
28839621,0.75,0.75182,2,436371
28841081,0.76,0.758364,2,436371
28842541,0.77,0.767673,2,436425
28844001,0.78,0.777535,2,436425
28845461,0.77,0.771507,2,436456
28846921,0.78,0.778301,2,436456
28848381,0.79,0.78766,2,436492
28849841,0.8,0.797532,2,436492
28851301,0.83,0.823506,2,436525
28852761,0.84,0.836701,2,436525
28854221,0.89,0.87934,2,436563
28855681,0.9,0.895868,2,436563
28857141,0.91,0.907174,2,436612
28858601,0.92,0.917435,2,436612
28860061,0.89,0.895487,2,436685
28861521,0.9,0.899097,2,436685
28862981,0.87,0.875819,2,436723
28864441,0.88,0.879164,2,436723
28865901,0.87,0.871833,2,436753
28867361,0.88,0.878367,2,436753
28868821,0.87,0.871673,2,436789
28870281,0.88,0.878335,2,436789
28871741,0.87,0.871667,2,436801
28873201,0.88,0.878333,2,436801
28874661,0.91,0.903667,2,436829
28876121,0.92,0.916733,2,436829
28877581,0.91,0.911347,2,436884
28879041,0.92,0.918269,2,436884
28880501,0.92,0.919654,2,436884
28881961,0.91,0.911931,2,436915
28883421,0.92,0.918386,2,436915
28884881,0.91,0.911677,2,436952
28886341,0.92,0.918335,2,436952
28887801,0.89,0.895667,2,436987
28889261,0.9,0.899133,2,436987
28890721,0.93,0.923827,2,437028
28892181,0.94,0.936765,2,437028
28893641,0.93,0.931353,2,437078
28895101,0.94,0.938271,2,437078
29011901,0.92,0.92,2,438694
29013361,0.77,0.8,2,438734
29017741,0.35,0.38496,1,438858
29019201,0.21,0.244992,1,438889
29020661,0,0.0489984,1,438931
29022121,0.05,0.0497997,1,438951
29023581,0.03,0.0339599,1,438969
29025041,0.03,0.030792,1,438985
29026501,0.01,0.0141584,1,439123
29027961,0.02,0.0188317,1,439123
29029421,0.05,0.0437663,1,439193
29030881,0.06,0.0567533,1,439193
29032341,0.05,0.0513507,1,439265
29033801,0.06,0.0582701,1,439265
29035261,0.07,0.067654,1,439320
29036721,0.08,0.0775308,1,439320
29038181,0.03,0.0395062,1,439374
29039641,0.04,0.0399012,1,439374
29041101,0.03,0.0319802,1,439407
29042561,0.04,0.038396,1,439407
29044021,0.04,0.0396792,1,439407
29045481,0.01,0.0159358,1,439545
29046941,0.02,0.0191872,1,439545
29048401,0.01,0.0118374,1,439617
29049861,0.02,0.0183675,1,439617
29051321,0.05,0.0436735,1,439689
29052781,0.06,0.0567347,1,439689
29054241,0.09,0.0833469,1,439745
29055701,0.1,0.0966694,1,439745
29057161,0.09,0.0913339,1,439797
29058621,0.1,0.0982668,1,439797
29060081,0.03,0.0436534,1,439830
29061541,0.04,0.0407307,1,439830
29063001,0.03,0.0321461,1,439966
29064461,0.04,0.0384292,1,439966
29065921,0.07,0.0636858,1,440038
29067381,0.08,0.0767372,1,440038
29068841,0.07,0.0713474,1,440112
29070301,0.08,0.0782695,1,440112
29071761,0.09,0.0876539,1,440170
29073221,0.1,0.0975308,1,440170
29074681,0.07,0.0755062,1,440222
29076141,0.08,0.0791012,1,440222
29077601,0.07,0.0718202,1,440252
29079061,0.08,0.078364,1,440252
29080521,0.05,0.0556728,1,440388
29081981,0.06,0.0591346,1,440388
29083441,0.06,0.0598269,1,440388
29084901,0.11,0.0999654,1,440462
29086361,0.12,0.115993,1,440462
29087821,0.17,0.159199,1,440536
29089281,0.18,0.17584,1,440536
29090741,0.17,0.171168,1,440595
29092201,0.18,0.178234,1,440595
29093661,0.19,0.187647,1,440646
29095121,0.2,0.197529,1,440646
29096581,0.23,0.223506,1,440676
29098041,0.24,0.236701,1,440676
29099501,0.05,0.0873402,1,440811
29100961,0.06,0.065468,1,440811
29102421,0.05,0.0530936,1,440813
29103881,0.06,0.0586187,1,440813
29105341,0.07,0.0677237,1,440889
29106801,0.08,0.0775447,1,440889
29108261,0.07,0.0715089,1,440966
29109721,0.08,0.0783018,1,440966
29111181,0.09,0.0876604,1,441025
29112641,0.1,0.0975321,1,441025
29114101,0.15,0.139506,1,441077
29115561,0.16,0.155901,1,441077
29117021,0.21,0.19918,1,441109
29118481,0.22,0.215836,1,441109
29119941,0.25,0.243167,1,441235
29121401,0.26,0.256633,1,441235
29122861,0.25,0.251327,1,441237
29124321,0.26,0.258265,1,441237
29125781,0.35,0.331653,1,441314
29127241,0.36,0.354331,1,441314
29128701,0.36,0.358866,1,441314
29130161,0.37,0.367773,1,441391
29131621,0.38,0.377555,1,441391
29133081,0.35,0.355511,1,441451
29134541,0.36,0.359102,1,441451
29136001,0.39,0.38382,1,441506
29137461,0.4,0.396764,1,441506
29138921,0.43,0.423353,1,441541
29140381,0.44,0.436671,1,441541
29162281,0.71,0.707506,2,442116
29163741,0.72,0.717501,2,442116
29165201,0.71,0.7115,2,442118
29166661,0.72,0.7183,2,442118
29168121,0.71,0.71166,2,442203
29169581,0.72,0.718332,2,442203
29171041,0.75,0.743666,2,442281
29172501,0.76,0.756733,2,442281
29173961,0.81,0.799347,2,442343
29175421,0.82,0.815869,2,442343
29176881,0.82,0.819174,2,442343
29178341,0.83,0.827835,2,442400
29179801,0.84,0.837567,2,442400
29181261,0.85,0.847513,2,442438
29182721,0.86,0.857503,2,442438
29184181,0.87,0.867501,2,442572
29185641,0.88,0.8775,2,442572
29187101,0.87,0.8715,2,442574
29188561,0.88,0.8783,2,442574
29190021,0.89,0.88766,2,442659
29191481,0.9,0.897532,2,442659
29192941,0.85,0.859506,2,442739
29194401,0.86,0.859901,2,442739
29195861,0.87,0.86798,2,442804
29197321,0.88,0.877596,2,442804
29198781,0.87,0.871519,2,442806
29200241,0.88,0.878304,2,442806
29201701,0.89,0.887661,2,442863
29203161,0.9,0.897532,2,442863
29204621,0.87,0.875506,2,442902
29206081,0.88,0.879101,2,442902
29295141,0.83,0.83,2,444707
29296601,0.84,0.838,2,444707
29306821,0.91,0.91,2,444928
29308281,0.92,0.918,2,444928
29309741,0.87,0.8796,2,444952
29311201,0.88,0.87992,2,444952
29315581,0.95,0.95,2,445123
29318501,0.95,0.95,2,445143
29321421,0.95,0.95,2,445175
29369601,0.94,0.94,2,446059
29371061,0.95,0.948,2,446059
29403181,0.9,0.9,2,446595
29404641,0.91,0.908,2,446595
29409021,0.93,0.93,2,446697
29410481,0.94,0.938,2,446697
29411941,0.85,0.8676,2,446741
29413401,0.86,0.86152,2,446741
29414861,0.75,0.772304,2,446800
29416321,0.76,0.762461,2,446800
29417781,0.69,0.704492,2,446850
29419241,0.7,0.700898,2,446850
29420701,0.71,0.70818,2,446876
29422161,0.72,0.717636,2,446876
29471801,0.73,0.723659,2,447653
29473261,0.74,0.736732,2,447653
29474721,0.77,0.763346,2,447706
29476181,0.78,0.776669,2,447706
29477641,0.81,0.803334,2,447756
29479101,0.82,0.816667,2,447756
29480561,0.83,0.827333,2,447783
29482021,0.84,0.837467,2,447783
29483481,0.81,0.815493,2,447829
29484941,0.82,0.819099,2,447829
29486401,0.85,0.84382,2,447923
29487861,0.86,0.856764,2,447923
29489321,0.85,0.851353,2,447937
29490781,0.86,0.858271,2,447937
29492241,0.91,0.899654,2,447970
29493701,0.92,0.915931,2,447970
29495161,0.91,0.911186,2,448035
29496621,0.92,0.918237,2,448035
29498081,0.93,0.927647,2,448069
29499541,0.94,0.93753,2,448069
29501001,0.91,0.915506,2,448110
29502461,0.92,0.919101,2,448110
29506841,0.93,0.93,2,448217
29508301,0.94,0.938,2,448217
29509761,0.95,0.9476,2,448245
29635321,0.74,0.74,2,450135
29636781,0.75,0.748,2,450135
29638241,0.69,0.7016,2,450170
29639701,0.7,0.70032,2,450170
29644081,0.27,0.336483,1,450296
29645541,0.28,0.291297,1,450296
29647001,0.09,0.130259,1,450341
29648461,0.1,0.106052,1,450341
29649921,0.01,0.0292104,1,450369
29651381,0.02,0.0218421,1,450369
29652841,0.05,0.0443684,1,450398
29654301,0.06,0.0568737,1,450398
29655761,0.06,0.0593747,1,450398
29657221,0.01,0.0198749,1,450431
29658681,0.02,0.019975,1,450431
29660141,0.01,0.011995,1,450455
29661601,0.02,0.018399,1,450455
29663061,0,0.0036798,1,450495
29664521,0,0.00073596,1,450495
29665981,0.01,0.00814719,1,450529
29667441,0.02,0.0176294,1,450529
29668901,0.01,0.0115259,1,450593
29670361,0.02,0.0183052,1,450593
29671821,0.03,0.027661,1,450625
29673281,0.04,0.0375322,1,450625
29674741,0.03,0.0315064,1,450656
29676201,0.04,0.0383013,1,450656
29677661,0.05,0.0476603,1,450730
29679121,0.06,0.0575321,1,450730
29680581,0.01,0.0195064,1,450766
29682041,0.02,0.0199013,1,450766
29683501,0.07,0.0599803,1,450790
29684961,0.08,0.0759961,1,450790
29686421,0.03,0.0391992,1,450821
29687881,0.04,0.0398398,1,450821
29689341,0.03,0.031968,1,450823
29690801,0.04,0.0383936,1,450823
29692261,0.01,0.0156787,1,450853
29693721,0.02,0.0191357,1,450853
29695181,0.01,0.0118271,1,450877
29696641,0.02,0.0183654,1,450877
29698101,0,0.00367309,1,450917
29699561,0,0.000734617,1,450917
29701021,0,0.000146923,1,450951
29702481,0,2.93847e-05,1,450951
29703941,0.03,0.0240059,1,451015
29705401,0.04,0.0368012,1,451015
29706861,0.01,0.0153602,1,451048
29708321,0.02,0.019072,1,451048
29709781,0.05,0.0438144,1,451079
29711241,0.06,0.0567629,1,451079
29712701,0.05,0.0513526,1,451154
29714161,0.06,0.0582705,1,451154
29715621,0.01,0.0196541,1,451188
29717081,0.02,0.0199308,1,451188
29718541,0.05,0.0439862,1,451215
29720001,0.06,0.0567972,1,451215
29721461,0.01,0.0193594,1,451244
29722921,0.02,0.0198719,1,451244
29724381,0.01,0.0119744,1,451246
29725841,0.02,0.0183949,1,451246
29727301,0.01,0.011679,1,451275
29728761,0.02,0.0183358,1,451275
29730221,0.02,0.0196672,1,451275
29731681,0.01,0.0119334,1,451299
29733141,0.02,0.0183867,1,451299
29734601,0.01,0.0116773,1,451339
29736061,0.02,0.0183355,1,451339
29737521,0.01,0.0116671,1,451373
29738981,0.02,0.0183334,1,451373
29740441,0.01,0.0116667,1,451438
29741901,0.02,0.0183333,1,451438
29743361,0.03,0.0276667,1,451470
29744821,0.04,0.0375333,1,451470
