#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3554401,12.8987,0.409446,1256,79814,0.737544,0,2,109456,108200,1256
3554401,12.7864,0.358265,1268,79327,0.732789,0,2,109468,108200,1268
3554401,12.6881,0.313482,1280,78840,0.72851,0,2,109480,108200,1280
3554401,12.6021,0.274297,1292,78354,0.722659,0,2,109492,108200,1292
3554401,12.5268,0.24001,1304,77867,0.717393,0,2,109504,108200,1304
3554401,12.461,0.210008,1316,77380,0.712654,0,2,109516,108200,1316
3554401,12.4034,0.183757,1328,76894,0.706389,0,2,109528,108200,1328
3554401,12.3529,0.160788,1340,76407,0.70075,0,2,109540,108200,1340
3554401,12.3088,0.140689,1352,75920,0.695675,0,2,109552,108200,1352
3554401,12.2702,0.123103,1364,75434,0.689107,0,2,109564,108200,1364
3554401,12.2364,0.107715,1376,74947,0.683197,0,2,109576,108200,1376
3554401,12.2069,0.0942508,1388,74460,0.677877,0,2,109588,108200,1388
3554401,12.181,0.0824695,1400,73974,0.671089,0,2,109600,108200,1400
3554401,12.1584,0.0721608,1412,73487,0.66498,0,2,109612,108200,1412
3554401,12.1386,0.0631407,1424,73000,0.659482,0,2,109624,108200,1424
3554401,12.1213,0.0552481,1436,72514,0.652534,0,2,109636,108200,1436
3554401,12.1061,0.0483421,1448,72027,0.646281,0,2,109648,108200,1448
3554401,12.0928,0.0422993,1460,71540,0.640653,0,2,109660,108200,1460
3554401,12.0812,0.0370119,1472,71054,0.633587,0,2,109672,108200,1472
3554401,12.0711,0.0323854,1484,70567,0.627229,0,2,109684,108200,1484
3554401,12.0622,0.0283372,1496,70080,0.621506,0,2,109696,108200,1496
3554401,12.0544,0.0247951,1508,69594,0.614355,0,2,109708,108200,1508
3554401,12.0476,0.0216957,1520,69107,0.60792,0,2,109720,108200,1520
3554401,12.0417,0.0189837,1532,68620,0.602128,0,2,109732,108200,1532
3554401,12.0365,0.0166108,1544,68134,0.594915,0,2,109744,108200,1544
3554401,12.0319,0.0145344,1556,67647,0.589423,0,2,109756,108200,1556
3554401,12.0279,0.0127176,1568,67160,0.582481,0,2,109768,108200,1568
3554401,12.0244,0.0111279,1580,66674,0.576233,0,2,109780,108200,1580
3554401,12.0214,0.00973693,1592,66187,0.57061,0,2,109792,108200,1592
3554401,12.0187,0.00851981,1604,65700,0.563549,0,2,109804,108200,1604
3554401,12.0164,0.00745484,1616,65214,0.557194,0,2,109816,108200,1616
3554401,12.0143,0.00652298,1628,64727,0.551474,0,2,109828,108200,1628
3554401,12.0125,0.00570761,1640,63160,0.544327,0,2,109840,108200,1640
3554401,12.011,0.00499416,1652,61700,0.535894,0,2,109852,108200,1652
3554401,12.0096,0.00436989,1664,61320,0.526305,0,2,109864,108200,1664
3554401,12.0084,0.00382365,1676,60240,0.517674,0,2,109876,108200,1676
3554401,12.0073,0.0033457,1688,60240,0.509907,0,2,109888,108200,1688
3554401,12.0064,0.00292748,1700,60240,0.502916,0,2,109900,108200,1700
3554401,12.0056,0.00256155,1712,60240,0.496625,0,2,109912,108200,1712
3554401,12.0049,0.00224135,1724,60240,0.490962,0,2,109924,108200,1724
3554401,12.0043,0.00196119,1736,60240,0.485866,0,2,109936,108200,1736
3554401,12.0038,0.00171604,1748,60240,0.481279,0,2,109948,108200,1748
3554401,12.0033,0.00150153,1760,60240,0.477151,0,2,109960,108200,1760
3554401,12.0029,0.00131384,1772,60240,0.473436,0,2,109972,108200,1772
3646381,12.0025,133.001,720,60240,0.470093,0,2,109984,109264,720
3649301,13.5022,119.376,720,62780,0.463083,0,2,110008,109288,720
3652221,14.8144,108.954,708,64240,0.452775,0,2,110032,109324,708
3655141,15.9626,99.8348,696,65700,0.439498,0,2,110056,109360,696
3658061,16.9673,91.8554,684,67160,0.422548,0,1,110080,109396,684
3660981,17.8464,84.8735,672,67160,0.403293,0,1,110104,109432,672
3663901,18.6156,78.7643,660,67160,0.381964,0,1,110128,109468,660
3666821,19.2886,73.4188,648,67160,0.358767,0,1,110152,109504,648
3669741,19.8776,68.7414,636,67160,0.333891,0,1,110176,109540,636
3672661,20.3929,64.6487,624,67160,0.307502,0,1,110200,109576,624
3675581,20.8438,61.0676,612,67160,0.279751,0,1,110224,109612,612
3678501,21.2383,57.9342,600,68620,0.251776,0,1,110248,109648,600
3681421,21.5835,55.1924,588,68620,0.226599,0,1,110272,109684,588
3684341,21.8856,52.7934,576,68620,0.203939,0,1,110296,109720,576
3684721,21.0249,49.1942,567,68620,0.183545,0,1,110311,109744,567
3684721,19.8968,43.0449,579,68620,0.16519,0,1,110323,109744,579
3684721,18.9097,37.6643,591,68620,0.148671,0,1,110335,109744,591
3684721,18.046,32.9563,603,68620,0.133804,0,1,110347,109744,603
3684721,17.2902,28.8367,615,68620,0.120424,0,1,110359,109744,615
3684721,16.6289,25.2321,627,68620,0.108381,0,1,110371,109744,627
3684721,16.0503,22.0781,639,68620,0.0975433,0,1,110383,109744,639
3684721,15.544,19.3184,651,68620,0.087789,0,1,110395,109744,651
3684721,15.101,16.9036,663,68620,0.0790101,0,1,110407,109744,663
3684721,14.7134,14.7906,675,68620,0.071109,0,1,110419,109744,675
3684721,14.3742,12.9418,687,68620,0.0639981,0,1,110431,109744,687
3684721,14.0774,11.3241,699,68620,0.0575983,0,1,110443,109744,699
3684721,13.8178,9.90856,711,68620,0.0518385,0,1,110455,109744,711
3684721,13.5905,8.66999,723,68620,0.0466546,0,1,110467,109744,723
3687641,50.3917,105.711,246,68620,0.0949892,0,2,110775,110529,246
3690561,47.0928,92.4973,270,68620,0.13849,0,2,110799,110529,270
3693481,44.2062,80.9352,294,68620,0.177641,0,2,110823,110529,294
3696401,41.6804,70.8183,318,68620,0.212877,0,2,110847,110529,318
3699321,39.4703,61.966,342,70080,0.246589,0,2,110871,110529,342
3702241,37.5366,54.2202,366,70080,0.27693,0,2,110895,110529,366
3705161,35.8445,47.4427,390,70080,0.304237,0,2,110919,110529,390
3708081,34.3639,41.5124,414,70080,0.328814,0,2,110943,110529,414
3711001,33.0684,36.3233,438,70080,0.350932,0,2,110967,110529,438
3713921,31.9349,31.7829,462,70080,0.370839,0,2,110991,110529,462
3716841,30.943,27.81,486,70080,0.388755,0,2,111015,110529,486
3719761,30.0751,24.3338,510,70080,0.40488,0,2,111039,110529,510
3722681,29.3157,21.2921,534,71540,0.421392,0,2,111063,110529,534
3725601,28.6513,18.6306,558,71540,0.436253,0,2,111087,110529,558
3728521,28.0699,16.3017,582,71540,0.449627,0,2,111111,110529,582
3731441,27.5611,14.264,606,71540,0.461665,0,2,111135,110529,606
3734361,27.116,12.481,630,71540,0.472498,0,2,111159,110529,630
3737281,26.7265,10.9209,654,71540,0.482248,0,2,111183,110529,654
3740201,26.3857,9.55578,678,71540,0.491023,0,2,111207,110529,678
3743121,26.0875,8.36131,702,71540,0.498921,0,2,111231,110529,702
3746041,25.8265,7.31614,726,71540,0.506029,0,2,111255,110529,726
3748961,25.5982,6.40163,750,71540,0.512426,0,2,111279,110529,750
3751881,25.3984,5.60142,774,71540,0.518183,0,2,111303,110529,774
3754801,25.2236,4.90124,798,71540,0.523365,0,2,111327,110529,798
3757721,25.0707,35.0386,576,73000,0.530029,0,2,111351,110775,576
3760641,24.9368,33.6588,576,73000,0.536026,0,2,111375,110799,576
3763561,24.8197,32.4514,576,73000,0.541423,0,2,111399,110823,576
3766481,24.7173,31.395,576,73000,0.546281,0,2,111423,110847,576
3769401,24.6276,30.4706,576,73000,0.550653,0,2,111447,110871,576
3772321,24.5492,29.6618,576,73000,0.554588,0,2,111471,110895,576
3775241,24.4805,28.9541,576,73000,0.558129,0,2,111495,110919,576
3778161,24.4205,28.3348,576,73000,0.561316,0,2,111519,110943,576
3781081,24.3679,27.793,576,73000,0.564184,0,2,111543,110967,576
3784001,24.3219,27.3188,576,73000,0.566766,0,2,111567,110991,576
3786921,24.2817,26.904,576,73000,0.569089,0,2,111591,111015,576
3789841,24.2465,26.541,576,73000,0.57118,0,2,111615,111039,576
3792761,24.2157,23.2234,600,73000,0.573062,0,2,111639,111039,600
3795681,24.1887,23.3204,600,73000,0.574756,0,2,111663,111063,600
3798601,24.1651,23.4054,600,73000,0.57628,0,2,111687,111087,600
3801521,24.1445,23.4797,600,73000,0.577652,0,2,111711,111111,600
3804441,24.1264,23.5447,600,73000,0.578887,0,2,111735,111135,600
3807361,24.1106,23.6017,600,73000,0.579998,0,2,111759,111159,600
3810281,24.0968,23.6514,600,73000,0.580999,0,2,111783,111183,600
3813201,24.0847,23.695,600,73000,0.581899,0,2,111807,111207,600
3816121,24.0741,23.7331,600,73000,0.582709,0,2,111831,111231,600
3819041,24.0648,23.7665,600,73000,0.583438,0,2,111855,111255,600
3821961,24.0567,23.7957,600,73000,0.584094,0,2,111879,111279,600
3824881,24.0496,23.8212,600,73000,0.584685,0,2,111903,111303,600
3827801,24.0434,23.8436,600,73000,0.585216,0,2,111927,111327,600
3830721,24.038,23.8631,600,74460,0.587695,0,2,111951,111351,600
3833641,24.0333,23.8802,600,74460,0.589925,0,2,111975,111375,600
3836561,24.0291,23.8952,600,74460,0.591933,0,2,111999,111399,600
3839481,24.0255,23.9083,600,74460,0.593739,0,2,112023,111423,600
3842401,24.0223,23.9198,600,74460,0.595365,0,2,112047,111447,600
3845321,24.0195,23.9298,600,74460,0.596829,0,2,112071,111471,600
3848241,24.0171,23.9386,600,74460,0.598146,0,2,112095,111495,600
3851161,24.0149,23.9462,600,74460,0.599331,0,2,112119,111519,600
3854081,24.0131,23.953,600,74460,0.600398,0,2,112143,111543,600
3857001,24.0114,23.9588,600,74460,0.601358,0,2,112167,111567,600
3859921,24.01,23.964,600,74460,0.602223,0,2,112191,111591,600
3862841,24.0087,23.9685,600,74460,0.6,0,2,112215,111615,600
3865761,24.0077,23.9724,600,74460,0.594,0,2,112239,111639,600
3868681,24.0067,23.9759,600,74460,0.5946,0,2,112263,111663,600
3871601,24.0059,23.9789,600,74460,0.59514,0,2,112287,111687,600
3874521,24.0051,23.9815,600,74460,0.595626,0,2,112311,111711,600
3877441,24.0045,23.9838,600,74460,0.596064,0,2,112335,111735,600
3880361,24.0039,23.9859,600,74460,0.596457,0,2,112359,111759,600
3883281,24.0034,23.9876,600,74460,0.596812,0,2,112383,111783,600
3886201,24.003,23.9892,600,74460,0.59713,0,2,112407,111807,600
3889121,24.0026,23.9905,600,74460,0.597417,0,2,112431,111831,600
3892041,24.0023,23.9917,600,74460,0.597676,0,2,112455,111855,600
3894961,24.002,23.9927,600,74460,0.597908,0,2,112479,111879,600
3897881,24.0018,23.9937,600,74460,0.598117,0,2,112503,111903,600
3900801,24.0015,23.9944,600,74460,0.598306,0,2,112527,111927,600
3903721,24.0013,20.9951,624,74460,0.598475,0,2,112551,111927,624
3906641,24.0012,21.3707,624,74460,0.599627,0,2,112575,111951,624
3909561,24.001,21.6994,624,74460,0.600665,0,2,112599,111975,624
3912481,24.0009,21.987,624,74460,0.601598,0,2,112623,111999,624
3915401,24.0008,22.2386,624,74460,0.602438,0,2,112647,112023,624
3918321,24.0007,22.4588,624,74460,0.603195,0,2,112671,112047,624
3921241,24.0006,22.6514,624,74460,0.603875,0,2,112695,112071,624
3924161,24.0005,22.82,624,74460,0.604488,0,2,112719,112095,624
3927081,24.0005,22.9675,624,74460,0.605039,0,2,112743,112119,624
3930001,24.0004,23.0966,624,74460,0.605535,0,2,112767,112143,624
3932241,23.2504,23.2095,618,74460,0.605981,0,2,112785,112167,618
3935161,23.3441,30.0583,564,74460,0.606383,0,2,112809,112245,564
3938081,23.4261,26.301,588,74460,0.606745,0,2,112833,112245,588
3941001,23.4978,23.0134,612,74460,0.607071,0,2,112857,112245,612
3943921,23.5606,22.3867,618,74460,0.607363,0,2,112881,112263,618
3946841,23.6155,22.5884,618,74460,0.607627,0,2,112905,112287,618
3949761,23.6636,22.7648,618,74460,0.607864,0,2,112929,112311,618
3952681,23.7056,22.9192,618,74460,0.608078,0,2,112953,112335,618
3955601,23.7424,23.0543,618,74460,0.60827,0,2,112977,112359,618
3958521,23.7746,23.1725,618,74460,0.608443,0,2,113001,112383,618
3961441,23.8028,23.276,618,74460,0.608599,0,2,113025,112407,618
3964361,23.8274,23.3665,618,74460,0.608739,0,2,113049,112431,618
3967281,23.849,23.4457,618,74460,0.608865,0,2,113073,112455,618
3970201,23.8679,23.515,618,74460,0.608979,0,2,113097,112479,618
3973121,23.8844,23.5756,618,74460,0.609081,0,2,113121,112503,618
3976041,23.8988,23.6286,618,74460,0.609173,0,2,113145,112527,618
3978961,23.9115,23.6751,618,74460,0.609255,0,2,113169,112551,618
3981881,23.9226,23.7157,618,74460,0.60933,0,2,113193,112575,618
3984801,23.9322,23.7512,618,74460,0.609397,0,2,113217,112599,618
3987721,23.9407,23.7823,618,74460,0.609457,0,2,113241,112623,618
3990641,23.9481,23.8095,618,74460,0.609511,0,2,113265,112647,618
3993561,23.9546,23.8333,618,74460,0.60956,0,2,113289,112671,618
3996481,23.9603,23.8542,618,74460,0.609604,0,2,113313,112695,618
3999401,23.9652,23.8724,618,74460,0.609644,0,2,113337,112719,618
4002321,23.9696,23.8883,618,74460,0.609679,0,2,113361,112743,618
4005241,23.9734,23.9023,618,74460,0.609711,0,2,113385,112767,618
4008161,23.9767,23.1645,624,74460,0.60974,0,2,113409,112785,624
4011081,23.9796,23.269,624,74460,0.609766,0,2,113433,112809,624
4014001,23.9822,23.3603,624,74460,0.60979,0,2,113457,112833,624
4016921,23.9844,23.4403,624,74460,0.609811,0,2,113481,112857,624
4019841,23.9864,23.5103,624,74460,0.60983,0,2,113505,112881,624
4022761,23.9881,23.5715,624,74460,0.609847,0,2,113529,112905,624
4025681,23.9896,23.625,624,74460,0.609862,0,2,113553,112929,624
4028601,23.9909,23.6719,624,74460,0.609876,0,2,113577,112953,624
4031521,23.992,23.7129,624,74460,0.609888,0,2,113601,112977,624
4034441,23.993,23.7488,624,74460,0.609899,0,2,113625,113001,624
4037361,23.9939,23.7802,624,74460,0.609909,0,2,113649,113025,624
4040281,23.9946,23.8077,624,74460,0.609919,0,2,113673,113049,624
4043201,23.9953,23.8317,624,74460,0.609927,0,2,113697,113073,624
4046121,23.9959,23.8528,624,74460,0.609934,0,2,113721,113097,624
4049041,23.9964,23.8712,624,75920,0.611941,0,2,113745,113121,624
4051961,23.9969,23.8873,624,75920,0.613747,0,2,113769,113145,624
4054881,23.9973,23.9014,624,75920,0.615372,0,2,113793,113169,624
4057801,23.9976,23.9137,624,75920,0.616835,0,2,113817,113193,624
4060721,23.9979,23.9245,624,75920,0.618151,0,2,113841,113217,624
4063641,23.9982,23.9339,624,75920,0.619336,0,2,113865,113241,624
4066561,23.9984,23.9422,624,75920,0.620403,0,2,113889,113265,624
4069481,23.9986,23.9494,624,75920,0.621362,0,2,113913,113289,624
4072401,23.9988,23.9557,624,75920,0.622226,0,2,113937,113313,624
4075321,23.9989,23.9613,624,75920,0.623003,0,2,113961,113337,624
4078241,23.9991,23.9661,624,75920,0.623703,0,2,113985,113361,624
4081161,23.9992,23.9703,624,75920,0.624333,0,2,114009,113385,624
4084081,23.9993,23.974,624,75920,0.6249,0,2,114033,113409,624
4087001,23.9994,23.9773,624,75920,0.62541,0,2,114057,113433,624
4089921,23.9994,23.9801,624,75920,0.625869,0,2,114081,113457,624
4092841,23.9995,23.9826,624,77380,0.628282,0,2,114105,113481,624
4095761,23.9996,23.9848,624,77380,0.630454,0,2,114129,113505,624
4098681,23.9996,23.9867,624,77380,0.632408,0,2,114153,113529,624
4101601,23.9997,23.9884,624,77380,0.634167,0,2,114177,113553,624
4104521,23.9997,23.9898,624,77380,0.635751,0,2,114201,113577,624
4107441,23.9998,23.9911,624,77380,0.637176,0,2,114225,113601,624
4110361,23.9998,23.9922,624,77380,0.638458,0,2,114249,113625,624
4113281,23.9998,23.9932,624,77380,0.639612,0,2,114273,113649,624
4116201,23.9998,23.994,624,77380,0.640651,0,2,114297,113673,624
4119121,23.9999,23.9948,624,77380,0.641586,0,2,114321,113697,624
4122041,23.9999,23.9954,624,78840,0.644427,0,2,114345,113721,624
4124961,23.9999,23.996,624,78840,0.646985,0,2,114369,113745,624
4127881,23.9999,23.9965,624,78840,0.649286,0,2,114393,113769,624
4130801,23.9999,23.9969,624,78840,0.651357,0,2,114417,113793,624
4133721,23.9999,23.9973,624,78840,0.653222,0,2,114441,113817,624
4136641,23.9999,23.9977,624,78840,0.6549,0,2,114465,113841,624
4139561,23.9999,23.9979,624,78840,0.65641,0,2,114489,113865,624
4142481,23.9999,23.9982,624,78840,0.657769,0,2,114513,113889,624
4145401,24,23.9984,624,78840,0.658992,0,2,114537,113913,624
4148321,24,23.9986,624,80300,0.662093,0,2,114561,113937,624
4151241,24,23.9988,624,80300,0.664883,0,2,114585,113961,624
4154161,24,23.9989,624,80300,0.667395,0,2,114609,113985,624
4157081,24,23.9991,624,80300,0.669656,0,2,114633,114009,624
4160001,24,23.9992,624,80300,0.67169,0,2,114657,114033,624
4162921,24,23.9993,624,80300,0.673521,0,2,114681,114057,624
4165841,24,23.9994,624,80300,0.675169,0,2,114705,114081,624
4168761,24,20.9995,648,80300,0.676652,0,2,114729,114081,648
4171681,24,21.3745,648,80300,0.677987,0,2,114753,114105,648
4174601,24,21.7027,648,80300,0.679188,0,2,114777,114129,648
4177521,24,21.9899,648,80300,0.680269,0,2,114801,114153,648
4180441,24,22.2411,648,80300,0.681242,0,2,114825,114177,648
4183361,24,22.461,648,80300,0.682118,0,2,114849,114201,648
4186281,24,22.6534,648,81760,0.684906,0,2,114873,114225,648
4189201,24,22.8217,648,81760,0.687416,0,2,114897,114249,648
4192121,24,22.969,648,81760,0.689674,0,2,114921,114273,648
4195041,24,23.0979,648,81760,0.691707,0,2,114945,114297,648
4197961,24,23.2106,648,81760,0.693536,0,2,114969,114321,648
4200881,24,23.3093,648,81760,0.695182,0,2,114993,114345,648
4203801,24,23.3956,648,81760,0.696664,0,2,115017,114369,648
4206721,24,23.4712,648,81760,0.697998,0,2,115041,114393,648
4209641,24,23.5373,648,81760,0.699198,0,2,115065,114417,648
4212561,24,23.5951,648,81760,0.700278,0,2,115089,114441,648
4215481,24,23.6457,648,83220,0.70325,0,2,115113,114465,648
4218401,24,23.69,648,83220,0.705925,0,2,115137,114489,648
4221321,24,23.7288,648,83220,0.708333,0,2,115161,114513,648
4224241,24,23.7627,648,83220,0.7105,0,2,115185,114537,648
4227161,24,20.7923,672,83220,0.71245,0,2,115209,114537,672
4230081,24,21.1933,672,84680,0.716205,0,2,115233,114561,672
4233001,24,21.5441,672,84680,0.719584,0,2,115257,114585,672
4235921,24,21.8511,672,84680,0.722626,0,2,115281,114609,672
4238841,24,22.1197,672,84680,0.725363,0,2,115305,114633,672
4241761,24,22.3548,672,84680,0.727827,0,2,115329,114657,672
4244681,24,22.5604,672,84680,0.730044,0,2,115353,114681,672
4247601,24,22.7404,672,84680,0.73204,0,2,115377,114705,672
4250521,24,22.8978,672,84680,0.733836,0,2,115401,114729,672
4253441,24,23.0356,672,86140,0.737452,0,2,115425,114753,672
4256361,24,23.1561,672,86140,0.740707,0,2,115449,114777,672
4259281,24,23.2616,672,86140,0.743636,0,2,115473,114801,672
4262201,24,23.3539,672,86140,0.746273,0,2,115497,114825,672
4265121,24,23.4347,672,86140,0.748645,0,2,115521,114849,672
4268041,24,23.5053,672,86140,0.750781,0,2,115545,114873,672
4270961,24,23.5672,672,87600,0.754703,0,2,115569,114897,672
4273881,24,23.6213,672,87600,0.758232,0,2,115593,114921,672
4276801,24,23.6686,672,87600,0.761409,0,2,115617,114945,672
4279721,24,23.71,672,87600,0.764268,0,2,115641,114969,672
4282641,24,23.7463,672,87600,0.766842,0,2,115665,114993,672
4285561,24,23.778,672,87600,0.769157,0,2,115689,115017,672
4288481,24,23.8058,672,89060,0.773242,0,2,115713,115041,672
4291401,24,23.83,672,89060,0.776917,0,2,115737,115065,672
4294321,24,23.8513,672,89060,0.780226,0,2,115761,115089,672
4297241,24,20.8699,696,89060,0.783203,0,2,115785,115089,696
4300161,24,21.2611,696,89060,0.785883,0,2,115809,115113,696
4303081,24,21.6035,696,90520,0.790294,0,2,115833,115137,696
4306001,24,21.9031,696,90520,0.794265,0,2,115857,115161,696
4308921,24,22.1652,696,90520,0.797839,0,2,115881,115185,696
4311841,24,22.3945,696,90520,0.801055,0,2,115905,115209,696
4314761,24,22.5952,696,90520,0.803949,0,2,115929,115233,696
4317681,24,22.7708,696,91980,0.808554,0,2,115953,115257,696
4320601,24,22.9245,696,91980,0.812699,0,2,115977,115281,696
4323521,24,23.0589,696,91980,0.816429,0,2,116001,115305,696
4326441,24,23.1765,696,91980,0.819786,0,2,116025,115329,696
4329361,24,23.2795,696,93440,0.824808,0,2,116049,115353,696
4332281,24,23.3695,696,93440,0.829327,0,2,116073,115377,696
4335201,24,23.4483,696,93440,0.833394,0,2,116097,115401,696
4338121,24,20.5173,720,93440,0.837055,0,2,116121,115401,720
4341041,24,20.9526,720,94900,0.842349,0,2,116145,115425,720
4343961,24,21.3336,720,94900,0.847114,0,2,116169,115449,720
4346881,24,21.6669,720,94900,0.851403,0,2,116193,115473,720
4349801,24,21.9585,720,94900,0.855263,0,2,116217,115497,720
4352721,24,22.2137,720,96360,0.860736,0,2,116241,115521,720
4355641,24,22.437,720,96360,0.865663,0,2,116265,115545,720
4358561,24,22.6324,720,96360,0.870096,0,2,116289,115569,720
4361481,24,22.8033,720,97820,0.876087,0,2,116313,115593,720
4364401,24,22.9529,720,97820,0.881478,0,2,116337,115617,720
4367321,24,23.0838,720,97820,0.88633,0,2,116361,115641,720
4370241,24,23.1983,720,97820,0.890697,0,2,116385,115665,720
4373161,24,23.2985,720,99280,0.896627,0,2,116409,115689,720
4376081,24,20.3862,744,99280,0.901965,0,2,116433,115689,744
4379001,24,20.8379,744,100740,0.908768,0,2,116457,115713,744
4381921,24,21.2332,744,100740,0.914891,0,2,116481,115737,744
4384841,24,21.579,744,100740,0.920402,0,2,116505,115761,744
4387761,24,21.8817,744,102200,0.927362,0,2,116529,115785,744
4390681,24,22.1465,744,102200,0.933626,0,2,116553,115809,744
