#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7283081,38.5642,36.9127,492,38660,0.61,0.63,2,196247,195755,492
7286001,38.2437,36.7986,492,38660,0.61,0.63,2,196283,195791,492
7288921,37.9632,36.6988,492,38660,0.63,0.63,2,196319,195827,492
7291841,36.2178,35.3615,490,38660,0.64,0.65,2,196343,195853,490
7294761,36.1906,34.1913,500,38660,0.6,0.67,2,196379,195879,500
7297681,37.6668,33.1674,522,38660,0.54,0.67,2,196427,195905,522
7300601,35.9584,32.2714,520,38660,0.5,0.69,2,196451,195931,520
7303521,37.4636,34.7375,516,38660,0.46,0.65,2,196499,195983,516
7306441,38.7807,39.3953,492,38660,0.42,0.61,2,196547,196055,492
7309361,39.9331,39.9709,496,38660,0.36,0.63,2,196595,196099,496
7312281,39.4415,40.4745,488,38660,0.32,0.61,2,196631,196143,488
7315201,40.5113,40.9152,492,38660,0.28,0.61,1,196679,196187,492
7318121,39.9474,41.3008,484,38660,0.23,0.61,1,196715,196231,484
7321041,37.9539,40.1382,476,38660,0.19,0.61,1,196739,196263,476
7322641,36.3347,39.1209,469,38660,0.19,0,1,196764,196295,469
7325561,378.293,422.856,132,38660,0.09,0.01,1,199536,199404,132
7328481,335.506,373.999,136,38660,0.11,0.05,1,199572,199436,136
7331401,301.068,331.249,164,38660,0.13,0.07,1,199632,199468,164
7334321,267.934,293.843,168,38660,0.15,0.07,1,199668,199500,168
7337241,238.943,261.113,172,38660,0.17,0.11,1,199704,199532,172
7340161,213.575,232.473,176,38660,0.17,0.11,1,199740,199564,176
7343081,192.878,207.414,192,38660,0.21,0.13,1,199788,199596,192
7346001,173.268,185.487,196,38660,0.21,0.15,1,199824,199628,196
7348921,156.11,166.302,200,38660,0.23,0.15,1,199860,199660,200
7351841,142.596,149.514,216,38660,0.27,0.15,1,199908,199692,216
7354761,130.771,134.825,232,35662,0.27,0.19,1,199956,199724,232
7357681,118.925,121.972,236,35662,0.27,0.21,1,199992,199756,236
7360601,108.559,110.725,240,35662,0.29,0.21,1,200028,199788,240
7363521,99.4895,100.884,244,35662,0.31,0.23,2,200064,199820,244
7366441,93.0533,92.2739,260,35662,0.31,0.25,2,200112,199852,260
7369361,85.9216,84.7397,264,35662,0.35,0.25,2,200148,199884,264
7372281,81.1814,78.1472,280,38582,0.37,0.27,2,200196,199916,280
7375201,75.5338,72.8788,280,38582,0.39,0.27,2,200232,199952,280
7378121,72.092,68.269,292,38582,0.43,0.29,2,200280,199988,292
7381041,69.0805,64.2353,304,38582,0.47,0.31,2,200328,200024,304
7383961,64.9455,60.7059,304,35662,0.47,0.31,2,200364,200060,304
7386881,61.3273,57.6177,304,35662,0.47,0.31,2,200400,200096,304
7389801,61.1614,54.9155,328,35662,0.49,0.35,2,200460,200132,328
7392721,58.0162,52.051,332,35662,0.47,0.35,2,200496,200164,332
7395641,55.2642,49.0447,340,35662,0.49,0.37,2,200532,200192,340
7398561,52.8562,46.4141,348,35662,0.49,0.41,2,200568,200220,348
7401481,52.2491,44.1123,368,35662,0.49,0.43,2,200616,200248,368
7404401,50.218,42.0983,376,35662,0.51,0.45,2,200652,200276,376
7407321,48.4407,40.336,384,35662,0.49,0.47,2,200688,200304,384
7410241,48.3857,38.794,404,35662,0.51,0.49,2,200736,200332,404
7413161,48.3374,39.9447,404,35662,0.51,0.49,2,200784,200380,404
7416081,48.2953,40.9517,404,35662,0.53,0.49,2,200832,200428,404
7419001,49.7584,41.8327,416,35662,0.53,0.51,2,200892,200476,416
7421921,49.5386,42.6036,416,35662,0.53,0.49,2,200940,200524,416
7424841,47.8462,42.5282,410,35662,0.52,0.47,2,200976,200566,410
7427761,46.3655,41.7121,410,35662,0.5,0.49,2,201012,200602,410
7430681,45.0698,40.9981,410,35662,0.46,0.49,2,201048,200638,410
7433601,43.9361,40.3734,410,35662,0.4,0.49,2,201084,200674,410
7436521,44.444,39.8267,422,35662,0.38,0.51,2,201132,200710,422
7439441,43.3885,39.3483,422,35662,0.32,0.51,2,201168,200746,422
7442361,43.965,38.9298,434,35662,0.3,0.51,2,201216,200782,434
7445281,41.4694,38.5636,422,35662,0.26,0.51,1,201240,200818,422
7448201,42.2857,38.2431,434,35662,0.22,0.53,1,201288,200854,434
7451121,41.5,37.9627,434,35662,0.19,0.53,1,201324,200890,434
7453681,40.4375,37.7174,431,35662,0.17,0,1,201357,200926,431
7456601,645.008,680.878,125,35662,0.01,0.01,1,206234,206109,125
7459521,568.007,600.268,118,38582,0.01,0.01,1,206263,206145,118
7462441,501.506,529.735,118,41502,0.01,0,1,206299,206181,118
7465361,443.318,468.018,118,44422,0.03,0,1,206335,206217,118
7468281,392.403,414.015,118,47342,0.03,0,1,206371,206253,118
7471201,349.603,366.764,132,49447,0.05,0.01,1,206421,206289,132
7474121,310.402,325.418,132,46753,0.05,0.03,1,206457,206325,132
7477041,276.102,289.241,132,40514,0.09,0.03,1,206493,206361,132
7479961,247.589,257.586,144,41589,0.07,0.05,1,206541,206397,144
7482881,222.641,229.888,156,41415,0.07,0.05,1,206589,206433,156
7485801,199.311,205.652,156,40380,0.11,0.07,1,206625,206469,156
7488721,178.897,184.945,152,39493,0.13,0.07,1,206661,206509,152
7491641,161.035,165.827,156,38606,0.13,0.09,1,206697,206541,156
7494561,145.405,148.849,162,37867,0.15,0.09,1,206733,206571,162
7497481,133.23,133.993,180,37276,0.15,0.11,1,206781,206601,180
7500401,121.076,120.993,186,37128,0.17,0.13,1,206817,206631,186
7503321,110.441,109.619,192,37128,0.19,0.15,1,206853,206661,192
7506241,101.136,99.6669,198,37128,0.21,0.13,1,206889,206691,198
7509161,92.9942,90.9585,204,37128,0.23,0.15,1,206925,206721,204
7512081,84.3699,83.3387,198,37128,0.21,0.15,1,206949,206751,198
7515001,79.8237,76.6714,216,38190,0.25,0.19,1,206997,206781,216
7517921,74.3457,70.8374,222,38190,0.27,0.19,1,207033,206811,222
7520841,69.5525,65.7328,228,38190,0.27,0.21,1,207069,206841,228
7523761,65.3585,61.2662,234,38190,0.29,0.21,1,207105,206871,234
7526681,61.6887,57.3579,240,39744,0.31,0.23,2,207141,206901,240
7529601,59.9776,53.9382,258,39744,0.33,0.25,2,207189,206931,258
7532521,56.9804,50.9459,264,36824,0.35,0.27,2,207225,206961,264
7535441,54.3578,48.3277,270,36824,0.33,0.27,2,207261,206991,270
7538361,52.0631,46.0367,276,36824,0.35,0.27,2,207297,207021,276
7541281,50.0552,44.0321,282,36824,0.33,0.27,2,207333,207051,282
7544201,46.7983,42.2781,276,36824,0.33,0.29,2,207357,207081,276
7547121,46.9485,40.7433,294,36824,0.31,0.31,2,207405,207111,294
7550041,45.58,39.1504,302,36824,0.31,0.33,2,207441,207139,302
7552961,44.3825,37.7566,310,36824,0.33,0.35,2,207477,207167,310
7555881,43.3347,36.537,318,36824,0.33,0.35,2,207513,207195,318
7558801,45.4178,37.9699,330,36824,0.33,0.37,2,207573,207243,330
7561721,44.2406,39.2237,318,36824,0.33,0.35,2,207609,207291,318
7564641,44.7105,40.3207,318,36824,0.37,0.35,2,207657,207339,318
7567561,43.6217,41.2806,306,36824,0.37,0.31,2,207693,207387,306
7570481,44.169,41.3705,312,36824,0.37,0.33,2,207741,207429,312
7573401,43.1479,40.6992,312,36824,0.41,0.33,2,207777,207465,312
7576321,42.2544,40.1118,312,36824,0.43,0.33,2,207813,207501,312
7579241,41.4726,39.5978,312,36824,0.43,0.33,2,207849,207537,312
7582161,42.2885,39.1481,324,36824,0.41,0.33,2,207897,207573,324
7585081,43.0024,38.7546,336,36824,0.45,0.35,2,207945,207609,336
7588001,42.1271,38.4103,336,36824,0.45,0.37,2,207981,207645,336
7590921,41.3612,38.109,336,36824,0.45,0.37,2,208017,207681,336
7593841,40.6911,37.8454,336,36824,0.45,0.37,2,208053,207717,336
7596761,43.1047,37.6147,360,36824,0.47,0.41,2,208113,207753,360
7599681,42.2166,37.4129,360,36824,0.47,0.41,2,208149,207789,360
7602601,41.4395,37.2363,360,36824,0.47,0.41,2,208185,207825,360
7605521,40.7596,37.0817,360,36824,0.47,0.41,2,208221,207861,360
7608441,41.6646,36.9465,372,36824,0.49,0.41,2,208269,207897,372
7611361,40.9566,36.8282,372,36824,0.49,0.43,2,208305,207933,372
7614281,40.337,36.7247,372,36824,0.51,0.43,2,208341,207969,372
7617201,41.2949,36.6341,384,36824,0.53,0.43,2,208389,208005,384
7620121,40.633,36.5548,384,36824,0.53,0.45,2,208425,208041,384
7623041,41.5539,36.4855,396,36824,0.53,0.47,2,208473,208077,396
7625961,40.8597,36.4248,396,36824,0.53,0.47,2,208509,208113,396
7628881,40.2522,36.3717,396,36824,0.55,0.47,2,208545,208149,396
7631801,39.7207,36.3252,396,36824,0.55,0.47,2,208581,208185,396
7634721,40.7556,36.2846,408,36824,0.55,0.49,2,208629,208221,408
7637641,40.1611,36.249,408,39744,0.55,0.49,2,208665,208257,408
7640561,39.641,36.2179,408,39744,0.59,0.49,2,208701,208293,408
7643481,39.1859,36.1906,408,39744,0.61,0.49,2,208737,208329,408
7646401,40.2876,36.1668,420,39744,0.63,0.51,2,208785,208365,420
7649321,41.2517,36.146,432,39744,0.67,0.51,2,208833,208401,432
7652241,40.5952,36.1277,432,36824,0.65,0.53,2,208869,208437,432
7655161,40.0208,36.1118,432,36824,0.65,0.53,2,208905,208473,432
7658081,41.0182,36.0978,444,36824,0.67,0.55,2,208953,208509,444
7661001,40.3909,36.0856,444,36824,0.67,0.55,2,208989,208545,444
7663921,39.8421,36.0749,444,36824,0.65,0.55,2,209025,208581,444
7666841,39.3618,36.0655,444,36824,0.67,0.55,2,209061,208617,444
7669761,40.4416,35.5573,460,36824,0.69,0.59,2,209109,208649,460
7672681,39.8864,34.6127,468,36824,0.69,0.61,2,209145,208677,468
7675601,39.4006,33.7861,476,36824,0.69,0.59,2,209181,208705,476
7678521,38.9755,33.0628,484,36824,0.71,0.61,2,209217,208733,484
7681441,38.6036,32.43,492,36824,0.73,0.63,2,209253,208761,492
7684361,39.7781,31.8762,512,36824,0.75,0.65,2,209301,208789,512
7687281,40.8059,31.3917,532,36824,0.79,0.65,2,209349,208817,532
7690201,41.7051,36.9677,504,36824,0.79,0.65,2,209397,208893,504
7693121,43.992,38.3468,516,36824,0.77,0.67,2,209457,208941,516
7696041,44.493,39.5534,516,36824,0.75,0.67,2,209505,208989,516
7698961,43.4314,40.6092,504,36824,0.75,0.65,2,209541,209037,504
7701881,45.5024,40.0331,528,36824,0.73,0.69,2,209601,209073,528
7704801,44.3146,39.5289,528,36824,0.71,0.69,2,209637,209109,528
7707721,44.7753,39.0878,540,36824,0.73,0.69,2,209685,209145,540
7710641,43.6784,38.7019,540,36824,0.71,0.71,2,209721,209181,540
7713561,44.2186,38.3641,552,36824,0.71,0.73,2,209769,209217,552
7716481,44.6913,38.0686,564,36824,0.71,0.73,2,209817,209253,564
7719401,45.1049,37.81,576,36824,0.69,0.77,2,209865,209289,576
7722321,45.4668,37.5838,588,36824,0.67,0.79,2,209913,209325,588
7725241,45.7834,38.1358,594,36824,0.67,0.79,2,209961,209367,594
7728161,44.5605,39.3688,582,36824,0.65,0.75,2,209997,209415,582
7731081,44.9904,41.9477,570,36824,0.63,0.75,2,210045,209475,570
7734001,43.8666,42.7043,558,36824,0.59,0.75,2,210081,209523,558
7736921,44.3833,41.8662,570,36824,0.59,0.71,2,210129,209559,570
7739841,41.8354,44.1329,534,36824,0.57,0.71,2,210153,209619,534
7742761,42.606,43.1163,546,36824,0.53,0.71,2,210201,209655,546
7745681,41.7802,43.7268,534,36824,0.53,0.71,2,210237,209703,534
7748601,41.0577,42.7609,534,36824,0.51,0.69,2,210273,209739,534
7751521,41.9255,43.4158,534,36824,0.49,0.69,2,210321,209787,534
7754441,42.6848,43.9888,534,39744,0.45,0.67,2,210369,209835,534
7757361,41.8492,44.4902,522,39744,0.47,0.65,2,210405,209883,522
7760281,42.618,44.929,522,39744,0.45,0.67,2,210453,209931,522
7763201,40.2908,45.3128,498,39744,0.43,0.65,2,210477,209979,498
7766121,38.2544,44.1487,486,39744,0.41,0.61,2,210501,210015,486
7769041,37.9726,44.6301,474,39744,0.43,0.61,2,210537,210063,474
7771961,36.2261,43.5514,462,36824,0.41,0.57,2,210561,210099,462
7774881,34.6978,44.1075,438,36824,0.39,0.55,2,210585,210147,438
7777801,33.3606,43.094,426,36824,0.37,0.53,2,210609,210183,426
7780721,33.6905,42.2073,426,36824,0.35,0.53,2,210645,210219,426
7783641,32.4792,41.4314,414,36824,0.33,0.51,2,210669,210255,414
7786561,31.4193,40.7524,402,36824,0.31,0.47,2,210693,210291,402
7789481,30.4919,41.1584,382,36824,0.29,0.47,1,210717,210335,382
7792401,31.1804,39.5136,390,36824,0.27,0.47,1,210753,210363,390
7795321,30.2828,38.0744,386,36824,0.27,0.47,1,210777,210391,386
7798241,29.4975,36.8151,382,36824,0.27,0.43,1,210801,210419,382
7801161,28.8103,38.2132,358,36824,0.25,0.43,1,210825,210467,358
7804081,29.709,36.9366,366,36824,0.25,0.43,1,210861,210495,366
7807001,28.9954,35.8195,362,37078,0.27,0.39,1,210885,210523,362
7809921,28.371,39.092,324,37078,0.29,0.35,1,210909,210585,324
7812841,29.3246,40.2055,312,37078,0.27,0.33,1,210945,210633,312
7815761,28.659,41.1798,288,37078,0.27,0.29,1,210969,210681,288
7818681,29.5766,42.0324,276,37078,0.25,0.27,1,211005,210729,276
7821601,30.3796,42.7783,264,37078,0.23,0.25,1,211041,210777,264
7824521,31.0821,41.931,264,37078,0.24,0.23,1,211077,210813,264
7827441,33.1969,41.1897,276,37078,0.23,0.23,1,211125,210849,276
7830361,33.5472,40.4159,277,37078,0.21,0.27,1,211161,210884,277
7833281,33.8538,39.614,279,37078,0.23,0.29,1,211197,210918,279
7836201,32.6221,38.9122,269,37078,0.21,0.27,1,211221,210952,269
7839121,31.5443,38.2982,259,37078,0.19,0.25,1,211245,210986,259
7842041,32.1013,37.7609,261,38108,0.18,0.25,1,211281,211020,261
7844961,31.0886,37.2908,251,38108,0.17,0.23,1,211305,211054,251
7847881,31.7026,36.8794,253,38108,0.17,0.23,1,211341,211088,253
7850801,30.7397,36.5195,243,38108,0.15,0.23,1,211365,211122,243
7853721,31.3973,36.2046,245,38108,0.15,0.23,1,211401,211156,245
7856641,30.4726,35.929,235,38108,0.13,0.21,1,211425,211190,235
7859561,29.6635,35.6879,225,38108,0.13,0.19,1,211449,211224,225
7862481,28.9556,35.4769,215,40645,0.13,0.17,1,211473,211258,215
7865401,29.8361,35.2923,217,40645,0.11,0.17,1,211509,211292,217
7868321,29.1066,35.1307,207,40645,0.13,0.17,1,211533,211326,207
7871241,28.4683,34.9894,197,40645,0.13,0.15,1,211557,211360,197
7874161,27.9098,34.8657,187,40645,0.15,0.13,1,211581,211394,187
7877081,28.921,34.7575,189,40645,0.15,0.13,1,211617,211428,189
7880001,28.3059,34.6628,179,40965,0.17,0.13,1,211641,211462,179
7882921,29.2677,34.08,185,40965,0.17,0.11,1,211677,211492,185
7885841,30.1092,33.57,191,41273,0.21,0.13,1,211713,211522,191
7888761,32.3456,33.1237,209,41273,0.23,0.15,1,211761,211552,209
7891681,31.3024,32.7333,203,41273,0.22,0.17,1,211785,211582,203
7894601,31.8896,32.3916,209,41273,0.25,0.17,1,211821,211612,209
7897521,32.4034,32.0927,215,41273,0.27,0.19,1,211857,211642,215
7900441,34.353,31.8311,233,41273,0.28,0.19,1,211905,211672,233
7903361,34.5588,31.6022,239,41273,0.29,0.23,1,211941,211702,239
7906281,34.739,31.4019,245,41273,0.31,0.23,2,211977,211732,245
7909201,34.8966,31.2267,251,44193,0.33,0.25,2,212013,211762,251
7912121,35.0345,31.0733,257,44193,0.35,0.25,2,212049,211792,257
7915041,36.6552,30.9392,275,44193,0.41,0.27,2,212097,211822,275
7917961,36.5733,30.8218,281,44193,0.43,0.27,2,212133,211852,281
7920881,36.5016,30.7191,287,44193,0.45,0.29,2,212169,211882,287
7923801,34.9389,30.6292,281,41273,0.47,0.29,2,212193,211912,281
7926721,36.5716,30.5505,299,41273,0.47,0.33,2,212241,211942,299
7929641,36.5001,30.4817,305,41273,0.49,0.33,2,212277,211972,305
7932561,36.4376,30.0465,314,41273,0.49,0.35,2,212313,211999,314
7935481,36.3829,29.2907,326,41273,0.53,0.35,2,212349,212023,326
7938401,34.835,28.6293,326,41273,0.51,0.37,2,212373,212047,326
7941321,36.4807,28.0507,350,41273,0.53,0.41,2,212421,212071,350
7944241,36.4206,27.5443,362,41273,0.53,0.43,2,212457,212095,362
7947161,36.368,27.1013,374,41273,0.57,0.43,2,212493,212119,374
7950081,34.822,26.7136,374,41273,0.57,0.45,2,212517,212143,374
7953001,34.9693,26.3744,386,41273,0.59,0.47,2,212553,212167,386
7955921,36.5981,27.0776,402,41273,0.59,0.47,2,212601,212199,402
7958841,38.0233,28.6929,410,41273,0.63,0.49,2,212649,212239,410
7961761,39.2704,30.1063,418,41273,0.63,0.51,2,212697,212279,418
7964681,40.3616,31.343,426,41273,0.67,0.51,2,212745,212319,426
7967601,39.8164,32.4251,422,41273,0.69,0.51,2,212781,212359,422
7970521,39.3394,32.747,423,41273,0.69,0.53,2,212817,212394,423
7973441,38.9219,32.4036,429,41273,0.69,0.53,2,212853,212424,429
7976361,40.0567,32.1032,447,41273,0.71,0.57,2,212901,212454,447
7979281,39.5496,31.8403,453,41273,0.69,0.57,2,212937,212484,453
7982201,39.1059,31.6102,459,41273,0.66,0.57,2,212973,212514,459
7985121,38.7177,31.409,465,41273,0.66,0.57,2,213009,212544,465
7988041,38.378,31.2328,471,41273,0.62,0.59,2,213045,212574,471
7990961,38.0807,31.0787,477,41273,0.58,0.61,2,213081,212604,477
7993881,37.8206,30.9439,483,41273,0.54,0.63,2,213117,212634,483
7996801,37.593,30.8259,489,41273,0.52,0.63,2,213153,212664,489
7999721,37.3939,30.7227,495,41273,0.48,0.65,2,213189,212694,495
8002641,38.7197,30.6323,513,41273,0.42,0.67,2,213237,212724,513
8005561,38.3797,30.5533,519,41273,0.42,0.69,2,213273,212754,519
8008481,38.0823,30.4841,525,41273,0.38,0.69,2,213309,212784,525
8011401,37.822,30.7986,528,41273,0.34,0.69,2,213345,212817,528
8014321,39.0942,31.4488,540,41273,0.31,0.71,2,213393,212853,540
8016321,37.7074,33.5177,520,41273,0.29,0,1,213421,212901,520
8019241,184.619,230.453,124,41273,0.09,0.01,1,214634,214510,124
8022161,166.042,205.396,130,44193,0.13,0.03,1,214670,214540,130
8025081,152.786,183.472,160,44193,0.21,0.07,1,214730,214570,160
8028001,138.188,164.288,166,44193,0.25,0.09,1,214766,214600,166
8030921,126.915,147.502,184,44193,0.29,0.11,1,214814,214630,184
8033841,115.55,132.439,193,44193,0.33,0.13,2,214850,214657,193
8036761,105.607,118.884,205,44193,0.39,0.17,2,214886,214681,205
8039681,98.4057,107.024,229,44193,0.43,0.21,2,214934,214705,229
8042601,92.105,96.6457,253,41273,0.47,0.23,2,214982,214729,253
8045521,85.0919,87.565,265,41273,0.49,0.25,2,215018,214753,265
8048441,78.9554,79.6194,277,41273,0.51,0.27,2,215054,214777,277
8051361,73.586,72.667,289,41273,0.55,0.31,2,215090,214801,289
8054281,70.3877,66.5836,313,41273,0.59,0.33,2,215138,214825,313
8057201,67.5892,61.2606,337,41273,0.61,0.37,2,215186,214849,337
8060121,63.6406,56.6031,349,41273,0.63,0.39,2,215222,214873,349
8063041,60.1855,52.5277,361,41273,0.68,0.41,2,215258,214897,361
8065961,57.1623,48.9617,373,41273,0.71,0.45,2,215294,214921,373
8068881,57.517,45.8415,409,41273,0.75,0.49,2,215354,214945,409
8071801,56.3274,45.1113,417,41273,0.81,0.51,2,215402,214985,417
8074721,55.2865,44.4724,425,41273,0.83,0.51,2,215450,215025,425
8077641,55.8757,43.9134,445,41273,0.87,0.55,2,215510,215065,445
8080561,56.3912,43.4242,465,41273,0.87,0.59,2,215570,215105,465
8083481,55.3423,42.9962,473,41273,0.85,0.61,2,215618,215145,473
8086401,54.4245,41.3716,491,41273,0.87,0.63,2,215666,215175,491
8089321,53.6215,39.9502,509,41273,0.85,0.65,2,215714,215205,509
8092241,52.9188,38.7064,527,41273,0.87,0.69,2,215762,215235,527
8095161,50.8039,37.6181,533,41273,0.85,0.71,2,215798,215265,533
8098081,50.4534,36.6658,551,41273,0.85,0.73,2,215846,215295,551
8101001,48.6468,35.8326,557,41273,0.85,0.75,2,215882,215325,557
8103921,50.0659,35.1035,587,41273,0.85,0.81,2,215942,215355,587
8106841,49.8077,34.4656,605,41273,0.85,0.81,2,215990,215385,605
8109761,48.0817,33.9074,611,41273,0.85,0.85,2,216026,215415,611
8112681,46.5715,33.419,617,41273,0.85,0.85,2,216062,215445,617
8115601,46.7501,32.9916,635,41273,0.87,0.87,2,216110,215475,635
8118521,45.4063,33.2427,636,41273,0.89,0.87,2,216146,215510,636
8121441,45.7305,36.5873,624,41273,0.91,0.85,2,216194,215570,624
8124361,46.0142,38.0139,624,41273,0.91,0.87,2,216242,215618,624
8127281,46.2624,39.2622,624,41273,0.93,0.85,2,216290,215666,624
8130201,46.4796,40.3544,624,41273,0.93,0.87,2,216338,215714,624
8133121,46.6697,41.3101,624,41273,0.93,0.85,2,216386,215762,624
8136041,45.336,40.6463,624,44193,0.95,0.85,2,216422,215798,624
8138961,45.669,41.5655,624,44193,0.99,0.85,2,216470,215846,624
8168161,47.9741,43.9242,660,5840,0.99,0.93,2,216950,216290,660
8171081,47.9773,44.4337,660,5840,0.95,0.93,2,216998,216338,660
8174001,49.4802,44.8795,672,5840,0.93,0.95,2,217058,216386,672
8176921,47.7951,42.2696,684,5840,0.89,0.97,2,217094,216410,684
8179841,46.3207,39.9859,696,5840,0.87,0.99,2,217130,216434,696
8182761,46.5307,39.4876,708,5840,0.85,1,2,217178,216470,708
8185681,48.2143,40.5517,720,5840,0.79,1,2,217238,216518,720
8188601,48.1875,39.9827,732,5840,0.77,1,2,217286,216554,732
8191521,54.1641,46.9849,732,5840,0.69,1,2,217382,216650,732
8194441,53.3936,47.1118,732,5840,0.65,1,2,217430,216698,732
8197361,54.2194,48.7228,732,5840,0.61,1,2,217490,216758,732
8200281,54.942,47.6324,752,5840,0.63,0.61,2,217550,216798,752
8203201,102.074,128.178,492,5840,0.39,0.63,2,217982,217490,492
8206121,96.8149,119.656,492,44193,0.41,0.39,2,218042,217550,492
8209041,120.713,158.699,348,47113,0.53,0.39,2,218330,217982,348
8211961,111.624,143.612,358,50033,0.55,0.41,2,218378,218020,358
8214881,103.671,130.41,368,52953,0.59,0.43,2,218426,218058,368
8217801,98.2121,118.859,390,55873,0.61,0.43,2,218486,218096,390
8220721,90.4356,108.752,388,58793,0.63,0.45,2,218522,218134,388
8223641,85.1311,99.9076,398,61713,0.65,0.47,2,218570,218172,398
8226561,80.4897,92.1692,408,64633,0.67,0.49,2,218618,218210,408
8229481,76.4285,85.398,418,67553,0.69,0.51,2,218666,218248,418
8232401,72.875,79.4733,428,70473,0.75,0.51,2,218714,218286,428
8235321,69.7656,74.2891,438,73393,0.75,0.53,2,218762,218324,438
8238241,68.5449,69.753,460,76313,0.8,0.57,2,218822,218362,460
8241161,65.9768,65.7839,470,78422,0.81,0.59,2,218870,218400,470
8244081,63.7297,62.3109,480,78422,0.85,0.61,2,218918,218438,480
8247001,60.2635,59.272,478,78422,0.83,0.61,2,218954,218476,478
8249921,60.2305,56.613,500,78422,0.89,0.65,2,219014,218514,500
8252841,58.7017,54.2864,510,78422,0.89,0.65,2,219062,218552,510
8255761,57.364,52.2506,520,78422,0.93,0.67,2,219110,218590,520
8258681,56.1935,50.4693,530,78422,0.93,0.69,2,219158,218628,530
8261601,56.6693,48.9106,552,78422,0.97,0.73,2,219218,218666,552
8264521,55.5857,47.5468,562,78422,0.99,0.75,2,219266,218704,562
8309781,36.2425,11.7639,1022,54020,0.97,0,2,220334,219312,1022
