#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
53575201,0.02,0.0203738,1,941300
53576661,0.01,0.0141495,1,941302
53578121,0.02,0.0176598,1,941302
53579581,0.03,0.0250639,1,941336
53581041,0.04,0.0340256,1,941336
53582501,0.04,0.0376102,1,941336
53583961,0.01,0.0210441,1,941384
53585421,0.02,0.0204176,1,941384
53586881,0,0.00816705,1,941425
53588341,0,0.00326682,1,941425
53589801,0.03,0.0193067,1,941453
53591261,0.04,0.0317227,1,941453
53592721,0,0.0126891,1,941484
53594181,0,0.00507563,1,941484
53595641,0.05,0.0320303,1,941544
53597101,0.06,0.0488121,1,941544
53598561,0.05,0.0495248,1,941603
53600021,0.06,0.0558099,1,941603
53601481,0.05,0.052324,1,941625
53602941,0.06,0.0569296,1,941625
53604401,0.05,0.0527718,1,941657
53605861,0.06,0.0571087,1,941657
53607321,0.05,0.0528435,1,941722
53608781,0.06,0.0571374,1,941722
53610241,0.05,0.052855,1,941724
53611701,0.06,0.057142,1,941724
53613161,0.03,0.0408568,1,941759
53614621,0.04,0.0403427,1,941759
53616081,0.03,0.0341371,1,941805
53617541,0.04,0.0376548,1,941805
53619001,0,0.0150619,1,941846
53620461,0,0.00602477,1,941846
53621921,0.03,0.0204099,1,941875
53623381,0.04,0.032164,1,941875
53624841,0.01,0.0188656,1,941905
53626301,0.02,0.0195462,1,941905
53627761,0.03,0.0258185,1,941967
53629221,0.04,0.0343274,1,941967
53630681,0.05,0.043731,1,942026
53632141,0.06,0.0534924,1,942026
53633601,0.05,0.051397,1,942048
53635061,0.06,0.0565588,1,942048
53636521,0.05,0.0526235,1,942080
53637981,0.06,0.0570494,1,942080
53639441,0.09,0.0768198,1,942145
53640901,0.1,0.0907279,1,942145
53642361,0.09,0.0902912,1,942147
53643821,0.1,0.0961165,1,942147
53648201,0.07,0.0875115,1,942227
53649661,0.08,0.0830046,1,942227
53651121,0.08,0.0812018,1,942227
53652581,0.03,0.0504807,1,942267
53654041,0.04,0.0441923,1,942267
53655501,0.05,0.0476769,1,942297
53656961,0.06,0.0550708,1,942297
53658421,0.03,0.0400283,1,942326
53659881,0.04,0.0400113,1,942326
53661341,0.03,0.0340045,1,942389
53662801,0.04,0.0376018,1,942389
53664261,0.03,0.0330407,1,942449
53665721,0.04,0.0372163,1,942449
53667181,0.03,0.0328865,1,942471
53668641,0.04,0.0371546,1,942471
53670101,0.07,0.0568618,1,942503
53671561,0.08,0.0707447,1,942503
53673021,0.05,0.0582979,1,942570
53674481,0.06,0.0593192,1,942570
53675941,0.05,0.0537277,1,942572
53677401,0.06,0.0574911,1,942572
53678861,0.09,0.0769964,1,942607
53680321,0.1,0.0907986,1,942607
53681781,0.07,0.0783194,1,942651
53683241,0.08,0.0793278,1,942651
53684701,0.07,0.0737311,1,942653
53686161,0.08,0.0774924,1,942653
53690541,0.07,0.0930395,1,942721
53692001,0.08,0.0852158,1,942721
53693461,0.03,0.0520863,1,942749
53694921,0.04,0.0448345,1,942749
53696381,0.05,0.0479338,1,942812
53697841,0.06,0.0551735,1,942812
53699301,0.01,0.0280694,1,942872
53700761,0.02,0.0232278,1,942872
53702221,0.03,0.0272911,1,942894
53703681,0.04,0.0349164,1,942894
53705141,0.07,0.0559666,1,942928
53706601,0.08,0.0703866,1,942928
53708061,0.09,0.0821547,1,942994
53709521,0.1,0.0928619,1,942994
53710981,0.09,0.0911447,1,942996
53712441,0.1,0.0964579,1,942996
53713901,0.07,0.0805832,1,943033
53715361,0.08,0.0802333,1,943033
53716821,0.07,0.0740933,1,943076
53718281,0.08,0.0776373,1,943076
53719741,0.07,0.0730549,1,943078
53721201,0.08,0.077222,1,943078
53731421,0.22,0.209665,1,943172
53732881,0.23,0.221866,1,943236
53734341,0.24,0.232746,1,943236
53735801,0.23,0.231099,1,943294
53737261,0.24,0.236439,1,943294
53738721,0.27,0.256576,1,943317
53740181,0.28,0.27063,1,943317
53765001,0.43,0.411742,1,943603
53766461,0.44,0.428697,1,943603
53767921,0.41,0.417479,1,943668
53769381,0.42,0.418992,1,943668
53770841,0.45,0.437597,1,943726
53779601,0.43,0.44187,1,943857
53781061,0.44,0.440748,1,943857
53782521,0.43,0.434299,1,943859
53783981,0.44,0.43772,1,943859
53785441,0.45,0.445088,1,943895
53842381,0.77,0.756679,2,944560
53843841,0.78,0.770672,2,944560
53845301,0.81,0.794269,2,944621
53856981,0.79,0.794125,2,944755
53858441,0.8,0.79765,2,944755
53859901,0.79,0.79306,2,944791
53861361,0.8,0.797224,2,944791
53870121,0.92,0.907297,2,944884
53871581,0.91,0.908919,2,944918
53873041,0.92,0.915568,2,944918
53874501,0.91,0.912227,2,944950
53875961,0.92,0.916891,2,944950
53877421,0.91,0.912756,2,944952
53878881,0.92,0.917103,2,944952
53880341,0.92,0.918841,2,944952
54035101,0.9,0.925403,2,946895
54036561,0.91,0.916161,2,946895
54038021,0.93,0.924465,2,946935
54039481,0.94,0.933786,2,946935
54040941,0.89,0.907514,2,946972
54042401,0.9,0.903006,2,946972
54043861,0.73,0.799202,2,947001
54045321,0.74,0.763681,2,947001
54067221,0.44,0.444747,1,947250
54068681,0.45,0.447899,1,947271
54071601,0.39,0.416064,1,947311
54073061,0.4,0.406426,1,947311
54074521,0.41,0.40857,1,947334
54075981,0.42,0.415428,1,947334
54077441,0.41,0.412171,1,947363
54078901,0.42,0.416868,1,947363
54080361,0.43,0.424747,1,947403
54081821,0.44,0.433899,1,947403
54083281,0.43,0.43156,1,947438
54084741,0.44,0.436624,1,947438
54086201,0.45,0.44465,1,947459
54166501,0.79,0.760851,2,948328
54167961,0.8,0.78434,2,948328
54169421,0.79,0.787736,2,948350
54170881,0.8,0.795094,2,948350
54189861,0.91,0.902091,2,948564
54191321,0.92,0.912837,2,948564
54192781,0.91,0.911135,2,948594
54194241,0.92,0.916454,2,948594
54195701,0.89,0.900582,2,948617
54197161,0.9,0.900233,2,948617
54210301,0.95,0.928658,2,948789
54341701,0.92,0.94816,2,950738
54395721,0.43,0.445565,1,951018
54400101,0.19,0.258196,1,951107
54401561,0.23,0.241278,1,951149
54403021,0.23,0.234511,1,951211
54404481,0.21,0.219805,1,951276
54405941,0.22,0.219922,1,951276
54407401,0.25,0.237969,1,951346
54408861,0.26,0.251187,1,951346
54410321,0.19,0.214475,1,951420
54411781,0.2,0.20579,1,951420
54417621,0.22,0.211476,1,951460
54419081,0.21,0.21059,1,951484
54420541,0.22,0.216236,1,951484
54422001,0.27,0.248494,1,951581
54423461,0.28,0.267398,1,951581
54424921,0.31,0.292959,1,951707
54427841,0.27,0.285673,1,951779
54429301,0.28,0.282269,1,951779
54430761,0.29,0.286908,1,951850
54432221,0.3,0.294763,1,951850
54433681,0.27,0.279905,1,951875
54435141,0.28,0.279962,1,951875
54436601,0.27,0.273985,1,951891
54438061,0.28,0.277594,1,951891
54439521,0.31,0.297038,1,951915
54443901,0.42,0.40013,1,952015
54445361,0.45,0.430052,1,952143
54446821,0.46,0.448021,1,952143
54476021,0.81,0.778118,2,952733
54489161,0.92,0.904252,2,952907
54490621,0.91,0.907701,2,953042
54492081,0.92,0.91508,2,953042
54493541,0.91,0.912032,2,953044
54495001,0.92,0.916813,2,953044
54496461,0.95,0.936725,2,953116
54614721,0.65,0.77896,2,955472
54619101,0.35,0.406253,1,955655
54627861,0.44,0.416365,1,956013
54629321,0.43,0.424546,1,956093
54630781,0.44,0.433818,1,956093
54632241,0.43,0.431527,1,956131
54633701,0.44,0.436611,1,956131
54651221,0.87,0.795256,2,956852
54734441,0.27,0.299044,1,959410
54735901,0.28,0.287618,1,959410
54737361,0.19,0.229047,1,959483
54738821,0.2,0.211619,1,959483
54746121,0.09,0.0951046,1,959742
54747581,0.1,0.0980418,1,959742
54754881,0.23,0.212617,1,959914
54756341,0.24,0.229047,1,959914
54757801,0.23,0.229619,1,959947
54759261,0.24,0.235847,1,959947
54760721,0.19,0.208339,1,960166
54762181,0.2,0.203336,1,960166
54766561,0.23,0.217253,1,960235
54768021,0.24,0.230901,1,960235
54769481,0.24,0.236361,1,960235
54770941,0.29,0.268544,1,960276
54772401,0.3,0.287418,1,960276
54779701,0.51,0.433628,1,960597
54824961,0.78,0.767287,2,961568
54826421,0.77,0.768915,2,961570
54827881,0.78,0.775566,2,961570
54829341,0.77,0.772226,2,961616
54830801,0.78,0.776891,2,961616
54832261,0.79,0.784756,2,961688
54833721,0.8,0.793902,2,961688
54918401,0.92,0.936371,2,963529
54919861,0.93,0.932548,2,963529
54927161,0.89,0.925476,2,963842
54928621,0.9,0.91019,2,963842
54930081,0.93,0.922076,2,963882
54931541,0.94,0.93283,2,963882
54933001,0.93,0.931132,2,963919
54934461,0.94,0.936453,2,963919
54938841,0.93,0.946253,2,963981
54940301,0.94,0.942501,2,963981
54941761,0.93,0.935,2,963997
54943221,0.94,0.938,2,963997
54944681,0.93,0.9332,2,964059
54946141,0.94,0.93728,2,964059
54947601,0.94,0.938912,2,964059
55013301,0.91,0.946,2,965409
55014761,0.92,0.9304,2,965409
55022061,0.91,0.930887,2,965510
55023521,0.92,0.924355,2,965510
55057101,0.76,0.750669,2,966187
55058561,0.77,0.762268,2,966245
55060021,0.78,0.772907,2,966245
55061481,0.79,0.783163,2,966273
55062941,0.8,0.793265,2,966273
55064401,0.79,0.791306,2,966309
55065861,0.8,0.796522,2,966309
55067321,0.79,0.792609,2,966335
55068781,0.8,0.797044,2,966335
55213321,0.89,0.934,2,968776
55214781,0.9,0.9136,2,968776
55226461,0.38,0.448174,1,969037
55232301,0.28,0.289585,1,969125
55233761,0.27,0.277834,1,969153
55235221,0.28,0.279134,1,969153
55236681,0.25,0.261653,1,969183
55238141,0.26,0.260661,1,969183
55239601,0.26,0.260265,1,969183
55246901,0.23,0.259705,1,969272
55248361,0.24,0.247882,1,969272
55249821,0.25,0.249153,1,969302
55251281,0.26,0.255661,1,969302
55252741,0.25,0.252264,1,969332
55254201,0.26,0.256906,1,969332
55255661,0.25,0.252762,1,969476
55257121,0.26,0.257105,1,969476
55258581,0.25,0.252842,1,969510
55260041,0.26,0.257137,1,969510
55261501,0.31,0.288855,1,969559
55315521,0.43,0.407582,1,970174
55316981,0.44,0.427033,1,970174
55318441,0.45,0.440813,1,970204
55352021,0.76,0.751891,2,970647
55353481,0.77,0.762756,2,970800
55354941,0.78,0.773103,2,970800
55356401,0.77,0.771241,2,970835
55357861,0.78,0.776496,2,970835
55359321,0.77,0.772599,2,970885
55360781,0.78,0.777039,2,970885
55362241,0.79,0.784816,2,970914
55363701,0.8,0.793926,2,970914
55365161,0.79,0.791571,2,970942
55366621,0.8,0.796628,2,970942
55368081,0.79,0.792651,2,970944
55369541,0.8,0.79706,2,970944
55524301,0.86,0.916,2,973225
55528681,0.75,0.779824,2,973360
55541821,0.01,0.0520365,1,973755
55543281,0.02,0.0328146,1,973755
55544741,0.03,0.0311258,1,973847
55546201,0.04,0.0364503,1,973847
55547661,0.03,0.0325801,1,973900
55549121,0.04,0.0370321,1,973900
55550581,0.07,0.0568128,1,973908
55552041,0.08,0.0707251,1,973908
55553501,0.08,0.0762901,1,973908
55560801,0.07,0.0849444,1,974269
55562261,0.08,0.0819778,1,974269
55563721,0.09,0.0867911,1,974322
55565181,0.1,0.0947164,1,974322
55566641,0.09,0.0918866,1,974332
55568101,0.1,0.0967546,1,974332
55569561,0.09,0.0927018,1,974334
55571021,0.1,0.0970807,1,974334
55575401,0.23,0.210453,1,974602
55576861,0.24,0.228181,1,974602
55578321,0.23,0.229273,1,974694
55579781,0.24,0.235709,1,974694
55581241,0.31,0.280284,1,974748
55594381,0.43,0.407998,1,975035
55595841,0.44,0.427199,1,975035
55639641,0.76,0.752426,2,976079
55641101,0.75,0.75097,2,976089
55642561,0.76,0.756388,2,976089
55644021,0.75,0.752555,2,976091
55645481,0.76,0.757022,2,976091
55654241,0.92,0.907133,2,976385
55715561,0.91,0.946,2,977805
55717021,0.92,0.9304,2,977805
55733081,0.72,0.762397,2,978198
55760821,0.43,0.409891,1,978732
55762281,0.44,0.427957,1,978732
55763741,0.43,0.429183,1,978806
55765201,0.44,0.435673,1,978806
55766661,0.41,0.420269,1,978871
55768121,0.42,0.420108,1,978871
55769581,0.43,0.426043,1,978888
55771041,0.44,0.434417,1,978888
55772501,0.44,0.437767,1,978888
55773961,0.43,0.433107,1,978921
55775421,0.44,0.437243,1,978921
55810461,0.76,0.753529,2,979627
55811921,0.75,0.751412,2,979702
55813381,0.76,0.756565,2,979702
55814841,0.75,0.752626,2,979766
55816301,0.76,0.75705,2,979766
55817761,0.77,0.76482,2,979784
55819221,0.78,0.773928,2,979784
55820681,0.79,0.783571,2,979816
55822141,0.8,0.793428,2,979816
55823601,0.79,0.791371,2,979855
55825061,0.8,0.796549,2,979855
55826521,0.8,0.798619,2,979855
55832361,0.92,0.908733,2,980037
55833821,0.93,0.921493,2,980085
55835281,0.94,0.932597,2,980085
55950621,0.71,0.77128,2,982165
55963761,0.26,0.290602,1,982372
55965221,0.27,0.278241,1,982421
55966681,0.28,0.279296,1,982421
55968141,0.19,0.225719,1,982436
55969601,0.2,0.210287,1,982436
56004641,0.25,0.229087,1,982953
56006101,0.26,0.247635,1,982953
56028001,0.41,0.404624,1,983297
56029461,0.42,0.41385,1,983297
56030921,0.43,0.42354,1,983335
56032381,0.44,0.433416,1,983335
56071801,0.78,0.767126,2,983932
56073261,0.77,0.76885,2,983958
56074721,0.78,0.77554,2,983958
56076181,0.79,0.784216,2,983988
56077641,0.8,0.793686,2,983988
56079101,0.79,0.791475,2,984022
56080561,0.8,0.79659,2,984022
56099541,0.93,0.900447,2,984358
56101001,0.94,0.924179,2,984358
56102461,0.95,0.939672,2,984392
56108301,0.93,0.94052,2,984449
56109761,0.94,0.940208,2,984449
56111221,0.93,0.934083,2,984483
56112681,0.94,0.937633,2,984483
56263061,0.87,0.91096,2,986667
56268901,0.75,0.788393,2,986756
56270361,0.76,0.771357,2,986756
56357961,0.76,0.750198,2,987873
56359421,0.75,0.750079,2,987905
56360881,0.76,0.756032,2,987905
56362341,0.79,0.776413,2,987939
56363801,0.8,0.790565,2,987939
56374021,0.93,0.908199,2,988077
56375481,0.94,0.92728,2,988077
56376941,0.91,0.916912,2,988114
56378401,0.92,0.918765,2,988114
56379861,0.91,0.913506,2,988146
56381321,0.92,0.917402,2,988146
56382781,0.91,0.912961,2,988178
56384241,0.92,0.917184,2,988178
56385701,0.91,0.912874,2,988204
56387161,0.92,0.917149,2,988204
56388621,0.91,0.91286,2,988242
56390081,0.92,0.917144,2,988242
56391541,0.91,0.912858,2,988244
56393001,0.92,0.917143,2,988244
56394461,0.93,0.924857,2,988332
56395921,0.94,0.933943,2,988332
56397381,0.93,0.931577,2,988364
56398841,0.94,0.936631,2,988364
56590101,0.85,0.909941,2,990701
56609081,0.75,0.776709,2,990900
56610541,0.76,0.766684,2,990900
56619301,0.92,0.904054,2,991031
56620761,0.93,0.919622,2,991055
56622221,0.94,0.931849,2,991055
56833921,0.79,0.758087,2,993392
56835381,0.8,0.783235,2,993392
56836841,0.81,0.799294,2,993423
56839761,0.75,0.774687,2,993463
56841221,0.76,0.765875,2,993463
56842681,0.75,0.75635,2,993491
56844141,0.76,0.75854,2,993491
56851441,0.77,0.757076,2,993565
56852901,0.78,0.770831,2,993565
56854361,0.75,0.758332,2,993594
56855821,0.76,0.759333,2,993594
56857281,0.77,0.765733,2,993626
56858741,0.78,0.774293,2,993626
56860201,0.77,0.771717,2,993649
56861661,0.78,0.776687,2,993649
56863121,0.79,0.784675,2,993666
56864581,0.8,0.79387,2,993666
56866041,0.79,0.791548,2,993696
56867501,0.8,0.796619,2,993696
56877721,0.92,0.910541,2,993812
56879181,0.91,0.910216,2,993852
56880641,0.92,0.916087,2,993852
56882101,0.95,0.936435,2,993884
56885021,0.93,0.93823,2,993921
56886481,0.94,0.939292,2,993921
56887941,0.93,0.933717,2,993949
56889401,0.94,0.937487,2,993949
56890861,0.91,0.920995,2,993974
56892321,0.92,0.920398,2,993974
57087961,0.94,0.9472,2,995958
57089421,0.91,0.92488,2,995970
57095261,0.73,0.782511,2,996134
57098181,0.35,0.443202,1,996211
57099641,0.15,0.267281,1,996245
57071901,0.01,0.046626,1,996365
57104021,0.07,0.0606504,1,996398
57105481,0.03,0.0422602,1,996426
57106941,0,0.0169041,1,996440
57108401,0.01,0.0127616,1,996441
57109861,0.01,0.0111046,1,996448
57111321,0.03,0.0224419,1,996463
57112781,0.07,0.0509767,1,996477
57114241,0.03,0.0383907,1,996538
57115701,0.07,0.0573563,1,996561
57117161,0.05,0.0529425,1,996591
57118621,0.07,0.063177,1,996627
57120081,0.03,0.0432708,1,996649
57121541,0.07,0.0593083,1,996673
57123001,0.01,0.0297233,1,996705
57124461,0.03,0.0298893,1,996753
57125921,0.05,0.0419557,1,996786
57127381,0.03,0.0347823,1,996848
57128841,0.04,0.0379129,1,996848
57130301,0,0.0151652,1,996862
57131761,0,0.00606607,1,996862
57133221,0.05,0.0324264,1,996885
57134681,0.06,0.0489706,1,996885
57136141,0.03,0.0375882,1,996960
57137601,0.04,0.0390353,1,996960
57147821,0.03,0.0741157,1,997209
57149281,0.04,0.0536463,1,997209
57150741,0.03,0.0394585,1,997271
57152201,0.04,0.0397834,1,997271
57153661,0,0.0159134,1,997284
57155121,0,0.00636534,1,997284
57156581,0.01,0.00854614,1,997309
57158041,0.02,0.0154185,1,997309
57159501,0.01,0.0121674,1,997383
57160961,0.02,0.016867,1,997383
57162421,0,0.00674678,1,997444
57163881,0,0.00269871,1,997444
57165341,0.03,0.0190795,1,997500
57166801,0.04,0.0316318,1,997500
57168261,0.07,0.0546527,1,997554
57169721,0.08,0.0698611,1,997554
57171181,0.01,0.0339444,1,997632
57172641,0.02,0.0255778,1,997632
57174101,0.02,0.0222311,1,997632
57175561,0.01,0.0148924,1,997694
57177021,0.02,0.017957,1,997694
57178481,0,0.00718279,1,997706
57179941,0,0.00287312,1,997706
57181401,0.01,0.00714925,1,997731
57182861,0.02,0.0148597,1,997731
57184321,0.01,0.0119439,1,997805
57185781,0.02,0.0167776,1,997805
57187241,0.01,0.012711,1,997866
57188701,0.02,0.0170844,1,997866
57190161,0.09,0.0608338,1,997923
57191621,0.1,0.0843335,1,997923
57196001,0.07,0.0934773,1,998054
57197461,0.08,0.0853909,1,998054
57198921,0.01,0.0401564,1,998115
57200381,0.02,0.0280625,1,998115
57201841,0.01,0.017225,1,998127
57203301,0.02,0.01889,1,998127
57204761,0.03,0.025556,1,998152
57206221,0.04,0.0342224,1,998152
57207681,0.03,0.031689,1,998226
57209141,0.04,0.0366756,1,998226
57210601,0.07,0.0566702,1,998287
57212061,0.08,0.0706681,1,998287
57217901,0.22,0.205329,1,998406
57219361,0.23,0.220132,1,998478
57220821,0.24,0.232053,1,998478
57222281,0.19,0.206821,1,998536
57223741,0.2,0.202728,1,998536
57235421,0.07,0.0847446,1,998711
57236881,0.08,0.0818978,1,998711
57242721,0.24,0.222417,1,998837
57244181,0.27,0.250967,1,998910
57245641,0.28,0.268387,1,998910
57247101,0.27,0.269355,1,998966
57248561,0.28,0.275742,1,998966
57250021,0.27,0.272297,1,998976
57251481,0.28,0.276919,1,998976
57252941,0.27,0.272767,1,998978
57254401,0.28,0.277107,1,998978
57255861,0.29,0.284843,1,999003
57257321,0.3,0.293937,1,999003
57263161,0.42,0.403237,1,999136
57283601,0.41,0.40553,1,999439
57285061,0.42,0.414212,1,999439
57286521,0.47,0.447685,1,999512
57289441,0.43,0.44483,1,999578
57290901,0.44,0.441932,1,999578
57292361,0.43,0.434773,1,999646
57293821,0.44,0.437909,1,999646
57325941,0.78,0.761774,2,1000233
57327401,0.81,0.790709,2,1000292
57474861,0.31,0.426873,1,1002653
57477781,0.21,0.2711,1,1002689
57479241,0.22,0.24044,1,1002689
57489461,0.03,0.0862943,1,1002816
57490921,0.04,0.0585177,1,1002816
57492381,0.07,0.0654071,1,1002846
57493841,0.08,0.0741628,1,1002846
57495301,0.03,0.0476651,1,1002903
57496761,0.04,0.0430661,1,1002903
57498221,0.03,0.0352264,1,1002905
57499681,0.04,0.0380906,1,1002905
57501141,0.01,0.0212362,1,1002963
57502601,0.02,0.0204945,1,1002963
57504061,0.05,0.0381978,1,1003034
57505521,0.06,0.0512791,1,1003034
57506981,0.09,0.0745116,1,1003090
57508441,0.1,0.0898047,1,1003090
57509901,0.07,0.0779219,1,1003121
57511361,0.08,0.0791687,1,1003121
57518661,0.03,0.0588235,1,1003218
57520121,0.04,0.0475294,1,1003218
57521581,0.01,0.0250118,1,1003239
57523041,0.02,0.0220047,1,1003239
57524501,0.03,0.0268019,1,1003271
57525961,0.04,0.0347208,1,1003271
57527421,0.01,0.0198883,1,1003326
57528881,0.02,0.0199553,1,1003326
57530341,0.01,0.0139821,1,1003328
57531801,0.02,0.0175929,1,1003328
57533261,0.01,0.0130371,1,1003385
57534721,0.02,0.0172149,1,1003385
57536181,0.02,0.0188859,1,1003385
57537641,0.07,0.0495544,1,1003458
57539101,0.08,0.0678218,1,1003458
57540561,0.07,0.0691287,1,1003516
57542021,0.08,0.0756515,1,1003516
57543481,0.07,0.0722606,1,1003546
57544941,0.08,0.0769042,1,1003546
57546401,0.05,0.0607617,1,1003581
57547861,0.06,0.0603047,1,1003581
57549321,0.07,0.0661219,1,1003609
57550781,0.08,0.0744487,1,1003609
57552241,0.05,0.0597795,1,1003641
57553701,0.06,0.0599118,1,1003641
57555161,0.05,0.0539647,1,1003661
57556621,0.06,0.0575859,1,1003661
57558081,0.11,0.0890344,1,1003694
57561001,0.05,0.0730455,1,1003748
57562461,0.06,0.0652182,1,1003748
57563921,0.05,0.0560873,1,1003750
57565381,0.06,0.0584349,1,1003750
57566841,0.05,0.053374,1,1003807
57568301,0.06,0.0573496,1,1003807
57569761,0.05,0.0529398,1,1003882
57571221,0.06,0.0571759,1,1003882
57581441,0.25,0.227209,1,1004033
57582901,0.26,0.246883,1,1004033
57584361,0.27,0.260753,1,1004064
57585821,0.28,0.272301,1,1004064
57587281,0.27,0.270921,1,1004084
57588741,0.28,0.276368,1,1004084
57590201,0.29,0.284547,1,1004120
57591661,0.3,0.293819,1,1004120
57601881,0.41,0.400946,1,1004305
57603341,0.42,0.412378,1,1004305
57604801,0.42,0.416951,1,1004305
57606261,0.43,0.424781,1,1004368
57607721,0.44,0.433912,1,1004368
57609181,0.41,0.419565,1,1004399
57610641,0.42,0.419826,1,1004399
57612101,0.39,0.40193,1,1004434
57613561,0.4,0.400772,1,1004434
57615021,0.45,0.430309,1,1004466
57616481,0.46,0.448124,1,1004466
57617941,0.45,0.449249,1,1004498
57677801,0.76,0.753792,2,1005261
57679261,0.76,0.757517,2,1005261
57680721,0.79,0.777007,2,1005292
57682181,0.8,0.790803,2,1005292
57683641,0.75,0.766321,2,1005328
57685101,0.76,0.762528,2,1005328
57686561,0.75,0.755011,2,1005362
57688021,0.76,0.758005,2,1005362
57689481,0.77,0.765202,2,1005397
57690941,0.78,0.774081,2,1005397
57692401,0.77,0.771632,2,1005418
57693861,0.78,0.776653,2,1005418
57695321,0.79,0.784661,2,1005458
57696781,0.8,0.793864,2,1005458
57698241,0.79,0.791546,2,1005511
57699701,0.8,0.796618,2,1005511
57701161,0.79,0.792647,2,1005513
57702621,0.8,0.797059,2,1005513
57727441,0.91,0.902265,2,1005877
57728901,0.92,0.912906,2,1005877
57882201,0.94,0.907502,2,1007837
