#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12829521,46.3019,19.5434,522,28439,0.85481,0.73,2,376605,376083,522
12832441,61.7812,38.526,540,28513,0.875924,0.77,2,376690,376150,540
13051441,32.5117,32.304,501,33625,0.871888,1,2,380251,379750,501
13054361,37.107,44.1824,483,33688,0.798755,1,2,380295,379812,483
13057281,38.2642,43.3095,481,33751,0.817502,1,2,380335,379854,481
13060201,42.5585,43.9857,485,33814,0.813001,1,2,380384,379899,485
13063121,39.9351,43.9914,477,33877,0.8232,1,2,380420,379943,477
13066041,53.1611,54.7948,479,33939,0.79128,1,2,380493,380014,479
13068961,53.0966,54.8769,477,34001,0.754512,1,2,380546,380069,477
13071881,41.858,45.7261,470,34063,0.775805,0.97,2,380571,380101,470
13074801,49.9148,53.0357,468,34125,0.772322,0.89,2,380633,380165,468
13139041,50.1323,41.09,519,35464,0.767982,0.71,2,381546,381027,519
13141961,42.0794,49.454,487,35524,0.793193,0.73,2,381576,381089,487
13144881,34.8476,42.4724,479,35584,0.803277,0.69,2,381600,381121,479
13147801,28.1086,35.0835,473,35643,0.807311,0.67,2,381618,381145,473
13150721,17.6652,29.4501,454,35702,0.808924,0.65,2,381620,381166,454
13153641,28.5991,35.67,454,35761,0.79757,0.67,2,381665,381211,454
13156561,34.3595,37.802,456,35820,0.829028,0.71,2,381708,381252,456
13159481,41.0157,42.6812,457,35879,0.817611,0.69,2,381759,381302,457
13162401,36.6094,38.0087,456,35938,0.849044,0.67,2,381789,381333,456
13308401,47.8734,54.0692,486,38770,0.89847,1,2,383762,383276,486
13311321,47.124,49.2415,490,38824,0.821388,1,2,383808,383318,490
13314241,41.0744,41.5449,492,38878,0.754555,1,2,383840,383348,492
13320081,47.7468,45.5162,500,38986,0.433929,1,1,383954,383454,500
13328841,33.9933,31.2395,504,39148,0.256011,1,1,384042,383538,504
13337601,27.1986,35.3397,482,39310,0.0919847,0.92,1,384123,383641,482
13340521,22.7191,27.2038,483,39364,0.0427939,1,1,384139,383656,483
13343441,26.0315,27.1223,487,39418,0.0711176,0.85,1,384170,383683,487
13346361,38.0189,47.8734,464,39472,0.034447,0.77,1,384226,383762,464
13349281,37.6113,47.124,455,39526,0.0677788,0.71,1,384263,383808,455
13393081,48.8601,32.3177,495,40320,0.224079,0.13,1,384788,384293,495
13396001,42.5161,46.5906,460,40372,0.239631,0.15,1,384821,384361,460
13398921,37.1096,40.7544,457,40424,0.257853,0.15,1,384850,384393,457
13401841,30.2658,35.6526,449,40476,0.265141,0.21,1,384870,384421,449
13404761,29.3595,29.3916,457,40528,0.268056,0.11,1,384898,384441,457
13407681,30.4157,29.2349,460,40580,0.281223,0.11,1,384930,384470,460
13410601,27.8494,31.141,450,40632,0.286489,0.13,1,384954,384504,450
13413521,23.9096,27.8846,445,40684,0.288596,0.13,1,384972,384527,445
13428121,34.7117,37.9398,458,40944,0.401077,0.15,1,385146,384688,458
13431041,51.227,34.7639,504,40996,0.418431,0.27,1,385222,384718,504
13433961,43.5362,48.8583,466,41047,0.425372,0.25,1,385254,384788,466
13436881,38.1217,42.515,463,41098,0.428149,0.27,1,385284,384821,463
13439801,30.873,37.109,454,41149,0.42926,0.27,1,385304,384850,454
13442721,29.7238,30.2654,462,41200,0.429704,0.27,1,385332,384870,462
13483601,29.3939,29.7238,443,41912,0.75074,0.47,2,385775,385332,443
13486521,32.0364,31.0343,446,41962,0.774296,0.49,2,385811,385365,446
13489441,28.8218,28.2206,446,42012,0.795718,0.49,2,385835,385389,446
13492361,24.4931,24.1323,446,42062,0.780287,0.49,2,385853,385407,446
13495281,23.0959,22.4794,447,42112,0.786115,0.57,2,385874,385427,447
13498201,29.0575,27.4876,450,42162,0.764446,0.63,2,385912,385462,450
13512801,50.159,48.6814,456,42412,0.797918,0.69,2,386121,385665,456
13515721,43.2954,42.0089,457,42462,0.817167,0.73,2,386154,385697,457
13518641,38.3773,37.2053,458,42512,0.860867,0.73,2,386185,385727,458
13521561,31.0264,30.3232,458,42562,0.878347,0.77,2,386205,385747,458
13524481,30.2158,29.3939,459,42612,0.885339,0.79,2,386234,385775,459
13533241,24.9106,24.4931,460,42760,0.895462,0.79,2,386313,385853,460
13690921,32.0989,28.1449,507,45349,0.874357,1,2,388128,387621,507
13693841,31.2593,28.4869,508,45396,0.883743,1,2,388158,387650,508
13696761,29.9556,34.2922,493,45442,0.815497,1,2,388186,387693,493
13699681,28.7734,31.3753,493,45488,0.788199,1,2,388213,387720,493
13702601,28.464,24.0252,508,45534,0.75328,1,2,388241,387733,508
13720121,27.6261,33.3371,475,45810,0.438774,0.97,1,388409,387934,475
13728881,33.4072,36.4968,467,45948,0.283202,0.97,1,388538,388071,467
13731801,29.2443,21.8981,490,45994,0.299281,0.88,1,388561,388071,490
13734721,28.3466,22.7389,493,46040,0.245712,0.85,1,388588,388095,493
13737641,29.808,26.8433,492,46086,0.224285,0.89,1,388620,388128,492
13740561,27.4848,28.106,486,46132,0.215714,0.77,1,388644,388158,486
13743481,27.2909,28.0636,485,46178,0.260286,0.77,1,388671,388186,485
13746401,25.1745,27.6382,480,46224,0.254114,0.73,1,388693,388213,480
13749321,27.5047,27.7829,483,46270,0.287646,0.73,1,388724,388241,483
13758081,25.701,29.2331,472,46407,0.274489,0.51,1,388801,388329,472
13772681,32.042,40.334,457,46632,0.400184,0.25,1,388972,388515,457
13775601,28.4252,33.4004,457,46677,0.418073,0.31,1,388995,388538,457
13778521,27.4551,29.2402,460,46722,0.449229,0.21,1,389021,388561,460
13828161,25.1638,28.4731,445,47485,0.761102,0.49,2,389496,389051,445
13831081,25.0983,26.6838,446,47529,0.790441,0.51,2,389521,389075,446
13834001,27.859,27.6103,449,47573,0.802176,0.53,2,389553,389104,449
13836921,25.5154,25.7662,448,47617,0.794871,0.51,2,389575,389127,448
13839841,28.1092,28.6597,447,47661,0.803948,0.51,2,389607,389160,447
13842761,26.4655,26.7958,447,47705,0.807579,0.51,2,389631,389184,447
13845681,27.8793,28.0775,447,47749,0.821032,0.53,2,389661,389214,447
13848601,25.5276,25.2465,448,47793,0.826413,0.53,2,389683,389235,448
13851521,25.7166,25.5479,448,47837,0.852565,0.53,2,389709,389261,448
13854441,24.6299,24.1287,449,47881,0.875026,0.59,2,389732,389283,449
13857361,44.778,43.6772,451,47925,0.89601,0.63,2,389807,389356,451
13860281,42.0668,39.8063,455,47969,0.880404,0.67,2,389845,389390,455
13863201,34.4401,32.6838,456,48013,0.838162,0.71,2,389868,389412,456
13866121,31.064,29.6103,457,48057,0.797265,0.71,2,389894,389437,457
13869041,19.4384,18.5662,457,48101,0.780906,0.73,2,389896,389439,457
13871961,22.8631,21.9397,458,48145,0.810362,0.79,2,389924,389466,458
13874881,26.1178,25.1638,459,48189,0.822145,0.81,2,389955,389496,459
13877801,26.0707,25.0983,460,48233,0.850858,0.81,2,389981,389521,460
13880721,28.8424,27.859,461,48277,0.874343,0.79,2,390014,389553,461
13883641,26.1055,25.5154,461,48321,0.883737,0.81,2,390036,389575,461
13886561,28.8633,28.1092,462,48365,0.875495,0.81,2,390069,389607,462
13889481,26.918,26.4655,462,48409,0.884198,0.83,2,390093,389631,462
13892401,28.5508,27.8793,463,48453,0.899679,0.83,2,390124,389661,463
14115781,151.373,153.78,487,23451,0.281139,0.77,1,392394,391907,487
14130381,67.7464,75.5867,463,23899,0.216392,0.11,1,392722,392259,463
14133301,50.2479,68.152,430,23988,0.224557,0.15,1,392746,392316,430
14136221,40.5487,48.0912,438,24076,0.215823,0.15,1,392772,392334,438
14139141,44.7292,52.8547,429,24164,0.248329,0.11,1,392823,392394,429
14142061,54.8375,60.5128,427,24252,0.285332,0.11,1,392893,392466,427
14147901,65.9815,66.9046,429,24426,0.421253,0.23,1,393031,392602,429
14150821,71.5889,70.1428,434,24513,0.438501,0.23,1,393111,392677,434
14153741,60.5533,60.0857,433,24599,0.445401,0.23,1,393155,392722,433
14177101,61.4148,60.4247,444,25280,0.753122,0.47,2,393599,393155,444
14180021,46.4489,46.2548,443,25364,0.751249,0.47,2,393623,393180,443
14182941,37.4693,37.3529,443,25448,0.7625,0.47,2,393647,393204,443
14185861,43.6816,22.4117,496,25531,0.779,0.51,2,393700,393204,496
14188781,55.809,34.247,518,25614,0.7616,0.55,2,393774,393256,518
14191701,59.0854,49.3482,510,25697,0.76664,0.63,2,393838,393328,510
14194621,73.0512,53.6089,544,25779,0.756656,0.69,2,393932,393388,544
14197541,75.8307,67.7654,535,25861,0.788662,0.73,2,394012,393477,535
14200461,63.4984,71.8592,502,25943,0.825465,0.79,2,394057,393555,502
14203381,47.6991,60.7155,482,26025,0.840186,0.75,2,394081,393599,482
14206301,38.6194,46.0293,483,26106,0.834074,0.77,2,394106,393623,483
14209221,44.7717,37.2176,513,26187,0.84363,0.79,2,394160,393647,513
14212141,55.663,43.5306,532,26268,0.847452,0.75,2,394232,393700,532
14215061,59.3978,55.7183,523,26349,0.872981,0.77,2,394297,393774,523
14217981,72.8387,59.031,552,26429,0.871192,0.75,2,394390,393838,552
14337701,36.5402,46.2017,495,29535,0.887611,1,2,396512,396017,495
14340621,60.3241,37.321,567,29607,0.877044,0.94,2,396608,396041,567
14343541,48.9945,60.3926,504,29678,0.848818,0.96,2,396640,396136,504
14346461,40.9967,49.8356,499,29749,0.825527,0.9,2,396669,396170,499
14349381,56.598,41.5013,550,29820,0.780211,1,2,396749,396199,550
14352301,35.9588,57.3008,474,29891,0.774084,1,2,396754,396280,474
14355221,60.3753,75.1805,469,29962,0.783634,1,2,396851,396382,469
14358141,51.4252,59.9083,470,30033,0.799453,0.97,2,396889,396419,470
14361061,41.2551,45.945,471,30103,0.805781,0.87,2,396915,396444,471
14363981,42.3531,45.567,470,30173,0.844312,0.87,2,396959,396489,470
14366901,32.6118,36.5402,465,30243,0.883725,0.87,2,396977,396512,465
14369821,59.5671,60.3241,469,30313,0.88749,0.83,2,397077,396608,469
14372741,46.9403,48.9945,465,30383,0.888996,0.81,2,397105,396640,465
14498301,55.4732,57.3479,481,33246,0.805744,1,2,399116,398635,481
14501221,45.6839,45.2088,485,33310,0.772298,1,2,399147,398662,485
14524581,42.2102,47.2034,468,33814,0.271082,0.93,1,399475,399007,468
14527501,37.3261,41.122,466,33877,0.234433,0.71,1,399505,399039,466
14545021,29.9446,31.7702,445,34249,0.0983561,0.45,1,399750,399305,445
14547941,26.3668,19.0621,466,34311,0.0813424,0.43,1,399771,399305,466
14550861,28.6201,22.2373,471,34373,0.074537,0.31,1,399803,399332,471
14553781,47.572,27.3424,512,34435,0.0838148,0.31,1,399879,399367,512
14556701,40.9432,47.6054,465,34496,0.0995259,0.23,1,399910,399445,465
14582981,28.3524,26.3391,456,35044,0.202156,0.07,1,400227,399771,456
14585901,48.2114,28.6035,502,35104,0.254862,0.09,1,400305,399803,502
14588821,42.1269,47.5621,459,35164,0.251945,0.11,1,400338,399879,459
14591741,35.6761,40.9373,454,35224,0.250778,0.15,1,400364,399910,454
14594661,49.4057,34.9624,498,35284,0.250311,0.17,1,400434,399936,498
14597581,40.0434,48.5774,455,35344,0.262124,0.09,1,400460,400005,455
14664741,50.4834,48.8288,449,36696,0.763223,0.57,2,401317,400868,449
14667661,40.69,40.0973,448,36754,0.779289,0.57,2,401343,400895,448
14670581,50.414,50.0584,448,36811,0.797716,0.55,2,401408,400960,448
14673501,45.8484,44.835,450,36868,0.829086,0.61,2,401447,400997,450
14676421,40.309,39.701,450,36925,0.865635,0.61,2,401479,401029,450
14682261,26.3513,26.1324,450,37039,0.895702,0.57,2,401515,401065,450
14691021,47.7399,13.8526,535,37210,0.882205,0.63,2,401635,401100,535
14693941,44.2439,41.5116,491,37267,0.862882,0.73,2,401674,401183,491
14696861,38.1464,38.9069,485,37324,0.855153,0.75,2,401703,401218,485
14848701,39.408,19.4696,542,40162,0.859531,1,2,403682,403140,542
14851621,36.8448,40.0818,504,40215,0.757812,1,2,403715,403211,504
14863301,41.9911,42.641,516,40424,0.079256,0.97,1,403895,403379,516
14866221,33.1947,38.3846,504,40476,0.0377024,1,1,403915,403411,504
14869141,25.9168,32.6308,495,40528,0.015081,1,1,403930,403435,495
14872061,27.9501,29.5785,501,40580,0.0120324,1,1,403961,403460,501
14874981,33.97,30.9471,511,40632,0.046813,0.94,1,404004,403493,511
14877901,34.382,32.1682,512,40684,0.0367252,0.96,1,404039,403527,512
14880821,34.2292,36.1009,504,40736,0.0806901,1,1,404073,403569,504
14883741,30.5375,35.6606,494,40788,0.062276,0.95,1,404098,403604,494
14886661,36.3225,32.9963,510,40840,0.0309104,0.79,1,404143,403633,510
14889581,31.3935,39.3978,485,40892,0.0423642,0.69,1,404167,403682,485
14892501,38.8361,36.8387,502,40944,0.0829457,0.39,1,404217,403715,502
14895421,33.3017,48.1032,462,40996,0.0751783,0.23,1,404242,403780,462
14898341,33.981,40.8619,467,41047,0.0840713,0.07,1,404277,403810,467
14901261,36.3886,41.3172,465,41098,0.0396285,0.01,1,404317,403852,465
14904181,29.4332,41.9903,441,41149,0.0818514,0.01,1,404336,403895,441
14907101,25.2599,33.1942,440,41200,0.0387406,0,1,404355,403915,440
14910021,27.5559,25.9165,456,41251,0.0214962,0.01,1,404386,403930,456
14912941,32.1336,27.9499,464,41302,0.00859849,0.07,1,404425,403961,464
14915861,33.6801,33.9699,457,41353,0.0214394,0.03,1,404461,404004,457
14918781,34.6081,34.382,458,41404,0.0505758,0.11,1,404497,404039,458
14921701,29.5649,34.2292,446,41455,0.0742303,0.05,1,404519,404073,446
14924621,36.1389,30.5375,467,41506,0.0716921,0.01,1,404565,404098,467
14927541,22.4833,36.3225,424,41557,0.0466769,0.05,1,404567,404143,424
14930461,22.69,31.3935,423,41608,0.0726707,0.11,1,404590,404167,423
14933381,34.414,38.8361,425,41659,0.0950683,0.07,1,404642,404217,425
14950901,26.5069,27.5559,423,41962,0.0872022,0,1,404809,404386,423
14953821,31.9041,32.1336,424,42012,0.0348809,0.03,1,404849,404425,424
14956741,33.5425,33.6801,424,42062,0.0319524,0.07,1,404885,404461,424
14959661,34.1255,34.6081,423,42112,0.0187809,0.09,1,404920,404497,423
14962581,29.6753,29.5649,424,42162,0.0255124,0.07,1,404943,404519,424
14965501,35.8052,36.1389,423,42212,0.0162049,0.03,1,404988,404565,423
14968421,22.2831,22.4833,423,42262,0.036482,0.09,1,404990,404567,423
14971341,22.9699,22.69,424,42312,0.0325928,0.11,1,405014,404590,424
14997621,33.095,33.5425,423,42760,0.0495494,0.01,1,405308,404885,423
15000541,33.457,34.1255,422,42809,0.0378198,0.03,1,405342,404920,422
15003461,29.6742,29.6753,423,42858,0.0211279,0.01,1,405366,404943,423
15006381,35.8045,35.8052,423,42907,0.0264512,0.05,1,405411,404988,423
15009301,22.2827,22.2831,423,42956,0.0285805,0.03,1,405413,404990,423
15012221,22.9696,22.9699,423,43005,0.0534322,0.03,1,405437,405014,423
15015141,37.3818,13.7819,482,43054,0.0393729,0.15,1,405496,405014,482
15018061,34.4291,30.6692,456,43103,0.0457492,0.15,1,405526,405070,456
15020981,35.4574,29.6015,465,43152,0.0602997,0.15,1,405563,405098,465
15023901,35.6745,32.5609,464,43201,0.0781199,0.19,1,405599,405135,464
15047261,35.837,29.6409,467,43592,0.088782,0.03,1,405833,405366,467
15050181,22.3022,35.7845,424,43640,0.0775128,0.03,1,405835,405411,424
15056021,37.6288,22.9624,482,43736,0.085602,0.03,1,405919,405437,482
15058941,34.5773,37.3775,453,43784,0.0522408,0.05,1,405949,405496,453
15061861,35.9464,34.4265,461,43832,0.0748963,0.07,1,405987,405526,461
15064781,36.7678,35.4559,462,43880,0.0959585,0.09,1,406025,405563,462
15082301,31.7983,31.3935,460,44168,0.213369,0.11,1,406189,405729,460
15085221,28.679,32.4361,450,44216,0.235348,0.11,1,406213,405763,450
15088141,35.6074,29.0617,472,44264,0.268139,0.07,1,406259,405787,472
15091061,22.1644,35.837,428,44312,0.281256,0.07,1,406261,405833,428
15093981,22.8987,22.3022,450,44360,0.286502,0.13,1,406285,405835,450
15096901,36.9392,23.3813,483,44408,0.288601,0.07,1,406343,405860,483
15099821,33.3635,37.6288,452,44456,0.28944,0.03,1,406371,405919,452
15102741,20.8181,34.5773,424,44503,0.289776,0.09,1,406373,405949,424
15111501,28.8167,29.6607,431,44644,0.409026,0.19,1,406475,406044,431
15114421,23.69,24.1964,431,44691,0.43361,0.19,1,406491,406060,431
15219541,37.1918,29.7688,501,46362,0.761762,0.69,2,407594,407093,501
15222461,23.1151,37.0613,455,46407,0.766705,0.69,2,407596,407141,455
15225381,23.8691,23.0368,478,46452,0.780682,0.71,2,407621,407143,478
15228301,37.5214,23.4221,512,46497,0.786273,0.71,2,407679,407167,512
15231221,34.9129,37.2532,485,46542,0.800509,0.75,2,407710,407225,485
15234141,21.7477,33.9519,458,46587,0.806204,0.75,2,407712,407254,458
15237061,29.8486,21.1712,498,46632,0.820481,0.73,2,407754,407256,498
15239981,35.5092,29.9027,499,46677,0.814193,0.73,2,407798,407299,499
15242901,31.7055,34.7416,483,46722,0.823677,0.69,2,407824,407341,483
15245821,25.4233,32.045,471,46767,0.827471,0.71,2,407840,407369,471
15248741,26.454,26.027,482,46812,0.828988,0.67,2,407868,407386,482
15251661,30.2724,26.8162,490,46857,0.877595,0.69,2,407904,407414,490
15429781,31.6726,22.4743,540,49528,0.857392,1,2,409772,409232,540
15495481,80.4281,82.6263,458,23095,0.061974,0.01,1,410610,410152,458
15498401,67.0569,82.7758,422,23187,0.0427896,0.01,1,410657,410235,422
15501321,51.8341,54.4655,439,23278,0.0351158,0.07,1,410686,410247,439
15504241,54.7005,42.6793,473,23369,0.0440463,0.05,1,410745,410272,473
15507161,71.2203,45.6076,519,23460,0.0716185,0.11,1,410841,410322,519
15510081,63.1322,63.7645,479,23550,0.0826474,0.09,1,410892,410413,479
15513001,67.0793,60.6587,496,23640,0.051059,0.11,1,410965,410469,496
15515921,67.0476,65.1952,491,23730,0.0384236,0.03,1,411032,410541,491
15518841,59.0286,66.7171,469,23819,0.0453694,0.03,1,411079,410610,469
15521761,47.0171,58.8303,451,23908,0.0361478,0.03,1,411108,410657,451
15524681,29.0103,46.8982,424,23997,0.0324591,0.05,1,411110,410686,424
15527601,41.0062,51.7389,424,24085,0.0309836,0.09,1,411169,410745,424
15530521,63.8037,69.4433,426,24173,0.0303935,0.09,1,411267,410841,426
15533441,57.8822,62.066,424,24261,0.0421574,0.03,1,411316,410892,424
15536361,63.5293,66.4396,423,24348,0.0708629,0.03,1,411388,410965,423
15539281,64.9176,66.6638,423,24435,0.0343452,0.05,1,411455,411032,423
15542201,58.1506,58.7983,424,24522,0.0677381,0.03,1,411503,411079,424
15545121,46.0903,46.879,423,24608,0.0570952,0.03,1,411531,411108,423
15548041,28.4542,28.9274,423,24694,0.0768381,0.03,1,411533,411110,423
15550961,40.6725,40.9564,423,24780,0.0727352,0.03,1,411592,411169,423
15556801,57.3621,57.8643,422,24951,0.207238,0.09,1,411738,411316,422
15559721,64.0173,63.5186,424,25036,0.268895,0.01,1,411812,411388,424
15562641,65.2104,64.9112,424,25121,0.257558,0.09,1,411879,411455,424
15565561,58.3262,58.1467,424,25205,0.265023,0.05,1,411927,411503,424
15571401,28.5174,28.4528,424,25373,0.295604,0.07,1,411957,411533,424
15583081,66.4639,51.5051,508,25706,0.449119,0.31,1,412246,411738,508
15650241,67.8009,67.9786,455,27538,0.791696,0.67,2,413461,413006,455
15653161,62.6806,62.7871,455,27615,0.850678,0.67,2,413516,413061,455
15656081,38.4083,38.4723,455,27692,0.886271,0.67,2,413518,413063,455
15659001,55.045,55.4834,454,27768,0.888509,0.69,2,413598,413144,454
15758281,63.1589,65.8375,484,30251,0.775792,1,2,415346,414862,484
15775801,41.0904,43.2137,482,30668,0.277202,0.88,1,415629,415147,482
15778721,34.2542,38.3282,475,30737,0.272881,1,1,415653,415178,475
15781641,28.1525,32.9969,469,30806,0.271152,0.91,1,415672,415203,469
15784561,30.0915,34.5982,465,30875,0.270461,0.67,1,415705,415240,465
15810841,26.426,26.8885,451,31486,0.440582,0.27,1,416104,415653,451
15813761,30.2556,23.7331,468,31553,0.434233,0.27,1,416140,415672,468
15854641,45.9779,47.2518,489,32479,0.759121,0.55,2,416814,416325,489
15857561,61.5867,44.3511,534,32544,0.765649,0.61,2,416899,416365,534
15860481,48.952,59.8106,481,32609,0.768259,0.61,2,416929,416448,481
15863401,38.9712,47.8864,475,32674,0.769304,0.63,2,416953,416478,475
15866321,34.1827,37.9318,479,32739,0.757721,0.63,2,416980,416501,479
15869241,21.3096,33.5591,454,32804,0.753089,0.69,2,416982,416528,454
15872161,21.5858,28.1355,456,32868,0.751235,0.67,2,417004,416548,456
15875081,27.3515,31.6813,455,32932,0.786494,0.73,2,417040,416585,455
15878001,55.6109,57.0088,458,32996,0.824598,0.75,2,417138,416680,458
15880921,56.5665,56.6053,460,33060,0.851839,0.75,2,417196,416736,460
15883841,47.5399,47.9632,459,33124,0.862736,0.77,2,417230,416771,459
15886761,46.124,45.9779,460,33188,0.891094,0.77,2,417274,416814,460
16026921,48.4007,43.8179,496,36120,0.878032,1,2,419333,418837,496
16029841,42.2404,38.6907,498,36179,0.873213,1,2,419366,418868,498
16032761,39.7443,35.2144,504,36237,0.799285,1,2,419402,418898,504
16044441,33.9925,36.5286,500,36469,0.420542,1,1,419525,419025,500
16047361,44.7955,52.7172,484,36527,0.234217,1,1,419586,419102,484
16050281,40.4773,44.0303,487,36585,0.0996867,0.98,1,419620,419133,487
16053201,37.8864,40.8182,485,36643,0.0698747,1,1,419654,419169,485
16056121,49.9318,54.8909,477,36701,0.0339499,0.92,1,419722,419245,477
16059041,43.5591,49.3345,470,36759,0.0195799,0.83,1,419756,419286,470
16061961,42.9355,48.4007,465,36816,0.025832,0.87,1,419798,419333,465
16064881,37.3613,42.2404,461,36873,0.0403328,0.75,1,419827,419366,461
