#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61838301,39.4633,41.3687,486,36665,0.0408288,0.9,1,1002855,1002369,486
61841221,35.278,39.6212,478,36723,0.0343315,0.98,1,1002884,1002406,478
61844141,33.1668,39.3727,469,36781,0.0437326,0.84,1,1002914,1002445,469
61847061,32.7001,38.4236,464,36838,0.017493,0.67,1,1002946,1002482,464
61849981,43.22,51.8542,451,36895,0.0369972,0.57,1,1003005,1002554,451
61852901,36.732,43.1125,448,36952,0.0447989,0.47,1,1003032,1002584,448
61855821,32.0392,39.4675,439,37009,0.0599196,0.19,1,1003057,1002618,439
61861661,31.2941,37.4883,427,37123,0.0947871,0.11,1,1003122,1002695,427
61870421,44.0075,26.2255,484,37294,0.0960664,0.03,1,1003248,1002764,484
61873341,37.6045,39.7353,452,37351,0.0804266,0.03,1,1003276,1002824,452
61876261,34.1627,36.2412,450,37408,0.0621706,0.03,1,1003305,1002855,450
61879181,32.4976,33.3447,451,37464,0.0428682,0.05,1,1003335,1002884,451
61882101,32.6986,32.0068,454,37520,0.0351473,0,1,1003368,1002914,454
61885021,44.0191,32.0041,483,37576,0.0440589,0.05,1,1003429,1002946,483
61887941,38.4115,42.8025,454,37632,0.0716236,0.05,1,1003459,1003005,454
61890861,31.4469,36.4815,448,37688,0.0946494,0.07,1,1003480,1003032,448
61893781,35.2681,31.8889,464,37744,0.0918598,0.13,1,1003521,1003057,464
61896701,31.5609,34.7333,451,37800,0.0907439,0.09,1,1003547,1003096,451
61899621,32.9365,31.24,460,37856,0.0782976,0.15,1,1003582,1003122,460
61902541,29.7619,31.544,453,37912,0.097319,0.09,1,1003607,1003154,453
61914221,32.8875,34.1585,454,38135,0.0864434,0.03,1,1003759,1003305,454
61917141,32.1325,32.4951,455,38190,0.0765774,0.03,1,1003790,1003335,455
61920061,44.0795,32.6971,484,38245,0.0606309,0.05,1,1003852,1003368,484
61922981,39.2477,44.0182,455,38300,0.0542524,0.09,1,1003884,1003429,455
61925901,31.5486,38.4109,445,38355,0.0517009,0.11,1,1003904,1003459,445
61937581,29.6535,32.9365,449,38575,0.214972,0.11,1,1004031,1003582,449
61940501,18.5921,29.7619,426,38630,0.235989,0.13,1,1004033,1003607,426
61943421,38.3553,44.2571,428,38685,0.268395,0.11,1,1004101,1003673,428
61946341,33.4132,37.3543,427,38740,0.281358,0.11,1,1004127,1003700,427
61949261,30.0479,32.8126,426,38795,0.298543,0.07,1,1004152,1003726,426
61960941,38.5054,39.2477,424,39011,0.405035,0.05,1,1004308,1003884,424
61963861,31.9032,31.5486,426,39065,0.420014,0.17,1,1004330,1003904,426
61966781,37.5419,35.7292,430,39119,0.426006,0.17,1,1004376,1003946,430
61969701,32.1252,31.0375,430,39173,0.428402,0.17,1,1004400,1003970,430
61972621,35.2751,33.4225,433,39227,0.405361,0.25,1,1004440,1004007,433
61975541,31.1651,29.6535,434,39281,0.420144,0.25,1,1004465,1004031,434
62042701,38.24,31.7254,495,40499,0.772354,0.57,2,1005266,1004771,495
62045621,32.944,37.4352,474,40551,0.794942,0.59,2,1005291,1004817,474
62048541,36.5664,32.0612,492,40603,0.779977,0.65,2,1005333,1004841,492
62051461,32.3398,35.6367,477,40655,0.773991,0.61,2,1005359,1004882,477
62054381,20.2039,31.782,453,40707,0.771596,0.61,2,1005361,1004908,453
62057301,41.7223,19.8692,525,40759,0.794639,0.71,2,1005435,1004910,525
62060221,36.2334,39.5215,484,40811,0.803855,0.71,2,1005463,1004979,484
62063141,32.54,34.9129,483,40863,0.795542,0.73,2,1005490,1005007,483
62066061,34.324,31.3478,494,40915,0.816217,0.73,2,1005527,1005033,494
62068981,32.5944,33.6087,487,40967,0.824487,0.71,2,1005557,1005070,487
62071901,45.5567,32.5652,521,41019,0.851795,0.73,2,1005622,1005101,521
62074821,40.934,44.7391,492,41070,0.862718,0.75,2,1005656,1005164,492
62077741,33.3604,40.4435,480,41121,0.867087,0.75,2,1005678,1005198,480
62080661,39.2162,33.0661,506,41172,0.844835,0.79,2,1005726,1005220,506
62083581,33.9297,38.2397,486,41223,0.835934,0.81,2,1005752,1005266,486
62086501,36.3578,32.9438,501,41274,0.844374,0.77,2,1005792,1005291,501
62089421,32.2147,36.5663,485,41325,0.847749,0.77,2,1005818,1005333,485
62092341,20.1288,32.3398,461,41376,0.8491,0.77,2,1005820,1005359,461
62276301,31.0094,28.7986,514,44476,0.846049,1,2,1007991,1007477,514
62279221,31.8057,31.6792,511,44523,0.824419,1,2,1008024,1007513,511
62282141,25.8834,34.6075,489,44570,0.839768,1,2,1008041,1007552,489
62285061,27.93,35.9645,482,44617,0.773907,1,2,1008072,1007590,482
62372661,23.7981,16.7148,469,46013,0.755264,0.49,2,1008970,1008501,469
62375581,30.2788,20.4289,483,46059,0.776106,0.55,2,1009010,1008527,483
62378501,33.3673,27.0573,484,46105,0.784442,0.55,2,1009048,1008564,484
62381421,31.6204,31.4344,475,46151,0.775777,0.59,2,1009077,1008602,475
62384341,26.9722,28.8606,470,46197,0.784311,0.63,2,1009097,1008627,470
62387261,32.1833,25.3164,490,46243,0.799724,0.57,2,1009137,1008647,490
62390181,27.31,31.5898,469,46289,0.80589,0.61,2,1009157,1008688,469
62393101,33.986,26.9539,493,46335,0.820356,0.57,2,1009201,1008708,493
62396021,34.3916,33.7723,484,46381,0.862142,0.63,2,1009236,1008752,484
62398941,37.035,33.8634,491,46426,0.866857,0.63,2,1009277,1008786,491
62401861,32.621,35.918,478,46471,0.892743,0.67,2,1009303,1008825,478
62404781,26.7726,31.5508,471,46516,0.891097,0.69,2,1009321,1008850,471
62407701,30.8636,26.1305,490,46561,0.878439,0.75,2,1009358,1008868,490
62410621,29.7181,29.2783,484,46606,0.873376,0.75,2,1009386,1008902,484
62413541,25.4309,28.767,475,46651,0.88335,0.73,2,1009405,1008930,475
62416461,24.8585,23.6602,483,46696,0.88734,0.77,2,1009429,1008946,483
62419381,31.3151,23.7961,500,46741,0.888936,0.79,2,1009470,1008970,500
62422301,33.9891,30.2777,498,46786,0.889574,0.79,2,1009508,1009010,498
62425221,31.5934,33.3666,488,46831,0.88983,0.77,2,1009536,1009048,488
62428141,27.3561,31.62,480,46876,0.877932,0.79,2,1009557,1009077,480
62431061,32.8136,26.972,501,46921,0.885173,0.81,2,1009598,1009097,501
62433981,27.6882,32.1832,481,46966,0.888069,0.81,2,1009618,1009137,481
62829641,123.549,122.98,505,24266,0.410973,0.91,1,1013705,1013200,505
62832561,99.7292,104.988,491,24353,0.422389,0.71,1,1013769,1013278,491
62835481,79.8375,88.1929,478,24440,0.402956,0.55,1,1013819,1013341,478
62838401,75.5025,77.7157,485,24527,0.419182,0.47,1,1013888,1013403,485
62861761,61.7382,62.2195,443,25210,0.765902,0.57,2,1014331,1013888,443
62864681,72.6429,70.1317,450,25294,0.780361,0.57,2,1014420,1013970,450
62867601,56.3857,54.879,450,25378,0.762144,0.59,2,1014452,1014002,450
62870521,42.6314,41.3274,451,25461,0.778858,0.59,2,1014474,1014023,451
62882201,57.0226,56.86,505,25792,0.771283,0.71,2,1014717,1014212,505
62885121,63.4136,53.716,529,25874,0.782513,0.81,2,1014790,1014261,529
62888041,73.2482,60.2296,547,25956,0.847005,0.79,2,1014878,1014331,547
62890961,56.7489,71.7378,490,26038,0.896802,0.75,2,1014910,1014420,490
62990241,84.5415,62.9712,581,28673,0.8212,1,2,1016796,1016215,581
63007761,46.4319,35.9549,542,29113,0.446371,1,1,1017022,1016480,542
63010681,45.8592,48.773,519,29186,0.400548,1,1,1017067,1016548,519
63031121,35.4692,39.1969,477,29690,0.42261,0.51,1,1017405,1016928,477
63034041,43.6815,36.7181,500,29761,0.403044,0.39,1,1017461,1016961,500
63042801,44.6512,57.5151,436,29974,0.414835,0.33,1,1017578,1017142,436
63077841,58.9237,56.8744,449,30810,0.769457,0.53,2,1018173,1017724,449
63080761,44.1542,44.1247,446,30879,0.769783,0.57,2,1018195,1017749,446
63083681,41.2925,39.2748,451,30948,0.781913,0.63,2,1018232,1017781,451
63086601,37.9755,36.3649,452,31016,0.786765,0.59,2,1018265,1017813,452
63089521,36.7853,35.8189,452,31084,0.800706,0.69,2,1018300,1017848,452
63092441,44.8712,43.4914,454,31152,0.806282,0.67,2,1018357,1017903,454
63095361,45.3227,43.6948,456,31220,0.808513,0.69,2,1018403,1017947,456
63098281,27.9936,27.0169,456,31288,0.809405,0.69,2,1018405,1017949,456
63101201,45.5962,16.2101,528,31356,0.809762,0.75,2,1018477,1017949,528
63104121,73.3577,38.5261,571,31423,0.797905,0.75,2,1018592,1018021,571
63107041,59.6146,68.3157,497,31490,0.793162,0.79,2,1018631,1018134,497
63109961,44.9688,56.5894,481,31557,0.779265,0.77,2,1018654,1018173,481
63112881,42.1813,42.7536,497,31624,0.773706,0.79,2,1018692,1018195,497
63115801,38.5088,40.4522,493,31691,0.759482,0.79,2,1018725,1018232,493
63118721,36.7053,37.4713,494,31758,0.789793,0.81,2,1018759,1018265,494
63121641,44.8232,36.4828,516,31825,0.861917,0.81,2,1018816,1018300,516
63124561,45.2939,44.6897,505,31891,0.890767,0.81,2,1018862,1018357,505
63236981,37.2607,23.9268,543,34383,0.89704,1,2,1020624,1020081,543
63276401,184.694,178.294,513,15469,0.235926,0.33,1,1021249,1020736,513
63279321,170.016,150.176,553,15606,0.208371,0.03,1,1021397,1020844,553
63296841,93.5506,96.7668,429,16406,0.207509,0.15,1,1021882,1021453,429
63299761,76.5304,78.8601,428,16535,0.245004,0.11,1,1021933,1021505,428
63302681,58.3182,60.116,427,16663,0.272001,0.11,1,1021964,1021537,427
63305601,90.5909,36.0696,566,16790,0.282801,0.11,1,1022103,1021537,566
63311441,92.3727,106.345,488,17042,0.418448,0.23,1,1022314,1021826,488
63314361,76.6236,86.207,485,17167,0.449379,0.27,1,1022367,1021882,485
63349401,55.2559,59.0374,450,18597,0.76507,0.63,2,1023292,1022842,450
63352321,89.9536,91.0224,453,18711,0.816028,0.63,2,1023434,1022981,453
63355241,54.7721,55.4135,453,18824,0.860411,0.73,2,1023436,1022983,453
63437001,59.2613,56.3744,497,21758,0.7804,1,2,1025585,1025088,497
63454521,68.8861,78.7688,460,22336,0.0862999,0.69,1,1026015,1025555,460
63460361,44.639,51.1568,451,22526,0.075008,0.59,1,1026075,1025624,451
63469121,59.05,80.8099,459,22807,0.203281,0.11,1,1026279,1025820,459
63472041,83.03,62.4859,543,22900,0.207312,0.11,1,1026398,1025855,543
63474961,65.818,85.4916,463,22993,0.208925,0.05,1,1026438,1025975,463
63477881,50.6908,67.2949,451,23085,0.20957,0.13,1,1026466,1026015,451
63480801,43.2145,50.777,457,23177,0.209828,0.05,1,1026498,1026041,457
63483721,44.7287,44.0662,470,23268,0.209931,0.13,1,1026545,1026075,470
63486641,80.8372,45.2397,558,23359,0.245972,0.15,1,1026680,1026122,558
63489561,60.5023,77.5438,462,23450,0.272389,0.25,1,1026710,1026248,462
63542121,63.1266,61.2011,452,25026,0.760164,0.63,2,1027762,1027310,452
63545041,49.8759,48.3207,453,25111,0.814065,0.67,2,1027792,1027339,453
63547961,42.7256,41.7924,453,25195,0.859626,0.69,2,1027824,1027371,453
63550881,44.4353,43.4754,454,25279,0.87785,0.65,2,1027871,1027417,454
63553801,83.8612,83.2853,454,25363,0.88514,0.65,2,1028014,1027560,454
63667681,48.4582,34.3281,536,28438,0.8596,1,2,1030159,1029623,536
63670601,40.2749,38.5969,519,28512,0.84184,1,2,1030187,1029668,519
63673521,38.965,37.1581,521,28586,0.786736,1,2,1030224,1029703,521
63679361,75.9474,38.8169,615,28734,0.439078,1,1,1030394,1029779,615
63682281,57.5684,75.2902,515,28808,0.289631,1,1,1030424,1029909,515
63691041,54.8988,77.1107,500,29027,0.0610164,0.89,1,1030594,1030094,500
63693961,44.5393,59.8664,495,29100,0.0424066,0.81,1,1030623,1030128,495
63696881,36.3236,48.3198,488,29173,0.0229626,0.83,1,1030647,1030159,488
63699801,34.5941,40.1919,492,29246,0.0631851,0.75,1,1030679,1030187,492
63702721,34.7565,38.9151,490,29318,0.091274,0.63,1,1030714,1030224,490
63711481,41.6834,57.5577,458,29534,0.0968015,0.13,1,1030882,1030424,458
63734841,64.2573,66.4537,428,30102,0.224661,0.11,1,1031256,1030828,428
63737761,47.7544,49.4722,427,30172,0.239864,0.09,1,1031279,1030852,427
63740681,40.2526,41.6833,426,30242,0.233946,0.13,1,1031308,1030882,426
63743601,68.1516,68.21,428,30312,0.267578,0.13,1,1031418,1030990,428
63746521,51.291,51.326,428,30382,0.293031,0.15,1,1031444,1031016,428
63749441,43.1746,42.3956,430,30452,0.291213,0.13,1,1031475,1031045,430
63752361,35.5047,35.8374,428,30521,0.266485,0.13,1,1031499,1031071,428
63755281,22.1028,22.3024,428,30590,0.280594,0.19,1,1031501,1031073,428
63758201,25.6617,25.3815,429,30659,0.274238,0.15,1,1031532,1031103,429
63764041,67.0782,64.2573,435,30797,0.417078,0.25,1,1031691,1031256,435
63831201,72.1481,42.5111,568,32342,0.762269,0.65,2,1032755,1032187,568
63834121,53.6889,71.5067,479,32407,0.778907,0.65,2,1032781,1032302,479
63837041,45.0133,53.304,485,32472,0.785563,0.67,2,1032813,1032328,485
63839961,37.008,44.3824,479,32537,0.800225,0.69,2,1032838,1032359,479
63842881,23.0048,36.2294,457,32602,0.81809,0.69,2,1032840,1032383,457
63845801,27.4029,22.5377,489,32667,0.849236,0.69,2,1032874,1032385,489
63848721,30.8417,27.1226,491,32732,0.885694,0.69,2,1032910,1032419,491
63985961,57.337,54.1894,533,35642,0.839317,1,2,1034985,1034452,533
64003481,32.6773,40.8646,480,35996,0.400058,1,1,1035215,1034735,480
64006401,29.2064,32.5188,484,36055,0.406023,1,1,1035239,1034755,484
64018081,41.7659,47.5616,469,36289,0.277226,0.77,1,1035382,1034913,469
64038521,30.6921,32.6773,439,36695,0.208332,0.41,1,1035654,1035215,439
64041441,27.6152,29.2064,438,36753,0.221333,0.33,1,1035677,1035239,438
64044361,30.9691,32.3238,437,36810,0.286533,0.31,1,1035713,1035276,437
64061881,37.0421,37.3894,427,37152,0.435088,0.11,1,1035932,1035505,427
64073561,31.2391,30.5897,456,37380,0.438386,0.23,1,1036084,1035628,456
64076481,29.1434,28.7538,456,37437,0.433354,0.23,1,1036110,1035654,456
64079401,33.4861,26.4523,473,37493,0.443342,0.33,1,1036150,1035677,473
64082321,28.0916,30.2714,457,37549,0.447337,0.31,1,1036170,1035713,457
64085241,20.855,26.5628,446,37605,0.448935,0.31,1,1036180,1035734,446
64088161,41.313,19.9377,508,37661,0.449574,0.37,1,1036252,1035744,508
64155321,28.4949,28.2876,455,38931,0.771588,0.67,2,1037068,1036613,455
64158241,21.0969,20.9725,455,38985,0.782635,0.65,2,1037078,1036623,455
64161161,41.0582,41.3835,454,39039,0.787054,0.65,2,1037149,1036695,454
64164081,48.2349,48.0301,455,39093,0.812822,0.71,2,1037208,1036753,455
64167001,41.3409,41.2181,455,39147,0.835129,0.71,2,1037239,1036784,455
64169921,40.0046,39.1308,457,39201,0.844052,0.73,2,1037277,1036820,457
64172841,54.0027,53.8785,456,39255,0.847621,0.69,2,1037352,1036896,456
64175761,46.0016,45.9271,456,39309,0.825048,0.69,2,1037386,1036930,456
64178681,28.401,28.3563,456,39363,0.840019,0.73,2,1037388,1036932,456
64181601,24.2406,24.2138,456,39417,0.822008,0.71,2,1037406,1036950,456
64184521,25.7444,25.3283,457,39471,0.874803,0.75,2,1037434,1036977,457
64187441,25.8466,25.597,457,39525,0.871921,0.75,2,1037460,1037003,457
64378701,183.7,184.262,474,19203,0.079408,0.05,1,1040269,1039795,474
64381621,132.22,142.957,448,19314,0.0617632,0.01,1,1040324,1039876,448
64384541,102.532,112.574,439,19424,0.0547053,0.03,1,1040382,1039943,439
64387461,74.3193,81.9446,435,19533,0.0758821,0.09,1,1040414,1039979,435
64396221,83.125,80.26,489,19857,0.0910165,0.03,1,1040690,1040201,489
64399141,72.675,75.356,478,19964,0.0664066,0.05,1,1040747,1040269,478
64402061,67.205,67.2136,482,20070,0.0445626,0.05,1,1040806,1040324,482
64404981,54.323,63.5282,459,20176,0.0358251,0.09,1,1040841,1040382,459
64407901,75.3938,50.9169,534,20281,0.08033,0.21,1,1040948,1040414,534
64422501,52.7215,65.3852,457,20799,0.0873474,0.03,1,1041263,1040806,457
64434181,56.8231,76.5859,430,21204,0.25102,0.15,1,1041543,1041113,430
64437101,56.8939,68.7516,430,21304,0.286408,0.09,1,1041600,1041170,430
64448781,88.2951,87.6014,433,21700,0.415572,0.21,1,1041912,1041479,433
64451701,53.777,53.3608,433,21798,0.424229,0.29,1,1041914,1041481,433
64489661,93.9175,73.1886,565,23030,0.806154,0.69,2,1042809,1042244,565
64492581,57.1505,88.3131,456,23122,0.832462,0.69,2,1042811,1042355,456
64495501,59.8903,53.7879,518,23214,0.830985,0.67,2,1042875,1042357,518
64498421,60.7342,57.4727,517,23305,0.854394,0.73,2,1042937,1042420,517
64501341,58.4405,58.4836,512,23396,0.887758,0.73,2,1042992,1042480,512
64507181,77.9986,47.8541,579,23577,0.899241,0.75,2,1043148,1042569,579
64609381,57.3658,65.357,517,26543,0.813693,1,2,1045234,1044717,517
64632741,58.1165,66.2758,463,27175,0.0658891,0.75,1,1045653,1045190,463
64635661,51.6699,57.3655,461,27253,0.0443556,0.69,1,1045695,1045234,461
64638581,51.8019,56.0193,459,27331,0.0477422,0.59,1,1045747,1045288,459
64641501,43.4812,48.8116,452,27408,0.0490969,0.53,1,1045778,1045326,452
64644421,42.8887,47.6869,448,27485,0.0376388,0.47,1,1045820,1045372,448
64647341,36.9332,39.8122,448,27562,0.0150555,0.43,1,1045848,1045400,448
64650261,30.9599,34.6873,443,27639,0.0480222,0.29,1,1045870,1045427,443
64653181,48.976,55.2124,433,27716,0.0852089,0.01,1,1045946,1045513,433
64656101,69.3856,77.5274,422,27792,0.0760836,0.01,1,1046046,1045624,422
64659021,53.2313,58.1165,422,27868,0.0724334,0.03,1,1046075,1045653,422
64661941,48.7388,51.6699,422,27944,0.0709734,0.05,1,1046117,1045695,422
64679461,50.4903,48.976,427,28396,0.226534,0.11,1,1046373,1045946,427
64682381,68.2942,29.3856,522,28471,0.252614,0.07,1,1046468,1045946,522
64685301,52.1765,57.6313,450,28545,0.263045,0.07,1,1046496,1046046,450
64688221,48.5059,46.1788,464,28619,0.207218,0.07,1,1046539,1046075,464
64705741,52.6397,30.4881,513,29060,0.209631,0.25,1,1046806,1046293,513
64708661,69.9838,50.2929,529,29133,0.221853,0.27,1,1046902,1046373,529
64711581,53.1903,68.1757,462,29206,0.250741,0.27,1,1046930,1046468,462
64714501,47.1142,52.1054,472,29278,0.262296,0.17,1,1046968,1046496,472
64717421,51.0685,48.4633,486,29350,0.266919,0.13,1,1047025,1046539,486
64720341,42.6411,52.678,457,29422,0.268767,0.15,1,1047055,1046598,457
64723261,42.7847,44.0068,469,29494,0.269507,0.15,1,1047098,1046629,469
64726181,37.2708,42.8041,457,29566,0.269803,0.17,1,1047127,1046670,457
64729101,32.3625,36.8824,454,29638,0.281921,0.19,1,1047152,1046698,454
64732021,53.8175,31.7295,516,29709,0.298768,0.23,1,1047238,1046722,516
64740781,37.5286,53.1896,435,29922,0.432161,0.27,1,1047365,1046930,435
64746621,45.4303,51.0682,435,30064,0.439946,0.27,1,1047460,1047025,435
64755381,36.8529,37.2707,437,30274,0.448877,0.29,1,1047564,1047127,437
64793341,72.6876,71.8802,448,31170,0.818802,0.57,2,1048223,1047775,448
64796261,44.4126,43.9281,448,31238,0.873521,0.59,2,1048225,1047777,448
64799181,39.4476,38.7569,449,31306,0.883408,0.59,2,1048257,1047808,449
64802101,40.0685,23.2541,490,31374,0.887363,0.61,2,1048298,1047808,490
64810861,41.9188,36.0789,496,31575,0.896551,0.63,2,1048429,1047933,496
64948101,75.5101,58.346,585,34582,0.774506,1,2,1050601,1050016,585
64977301,45.1145,32.632,537,35188,0.442908,0.89,1,1050949,1050412,537
64980221,69.4687,49.1792,569,35248,0.447163,0.69,1,1051055,1050486,569
64983141,52.8812,75.5075,482,35308,0.424865,0.61,1,1051083,1050601,482
64986061,45.3287,58.1045,484,35368,0.415946,0.53,1,1051117,1050633,484
64991901,36.9583,36.9176,490,35488,0.420551,0.59,1,1051177,1050687,490
64994821,38.175,40.5506,484,35548,0.414221,0.49,1,1051217,1050733,484
64997741,36.905,39.1303,482,35607,0.423688,0.49,1,1051252,1050770,482
65000661,29.743,38.2782,464,35666,0.439475,0.49,1,1051271,1050807,464
65003581,18.6458,30.5669,447,35725,0.44579,0.47,1,1051273,1050826,447
65050301,68.6349,67.3253,449,36660,0.782576,0.55,2,1051946,1051497,449
65053221,51.5809,50.7952,449,36718,0.79903,0.57,2,1051972,1051523,449
65056141,44.9486,44.0771,450,36776,0.841612,0.59,2,1052007,1051557,450
65059061,35.3691,34.8463,450,36833,0.858645,0.63,2,1052028,1051578,450
65061981,38.8215,38.1078,451,36890,0.865458,0.63,2,1052072,1051621,451
65064901,38.8929,38.4647,451,36947,0.892183,0.65,2,1052111,1051660,451
65228421,30.0421,28.9647,501,40022,0.874303,1,2,1054202,1053701,501
65231341,34.0253,32.5788,503,40075,0.823721,1,2,1054242,1053739,503
65234261,49.6152,19.5473,576,40128,0.767488,1,2,1054315,1053739,576
65342301,24.4775,25.1402,450,42030,0.771513,0.57,2,1055529,1055079,450
65345221,28.6865,29.0841,450,42080,0.794605,0.61,2,1055564,1055114,450
65348141,33.2119,32.6505,452,42130,0.839842,0.63,2,1055604,1055152,452
65351061,45.1271,44.3903,453,42180,0.845937,0.65,2,1055667,1055214,453
65353981,41.4763,40.6342,454,42230,0.872375,0.69,2,1055703,1055249,454
65356901,25.6858,25.1805,454,42280,0.88295,0.71,2,1055705,1055251,454
65359821,36.6115,35.9083,455,42330,0.87518,0.67,2,1055758,1055303,455
65535021,30.13,30.4805,501,45224,0.8656,1,2,1057756,1057255,501
65537941,31.278,27.0883,512,45271,0.80824,1,2,1057789,1057277,512
65591961,210.628,238.635,439,20440,0.295807,0.11,1,1058331,1057892,439
65597801,140.226,149.589,448,21370,0.0545292,0.03,1,1058528,1058080,448
65600721,110.936,113.353,456,21469,0.0638117,0.05,1,1058595,1058139,456
