#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
47946401,0.02,0.0262512,1,899303
47947861,0.01,0.0165005,1,899335
47949321,0.02,0.0186002,1,899335
47950781,0.05,0.0374401,1,899355
47952241,0.06,0.050976,1,899355
47953701,0,0.0203904,1,899442
47955161,0,0.00815616,1,899442
47956621,0.05,0.0332625,1,899492
47958081,0.06,0.049305,1,899492
47959541,0.07,0.061722,1,899566
47961001,0.08,0.0726888,1,899566
47962461,0.05,0.0590755,1,899595
47963921,0.06,0.0596302,1,899595
47965381,0.01,0.0298521,1,899624
47966841,0.02,0.0239408,1,899624
47968301,0.09,0.0635763,1,899654
47969761,0.1,0.0854305,1,899654
47971221,0.09,0.0881722,1,899693
47972681,0.1,0.0952689,1,899693
47974141,0.01,0.0441076,1,899725
47975601,0.02,0.029643,1,899725
47977061,0.01,0.0178572,1,899757
47978521,0.02,0.0191429,1,899757
47979981,0.02,0.0196572,1,899757
47981441,0,0.00786286,1,899779
47982901,0,0.00314514,1,899779
47984361,0.03,0.0192581,1,899864
47985821,0.04,0.0317032,1,899864
47987281,0.05,0.0426813,1,899916
47988741,0.06,0.0530725,1,899916
47990201,0.07,0.063229,1,899991
47991661,0.08,0.0732916,1,899991
47993121,0.09,0.0833166,1,900019
47994581,0.1,0.0933267,1,900019
47996041,0.07,0.0793307,1,900046
47997501,0.08,0.0797323,1,900046
47998961,0.09,0.0858929,1,900080
48000421,0.1,0.0943572,1,900080
48034001,0.21,0.204652,1,900572
48035461,0.22,0.213861,1,900572
48036921,0.23,0.223544,1,900605
48038381,0.24,0.233418,1,900605
48039841,0.25,0.243367,1,900626
48041301,0.26,0.253347,1,900626
48042761,0.27,0.263339,1,900713
48044221,0.28,0.273335,1,900713
48045681,0.28,0.277334,1,900713
48079261,0.43,0.416851,1,901207
48080721,0.44,0.43074,1,901207
48082181,0.41,0.418296,1,901284
48083641,0.42,0.419318,1,901284
48085101,0.41,0.413727,1,901312
48086561,0.42,0.417491,1,901312
48088021,0.41,0.412996,1,901338
48089481,0.42,0.417199,1,901338
48090941,0.47,0.448879,1,901375
48143501,0.76,0.7545,2,902034
48144961,0.83,0.7998,2,902096
48149341,0.94,0.919027,2,902174
48150801,0.93,0.925611,2,902202
48152261,0.94,0.934244,2,902202
48153721,0.93,0.931698,2,902228
48155181,0.94,0.936679,2,902228
48156641,0.95,0.944672,2,902270
48326001,0.91,0.946,2,904623
48327461,0.92,0.9304,2,904623
48328921,0.89,0.90616,2,904656
48330381,0.9,0.902464,2,904656
48346441,0.76,0.776089,2,904814
48347901,0.75,0.760436,2,904852
48349361,0.76,0.760174,2,904852
48358121,0.42,0.433171,1,905027
48359581,0.41,0.419268,1,905063
48361041,0.42,0.419707,1,905063
48368341,0.25,0.273338,1,905156
48369801,0.26,0.265335,1,905156
48371261,0.27,0.268134,1,905168
48372721,0.28,0.275254,1,905168
48374181,0.25,0.260101,1,905191
48375641,0.26,0.260041,1,905191
48377101,0.27,0.266016,1,905216
48378561,0.28,0.274406,1,905216
48380021,0.29,0.283763,1,905246
48381481,0.3,0.293505,1,905246
48382941,0.27,0.279402,1,905273
48384401,0.28,0.279761,1,905273
48385861,0.29,0.285904,1,905311
48387321,0.3,0.294362,1,905311
48388781,0.29,0.291745,1,905372
48390241,0.3,0.296698,1,905372
48428201,0.43,0.415538,1,905808
48429661,0.44,0.430215,1,905808
48431121,0.45,0.442086,1,905834
48464701,0.76,0.752851,2,906187
48466161,0.81,0.78714,2,906250
48469081,0.79,0.796742,2,906277
48470541,0.8,0.798697,2,906277
48472001,0.79,0.793479,2,906353
48473461,0.8,0.797391,2,906353
48474921,0.79,0.792957,2,906390
48476381,0.8,0.797183,2,906390
48492441,0.93,0.908817,2,906544
48493901,0.94,0.927527,2,906544
48495361,0.94,0.935011,2,906544
48674941,0.91,0.946,2,908643
48676401,0.92,0.9304,2,908643
48677861,0.89,0.90616,2,908713
48679321,0.9,0.902464,2,908713
48688081,0.76,0.776447,2,908812
48715821,0.37,0.411983,1,909100
48730421,0.25,0.276056,1,909272
48731881,0.26,0.266423,1,909272
48733341,0.31,0.292569,1,909305
48736261,0.29,0.297611,1,909335
48737721,0.3,0.299044,1,909335
48753781,0.27,0.282136,1,909495
48755241,0.28,0.280855,1,909495
48756701,0.25,0.262342,1,909520
48758161,0.26,0.260937,1,909520
48759621,0.29,0.278375,1,909540
48761081,0.3,0.29135,1,909540
48762541,0.3,0.29654,1,909540
48780061,0.42,0.410725,1,909742
48781521,0.45,0.43429,1,909771
48782981,0.46,0.449716,1,909771
48784441,0.45,0.449886,1,909795
48825321,0.77,0.754316,2,910214
48826781,0.78,0.769726,2,910214
48828241,0.79,0.781891,2,910238
48829701,0.8,0.792756,2,910238
48831161,0.79,0.791102,2,910268
48832621,0.8,0.796441,2,910268
48834081,0.79,0.792576,2,910300
48835541,0.8,0.797031,2,910300
48850141,0.92,0.910134,2,910425
48851601,0.93,0.922053,2,910446
48853061,0.94,0.932821,2,910446
48854521,0.94,0.937129,2,910446
49104181,0.87,0.9076,2,913059
49114401,0.31,0.42363,1,913255
49115861,0.09,0.223452,1,913295
49117321,0.01,0.0953808,1,913326
49118781,0.01,0.0441523,1,913362
49120241,0.01,0.0236609,1,913381
49121701,0.01,0.0154644,1,913419
49123161,0,0.00618575,1,913451
49124621,0.01,0.0084743,1,913475
49126081,0.03,0.0213897,1,913501
49127541,0.01,0.0145559,1,913528
49129001,0.03,0.0238224,1,913559
49130461,0.03,0.0275289,1,913560
49131921,0.01,0.0170116,1,913582
49133381,0.03,0.0248046,1,913590
49134841,0.03,0.0279219,1,913670
49136301,0.04,0.0351687,1,913670
49137761,0.03,0.0320675,1,913720
49139221,0.04,0.036827,1,913720
49140681,0,0.0147308,1,913783
49142141,0,0.00589232,1,913783
49143601,0.05,0.0323569,1,913840
49145061,0.06,0.0489428,1,913840
49146521,0.09,0.0735771,1,913896
49147981,0.1,0.0894308,1,913896
49149441,0.03,0.0537723,1,913949
49150901,0.04,0.0455089,1,913949
49152361,0.01,0.0242036,1,913982
49153821,0.02,0.0216814,1,913982
49155281,0.03,0.0266726,1,914012
49156741,0.04,0.034669,1,914012
49158201,0,0.0138676,1,914093
49159661,0,0.00554704,1,914093
49161121,0.03,0.0202188,1,914143
49162581,0.04,0.0320875,1,914143
49164041,0.01,0.018835,1,914205
49165501,0.02,0.019534,1,914205
49166961,0.01,0.0138136,1,914264
49168421,0.02,0.0175254,1,914264
49169881,0.01,0.0130102,1,914322
49171341,0.02,0.0172041,1,914322
49172801,0.01,0.0128816,1,914372
49174261,0.02,0.0171527,1,914372
49175721,0.01,0.0128611,1,914404
49177181,0.02,0.0171444,1,914404
49178641,0.01,0.0128578,1,914435
49180101,0.02,0.0171431,1,914435
49181561,0.02,0.0188572,1,914435
49183021,0,0.0075429,1,914515
49184481,0,0.00301716,1,914515
49185941,0.13,0.0792069,1,914566
49188861,0.05,0.0762731,1,914627
49190321,0.06,0.0665092,1,914627
49191781,0.01,0.0326037,1,914686
49193241,0.02,0.0250415,1,914686
49194701,0.01,0.0160166,1,914744
49196161,0.02,0.0184066,1,914744
49197621,0.01,0.0133627,1,914794
49199081,0.02,0.0173451,1,914794
49200541,0.03,0.024938,1,914826
49202001,0.04,0.0339752,1,914826
49203461,0.01,0.0195901,1,914857
49204921,0.02,0.019836,1,914857
49206381,0,0.00793441,1,914936
49207841,0,0.00317376,1,914936
49209301,0.09,0.0552695,1,914993
49210761,0.1,0.0821078,1,914993
49212221,0.05,0.0628431,1,915050
49213681,0.06,0.0611372,1,915050
49215141,0.01,0.0304549,1,915107
49216601,0.02,0.024182,1,915107
49218061,0.05,0.0396728,1,915165
49219521,0.06,0.0518691,1,915165
49220981,0.01,0.0267476,1,915215
49222441,0.02,0.0226991,1,915215
49223901,0.05,0.0390796,1,915248
49225361,0.06,0.0516318,1,915248
49226821,0.01,0.0266527,1,915278
49228281,0.02,0.0226611,1,915278
49229741,0.01,0.0150644,1,915357
49231201,0.02,0.0180258,1,915357
49232661,0.11,0.0732103,1,915418
49239961,0.03,0.0645609,1,915528
49241421,0.04,0.0498243,1,915528
49242881,0.01,0.0259297,1,915588
49244341,0.02,0.0223719,1,915588
49245801,0.01,0.0149488,1,915636
49247261,0.02,0.0179795,1,915636
49248721,0.03,0.0251918,1,915671
49250181,0.04,0.0340767,1,915671
49251641,0.03,0.0316307,1,915699
49253101,0.04,0.0366523,1,915699
49254561,0.01,0.0206609,1,915778
49256021,0.02,0.0202644,1,915778
49257481,0.09,0.0621057,1,915844
49258941,0.1,0.0848423,1,915844
49260401,0.09,0.0879369,1,915846
49261861,0.1,0.0951748,1,915846
49263321,0.09,0.0920699,1,915900
49264781,0.1,0.096828,1,915900
49266241,0.05,0.0687312,1,915951
49267701,0.06,0.0634925,1,915951
49269161,0.01,0.031397,1,916010
49270621,0.02,0.0245588,1,916010
49272081,0.01,0.0158235,1,916058
49273541,0.02,0.0183294,1,916058
49275001,0.03,0.0253318,1,916094
49276461,0.04,0.0341327,1,916094
49277921,0.05,0.0436531,1,916122
49279381,0.06,0.0534612,1,916122
49280841,0.01,0.0273845,1,916200
49282301,0.02,0.0229538,1,916200
49283761,0.05,0.0391815,1,916270
49285221,0.06,0.0516726,1,916270
49286681,0.05,0.050669,1,916272
49288141,0.06,0.0562676,1,916272
49289601,0.06,0.058507,1,916272
49291061,0.05,0.0534028,1,916326
49292521,0.06,0.0573611,1,916326
49293981,0.09,0.0769445,1,916375
49295441,0.1,0.0907778,1,916375
49296901,0.01,0.0423111,1,916432
49298361,0.02,0.0289244,1,916432
49299821,0.01,0.0175698,1,916480
49301281,0.02,0.0190279,1,916480
49302741,0.03,0.0256112,1,916517
49304201,0.04,0.0342445,1,916517
49305661,0.07,0.0556978,1,916546
49307121,0.08,0.0702791,1,916546
49308581,0.05,0.0581116,1,916622
49310041,0.06,0.0592447,1,916622
49311501,0.03,0.0416979,1,916694
49312961,0.04,0.0406791,1,916694
49314421,0.03,0.0342717,1,916696
49315881,0.04,0.0377087,1,916696
49317341,0.07,0.0570835,1,916749
49318801,0.08,0.0708334,1,916749
49320261,0.07,0.0703334,1,916800
49321721,0.08,0.0761333,1,916800
49323181,0.03,0.0484533,1,916853
49324641,0.04,0.0433813,1,916853
49326101,0.01,0.0233525,1,916901
49327561,0.02,0.021341,1,916901
49329021,0.05,0.0385364,1,916939
49330481,0.06,0.0514146,1,916939
49331941,0.07,0.0625658,1,916970
49333401,0.08,0.0730263,1,916970
49334861,0.11,0.0952105,1,917045
49337781,0.09,0.0980337,1,917116
49339241,0.1,0.0992135,1,917116
49340701,0.09,0.0936854,1,917118
49342161,0.1,0.0974742,1,917118
49343621,0.07,0.0809897,1,917173
49345081,0.08,0.0803959,1,917173
49353841,0.01,0.0607344,1,917322
49355301,0.02,0.0362938,1,917322
49356761,0.05,0.0445175,1,917362
49358221,0.06,0.053807,1,917362
49359681,0.05,0.0515228,1,917394
49361141,0.06,0.0566091,1,917394
49362601,0.05,0.0526436,1,917471
49364061,0.06,0.0570575,1,917471
49365521,0.05,0.052823,1,917541
49366981,0.06,0.0571292,1,917541
49368441,0.05,0.0528517,1,917543
49369901,0.06,0.0571407,1,917543
49371361,0.11,0.0888563,1,917597
49383041,0.23,0.215463,1,917744
49384501,0.24,0.230185,1,917744
49400561,0.23,0.200892,1,918024
49402021,0.24,0.224357,1,918024
49403481,0.23,0.227743,1,918081
49404941,0.24,0.235097,1,918081
49406401,0.23,0.232039,1,918083
49407861,0.24,0.236816,1,918083
49409321,0.24,0.238726,1,918083
49410781,0.25,0.24549,1,918134
49412241,0.26,0.254196,1,918134
49413701,0.33,0.299678,1,918177
49422461,0.43,0.415032,1,918324
49423921,0.44,0.430013,1,918324
49425381,0.43,0.430005,1,918394
49426841,0.44,0.436002,1,918394
49428301,0.43,0.432401,1,918396
49429761,0.44,0.43696,1,918396
49482321,0.79,0.766093,2,919215
49483781,0.8,0.786437,2,919215
49491081,0.77,0.788543,2,919351
49492541,0.78,0.783417,2,919351
49494001,0.81,0.799367,2,919410
49511521,0.93,0.916836,2,919593
49512981,0.94,0.930734,2,919593
49640001,0.91,0.93832,2,921455
49641461,0.92,0.927328,2,921455
49651681,0.37,0.427271,1,921638
49656061,0.28,0.296625,1,921676
49657521,0.23,0.25665,1,921712
49658981,0.24,0.24666,1,921712
49663361,0.03,0.0597062,1,921790
49664821,0.04,0.0478825,1,921790
49666281,0.03,0.037153,1,921825
49667741,0.04,0.0388612,1,921825
49669201,0.05,0.0455445,1,921862
49670661,0.06,0.0542178,1,921862
49672121,0.01,0.0276871,1,921882
49673581,0.02,0.0230748,1,921882
49675041,0.11,0.0752299,1,921922
49680881,0.09,0.0998939,1,921964
49682341,0.1,0.0999576,1,921964
49683801,0.07,0.081983,1,922026
49685261,0.08,0.0807932,1,922026
49686721,0.08,0.0803173,1,922026
49688181,0.11,0.0981269,1,922078
49720301,0.09,0.0997822,1,922451
49721761,0.1,0.0999129,1,922451
49740741,0.25,0.22754,1,922712
49742201,0.26,0.247016,1,922712
49743661,0.25,0.248806,1,922730
49745121,0.26,0.255523,1,922730
49746581,0.25,0.252209,1,922775
49748041,0.26,0.256884,1,922775
49749501,0.25,0.252753,1,922791
49750961,0.26,0.257101,1,922791
49752421,0.27,0.264841,1,922816
49753881,0.28,0.273936,1,922816
49755341,0.31,0.295574,1,922876
49767021,0.44,0.421373,1,923001
49768481,0.45,0.438549,1,923050
49816661,0.76,0.751233,2,923592
49818121,0.75,0.750493,2,923610
49819581,0.76,0.756197,2,923610
49831261,0.76,0.753955,2,923763
49832721,0.77,0.763582,2,923822
49834181,0.78,0.773433,2,923822
49866301,0.91,0.90227,2,924156
49867761,0.92,0.912908,2,924156
49869221,0.95,0.935163,2,924222
49875061,0.91,0.928404,2,924318
49876521,0.92,0.923362,2,924318
49877981,0.91,0.915345,2,924320
49879441,0.92,0.918138,2,924320
49880901,0.93,0.925255,2,924363
49882361,0.94,0.934102,2,924363
49883821,0.95,0.943641,2,924415
50045881,0.08,0.0889326,1,926319
50047341,0.03,0.053573,1,926345
50048801,0.04,0.0454292,1,926345
50050261,0.03,0.0361717,1,926361
50051721,0.04,0.0384687,1,926361
50053181,0.03,0.0333875,1,926398
50054641,0.04,0.037355,1,926398
50056101,0.03,0.032942,1,926432
50057561,0.04,0.0371768,1,926432
50059021,0,0.0148707,1,926456
50060481,0,0.00594829,1,926456
50061941,0.03,0.0203793,1,926489
50063401,0.04,0.0321517,1,926489
50064861,0.01,0.0188607,1,926516
50066321,0.02,0.0195443,1,926516
50067781,0.03,0.0258177,1,926548
50069241,0.04,0.0343271,1,926548
50070701,0.05,0.0437308,1,926605
50072161,0.06,0.0534923,1,926605
50073621,0,0.0213969,1,926637
50075081,0,0.00855877,1,926637
50076541,0.01,0.00942351,1,926665
50078001,0.02,0.0157694,1,926665
50079461,0.03,0.0243078,1,926683
50080921,0.04,0.0337231,1,926683
50082381,0.03,0.0314892,1,926703
50083841,0.04,0.0365957,1,926703
50085301,0.05,0.0446383,1,926743
50086761,0.06,0.0538553,1,926743
50088221,0.07,0.0635421,1,926767
50089681,0.08,0.0734169,1,926767
50091141,0.03,0.0473667,1,926783
50092601,0.04,0.0429467,1,926783
50094061,0.03,0.0351787,1,926820
50095521,0.04,0.0380715,1,926820
50096981,0.01,0.0212286,1,926854
50098441,0.02,0.0204914,1,926854
50099901,0.02,0.0201966,1,926854
50101361,0,0.00807863,1,926877
50102821,0,0.00323145,1,926877
50104281,0.05,0.0312926,1,926911
50105741,0.06,0.048517,1,926911
50107201,0.01,0.0254068,1,926937
50108661,0.02,0.0221627,1,926937
50110121,0.05,0.0388651,1,926970
50111581,0.06,0.051546,1,926970
50113041,0.03,0.0386184,1,927028
50114501,0.04,0.0394474,1,927028
50115961,0,0.0157789,1,927058
50117421,0,0.00631158,1,927058
50118881,0.07,0.0445246,1,927086
50120341,0.08,0.0658099,1,927086
50121801,0.09,0.0803239,1,927105
50123261,0.1,0.0921296,1,927105
50124721,0.05,0.0668518,1,927125
50126181,0.06,0.0627407,1,927125
50127641,0.05,0.0550963,1,927166
50129101,0.06,0.0580385,1,927166
50130561,0.05,0.0532154,1,927191
50132021,0.06,0.0572862,1,927191
50133481,0.01,0.0289145,1,927205
50134941,0.02,0.0235658,1,927205
50136401,0.03,0.0274263,1,927242
50137861,0.04,0.0349705,1,927242
50139321,0.03,0.0319882,1,927275
50140781,0.04,0.0367953,1,927275
50142241,0.03,0.0327181,1,927277
50143701,0.04,0.0370872,1,927277
50145161,0,0.0148349,1,927299
50146621,0,0.00593396,1,927299
50148081,0.01,0.00837358,1,927335
50149541,0.02,0.0153494,1,927335
50151001,0.01,0.0121398,1,927359
50152461,0.02,0.0168559,1,927359
50153921,0.01,0.0127424,1,927394
50155381,0.02,0.0170969,1,927394
50156841,0.01,0.0128388,1,927451
50158301,0.02,0.0171355,1,927451
50159761,0,0.0068542,1,927480
50161221,0,0.00274168,1,927480
50162681,0.01,0.00709667,1,927511
50164141,0.02,0.0148387,1,927511
50165601,0.05,0.0359355,1,927531
50167061,0.06,0.0503742,1,927531
50168521,0.05,0.0501497,1,927549
50169981,0.06,0.0560599,1,927549
50171441,0.01,0.0284239,1,927590
50172901,0.02,0.0233696,1,927590
50174361,0.03,0.0273478,1,927615
50175821,0.04,0.0349391,1,927615
50177281,0,0.0139757,1,927627
50178741,0,0.00559026,1,927627
50180201,0.05,0.0322361,1,927665
50181661,0.06,0.0488944,1,927665
50183121,0.01,0.0255578,1,927698
50184581,0.02,0.0222231,1,927698
50186041,0.01,0.0148892,1,927700
50187501,0.02,0.0179557,1,927700
50188961,0,0.00718228,1,927721
50190421,0,0.00287291,1,927721
50191881,0,0.00114916,1,927721
50193341,0.03,0.0184597,1,927757
50194801,0.04,0.0313839,1,927757
50196261,0.05,0.0425535,1,927781
50197721,0.06,0.0530214,1,927781
50199181,0.01,0.0272086,1,927816
50200641,0.02,0.0228834,1,927816
50202101,0.01,0.0151534,1,927873
50203561,0.02,0.0180613,1,927873
50205021,0,0.00722454,1,927902
50206481,0,0.00288982,1,927902
50207941,0.01,0.00715593,1,927933
50209401,0.02,0.0148624,1,927933
50210861,0.05,0.0359449,1,927955
50212321,0.06,0.050378,1,927955
50213781,0.05,0.0501512,1,927973
50215241,0.06,0.0560605,1,927973
50216701,0.01,0.0284242,1,928012
50218161,0.02,0.0233697,1,928012
50219621,0.01,0.0153479,1,928038
50221081,0.02,0.0181391,1,928038
50222541,0,0.00725566,1,928049
50224001,0,0.00290226,1,928049
50225461,0.01,0.00716091,1,928089
50226921,0.02,0.0148644,1,928089
50228381,0.01,0.0119457,1,928120
50229841,0.02,0.0167783,1,928120
50231301,0.01,0.0127113,1,928122
50232761,0.02,0.0170845,1,928122
50234221,0,0.00683381,1,928143
50235681,0,0.00273352,1,928143
50237141,0.03,0.0190934,1,928179
50238601,0.04,0.0316374,1,928179
50240061,0.03,0.0306549,1,928204
50241521,0.04,0.036262,1,928204
50242981,0.01,0.0205048,1,928237
50244441,0.02,0.0202019,1,928237
50245901,0.01,0.0140808,1,928294
50247361,0.02,0.0176323,1,928294
50248821,0.01,0.0130529,1,928323
50250281,0.02,0.0172212,1,928323
50251741,0.03,0.0248885,1,928354
50253201,0.04,0.0339554,1,928354
50254661,0.05,0.0435822,1,928378
50256121,0.06,0.0534329,1,928378
50257581,0.05,0.0513731,1,928396
50259041,0.06,0.0565493,1,928396
50260501,0.01,0.0286197,1,928433
50261961,0.02,0.0234479,1,928433
50263421,0.03,0.0273792,1,928459
50264881,0.04,0.0349517,1,928459
50266341,0.03,0.0319807,1,928470
50267801,0.04,0.0367923,1,928470
50269261,0.03,0.0327169,1,928510
50270721,0.04,0.0370868,1,928510
50272181,0.09,0.0688347,1,928541
50273641,0.1,0.0875339,1,928541
50275101,0.09,0.0890136,1,928543
50276561,0.1,0.0956054,1,928543
50278021,0.03,0.0562422,1,928564
50279481,0.04,0.0464969,1,928564
50280941,0.05,0.0485987,1,928601
50282401,0.06,0.0554395,1,928601
50283861,0.06,0.0581758,1,928601
50285321,0.11,0.0892703,1,928626
50288241,0.03,0.0610832,1,928658
50289701,0.04,0.0484333,1,928658
50291161,0.05,0.0493733,1,928715
50292621,0.06,0.0557493,1,928715
50294081,0.03,0.0402997,1,928744
50295541,0.04,0.0401199,1,928744
50297001,0.03,0.034048,1,928776
50298461,0.04,0.0376192,1,928776
50299921,0.05,0.0450477,1,928801
50301381,0.06,0.0540191,1,928801
50302841,0.05,0.0516076,1,928819
50304301,0.06,0.0566431,1,928819
50305761,0.09,0.0766572,1,928854
50307221,0.1,0.0906629,1,928854
50308681,0.07,0.0782652,1,928881
50310141,0.08,0.0793061,1,928881
50311601,0.05,0.0617224,1,928892
50313061,0.06,0.060689,1,928892
50314521,0.05,0.0542756,1,928932
50315981,0.06,0.0577102,1,928932
50317441,0.07,0.0650841,1,928966
50318901,0.08,0.0740336,1,928966
50320361,0.07,0.0716135,1,928968
50321821,0.08,0.0766454,1,928968
50323281,0.07,0.0726582,1,928986
50324741,0.08,0.0770633,1,928986
50326201,0.03,0.0488253,1,929024
50327661,0.04,0.0435301,1,929024
50329121,0.03,0.035412,1,929026
50330581,0.04,0.0381648,1,929026
50332041,0.07,0.0572659,1,929053
50333501,0.08,0.0709064,1,929053
50334961,0.11,0.0943626,1,929081
50345181,0.06,0.0760668,1,929199
50346641,0.07,0.0724267,1,929225
50348101,0.08,0.0769707,1,929225
50349561,0.07,0.0727883,1,929243
50351021,0.08,0.0771153,1,929243
50352481,0.07,0.0728461,1,929280
50353941,0.08,0.0771385,1,929280
50355401,0.07,0.0728554,1,929306
50356861,0.08,0.0771422,1,929306
50358321,0.07,0.0728569,1,929316
50359781,0.08,0.0771427,1,929316
50361241,0.03,0.0488571,1,929356
50362701,0.04,0.0435428,1,929356
50364161,0.05,0.0474171,1,929391
50365621,0.06,0.0549669,1,929391
50367081,0.05,0.0519867,1,929393
50368541,0.06,0.0567947,1,929393
50370001,0.09,0.0767179,1,929411
50371461,0.1,0.0906871,1,929411
50372921,0.07,0.0782749,1,929447
50374381,0.08,0.0793099,1,929447
50375841,0.07,0.073724,1,929449
50377301,0.08,0.0774896,1,929449
50378761,0.07,0.0729958,1,929478
50380221,0.08,0.0771983,1,929478
50381681,0.08,0.0788793,1,929478
50383141,0.11,0.0975517,1,929508
50437161,0.22,0.210647,1,930024
50438621,0.21,0.210259,1,930050
50440081,0.22,0.216104,1,930050
50441541,0.23,0.224441,1,930077
50443001,0.24,0.233777,1,930077
50444461,0.21,0.219511,1,930096
50445921,0.22,0.219804,1,930096
50447381,0.23,0.225922,1,930132
50448841,0.24,0.234369,1,930132
50450301,0.23,0.231747,1,930158
50451761,0.24,0.236699,1,930158
50453221,0.23,0.23268,1,930168
50454681,0.24,0.237072,1,930168
50456141,0.23,0.232829,1,930204
50457601,0.24,0.237131,1,930204
50459061,0.23,0.232853,1,930241
50460521,0.24,0.237141,1,930241
50461981,0.23,0.232856,1,930243
50463441,0.24,0.237143,1,930243
50464901,0.23,0.232857,1,930263
50466361,0.24,0.237143,1,930263
50467821,0.27,0.256857,1,930299
50469281,0.28,0.270743,1,930299
50470741,0.27,0.270297,1,930301
50472201,0.28,0.276119,1,930301
50473661,0.27,0.272448,1,930331
50475121,0.28,0.276979,1,930331
