#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
30286241,0.78,0.775606,2,565823
30296461,0.91,0.903067,2,566074
30297921,0.92,0.913227,2,566074
30299381,0.95,0.935291,2,566119
30458521,0.93,0.9388,2,568193
30473121,0.94,0.947175,2,568373
30474581,0.91,0.92487,2,568411
30476041,0.92,0.921948,2,568411
30477501,0.71,0.794779,2,568453
30514001,0.41,0.430289,1,568878
30515461,0.42,0.424116,1,568878
30527141,0.28,0.288643,1,569009
30528601,0.15,0.205457,1,569068
30540281,0.05,0.0705812,1,569175
30541741,0.06,0.0642325,1,569175
30543201,0.05,0.055693,1,569204
30544661,0.06,0.0582772,1,569204
30546121,0.01,0.0293109,1,569228
30547581,0.02,0.0237244,1,569228
30549041,0.01,0.0154897,1,569284
30550501,0.02,0.0181959,1,569284
30551961,0.03,0.0252784,1,569319
30553421,0.04,0.0341113,1,569319
30554881,0.05,0.0436445,1,569348
30556341,0.06,0.0534578,1,569348
30557801,0.05,0.0513831,1,569387
30559261,0.06,0.0565533,1,569387
30560721,0.02,0.0346213,1,569419
30562181,0.03,0.0318485,1,569419
30563641,0.03,0.0307394,1,569419
30565101,0.03,0.0302958,1,569443
30566561,0.04,0.0361183,1,569443
30568021,0.05,0.0444473,1,569496
30569481,0.06,0.0537789,1,569496
30570941,0.07,0.0635116,1,569526
30572401,0.08,0.0734046,1,569526
30573861,0.09,0.0833619,1,569550
30575321,0.1,0.0933447,1,569550
30576781,0.09,0.0913379,1,569562
30578241,0.1,0.0965352,1,569562
30579701,0.05,0.0686141,1,569598
30581161,0.06,0.0634456,1,569598
30582621,0.07,0.0673783,1,569627
30584081,0.08,0.0749513,1,569627
30585541,0.03,0.0479805,1,569649
30587001,0.04,0.0431922,1,569649
30588461,0.05,0.0472769,1,569705
30589921,0.06,0.0549108,1,569705
30591381,0.09,0.0759643,1,569741
30592841,0.1,0.0903857,1,569741
30608901,0.23,0.207597,1,569920
30610361,0.24,0.227039,1,569920
30611821,0.25,0.240816,1,569951
30613281,0.26,0.252326,1,569951
30614741,0.23,0.23893,1,569976
30616201,0.24,0.239572,1,569976
30617661,0.23,0.233829,1,569988
30619121,0.24,0.237532,1,569988
30620581,0.25,0.245013,1,570022
30622041,0.26,0.254005,1,570022
30623501,0.29,0.275602,1,570052
30624961,0.3,0.290241,1,570052
30626421,0.29,0.290096,1,570072
30627881,0.3,0.296039,1,570072
30629341,0.21,0.244415,1,570129
30630801,0.22,0.229766,1,570129
30632261,0.25,0.241906,1,570167
30633721,0.26,0.252763,1,570167
30635181,0.27,0.263105,1,570199
30636641,0.28,0.273242,1,570199
30662921,0.43,0.408847,1,570456
30664381,0.44,0.427539,1,570456
30665841,0.45,0.441016,1,570488
30775341,0.95,0.920793,2,571689
30953461,0.85,0.91,2,574544
30956381,0.71,0.778,2,574597
30962221,0.17,0.296445,1,574729
30963681,0.18,0.226578,1,574729
30966601,0.06,0.0842525,1,574766
30968061,0.01,0.039701,1,574830
30969521,0.02,0.0278804,1,574830
30970981,0.02,0.0231522,1,574830
30972441,0.09,0.0632609,1,574939
30973901,0.1,0.0853043,1,574939
30975361,0.03,0.0521217,1,575007
30976821,0.04,0.0448487,1,575007
30978281,0.03,0.0359395,1,575053
30979741,0.04,0.0383758,1,575053
30981201,0.03,0.0333503,1,575122
30982661,0.04,0.0373401,1,575122
30984121,0.03,0.0329361,1,575158
30985581,0.04,0.0371744,1,575158
30987041,0.05,0.0448698,1,575189
30988501,0.06,0.0539479,1,575189
30989961,0.07,0.0635792,1,575251
30991421,0.08,0.0734317,1,575251
30992881,0.07,0.0713727,1,575253
30994341,0.08,0.0765491,1,575253
30995801,0,0.0306196,1,575365
30997261,0,0.0122478,1,575365
30998721,0,0.00489914,1,575430
31000181,0,0.00195966,1,575430
31001641,0,0.000783862,1,575476
31003101,0,0.000313545,1,575476
31004561,0.07,0.0421254,1,575545
31006021,0.08,0.0648502,1,575545
31007481,0.03,0.0439401,1,575581
31008941,0.04,0.041576,1,575581
31010401,0.07,0.0586304,1,575613
31011861,0.08,0.0714522,1,575613
31013321,0.01,0.0345809,1,575676
31014781,0.02,0.0258323,1,575676
31016241,0.01,0.0163329,1,575678
31017701,0.02,0.0185332,1,575678
31019161,0,0.00741327,1,575787
31020621,0,0.00296531,1,575787
31022081,0,0.00118612,1,575787
31023541,0.03,0.0184744,1,575852
31025001,0.04,0.0313898,1,575852
31026461,0,0.0125559,1,575898
31027921,0,0.00502236,1,575898
31029381,0.01,0.00800895,1,575970
31030841,0.02,0.0152036,1,575970
31032301,0.03,0.0240814,1,576004
31033761,0.04,0.0336326,1,576004
31035221,0.09,0.067453,1,576038
31036681,0.1,0.0869812,1,576038
31038141,0.01,0.0407925,1,576098
31039601,0.02,0.028317,1,576098
31041061,0.01,0.0173268,1,576100
31042521,0.02,0.0189307,1,576100
31043981,0,0.00757229,1,576209
31045441,0,0.00302891,1,576209
31046901,0.07,0.0432116,1,576274
31048361,0.08,0.0652846,1,576274
31049821,0,0.0261138,1,576319
31051281,0,0.0104455,1,576319
31052741,0.03,0.0221782,1,576391
31054201,0.04,0.0328713,1,576391
31055661,0.03,0.0311485,1,576426
31057121,0.04,0.0364594,1,576426
31058581,0.09,0.0685838,1,576463
31060041,0.1,0.0874335,1,576463
31061501,0.03,0.0529734,1,576519
31062961,0.04,0.0451894,1,576519
31064421,0.03,0.0360757,1,576521
31065881,0.04,0.0384303,1,576521
31067341,0,0.0153721,1,576630
31068801,0,0.00614885,1,576630
31070261,0.05,0.0324595,1,576698
31071721,0.06,0.0489838,1,576698
31073181,0.01,0.0255935,1,576740
31074641,0.02,0.0222374,1,576740
31076101,0.02,0.020895,1,576740
31077561,0.09,0.062358,1,576813
31079021,0.1,0.0849432,1,576813
31080481,0.07,0.0759773,1,576848
31081941,0.08,0.0783909,1,576848
31083401,0.03,0.0493564,1,576888
31084861,0.04,0.0437425,1,576888
31086321,0.05,0.047497,1,576941
31087781,0.06,0.0549988,1,576941
31089241,0.05,0.0519995,1,576943
31090701,0.06,0.0567998,1,576943
31092161,0.03,0.0407199,1,577051
31093621,0.04,0.040288,1,577051
31095081,0.03,0.0341152,1,577121
31096541,0.04,0.0376461,1,577121
31098001,0.05,0.0450584,1,577161
31099461,0.06,0.0540234,1,577161
31100921,0.05,0.0516093,1,577163
31102381,0.06,0.0566437,1,577163
31103841,0.05,0.0526575,1,577239
31105301,0.06,0.057063,1,577239
31106761,0.05,0.0528252,1,577273
31108221,0.06,0.0571301,1,577273
31109681,0.05,0.052852,1,577311
31111141,0.06,0.0571408,1,577311
31112601,0.05,0.0528563,1,577365
31114061,0.06,0.0571425,1,577365
31115521,0.05,0.052857,1,577367
31116981,0.06,0.0571428,1,577367
31118441,0.07,0.0648571,1,577474
31119901,0.08,0.0739428,1,577474
31121361,0.05,0.0595771,1,577544
31122821,0.06,0.0598309,1,577544
31124281,0.07,0.0659323,1,577585
31125741,0.08,0.0743729,1,577585
31127201,0.07,0.0717492,1,577587
31128661,0.08,0.0766997,1,577587
31130121,0.08,0.0786799,1,577587
31140341,0.23,0.213997,1,577789
31141801,0.24,0.229599,1,577789
31143261,0.23,0.229839,1,577791
31144721,0.24,0.235936,1,577791
31146181,0.19,0.208374,1,577899
31147641,0.2,0.20335,1,577899
31149101,0.23,0.21934,1,577968
31150561,0.24,0.231736,1,577968
31152021,0.25,0.242694,1,578010
31153481,0.26,0.253078,1,578010
31154941,0.25,0.251231,1,578012
31156401,0.26,0.256492,1,578012
31157861,0.23,0.240597,1,578090
31159321,0.24,0.240239,1,578090
31160781,0.25,0.246096,1,578125
31162241,0.26,0.254438,1,578125
31163701,0.25,0.251775,1,578165
31165161,0.26,0.25671,1,578165
31166621,0.25,0.252684,1,578221
31168081,0.26,0.257074,1,578221
31169541,0.25,0.252829,1,578223
31171001,0.26,0.257132,1,578223
31184141,0.45,0.428621,1,578522
31185601,0.46,0.447448,1,578522
31242541,0.76,0.753671,2,579416
31244001,0.79,0.775468,2,579455
31245461,0.8,0.790187,2,579455
31246921,0.79,0.790075,2,579457
31248381,0.8,0.79603,2,579457
31249841,0.8,0.798412,2,579457
31260061,0.93,0.916007,2,579668
31261521,0.94,0.930403,2,579668
31394381,0.69,0.756438,2,581740
31411901,0.41,0.433441,1,581974
31413361,0.42,0.425376,1,581974
31414821,0.39,0.404151,1,581988
31416281,0.4,0.40166,1,581988
31432341,0.45,0.428481,1,582274
31433801,0.46,0.447393,1,582274
31435261,0.43,0.436957,1,582306
31436721,0.44,0.438783,1,582306
31490741,0.76,0.750658,2,582998
31496581,0.76,0.754289,2,583090
31498041,0.77,0.763716,2,583132
31499501,0.78,0.773486,2,583132
31500961,0.79,0.783394,2,583170
31502421,0.8,0.793358,2,583170
31503881,0.79,0.791343,2,583201
31505341,0.8,0.796537,2,583201
31506801,0.79,0.792615,2,583232
31508261,0.8,0.797046,2,583232
31509721,0.79,0.792818,2,583284
31511181,0.8,0.797127,2,583284
31512641,0.79,0.792851,2,583318
31514101,0.8,0.79714,2,583318
31515561,0.79,0.792856,2,583330
31517021,0.8,0.797142,2,583330
31525781,0.92,0.910415,2,583457
31527241,0.92,0.916166,2,583457
31703901,0.75,0.795922,2,585767
31705361,0.76,0.774369,2,585767
31706821,0.81,0.795747,2,585804
31724341,0.77,0.795989,2,586031
31725801,0.78,0.786396,2,586031
31727261,0.77,0.776558,2,586063
31728721,0.78,0.778623,2,586063
31730181,0.77,0.773449,2,586101
31731641,0.78,0.77738,2,586101
31733101,0.77,0.772952,2,586137
31734561,0.78,0.777181,2,586137
31736021,0.79,0.784872,2,586167
31737481,0.8,0.793949,2,586167
31749161,0.94,0.921115,2,586305
31914141,0.9,0.939817,2,588256
31915601,0.91,0.921927,2,588256
31917061,0.95,0.938771,2,588290
31922901,0.75,0.778737,2,588366
31924361,0.76,0.767495,2,588366
31928741,0.33,0.42088,1,588452
31931661,0.23,0.286941,1,588484
31933121,0.24,0.258776,1,588484
31944801,0.01,0.0742801,1,588604
31946261,0.02,0.0417121,1,588604
31947721,0.05,0.0466848,1,588640
31949181,0.06,0.0546739,1,588640
31950641,0.05,0.0518696,1,588675
31952101,0.06,0.0567478,1,588675
31953561,0.03,0.0406991,1,588701
31955021,0.04,0.0402797,1,588701
31956481,0.01,0.0221119,1,588729
31957941,0.02,0.0208447,1,588729
31959401,0.07,0.0503379,1,588759
31960861,0.08,0.0681352,1,588759
31962321,0.03,0.0452541,1,588791
31963781,0.04,0.0421016,1,588791
31965241,0.03,0.0348406,1,588824
31966701,0.04,0.0379363,1,588824
31968161,0.05,0.0451745,1,588866
31969621,0.06,0.0540698,1,588866
31971081,0.03,0.0396279,1,588889
31972541,0.04,0.0398512,1,588889
31974001,0.07,0.0579405,1,588916
31975461,0.08,0.0711762,1,588916
31976921,0.05,0.0584705,1,588928
31978381,0.06,0.0593882,1,588928
31979841,0.05,0.0537553,1,588962
31981301,0.06,0.0575021,1,588962
31982761,0.05,0.0530008,1,588964
31984221,0.06,0.0572003,1,588964
31985681,0.03,0.0408801,1,589004
31987141,0.04,0.0403521,1,589004
31988601,0.05,0.0461408,1,589026
31990061,0.06,0.0544563,1,589026
31991521,0.03,0.0397825,1,589064
31992981,0.04,0.039913,1,589064
31994441,0.07,0.0579652,1,589099
31995901,0.08,0.0711861,1,589099
31997361,0.03,0.0464744,1,589124
31998821,0.04,0.0425898,1,589124
32000281,0.01,0.0230359,1,589151
32001741,0.02,0.0212144,1,589151
32003201,0.03,0.0264857,1,589184
32004661,0.04,0.0345943,1,589184
32006121,0.03,0.0318377,1,589214
32007581,0.04,0.0367351,1,589214
32009041,0.01,0.020694,1,589247
32010501,0.02,0.0202776,1,589247
32011961,0.07,0.050111,1,589290
32013421,0.08,0.0680444,1,589290
32014881,0.03,0.0452178,1,589312
32016341,0.04,0.0420871,1,589312
32017801,0.09,0.0708348,1,589341
32019261,0.1,0.0883339,1,589341
32020721,0.07,0.0773336,1,589352
32022181,0.08,0.0789334,1,589352
32023641,0.03,0.0495734,1,589386
32025101,0.04,0.0438293,1,589386
32026561,0.03,0.0355317,1,589388
32028021,0.04,0.0382127,1,589388
32029481,0.03,0.0332851,1,589427
32030941,0.04,0.037314,1,589427
32032401,0.04,0.0389256,1,589427
32033861,0.01,0.0215702,1,589450
32035321,0.02,0.0206281,1,589450
32036781,0.03,0.0262512,1,589487
32038241,0.04,0.0345005,1,589487
32039701,0.05,0.0438002,1,589524
32041161,0.06,0.0535201,1,589524
32042621,0.05,0.051408,1,589547
32044081,0.06,0.0565632,1,589547
32045541,0.01,0.0286253,1,589573
32047001,0.02,0.0234501,1,589573
32048461,0.01,0.01538,1,589607
32049921,0.02,0.018152,1,589607
32051381,0.01,0.0132608,1,589637
32052841,0.02,0.0173043,1,589637
32054301,0.03,0.0249217,1,589669
32055761,0.04,0.0339687,1,589669
32057221,0.07,0.0555875,1,589715
32058681,0.08,0.070235,1,589715
32060141,0.07,0.070094,1,589735
32061601,0.08,0.0760376,1,589735
32063061,0.07,0.072415,1,589767
32064521,0.08,0.076966,1,589767
32065981,0.07,0.0727864,1,589777
32067441,0.08,0.0771146,1,589777
32068901,0.09,0.0848458,1,589809
32070361,0.1,0.0939383,1,589809
32071821,0.09,0.0915753,1,589811
32073281,0.1,0.0966301,1,589811
32074741,0.01,0.044652,1,589850
32076201,0.02,0.0298608,1,589850
32077661,0.03,0.0299443,1,589871
32079121,0.04,0.0359777,1,589871
32080581,0.03,0.0323911,1,589909
32082041,0.04,0.0369564,1,589909
32083501,0.03,0.0327826,1,589947
32084961,0.04,0.037113,1,589947
32086421,0.03,0.0328452,1,589970
32087881,0.04,0.0371381,1,589970
32089341,0.03,0.0328552,1,589994
32090801,0.04,0.0371421,1,589994
32092261,0.07,0.0568568,1,590028
32093721,0.08,0.0707427,1,590028
32095181,0.05,0.0582971,1,590058
32096641,0.06,0.0593188,1,590058
32098101,0.09,0.0777275,1,590091
32099561,0.1,0.091091,1,590091
32108321,0.22,0.207272,1,590191
32109781,0.23,0.220909,1,590201
32111241,0.24,0.232364,1,590201
32112701,0.25,0.242945,1,590234
32114161,0.26,0.253178,1,590234
32115621,0.25,0.251271,1,590236
32117081,0.26,0.256509,1,590236
32118541,0.25,0.252603,1,590271
32120001,0.26,0.257041,1,590271
32121461,0.21,0.228817,1,590293
32122921,0.22,0.223527,1,590293
32124381,0.22,0.221411,1,590293
32131681,0.07,0.0821296,1,590392
32133141,0.08,0.0808519,1,590392
32134601,0.03,0.0503407,1,590416
32136061,0.04,0.0441363,1,590416
32137521,0.01,0.0236545,1,590452
32138981,0.02,0.0214618,1,590452
32140441,0.03,0.0265847,1,590481
32141901,0.04,0.0346339,1,590481
32143361,0.05,0.0438536,1,590516
32144821,0.06,0.0535414,1,590516
32146281,0.09,0.0754166,1,590567
32147741,0.1,0.0901666,1,590567
32149201,0.09,0.0900666,1,590587
32150661,0.1,0.0960267,1,590587
32152121,0.09,0.0924107,1,590622
32153581,0.1,0.0969643,1,590622
32187161,0.09,0.0966963,1,590904
32188621,0.1,0.0986785,1,590904
32190081,0.05,0.0694714,1,590940
32191541,0.06,0.0637886,1,590940
32193001,0.05,0.0555154,1,590993
32194461,0.06,0.0582062,1,590993
32210521,0.21,0.204239,1,591132
32211981,0.22,0.213696,1,591132
32213441,0.23,0.223478,1,591152
32214901,0.24,0.233391,1,591152
32216361,0.23,0.231357,1,591154
32217821,0.24,0.236543,1,591154
32219281,0.23,0.232617,1,591186
32220741,0.24,0.237047,1,591186
32222201,0.24,0.238819,1,591186
32223661,0.27,0.257527,1,591224
32225121,0.28,0.271011,1,591224
32226581,0.29,0.282404,1,591246
32228041,0.3,0.292962,1,591246
32229501,0.29,0.291185,1,591268
32230961,0.3,0.296474,1,591268
32232421,0.29,0.29259,1,591300
32233881,0.3,0.297036,1,591300
32235341,0.29,0.292814,1,591330
32236801,0.3,0.297126,1,591330
32247021,0.43,0.413855,1,591476
32248481,0.44,0.429542,1,591476
32249941,0.43,0.429817,1,591488
32251401,0.44,0.435927,1,591488
32260161,0.42,0.410984,1,591564
32261621,0.45,0.434393,1,591585
32263081,0.46,0.449757,1,591585
32264541,0.45,0.449903,1,591587
32318561,0.76,0.752855,2,592103
32320021,0.75,0.751142,2,592125
32321481,0.76,0.756457,2,592125
32322941,0.76,0.758583,2,592125
32324401,0.77,0.765433,2,592147
32325861,0.78,0.774173,2,592147
32327321,0.77,0.771669,2,592179
32328781,0.78,0.776668,2,592179
32330241,0.79,0.784667,2,592209
32331701,0.8,0.793867,2,592209
32333161,0.79,0.791547,2,592243
32334621,0.8,0.796619,2,592243
32339001,0.79,0.799544,2,592326
32340461,0.8,0.799817,2,592326
32344841,0.79,0.799748,2,592379
32346301,0.8,0.799899,2,592379
32347761,0.77,0.78196,2,592415
32349221,0.78,0.780784,2,592415
32350681,0.77,0.774314,2,592417
32352141,0.78,0.777725,2,592417
32353601,0.77,0.77309,2,592455
32355061,0.78,0.777236,2,592455
32356521,0.77,0.772894,2,592483
32357981,0.78,0.777158,2,592483
32359441,0.77,0.772863,2,592485
32360901,0.78,0.777145,2,592485
32362361,0.79,0.784858,2,592520
32363821,0.8,0.793943,2,592520
32365281,0.79,0.791577,2,592561
32366741,0.8,0.796631,2,592561
32368201,0.79,0.792652,2,592583
32369661,0.8,0.797061,2,592583
32371121,0.79,0.792824,2,592585
32372581,0.8,0.79713,2,592585
32403241,0.93,0.900862,2,592915
32404701,0.94,0.924345,2,592915
32406161,0.93,0.927738,2,592943
32407621,0.94,0.935095,2,592943
32409081,0.93,0.932038,2,592945
32410541,0.94,0.936815,2,592945
32590121,0.85,0.908925,2,594848
32595961,0.37,0.44946,1,594980
32600341,0.05,0.0861255,1,595068
32601801,0.03,0.0524502,1,595080
32603261,0.07,0.0629801,1,595096
32604721,0.01,0.031192,1,595112
32606181,0.05,0.0424768,1,595124
32607641,0.01,0.0229907,1,595151
32609101,0.05,0.0391963,1,595197
32610561,0,0.0156785,1,595215
32612021,0,0.00627141,1,595294
32613481,0,0.00250856,1,595294
32614941,0.03,0.0190034,1,595334
32616401,0.04,0.0316014,1,595334
32617861,0.07,0.0546406,1,595398
32619321,0.08,0.0698562,1,595398
32623701,0.03,0.0685508,1,595491
32625161,0.04,0.0514203,1,595491
32626621,0.11,0.0865681,1,595520
32629541,0.03,0.0606509,1,595547
32631001,0.04,0.0482604,1,595547
32632461,0.01,0.0253041,1,595620
32633921,0.02,0.0221217,1,595620
32635381,0,0.00884866,1,595715
32636841,0,0.00353946,1,595715
32638301,0.01,0.00741579,1,595756
32639761,0.02,0.0149663,1,595756
32641221,0.07,0.0479865,1,595822
32642681,0.08,0.0671946,1,595822
32644141,0.11,0.0928778,1,595858
32647061,0.09,0.0976605,1,595913
32648521,0.1,0.0990642,1,595913
32655821,0.03,0.0791872,1,596041
32657281,0.04,0.0556749,1,596041
32658741,0.05,0.05227,1,596136
32660201,0.06,0.056908,1,596136
32661661,0.06,0.0587632,1,596136
32663121,0.09,0.0775053,1,596177
32664581,0.1,0.0910021,1,596177
32666041,0.03,0.0544008,1,596246
32667501,0.04,0.0457603,1,596246
32668961,0.05,0.0483041,1,596284
32670421,0.06,0.0553217,1,596284
32671881,0.05,0.0521287,1,596338
32673341,0.06,0.0568515,1,596338
32674801,0.03,0.0407406,1,596373
32676261,0.04,0.0402962,1,596373
32677721,0.05,0.0461185,1,596397
32679181,0.06,0.0544474,1,596397
32680641,0.03,0.039779,1,596463
32682101,0.04,0.0399116,1,596463
32683561,0.07,0.0579646,1,596559
32685021,0.08,0.0711859,1,596559
32686481,0.07,0.0704743,1,596561
32687941,0.08,0.0761897,1,596561
32689401,0.07,0.0724759,1,596603
32690861,0.08,0.0769904,1,596603
32692321,0.11,0.0967961,1,596669
32725901,0.23,0.215185,1,597190
32727361,0.24,0.230074,1,597190
32728821,0.27,0.25403,1,597225
32730281,0.28,0.269612,1,597225
32731741,0.27,0.269845,1,597249
32733201,0.28,0.275938,1,597249
32734661,0.31,0.296375,1,597315
32752181,0.43,0.407715,1,597622
32753641,0.44,0.427086,1,597622
32755101,0.43,0.428834,1,597659
32756561,0.44,0.435534,1,597659
32758021,0.45,0.444214,1,597683
32817881,0.79,0.767334,2,598648
32819341,0.8,0.786934,2,598648
32835401,0.91,0.904413,2,598911
32836861,0.92,0.913765,2,598911
32838321,0.92,0.917506,2,598911
32839781,0.95,0.937002,2,598973
32959501,0.94,0.947087,2,600823
32963881,0.92,0.948614,2,600895
32965341,0.93,0.937445,2,600895
32966801,0.95,0.944978,2,600926
32974101,0.91,0.935606,2,600999
32975561,0.92,0.926242,2,600999
32984321,0.92,0.906536,2,601181
33000381,0.91,0.904106,2,601396
33001841,0.92,0.913642,2,601396
33012061,0.93,0.915637,2,601609
33013521,0.94,0.930255,2,601609
33014981,0.93,0.930102,2,601647
33016441,0.94,0.936041,2,601647
33017901,0.95,0.944416,2,601703
33160981,0.88,0.9277,2,603653
33162441,0.89,0.90508,2,603653
33168281,0.94,0.94477,2,603710
33201861,0.78,0.78864,2,604143
33220841,0.93,0.915167,2,604429
33222301,0.94,0.930067,2,604429
33223761,0.95,0.942027,2,604464
33385821,0.94,0.945472,2,606431
33404801,0.89,0.93304,2,606648
33406261,0.9,0.913216,2,606648
33409181,0.78,0.798915,2,606684
33422321,0.19,0.257871,1,606897
33423781,0.2,0.223148,1,606897
33425241,0.21,0.215259,1,606909
33426701,0.22,0.218104,1,606909
33431081,0.07,0.0885986,1,606972
33432541,0.08,0.0834395,1,606972
33434001,0.09,0.0873758,1,607006
33435461,0.1,0.0949503,1,607006
33436921,0.1,0.0979801,1,607006
33438381,0.05,0.069192,1,607029
33439841,0.06,0.0636768,1,607029
33441301,0.03,0.0434707,1,607055
33442761,0.04,0.0413883,1,607055
33444221,0.09,0.0705553,1,607097
33445681,0.1,0.0882221,1,607097
33447141,0.03,0.0532888,1,607117
33448601,0.04,0.0453155,1,607117
33450061,0.03,0.0361262,1,607144
33451521,0.04,0.0384505,1,607144
33452981,0.01,0.0213802,1,607170
33454441,0.02,0.0205521,1,607170
33455901,0.03,0.0262208,1,607201
33457361,0.04,0.0344883,1,607201
33458821,0.01,0.0197953,1,607256
33460281,0.02,0.0199181,1,607256
33461741,0.03,0.0259673,1,607286
33463201,0.04,0.0343869,1,607286
33464661,0.05,0.0437548,1,607328
33466121,0.06,0.0535019,1,607328
33467581,0.07,0.0634008,1,607341
33469041,0.08,0.0733603,1,607341
33470501,0.05,0.0593441,1,607369
33471961,0.06,0.0597376,1,607369
33473421,0.11,0.0898951,1,607397
33476341,0.07,0.0851832,1,607432
33477801,0.08,0.0820733,1,607432
33479261,0.03,0.0508293,1,607452
33480721,0.04,0.0443317,1,607452
33482181,0.11,0.0837327,1,607477
33485101,0.09,0.0961972,1,607522
33486561,0.1,0.0984789,1,607522
33499701,0.05,0.0735849,1,607677
33501161,0.06,0.065434,1,607677
33502621,0.07,0.0681736,1,607708
33504081,0.08,0.0752694,1,607708
33505541,0.09,0.0841078,1,607751
33507001,0.1,0.0936431,1,607751
33508461,0.09,0.0914572,1,607765
33509921,0.1,0.0965829,1,607765
33544961,0.23,0.216815,1,608132
33546421,0.24,0.230726,1,608132
33547881,0.25,0.24229,1,608176
33549341,0.26,0.252916,1,608176
33550801,0.25,0.251166,1,608190
33552261,0.26,0.256467,1,608190
