#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28543381,54.6406,60.3222,464,19595,0.0329907,0.93,1,574993,574529,464
28546301,86.7844,36.1934,599,19703,0.0191963,0.35,1,575128,574529,599
28549221,67.6706,87.316,474,19811,0.0256785,0.03,1,575167,574693,474
28552141,64.2024,73.5896,480,19918,0.0162714,0.01,1,575226,574746,480
28555061,84.9214,67.7538,537,20025,0.0125086,0.01,1,575342,574805,537
28557981,67.7529,86.6523,464,20131,0.0230034,0.03,1,575384,574920,464
28560901,52.6517,69.1914,451,20236,0.0512014,0.03,1,575414,574963,451
28563821,85.991,53.5148,557,20341,0.0504805,0.01,1,575550,574993,557
28566741,67.1946,86.1089,461,20445,0.0621922,0.03,1,575589,575128,461
28569661,63.5168,67.2653,480,20549,0.0308769,0.01,1,575647,575167,480
28572581,84.5101,63.9592,537,20652,0.0783508,0.01,1,575763,575226,537
28575501,67.906,84.7755,464,20755,0.0493403,0.03,1,575806,575342,464
28578421,52.7436,67.6653,452,20857,0.0497361,0.07,1,575836,575384,452
28581341,86.0462,52.5992,558,20959,0.0498944,0.05,1,575972,575414,558
28584261,52.4277,85.9595,424,21060,0.0499578,0.07,1,575974,575550,424
28587181,48.2566,67.1757,427,21161,0.0619831,0.01,1,576016,575589,427
28590101,50.154,63.5054,422,21261,0.0547932,0.11,1,576069,575647,422
28593021,77.6924,84.5033,425,21361,0.0639173,0.03,1,576188,575763,425
28595941,63.4154,67.902,424,21460,0.0435669,0.05,1,576230,575806,424
28598861,50.4493,52.7412,425,21559,0.0474268,0.05,1,576261,575836,425
28601781,83.8696,86.0447,423,21657,0.0369707,0.05,1,576395,575972,423
28604701,51.1217,52.4268,423,21755,0.0327883,0.07,1,576397,575974,423
28607621,48.673,48.2561,426,21852,0.0431153,0.05,1,576442,576016,426
28613461,77.2823,77.6922,423,22046,0.0488984,0.03,1,576611,576188,423
28616381,62.7694,63.4153,422,22142,0.0375594,0.05,1,576652,576230,422
28619301,50.8616,50.4492,424,22238,0.0570238,0.03,1,576685,576261,424
28622221,83.317,83.8695,422,22333,0.0768095,0.03,1,576817,576395,422
28625141,50.7902,51.1217,422,22428,0.0847238,0.05,1,576819,576397,422
28628061,49.2741,48.673,424,22523,0.0518895,0.05,1,576866,576442,424
28630981,49.1645,29.2038,473,22617,0.0267558,0.15,1,576915,576442,473
28633901,76.2987,37.1223,541,22711,0.0287023,0.01,1,577032,576491,541
28636821,62.1792,70.2734,462,22804,0.0534809,0.03,1,577073,576611,462
28639741,50.9075,58.564,455,22897,0.0393924,0.07,1,577107,576652,455
28642661,83.7445,48.3384,555,22990,0.0577569,0.09,1,577240,576685,555
28645581,51.0467,81.8031,425,23082,0.0651028,0.09,1,577242,576817,425
28648501,49.028,49.8818,469,23174,0.0680411,0.03,1,577288,576819,469
28651421,49.0168,48.7291,471,23265,0.0572164,0.01,1,577337,576866,471
28654341,76.2101,48.8375,539,23356,0.0528866,0.03,1,577454,576915,539
28657261,62.1261,76.1025,463,23447,0.0511546,0.07,1,577495,577032,463
28660181,50.8756,62.0615,456,23537,0.0624619,0.03,1,577529,577073,456
28683541,40.3194,50.8737,425,24248,0.214209,0.15,1,577954,577529,425
28686461,80.1916,84.5242,430,24335,0.223684,0.15,1,578094,577664,430
28689381,48.915,51.5145,430,24422,0.227473,0.21,1,578096,577666,430
28692301,48.549,49.3087,432,24509,0.228989,0.21,1,578144,577712,432
28695221,48.3294,48.7852,432,24595,0.229596,0.19,1,578192,577760,432
28698141,75.3976,76.0711,431,24681,0.289838,0.19,1,578308,577877,431
28709821,80.5843,80.1916,433,25023,0.410668,0.23,1,578527,578094,433
28712741,49.1506,48.915,433,25108,0.422267,0.23,1,578529,578096,433
28759461,51.2613,82.3833,452,26425,0.750548,0.59,2,579421,578969,452
28762381,52.7568,50.23,505,26505,0.798219,0.63,2,579476,578971,505
28765301,51.6541,51.338,502,26585,0.817288,0.65,2,579526,579024,502
28768221,78.5925,50.4028,572,26665,0.896915,0.67,2,579645,579073,572
28887941,59.4195,33.4618,586,29747,0.8236,1,2,581747,581161,586
28905461,56.241,60.632,477,30171,0.434792,1,1,582041,581564,477
28908381,45.7446,47.9792,478,30241,0.431917,1,1,582071,581593,478
28920061,49.2053,54.8517,454,30521,0.413345,0.69,1,582249,581795,454
28922981,34.3232,37.711,454,30590,0.447338,0.53,1,582261,581807,454
28925901,34.1939,38.2266,449,30659,0.436935,0.57,1,582295,581846,449
28972621,32.9613,33.4981,480,31746,0.753993,0.65,2,583011,582531,480
28975541,54.9768,31.6988,539,31813,0.763597,0.63,2,583099,582560,539
28978461,50.5861,53.8193,496,31880,0.779439,0.65,2,583143,582647,496
28981381,35.1516,50.2916,463,31946,0.797776,0.65,2,583155,582692,463
28984301,34.291,34.975,484,32012,0.79311,0.67,2,583188,582704,484
28987221,32.9746,33.785,483,32078,0.791244,0.65,2,583219,582736,483
28990141,75.3848,32.271,592,32144,0.838498,0.73,2,583358,582766,592
28993061,57.2309,73.3626,487,32210,0.869399,0.75,2,583388,582901,487
29139061,41.3977,47.6082,510,35343,0.894909,1,2,585537,585027,510
29144901,39.3832,39.619,517,35463,0.876385,1,2,585615,585098,517
29147821,38.8299,38.1714,519,35523,0.836554,1,2,585653,585134,519
29150741,53.6979,37.3028,559,35583,0.892622,1,2,585729,585170,559
29153661,47.0188,57.1817,509,35642,0.819049,1,2,585766,585257,509
29156581,41.4113,49.109,505,35701,0.82562,1,2,585799,585294,505
29159501,32.0468,46.6654,480,35760,0.864248,0.98,2,585817,585337,480
29162421,27.6281,35.5992,482,35819,0.879699,0.99,2,585838,585356,482
29165341,29.3768,33.3596,484,35878,0.83788,1,2,585870,585386,484
29168261,46.4261,53.2157,473,35937,0.833152,0.89,2,585942,585469,473
29171181,37.4557,44.3294,466,35996,0.807261,0.87,2,585966,585500,466
29174101,37.2734,41.3977,466,36055,0.808904,0.93,2,586003,585537,466
29177021,40.364,41.6386,469,36114,0.797562,0.85,2,586048,585579,469
29179941,37.4184,39.3832,466,36173,0.781025,0.81,2,586081,585615,466
29182861,36.8511,38.8299,464,36231,0.75041,0.93,2,586117,585653,464
29185781,52.9106,53.6979,465,36289,0.798164,0.77,2,586194,585729,465
29188701,45.7464,47.0188,463,36347,0.817266,0.83,2,586229,585766,463
29191621,40.6478,41.4113,463,36405,0.836906,0.89,2,586262,585799,463
29194541,32.7887,32.0468,466,36463,0.844763,0.89,2,586283,585817,466
29197461,27.2732,27.6281,464,36521,0.883905,0.81,2,586302,585838,464
29349301,33.8451,39.8826,498,39417,0.879613,1,2,588327,587829,498
29352221,35.107,33.9296,510,39471,0.801845,1,2,588364,587854,510
29366821,41.0154,48.4201,481,39737,0.0909533,0.94,1,588559,588078,481
29369741,45.4092,47.0521,488,39790,0.0363813,1,1,588611,588123,488
29372661,44.8455,43.4312,494,39843,0.0325525,1,1,588655,588161,494
29375581,38.5073,40.4587,487,39896,0.019021,1,1,588684,588197,487
29378501,30.7044,35.8753,477,39949,0.0376084,0.96,1,588703,588226,477
29381421,29.6226,35.1252,471,40002,0.0210434,0.99,1,588731,588260,471
29384341,29.7736,35.0751,466,40055,0.0504173,0.81,1,588761,588295,466
29387261,29.0642,33.8451,462,40108,0.0381669,0.81,1,588789,588327,462
29390181,29.8385,20.307,493,40161,0.0332668,0.75,1,588820,588327,493
29393101,25.9031,26.9842,476,40214,0.0553067,0.59,1,588840,588364,476
29396021,27.9419,26.5905,481,40267,0.0281227,0.45,1,588871,588390,481
29398941,27.9651,33.5543,465,40319,0.0412491,0.25,1,588899,588434,465
29401861,34.7791,33.7326,476,40371,0.0224996,0.01,1,588944,588468,476
29404781,37.6674,40.6396,467,40423,0.0509999,0.05,1,588986,588519,467
29407701,41.4005,40.3837,474,40475,0.0203999,0,1,589033,588559,474
29410621,42.4403,45.0302,466,40527,0.07416,0.03,1,589077,588611,466
29413541,37.0642,44.6181,451,40579,0.059664,0.01,1,589106,588655,451
29416461,29.4385,38.3709,440,40631,0.0418656,0.05,1,589124,588684,440
29419381,28.8631,30.6225,449,40683,0.0347462,0.01,1,589152,588703,449
29422301,29.3179,29.5735,451,40735,0.0558985,0.07,1,589182,588731,451
29425221,29.1907,29.7441,450,40787,0.0523594,0.03,1,589211,588761,450
29428141,29.9144,29.0465,453,40839,0.0389438,0.03,1,589242,588789,453
29431061,26.3487,29.8279,443,40891,0.0335775,0.07,1,589263,588820,443
29433981,27.4092,25.8967,452,40943,0.055431,0.01,1,589292,588840,452
29436901,29.2455,27.938,453,40995,0.0881724,0.05,1,589324,588871,453
29439821,34.7473,27.9628,468,41046,0.065269,0.01,1,589367,588899,468
29442741,38.0484,34.7777,466,41097,0.0321076,0.07,1,589410,588944,466
29445661,40.429,37.6666,468,41148,0.012843,0,1,589454,588986,468
29448581,43.8574,41.4,470,41199,0.0471372,0.11,1,589503,589033,470
29451501,37.1145,42.44,453,41250,0.0608549,0.05,1,589530,589077,453
29454421,28.6687,37.064,440,41301,0.066342,0.03,1,589546,589106,440
29457341,28.0012,29.4384,449,41352,0.0325368,0.03,1,589573,589124,449
29460261,28.8007,28.863,451,41403,0.0190147,0.07,1,589603,589152,451
29463181,28.8804,29.3178,450,41454,0.0256059,0.05,1,589632,589182,450
29466101,30.1283,29.1907,453,41505,0.0402424,0.03,1,589664,589211,453
29469021,18.877,29.9144,424,41556,0.0460969,0.03,1,589666,589242,424
29471941,20.5262,26.3487,426,41607,0.0604388,0.07,1,589689,589263,426
29474861,23.5157,27.4092,425,41658,0.0661755,0.11,1,589717,589292,425
29477781,27.7094,29.2455,427,41709,0.0924702,0.05,1,589751,589324,427
29483621,36.7754,38.0484,424,41811,0.0639952,0,1,589834,589410,424
29486541,39.2652,40.429,423,41861,0.0435981,0.07,1,589877,589454,423
29489461,43.9591,43.8574,425,41911,0.0474392,0.07,1,589928,589503,425
29492381,37.1755,37.1145,425,41961,0.0369757,0.07,1,589955,589530,425
29495301,27.5053,28.6687,422,42011,0.0327903,0.01,1,589968,589546,422
29498221,27.3032,28.0012,422,42061,0.0431161,0.01,1,589995,589573,422
29501141,28.3819,28.8007,422,42111,0.0172464,0.03,1,590025,589603,422
29504061,29.0291,28.8804,423,42161,0.0368986,0.05,1,590055,589632,423
29506981,31.4175,30.1283,426,42211,0.0567594,0.05,1,590090,589664,426
29509901,19.6505,18.877,426,42261,0.0887038,0.07,1,590092,589666,426
29521581,33.0395,32.6257,426,42461,0.236175,0.03,1,590217,589791,426
29524501,35.4237,36.7754,422,42511,0.25647,0.03,1,590256,589834,422
29527421,38.4542,39.2652,422,42561,0.216588,0.05,1,590299,589877,422
29536181,27.3301,27.5053,422,42710,0.0880216,0.05,1,590390,589968,422
29539101,27.1981,27.3032,422,42759,0.0652087,0,1,590417,589995,422
29542021,29.1188,28.3819,424,42808,0.0320835,0.05,1,590449,590025,424
29544941,29.0713,29.0291,423,42857,0.0428334,0.07,1,590478,590055,423
29547861,32.2428,31.4175,425,42906,0.0231334,0.11,1,590515,590090,425
29550781,20.1457,19.6505,425,42955,0.0512533,0.11,1,590517,590092,425
29553701,20.8874,20.5903,425,43004,0.0625013,0.11,1,590539,590114,425
29556621,24.5324,12.3542,455,43053,0.0790005,0.13,1,590569,590114,455
29559541,29.5195,18.6125,464,43102,0.0736002,0.23,1,590606,590142,464
29562461,34.9117,24.7675,473,43151,0.0954401,0.27,1,590649,590176,473
29588741,32.4027,29.0414,459,43591,0.0916972,0.01,1,590937,590478,459
29591661,20.2416,32.2249,424,43639,0.0786789,0.07,1,590939,590515,424
29594581,21.345,20.1349,445,43687,0.0734716,0.07,1,590962,590517,445
29597501,25.607,20.8809,455,43735,0.0713886,0.09,1,590994,590539,455
29609181,36.8515,36.5462,463,43927,0.21394,0.15,1,591151,590688,463
29612101,42.9109,35.9277,480,43975,0.247576,0.17,1,591203,590723,480
29615021,36.1465,41.9566,455,44023,0.27303,0.17,1,591229,590774,455
29617941,26.4879,35.574,441,44071,0.295212,0.17,1,591241,590800,441
29644221,19.3416,30.1642,429,44502,0.401722,0.17,1,591460,591031,429
29647141,30.005,35.6985,431,44549,0.418689,0.17,1,591506,591075,431
29650061,34.403,37.4191,432,44596,0.413476,0.25,1,591547,591115,432
29652981,35.8418,36.8515,434,44643,0.43539,0.27,1,591585,591151,434
29708461,26.6422,26.5363,444,45533,0.768563,0.45,2,592148,591704,444
29711381,27.1853,27.1218,444,45579,0.757425,0.49,2,592176,591732,444
29714301,28.3112,28.2731,444,45625,0.78897,0.47,2,592206,591762,444
29717221,31.3867,31.7638,443,45671,0.777588,0.47,2,592242,591799,443
29720141,19.632,19.8583,443,45717,0.797035,0.47,2,592244,591801,443
29723061,21.3792,21.515,443,45763,0.804814,0.47,2,592268,591825,443
29725981,28.4275,27.709,445,45809,0.783926,0.49,2,592307,591862,445
29728901,33.4565,32.2254,447,45855,0.79957,0.49,2,592348,591901,447
29731821,20.8739,20.1352,447,45901,0.805828,0.61,2,592350,591903,447
29734741,31.3243,29.6811,450,45947,0.796331,0.61,2,592397,591947,450
29737661,34.7946,17.8087,490,45993,0.780532,0.61,2,592437,591947,490
29740581,40.0768,27.0852,497,46039,0.774213,0.69,2,592485,591988,497
29743501,45.2461,33.0511,508,46085,0.795685,0.75,2,592538,592030,508
29746421,38.7476,40.6307,485,46131,0.792274,0.77,2,592567,592082,485
29749341,28.4486,35.5784,470,46177,0.77891,0.73,2,592580,592110,470
29752261,27.4692,26.147,484,46223,0.809564,0.79,2,592606,592122,484
29755181,27.6815,26.0882,486,46269,0.833826,0.75,2,592634,592148,486
29758101,29.0089,26.8529,489,46315,0.85553,0.81,2,592665,592176,489
29761021,31.8053,28.1118,495,46361,0.864212,0.77,2,592701,592206,495
29763941,19.8832,31.2671,461,46406,0.867685,0.81,2,592703,592242,461
29766861,21.9299,19.5602,484,46451,0.857074,0.81,2,592728,592244,484
29769781,28.358,21.3361,498,46496,0.87683,0.77,2,592766,592268,498
29772701,33.4148,28.4017,500,46541,0.872732,0.81,2,592807,592307,500
29775621,20.8489,33.441,461,46586,0.871093,0.81,2,592809,592348,461
29778541,31.3093,20.8646,506,46631,0.870437,0.79,2,592856,592350,506
30010681,170.029,173.682,498,22724,0.2116,0.67,1,595337,594839,498
30022361,78.0518,84.5764,451,23095,0.045641,0,1,595594,595143,451
30025281,64.8311,76.3458,432,23187,0.0242564,0.07,1,595639,595207,432
30028201,45.2987,52.2075,432,23278,0.0157026,0.09,1,595655,595223,432
30031121,69.5792,40.5245,515,23369,0.00628102,0.05,1,595761,595246,515
30034041,68.5475,60.7147,491,23460,0.0565124,0.11,1,595828,595337,491
30036961,65.1285,62.4288,486,23550,0.088605,0.15,1,595888,595402,486
30042801,64.2463,64.4744,485,23730,0.0453768,0,1,596016,595531,485
30045721,56.9478,63.8846,468,23819,0.0181507,0.01,1,596062,595594,468
30048641,40.1687,56.3308,438,23908,0.0132603,0.01,1,596077,595639,438
30051561,24.9012,40.1985,424,23997,0.0113041,0,1,596079,595655,424
30054481,57.3407,66.5191,424,24085,0.0585216,0.09,1,596185,595761,424
30057401,62.4044,66.7115,427,24173,0.0294087,0.11,1,596255,595828,427
30060321,61.4427,64.0269,427,24261,0.0537635,0.13,1,596315,595888,427
30063241,63.2656,64.4161,428,24348,0.0395054,0,1,596381,595953,428
30066161,61.1594,63.8497,423,24435,0.0338022,0,1,596439,596016,423
30069081,55.0956,56.7098,423,24522,0.0195209,0.01,1,596485,596062,423
30072001,39.4574,40.0259,424,24608,0.0378083,0.01,1,596501,596077,424
30074921,24.4744,24.8155,424,24694,0.0451233,0.09,1,596503,596079,424
30077841,57.0847,57.2893,424,24780,0.0720493,0.01,1,596609,596185,424
30080761,61.4508,62.3736,422,24866,0.0948197,0.07,1,596677,596255,422
30107041,62.261,47.7502,488,25623,0.208516,0.13,1,597165,596677,488
30109961,64.1566,53.0501,494,25706,0.257406,0.17,1,597232,596738,494
30112881,62.494,58.6301,487,25788,0.276963,0.23,1,597292,596805,487
30133321,66.269,62.1229,502,26358,0.407339,0.29,1,597667,597165,502
30136241,64.5614,64.0737,497,26438,0.444936,0.29,1,597729,597232,497
30188801,56.5532,56.7342,450,27844,0.770182,0.61,2,598624,598174,450
30191721,50.7319,50.8405,450,27920,0.818073,0.61,2,598666,598216,450
30194641,37.6391,37.7043,450,27996,0.825229,0.61,2,598684,598234,450
30197561,23.3835,23.4226,450,28072,0.828092,0.67,2,598686,598236,450
30200481,62.4301,61.2536,453,28147,0.841237,0.69,2,598807,598354,453
30203401,64.6581,63.5521,454,28222,0.870495,0.69,2,598875,598421,454
30328961,48.1578,45.9645,490,31284,0.897749,1,2,601034,600544,490
30346481,61.9147,57.9333,543,31687,0.883285,1,2,601323,600780,543
30349401,51.1488,64.36,504,31754,0.887314,0.97,2,601358,600854,504
30352321,54.2893,52.216,529,31821,0.888926,0.91,2,601417,600888,529
30355241,46.1736,56.1296,501,31887,0.87757,0.89,2,601451,600950,501
30358161,47.7041,48.0778,515,31953,0.873028,0.89,2,601501,600986,515
30361081,36.2225,48.0467,486,32019,0.883211,0.97,2,601520,601034,486
30364001,26.9335,36.828,479,32085,0.887284,0.95,2,601533,601054,479
30510001,58.7953,49.6159,546,35230,0.854444,1,2,603788,603242,546
30512921,50.4772,61.3696,505,35290,0.815778,1,2,603826,603321,505
30515841,48.2863,51.6217,513,35350,0.776311,0.96,2,603871,603358,513
30518761,38.9718,45.773,501,35410,0.772524,1,2,603896,603395,501
30527521,29.7139,32.959,500,35589,0.803762,0.99,2,603983,603483,500
30530441,35.8283,29.7754,520,35648,0.867505,1,2,604028,603508,520
30533361,32.297,37.8652,497,35707,0.809002,0.93,2,604055,603558,497
30536281,33.7782,46.7191,473,35766,0.857601,1,2,604091,603618,473
30539201,41.8669,48.4315,476,35825,0.82904,0.93,2,604145,603669,476
30542121,37.9202,44.6589,469,35884,0.829616,0.79,2,604177,603708,469
30545041,51.1521,58.7953,460,35943,0.829847,0.79,2,604248,603788,460
30547961,46.6913,50.4772,462,36002,0.829939,0.75,2,604288,603826,462
30550881,45.6148,48.2863,461,36061,0.865975,0.77,2,604332,603871,461
30553801,34.5689,38.9718,454,36120,0.89239,0.67,2,604350,603896,454
30556721,34.7413,36.9831,455,36179,0.878956,0.75,2,604385,603930,455
30559641,35.6448,34.1898,462,36237,0.885582,0.85,2,604422,603960,462
30729001,44.8492,41.6257,498,39477,0.876756,1,2,606673,606175,498
30731921,45.7095,52.5754,476,39530,0.776702,1,2,606720,606244,476
30740681,38.6893,37.0523,499,39689,0.446429,1,1,606843,606344,499
30743601,34.0136,37.0314,489,39742,0.424572,1,1,606870,606381,489
30746521,30.4081,33.4188,486,39795,0.295829,0.93,1,606895,606409,486
30749441,30.6449,28.8513,495,39848,0.232331,1,1,606926,606431,495
30758201,30.5713,34.3759,479,40007,0.0861492,1,1,607021,606542,479
30761121,33.1428,35.0255,480,40060,0.0644597,1,1,607058,606578,480
30764041,30.6857,21.0153,507,40113,0.0677839,0.95,1,607085,606578,507
30766961,36.8114,27.0092,517,40166,0.0331136,0.82,1,607131,606614,517
30769881,40.8868,39.8055,505,40219,0.0432454,0.71,1,607178,606673,505
30772801,42.5321,42.6833,503,40271,0.0232982,0.57,1,607223,606720,503
30775721,36.3193,49.21,471,40323,0.0273193,0.45,1,607250,606779,471
30778641,33.3916,42.726,467,40375,0.0649277,0.39,1,607279,606812,467
30781561,30.4349,38.0356,462,40427,0.0439711,0.41,1,607305,606843,462
30784481,27.061,33.6214,457,40479,0.0595884,0.21,1,607327,606870,457
30787401,26.2366,30.1728,457,40531,0.0658354,0.19,1,607352,606895,457
30790321,27.7419,30.5037,456,40583,0.0923342,0.13,1,607382,606926,456
30796161,29.5871,32.9013,451,40687,0.0615735,0.07,1,607445,606994,451
30816601,33.569,36.3178,452,41050,0.0821682,0.09,1,607702,607250,452
30819521,30.5414,33.3907,449,41101,0.0988673,0.03,1,607728,607279,449
30822441,27.5248,30.4344,446,41152,0.0935469,0.07,1,607751,607305,446
30828281,29.1089,26.2364,457,41254,0.0953675,0.11,1,607809,607352,457
30854561,32.7369,36.615,424,41713,0.205892,0.07,1,608097,607673,424
30857481,31.6421,33.569,425,41764,0.208357,0.11,1,608127,607702,425
30860401,29.3853,30.5414,425,41815,0.245343,0.09,1,608153,607728,425
30863321,27.2312,27.5248,426,41865,0.260137,0.11,1,608177,607751,426
30866241,26.7387,26.5149,427,41915,0.278055,0.09,1,608203,607776,427
30869161,29.6432,29.1089,428,41965,0.297222,0.13,1,608237,607809,428
30883761,37.1518,37.0686,429,42215,0.410477,0.15,1,608409,607980,429
30886681,23.0911,23.0412,429,42265,0.446191,0.21,1,608411,607982,429
30977201,34.0248,37.4868,479,43787,0.75364,0.59,2,609426,608947,479
30980121,33.2149,34.0921,482,43835,0.775456,0.59,2,609458,608976,482
30983041,30.7289,33.2552,477,43883,0.808182,0.59,2,609485,609008,477
30985961,28.0374,30.3531,475,43931,0.809273,0.61,2,609509,609034,475
30988881,27.2224,27.8119,477,43979,0.809709,0.61,2,609535,609058,477
30991801,31.1335,27.0871,488,44027,0.821884,0.63,2,609572,609084,488
