#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36303781,30.7262,32.723,488,45446,0.0347638,1,1,658118,657630,488
36306701,25.6357,30.4338,479,45492,0.0319055,1,1,658136,657657,479
36309621,26.5814,29.8603,478,45538,0.0307622,0.91,1,658164,657686,478
36312541,25.5489,29.9162,472,45584,0.0303049,0.91,1,658188,657716,472
36315461,29.7293,35.9497,463,45630,0.030122,0.73,1,658224,657761,463
36318381,32.6376,39.1698,456,45676,0.0300488,0.67,1,658261,657805,456
36321301,30.7826,35.1019,455,45722,0.0180195,0.69,1,658289,657834,455
36324221,28.0695,32.2611,451,45768,0.0132078,0.57,1,658313,657862,451
36327141,24.8417,29.3567,446,45814,0.0352831,0.35,1,658333,657887,446
36330061,30.505,37.214,436,45860,0.0921132,0.23,1,658372,657936,436
36332981,27.103,33.5284,430,45906,0.0548453,0.23,1,658394,657964,430
36335901,25.0618,20.117,452,45952,0.0519381,0.23,1,658416,657964,452
36338821,25.4371,22.4702,452,45998,0.0987752,0.09,1,658442,657990,452
36341741,29.2623,24.6821,459,46044,0.0455101,0.03,1,658477,658018,459
36344661,33.1574,30.0093,460,46090,0.024204,0.09,1,658516,658056,460
36347581,29.4944,32.8056,447,46136,0.0156816,0,1,658540,658093,447
36350501,24.8966,29.6833,440,46182,0.0362726,0.03,1,658558,658118,440
36353421,25.738,25.01,449,46228,0.0565091,0.03,1,658585,658136,449
36356341,25.0428,26.206,445,46274,0.0406036,0.03,1,658609,658164,445
36359261,29.8257,25.3236,458,46320,0.0342414,0.03,1,658646,658188,458
36362181,32.6954,29.5942,459,46366,0.0316966,0.03,1,658683,658224,459
36365101,30.4172,32.5565,449,46411,0.0186786,0.01,1,658710,658261,449
36368021,27.8503,30.7339,445,46456,0.0374715,0.01,1,658734,658289,445
36370941,25.1102,28.0403,442,46501,0.0209886,0.05,1,658755,658313,442
36373861,31.0661,24.8242,462,46546,0.0743954,0.13,1,658795,658333,462
36376781,26.6397,30.4945,443,46591,0.0957582,0.03,1,658815,658372,443
36379701,26.3838,27.0967,447,46636,0.0923033,0.05,1,658841,658394,447
36382621,25.4303,25.058,449,46681,0.0909213,0.13,1,658865,658416,449
36388461,33.4749,29.2609,462,46771,0.0733474,0.01,1,658939,658477,462
36391381,29.6849,33.1565,447,46816,0.029339,0.01,1,658963,658516,447
36394301,25.011,29.4939,441,46861,0.0417356,0.05,1,658981,658540,441
36397221,25.4066,24.8964,449,46906,0.0586942,0.07,1,659007,658558,449
36400141,24.4439,25.7378,445,46951,0.0534777,0.03,1,659030,658585,445
36403061,30.2664,25.0427,460,46996,0.0513911,0.03,1,659069,658609,460
36405981,32.5598,29.8256,459,47041,0.0265564,0.03,1,659105,658646,459
36408901,29.9359,32.6954,448,47086,0.0286226,0.01,1,659131,658683,448
36411821,27.5615,30.4172,445,47131,0.029449,0.05,1,659155,658710,445
36414741,26.1369,27.8503,445,47176,0.0177796,0.01,1,659179,658734,445
36417661,32.4822,25.1102,466,47221,0.0491118,0.11,1,659221,658755,466
36420581,26.6893,31.0661,444,47266,0.0736447,0.11,1,659239,658795,444
36423501,26.8136,26.6397,451,47311,0.0714579,0.09,1,659266,658815,451
36426421,26.4881,26.3838,451,47356,0.0825832,0.09,1,659292,658841,451
36429341,16.6929,25.4303,429,47401,0.0870333,0.17,1,659294,658865,429
36441021,23.5874,25.011,424,47577,0.0886761,0.07,1,659405,658981,424
36443941,25.7524,25.4066,427,47621,0.0654704,0.05,1,659434,659007,427
36446861,23.4515,24.4439,424,47665,0.0321882,0.05,1,659454,659030,424
36449781,29.6709,30.2664,424,47709,0.0308753,0.01,1,659493,659069,424
36452701,31.8025,32.5598,423,47753,0.0123501,0.03,1,659528,659105,423
36455621,29.4815,29.9359,423,47797,0.01094,0.03,1,659554,659131,423
36458541,26.8889,27.5615,422,47841,0.022376,0.01,1,659577,659155,422
36461461,26.1333,26.1369,423,47885,0.0269504,0.07,1,659602,659179,423
36464381,33.28,32.4822,425,47929,0.0407802,0.09,1,659646,659221,425
36467301,27.568,26.6893,426,47973,0.0583121,0.07,1,659665,659239,426
36470221,26.9408,26.8136,425,48017,0.0893248,0.09,1,659691,659266,425
36473141,26.9645,26.4881,426,48061,0.0897299,0.09,1,659718,659292,426
36476061,16.9787,16.6929,426,48105,0.089892,0.17,1,659720,659294,426
36478981,24.1872,22.0157,431,48149,0.0899568,0.17,1,659755,659324,431
36502341,29.3268,29.4815,422,48500,0.0813213,0.03,1,659976,659554,422
36505261,26.7961,26.8889,422,48543,0.0385285,0.03,1,659999,659577,422
36508181,26.4777,26.1333,423,48586,0.0214114,0.05,1,660025,659602,423
36511101,33.8866,33.28,424,48629,0.0745646,0.07,1,660070,659646,424
36514021,28.732,27.568,426,48672,0.0958258,0.11,1,660091,659665,426
36531541,25.333,22.7074,446,48930,0.215296,0.11,1,660236,659790,446
36534461,22.3998,21.6244,444,48973,0.224118,0.11,1,660254,659810,444
36537381,23.8399,20.1747,452,49016,0.239647,0.15,1,660280,659828,452
36540301,22.3039,23.3048,444,49059,0.245859,0.11,1,660300,659856,444
36543221,29.3824,21.9829,464,49102,0.248344,0.13,1,660340,659876,464
36546141,30.8294,28.7897,458,49145,0.285337,0.13,1,660373,659915,458
36551981,26.0586,29.1643,444,49231,0.294054,0.01,1,660420,659976,444
36554901,26.0352,26.6986,447,49274,0.219622,0.01,1,660446,659999,447
36557821,35.2211,26.4192,470,49317,0.225849,0.11,1,660495,660025,470
36560741,29.5327,33.8515,446,49360,0.216339,0.11,1,660516,660070,446
36563661,29.3196,28.7109,454,49403,0.200536,0.17,1,660545,660091,454
36572421,23.757,17.1296,460,49532,0.214674,0.17,1,660606,660146,460
36575341,31.0542,23.4777,469,49575,0.27187,0.21,1,660648,660179,469
36578261,26.6325,28.8866,452,49617,0.294748,0.23,1,660668,660216,452
36592861,32.2169,29.3822,469,49827,0.416615,0.31,1,660809,660340,469
36595781,28.9301,30.8293,460,49869,0.436646,0.31,1,660833,660373,460
36706741,29.8083,30.8307,451,51449,0.760755,0.59,2,661848,661397,451
36709661,29.085,29.6984,451,51490,0.766302,0.63,2,661876,661425,451
36712581,29.851,29.4191,453,51531,0.804521,0.67,2,661907,661454,453
36715501,18.7106,18.4514,453,51572,0.819808,0.67,2,661909,661456,453
36718421,26.4264,25.8709,454,51613,0.837923,0.65,2,661947,661493,454
36721341,34.2558,33.5225,455,51654,0.857169,0.67,2,661993,661538,455
36724261,28.5535,28.1135,455,51695,0.864868,0.67,2,662013,661558,455
36727181,17.9321,17.6681,455,51736,0.843947,0.69,2,662015,661560,455
36730101,18.3593,17.8009,456,51777,0.859579,0.69,2,662034,661578,456
36733021,22.2156,10.6805,484,51818,0.865832,0.73,2,662062,661578,484
36735941,21.3293,18.0083,475,51859,0.880333,0.69,2,662082,661607,475
36738861,29.1976,19.605,494,51900,0.886133,0.65,2,662123,661629,494
36941801,156.001,156.505,500,24905,0.417992,0.97,1,664086,663586,500
36947641,102.24,103.302,497,25075,0.298479,0.65,1,664226,663729,497
36950561,79.3442,88.3812,476,25160,0.269392,0.51,1,664271,663795,476
36953481,70.4065,76.6287,474,25244,0.269757,0.39,1,664328,663854,474
36968081,54.6358,46.6153,496,25661,0.423271,0.29,1,664582,664086,496
36991441,55.9523,49.889,504,26315,0.774379,0.45,2,665027,664523,504
36994361,65.9714,53.5334,526,26396,0.807752,0.53,2,665108,664582,526
36997281,57.5828,63.3201,493,26476,0.785101,0.57,2,665153,664660,493
37000201,58.5497,55.592,509,26556,0.77604,0.61,2,665213,664704,509
37023561,53.0074,57.5761,460,27188,0.796225,0.77,2,665613,665153,460
37026481,55.8045,58.5457,460,27266,0.84049,0.73,2,665673,665213,460
37029401,65.4827,67.9274,458,27344,0.870196,0.71,2,665753,665295,458
37032321,52.0896,53.9565,457,27421,0.882078,0.69,2,665785,665328,457
37035241,39.2538,40.7739,456,27498,0.886831,0.69,2,665805,665349,456
37140361,52.3948,54.4653,488,30147,0.82216,1,2,667681,667193,488
37143281,42.6369,43.8792,488,30217,0.826864,1,2,667709,667221,488
37146201,49.9821,54.7275,478,30287,0.804746,1,2,667770,667292,478
37175401,47.6906,49.9821,458,30979,0.440712,0.63,1,668228,667770,458
37178321,41.0144,43.9893,454,31047,0.446285,0.63,1,668259,667805,454
37181241,41.0086,44.7936,449,31115,0.412514,0.49,1,668300,667851,449
37187081,38.5231,40.2057,447,31251,0.417602,0.53,1,668377,667930,447
37216281,39.899,41.906,478,31922,0.752779,0.43,2,668822,668344,478
37219201,45.5394,38.3436,499,31988,0.787112,0.53,2,668876,668377,499
37222121,42.9236,43.8062,486,32054,0.848845,0.57,2,668915,668429,486
37225041,63.7542,40.6837,545,32120,0.897538,0.63,2,669010,668465,545
37251321,45.4022,45.5387,504,32708,0.886742,0.89,2,669380,668876,504
37254241,28.0413,42.9232,467,32773,0.864697,0.93,2,669382,668915,467
37420681,52.8697,53.9076,482,36267,0.896715,1,2,671860,671378,482
37423601,42.5218,45.1446,477,36325,0.880686,0.99,2,671887,671410,477
37841161,33.613,34.7679,505,43861,0.85768,1,2,677095,676590,505
37844081,35.3678,33.2608,512,43909,0.805072,1,2,677133,676621,512
37864521,34.1772,35.8908,505,44245,0.257321,1,1,677370,676865,505
37879121,24.8074,34.2584,484,44484,0.096475,0.98,1,677511,677027,484
37882041,26.4844,35.355,476,44531,0.09259,0.79,1,677540,677064,476
37890801,27.7526,36.0207,449,44672,0.0839258,0.61,1,677619,677170,449
37893721,29.8516,35.6124,447,44719,0.0995703,0.55,1,677652,677205,447
37896641,29.111,33.3674,445,44766,0.0938281,0.45,1,677680,677235,445
37911241,28.9645,32.1063,427,45001,0.204702,0.09,1,677826,677399,427
37914161,28.1787,29.6638,428,45048,0.243881,0.13,1,677853,677425,428
37920001,33.1843,34.679,426,45142,0.205821,0.09,1,677927,677501,426
37925841,26.3464,26.4844,427,45236,0.211731,0.15,1,677967,677540,427
37928761,23.0078,23.0907,427,45283,0.210693,0.09,1,677985,677558,427
37931681,25.4047,26.2544,425,45330,0.234277,0.07,1,678014,677589,425
37934601,27.6428,27.7526,426,45377,0.255711,0.11,1,678045,677619,426
37937521,29.7857,29.8516,426,45423,0.252284,0.09,1,678078,677652,426
37940441,29.0714,29.111,426,45469,0.262914,0.13,1,678106,677680,426
37943361,29.8428,29.4666,427,45515,0.231165,0.11,1,678137,677710,427
37946281,27.5057,27.2799,427,45561,0.230466,0.17,1,678161,677734,427
37949201,30.9034,29.568,430,45607,0.206186,0.23,1,678197,677767,430
37952121,32.1421,30.9408,431,45653,0.232475,0.21,1,678231,677800,431
37955041,30.0852,28.9645,432,45699,0.26699,0.27,1,678258,677826,432
37957961,28.4511,28.1787,431,45745,0.280796,0.17,1,678284,677853,431
37978401,28.483,21.6108,465,46067,0.417663,0.27,1,678479,678014,465
37981321,29.4898,25.3665,465,46113,0.425065,0.25,1,678510,678045,465
38066001,17.0161,27.3682,451,47422,0.76118,0.61,2,679340,678889,451
38068921,23.8097,29.6209,452,47466,0.766472,0.65,2,679374,678922,452
38071841,27.8858,30.5726,454,47510,0.756589,0.69,2,679408,678954,454
38074761,29.5315,30.3435,456,47554,0.764636,0.71,2,679440,678984,456
38077681,30.1189,30.2061,457,47598,0.779854,0.71,2,679471,679014,457
38080601,28.4713,28.5237,457,47642,0.761942,0.73,2,679497,679040,457
38083521,31.4828,31.1142,458,47686,0.814777,0.73,2,679533,679075,458
38086441,33.6897,33.0685,459,47730,0.835911,0.71,2,679570,679111,459
38089361,31.8138,31.8411,458,47774,0.832364,0.77,2,679599,679141,458
38092281,30.2883,30.3047,458,47818,0.842946,0.73,2,679627,679169,458
38095201,34.973,34.9828,458,47862,0.871178,0.75,2,679669,679211,458
38101041,24.9903,24.7538,459,47950,0.896589,0.73,2,679714,679255,459
38299601,28.8799,29.9448,514,50854,0.88,1,2,681742,681228,514
38308361,33.8061,23.1721,547,50977,0.8812,1,2,681849,681302,547
38330261,133.334,149.517,442,23360,0.260637,0.41,1,682524,682082,442
38363841,87.6005,98.1103,440,23360,0.254255,0.33,1,682543,682103,440
38366761,80.5603,75.2662,469,23451,0.299702,0.31,1,682613,682144,469
38390121,65.5422,74.867,436,24164,0.427852,0.37,1,683049,682613,436
38431001,59.3739,58.4633,449,25364,0.761136,0.55,2,683801,683352,449
38433921,63.2243,62.278,450,25448,0.766454,0.55,2,683870,683420,450
38436841,67.1346,37.3668,523,25531,0.780582,0.59,2,683943,683420,523
38439761,73.4808,51.6201,533,25614,0.822233,0.73,2,684026,683493,533
38442681,57.6885,62.172,489,25697,0.850893,0.71,2,684060,683571,489
38445601,43.4131,50.5032,478,25779,0.862357,0.69,2,684082,683604,478
38448521,36.4478,39.5019,481,25861,0.878943,0.73,2,684108,683627,481
38565321,61.8873,68.359,525,28955,0.8884,1,2,686370,685845,525
38574081,47.0637,51.0695,512,29174,0.416618,1,1,686512,686000,512
38579921,37.9029,40.065,509,29319,0.252659,1,1,686578,686069,509
38585761,56.2051,38.4234,555,29463,0.0728254,1,1,686700,686145,555
38588681,68.123,57.4541,555,29535,0.0591302,0.86,1,686786,686231,555
38591601,59.6738,70.4724,512,29607,0.0296521,0.87,1,686833,686321,512
38594521,57.8043,61.8835,518,29678,0.0298608,0.61,1,686888,686370,518
38597441,46.2826,64.7301,478,29749,0.0179443,0.43,1,686917,686439,478
38600361,41.3695,52.438,478,29820,0.0371777,0.33,1,686951,686473,478
38603281,25.6217,47.0628,441,29891,0.0688711,0.25,1,686953,686512,441
38609121,25.7038,37.9026,427,30033,0.0962194,0.01,1,687005,686578,427
38612041,29.8223,38.3416,424,30103,0.0684877,0.05,1,687041,686617,424
38614961,50.6934,56.2049,423,30173,0.0453951,0.05,1,687123,686700,423
38617881,64.416,68.123,422,30243,0.060158,0.01,1,687208,686786,422
38620801,57.8496,59.6738,423,30313,0.0540632,0.03,1,687256,686833,423
38623721,56.7098,57.8043,423,30383,0.0876253,0.01,1,687311,686888,423
38626641,46.0259,46.2826,424,30453,0.0530501,0.05,1,687341,686917,424
38647081,63.8932,64.416,422,30936,0.0688402,0.05,1,687630,687208,422
38650001,58.3359,57.8496,424,31004,0.0335361,0.11,1,687680,687256,424
38652921,57.4016,56.7098,425,31072,0.0314144,0.03,1,687736,687311,425
38655841,45.2409,46.0259,422,31140,0.0185658,0.15,1,687763,687341,422
38658761,43.5446,42.0155,427,31208,0.0494263,0.11,1,687804,687377,427
38661681,26.9267,26.0093,427,31276,0.0857705,0.11,1,687806,687379,427
38664601,26.556,15.6056,453,31344,0.0763082,0.13,1,687832,687379,453
38676281,62.4561,48.4737,507,31613,0.216945,0.03,1,688052,687545,507
38690881,27.4255,43.4397,426,31947,0.0837927,0.11,1,688230,687804,426
38693801,26.8553,26.8638,450,32013,0.0875171,0.07,1,688256,687806,450
38717161,43.1748,44.6255,468,32538,0.211289,0.07,1,688652,688184,468
38720081,26.7049,44.3753,426,32603,0.222516,0.07,1,688654,688228,426
38723001,26.8229,27.4252,451,32668,0.215006,0.09,1,688681,688230,451
38725921,27.2938,26.8551,453,32733,0.212003,0.11,1,688709,688256,453
38728841,17.1763,26.9131,428,32798,0.210801,0.19,1,688711,688283,428
38731761,25.5058,30.1478,431,32862,0.27032,0.21,1,688749,688318,431
38746361,42.5542,42.6246,431,33182,0.428653,0.23,1,689039,688608,431
38752201,27.1595,26.7049,433,33310,0.439384,0.21,1,689087,688654,433
38758041,27.2174,27.2938,432,33436,0.441102,0.21,1,689141,688709,432
38807681,58.1685,54.4373,507,34496,0.796948,0.61,2,689907,689400,507
38810601,44.5011,55.8624,473,34557,0.828779,0.63,2,689931,689458,473
38813521,45.1007,42.7174,496,34618,0.853512,0.57,2,689977,689481,496
38816441,27.8604,44.4305,451,34679,0.863405,0.61,2,689979,689528,451
38819361,27.5162,27.4583,476,34740,0.855362,0.59,2,690006,689530,476
38822281,27.7097,26.875,478,34801,0.852145,0.61,2,690034,689556,478
38825201,17.4258,27.725,451,34862,0.850858,0.57,2,690036,689585,451
38828121,28.0555,17.435,493,34923,0.838343,0.63,2,690080,689587,493
38831041,50.8333,27.261,536,34984,0.881337,0.69,2,690165,689629,536
39003321,233.187,254.62,478,16060,0.418,0.97,1,692555,692077,478
39009161,149.467,165.903,481,17042,0.09688,0.35,1,692786,692305,481
39012081,115.68,130.742,468,17167,0.056752,0.11,1,692851,692383,468
39015001,99.0083,106.445,472,17291,0.0767008,0.01,1,692925,692453,472
39017921,75.405,88.6671,450,17414,0.0486803,0.03,1,692965,692515,450
39020841,117.243,69.2002,590,17536,0.0734721,0.05,1,693145,692555,590
39023761,95.5458,108.72,485,17657,0.0473888,0.03,1,693208,692723,485
39026681,82.9275,90.4321,486,17777,0.0489555,0.03,1,693272,692786,486
39029601,79.3565,80.2593,495,17896,0.0735822,0.09,1,693346,692851,495
39032521,63.6139,77.7556,461,18015,0.0594329,0.03,1,693386,692925,461
39035441,38.9683,62.6533,423,18133,0.0897732,0.09,1,693388,692965,423
39038361,96.581,109.592,426,18250,0.0899093,0.03,1,693571,693145,426
39041281,81.9486,90.9552,423,18366,0.0779637,0.05,1,693631,693208,423
39044201,74.7692,80.1731,423,18482,0.0851855,0.09,1,693695,693272,423
39067561,62.3312,60.6306,430,19381,0.0897254,0.17,1,694241,693811,430
39070481,38.1987,37.1784,430,19490,0.0778902,0.07,1,694243,693813,430
39079241,75.6109,57.4385,494,19815,0.214985,0.15,1,694547,694053,494
39082161,77.3666,61.6631,506,19922,0.235994,0.11,1,694627,694121,506
39085081,61.6199,68.9979,464,20028,0.268398,0.07,1,694665,694201,464
39088001,37.772,57.3987,426,20134,0.281359,0.07,1,694667,694241,426
39096761,77.4547,78.2861,503,20448,0.405607,0.25,1,694980,694477,503
39099681,78.4729,74.9717,513,20552,0.420243,0.25,1,695060,694547,513
39128881,94.148,95.7303,447,21562,0.773826,0.61,2,695731,695284,447
39131801,84.0888,83.8382,450,21660,0.84353,0.57,2,695800,695350,450
39134721,51.2533,51.1029,450,21758,0.871412,0.61,2,695802,695352,450
39137641,60.752,59.4617,453,21855,0.882565,0.65,2,695877,695424,453
39140561,68.4512,67.277,454,21952,0.875026,0.73,2,695957,695503,454
39242761,59.681,59.8655,488,25111,0.85864,1,2,698208,697720,488
39248601,64.3652,67.5516,481,25279,0.407382,1,1,698330,697849,481
39251521,61.8191,58.5309,494,25363,0.252953,1,1,698388,697894,494
39257361,43.6949,29.4711,527,25530,0.0848725,1,1,698456,697929,527
39260281,73.4169,32.8827,607,25613,0.033949,0.89,1,698574,697967,607
39263201,70.4502,74.9296,535,25696,0.0315796,0.93,1,698640,698105,535
39266121,54.2701,72.5578,496,25778,0.0186318,0.81,1,698670,698174,496
39269041,43.7621,57.1347,490,25860,0.0374527,0.65,1,698698,698208,490
39271961,51.4572,49.0808,516,25942,0.0209811,0.19,1,698761,698245,516
39274881,50.0743,63.4485,479,26024,0.0503924,0.15,1,698809,698330,479
39277801,45.2446,61.2691,459,26105,0.020157,0.01,1,698847,698388,459
39280721,39.5468,51.1615,454,26186,0.0380628,0.07,1,698878,698424,454
39283641,70.9281,43.4969,540,26267,0.0452251,0,1,698996,698456,540
39286561,69.3568,73.2981,489,26348,0.06009,0.03,1,699063,698574,489
39289481,53.6141,70.3789,453,26428,0.054036,0.01,1,699093,698640,453
39307001,70.2319,39.5434,539,26905,0.0754834,0.05,1,699417,698878,539
39309921,42.9391,70.9261,423,26984,0.0601934,0.07,1,699419,698996,423
39312841,53.3635,69.3556,425,27062,0.0540773,0.05,1,699488,699063,425
39315761,44.4181,53.6134,426,27140,0.0396309,0.17,1,699519,699093,426
39318681,39.4509,43.368,430,27218,0.0458524,0.11,1,699551,699121,430
39321601,47.6705,51.2208,427,27296,0.060341,0.17,1,699611,699184,427
39324521,49.4023,50.3325,430,27374,0.0781364,0.15,1,699663,699233,430
39327441,42.0414,44.1995,426,27451,0.0972546,0.09,1,699694,699268,426
39333281,68.4949,70.2318,424,27605,0.0839607,0.05,1,699841,699417,424
39336201,41.8969,42.9391,424,27682,0.0515843,0.05,1,699843,699419,424
39339121,51.9382,53.3635,422,27759,0.0266337,0.03,1,699910,699488,422
39342041,44.3629,44.4181,424,27835,0.0286535,0.05,1,699943,699519,424
39344961,39.8177,39.4508,425,27911,0.0294614,0.07,1,699976,699551,425
39347881,48.2906,47.6705,426,27987,0.0417846,0.09,1,700037,699611,426
39350801,49.7744,49.4023,426,28063,0.0587138,0.11,1,700089,699663,426
39353721,42.6646,42.0414,427,28138,0.0894855,0.11,1,700121,699694,427
39356641,39.1988,38.8248,427,28213,0.0897942,0.07,1,700155,699728,427
39359561,67.1193,68.4949,423,28288,0.0659177,0.03,1,700264,699841,423
39362481,41.0716,41.8969,423,28363,0.0563671,0.03,1,700266,699843,423
39365401,50.6429,25.1382,488,28438,0.0285468,0.01,1,700331,699843,488
39368321,43.9858,41.8829,455,28512,0.0294187,0.03,1,700365,699910,455
39371241,39.1915,38.3297,454,28586,0.0657675,0.03,1,700397,699943,454
39374161,47.9149,36.1978,482,28660,0.080307,0.05,1,700458,699976,482
39391681,50.613,40.9027,487,29100,0.0510765,0.01,1,700753,700266,487
39394601,44.7678,50.5416,458,29173,0.0384306,0.03,1,700789,700331,458
39397521,39.2607,43.925,455,29246,0.0453722,0.09,1,700820,700365,455
39400441,48.7564,39.155,486,29318,0.0841489,0.09,1,700883,700397,486
39412121,65.8068,40.5369,530,29606,0.257946,0.11,1,701111,700581,530
39415041,40.2841,65.9221,428,29677,0.289178,0.11,1,701113,700685,428
39432561,48.9471,51.2537,429,30102,0.433739,0.15,1,701367,700938,429
39435481,43.7683,44.3522,431,30172,0.431496,0.21,1,701403,700972,431
39438401,41.461,41.0113,433,30242,0.430598,0.31,1,701441,701008,433
39441321,68.0766,65.8068,438,30312,0.430239,0.31,1,701549,701111,438
