#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11282301,33.8582,34.8905,499,38500,0.775831,0.91,2,310086,309587,499
11285221,41.9149,35.3343,517,38555,0.772332,0.75,2,310140,309623,517
11288141,43.1489,44.8006,503,38610,0.782933,0.77,2,310185,309682,503
11291061,26.6894,43.2804,464,38665,0.787173,0.75,2,310187,309723,464
11293981,27.2136,37.9682,462,38720,0.824869,0.75,2,310215,309753,462
11296901,36.3282,45.1809,456,38775,0.815948,0.77,2,310265,309809,456
11299821,32.9969,37.5086,458,38829,0.836379,0.69,2,310293,309835,458
11302741,32.5981,36.9051,454,38883,0.844552,0.69,2,310325,309871,454
11305661,35.1589,36.1431,458,38937,0.859821,0.77,2,310364,309906,458
11472101,35.9558,37.6814,490,41915,0.897386,1,2,312425,311935,490
11475021,37.1735,36.2089,495,41965,0.844954,1,2,312464,311969,495
11477941,38.3041,42.9253,482,42015,0.835982,1,2,312504,312022,482
11512981,31.6992,35.9558,465,42615,0.29288,0.81,1,312890,312425,465
11515901,35.0195,37.1735,466,42665,0.231152,0.83,1,312930,312464,466
11518821,35.0117,38.3041,461,42714,0.230461,0.69,1,312965,312504,461
11521741,40.607,44.5825,456,42763,0.230184,0.73,1,313014,312558,456
11524661,37.5642,39.9495,456,42812,0.242074,0.65,1,313047,312591,456
11527581,37.7385,38.7697,457,42861,0.222829,0.57,1,313085,312628,457
11530501,34.6431,37.6618,451,42910,0.239132,0.61,1,313115,312664,451
11533421,32.3859,33.7971,452,42959,0.209653,0.55,1,313144,312692,452
11536341,23.0315,26.6783,445,43008,0.209861,0.55,1,313153,312708,445
11539261,23.8189,16.007,470,43057,0.245944,0.55,1,313178,312708,470
11542181,23.0914,20.4042,465,43106,0.284378,0.51,1,313200,312735,465
11545101,21.4548,21.4425,461,43155,0.287751,0.43,1,313219,312758,461
11548021,32.0729,21.2655,488,43204,0.2891,0.35,1,313267,312779,488
11565541,36.9093,40.4995,464,43498,0.427944,0.25,1,313478,313014,464
11568461,37.3456,37.4997,469,43547,0.441178,0.21,1,313516,313047,469
11571381,35.2073,37.6998,463,43595,0.446471,0.25,1,313548,313085,463
11653141,38.0847,38.1612,449,44928,0.750564,0.59,2,314408,313959,449
11656061,36.8508,36.0967,451,44975,0.762226,0.61,2,314443,313992,451
11658981,32.9105,32.058,452,45022,0.81489,0.61,2,314470,314018,452
11661901,24.5463,24.0348,452,45069,0.823956,0.63,2,314482,314030,452
11664821,25.9278,25.2209,453,45116,0.863582,0.63,2,314510,314057,453
11667741,23.5567,23.1325,453,45163,0.879433,0.63,2,314530,314077,453
11670661,14.934,14.6795,453,45210,0.885773,0.67,2,314532,314079,453
11673581,17.7604,17.6077,453,45257,0.864309,0.67,2,314554,314101,453
11860461,26.8855,26.4138,511,48147,0.89315,1,2,316582,316071,511
11861921,24.9313,26.6483,506,48191,0.87926,1,2,316604,316098,506
11918861,128.841,140.268,467,22817,0.432353,0.61,1,317284,316817,467
11968501,62.1161,63.8395,448,24348,0.768788,0.57,2,318301,317853,448
11971421,66.0697,66.3037,450,24435,0.781515,0.57,2,318373,317923,450
11974341,52.4418,52.5822,450,24522,0.810606,0.57,2,318405,317955,450
11977261,38.6651,38.7493,450,24608,0.822242,0.57,2,318423,317973,450
11980181,23.9991,24.0496,450,24694,0.826897,0.71,2,318425,317975,450
11983101,75.1994,73.2298,455,24780,0.888759,0.71,2,318577,318122,455
12105741,60.0724,62.8921,489,28147,0.86272,1,2,320957,320468,489
12114501,53.7276,57.1367,486,28372,0.425054,1,1,321126,320640,486
12117421,45.0366,34.282,518,28447,0.296022,1,1,321158,320640,518
12126181,43.4719,45.9169,508,28669,0.0405454,0.97,1,321301,320793,508
12129101,42.4831,42.3502,512,28743,0.0162182,0.99,1,321342,320830,512
12132021,55.4899,43.0101,543,28817,0.0244873,0.78,1,321417,320874,543
12134941,52.8939,59.0061,509,28890,0.0157949,0.59,1,321466,320957,509
12137861,57.3364,58.6036,515,28963,0.036318,0.43,1,321530,321015,515
12140781,47.2018,65.1622,472,29036,0.0685272,0.35,1,321562,321090,472
12143701,38.7211,53.4973,462,29109,0.0454109,0.21,1,321588,321126,462
12146621,46.8327,44.8984,489,29182,0.0601644,0.05,1,321647,321158,489
12149541,45.2996,53.339,466,29255,0.0240657,0.07,1,321690,321224,466
12152461,41.1798,48.4034,460,29327,0.0156263,0,1,321725,321265,460
12155381,39.9079,43.4421,462,29399,0.0122505,0,1,321763,321301,462
12158301,54.3447,42.4652,497,29471,0.0229002,0.03,1,321839,321342,497
12161221,52.2068,55.4791,471,29543,0.0151601,0.01,1,321888,321417,471
12164141,56.9241,52.8875,486,29615,0.012064,0.05,1,321952,321466,486
12167061,46.9545,57.3325,454,29686,0.0708256,0.09,1,321984,321530,454
12172901,48.9036,38.7197,486,29828,0.0965321,0.07,1,322074,321588,486
12175821,30.1422,46.8318,429,29899,0.0686128,0,1,322076,321647,429
12178741,32.8853,45.2991,423,29970,0.0274451,0.01,1,322113,321690,423
12181661,34.1312,41.1795,424,30041,0.0109781,0.01,1,322149,321725,424
12184581,35.6787,39.9077,424,30111,0.0103912,0.03,1,322187,321763,424
12187501,51.4072,54.3446,423,30181,0.0221565,0.01,1,322262,321839,423
12190421,50.4443,52.2068,423,30251,0.0268626,0.01,1,322311,321888,423
12193341,56.6666,56.9241,425,30321,0.052745,0.11,1,322377,321952,425
12196261,47.6,46.9544,427,30391,0.051098,0.13,1,322411,321984,427
12199181,38.16,38.1727,426,30461,0.0504392,0.09,1,322435,322009,426
12202101,49.696,48.9036,428,30530,0.0861757,0.05,1,322502,322074,428
12205021,30.6176,30.1422,428,30599,0.0764703,0,1,322504,322076,428
12207941,30.7706,32.8853,422,30668,0.0605881,0,1,322535,322113,422
12210861,32.8623,34.1312,422,30737,0.0242352,0.01,1,322571,322149,422
12213781,34.9174,35.6787,422,30806,0.0156941,0.03,1,322609,322187,422
12216701,51.3504,51.4072,423,30875,0.0122776,0.03,1,322685,322262,423
12219621,50.0103,50.4443,422,30944,0.0229111,0.07,1,322733,322311,422
12222541,57.2062,56.6666,424,31012,0.0511644,0.05,1,322801,322377,424
12225461,47.9237,47.6,424,31080,0.0744658,0.05,1,322835,322411,424
12228381,38.3542,38.16,424,31148,0.0717863,0.11,1,322859,322435,424
12240061,31.8603,23.4223,457,31419,0.0877097,0,1,322992,322535,457
12242981,34.3162,28.4534,459,31486,0.0530839,0.01,1,323030,322571,459
12245901,50.9897,32.272,497,31553,0.0392336,0.01,1,323106,322609,497
12248821,49.7938,49.7632,469,31620,0.0216934,0.03,1,323154,322685,469
12251741,57.8763,49.0579,491,31687,0.0386774,0.07,1,323224,322733,491
12266341,29.7485,31.0935,452,32019,0.0978841,0.11,1,323382,322930,452
12272181,32.8694,31.8337,459,32151,0.0960614,0.03,1,323451,322992,459
12275101,50.5217,34.3002,498,32217,0.0804246,0.03,1,323528,323030,498
12278021,49.513,50.9801,470,32283,0.0621698,0.01,1,323576,323106,470
12280941,58.9078,49.7881,495,32349,0.0548679,0.05,1,323649,323154,495
12283861,49.7447,57.8728,461,32414,0.0879472,0.15,1,323685,323224,461
12298461,32.0883,29.7482,461,32739,0.200648,0.11,1,323843,323382,461
12301381,20.053,31.4489,429,32804,0.206259,0.09,1,323845,323416,429
12304301,24.8318,32.8694,426,32868,0.256504,0.07,1,323877,323451,426
12330581,33.4981,32.0883,434,33442,0.404636,0.21,1,324277,323843,434
12333501,20.8989,20.053,434,33505,0.407854,0.29,1,324279,323845,434
12336421,26.1393,24.8318,436,33568,0.433142,0.33,1,324313,323877,436
12406501,48.4237,48.1791,499,35050,0.752841,0.63,2,325334,324835,499
12409421,59.0542,47.7075,527,35110,0.763136,0.63,2,325409,324882,527
12412341,51.4325,58.6245,492,35170,0.779255,0.63,2,325449,324957,492
12415261,42.8595,51.1747,482,35230,0.785702,0.65,2,325479,324997,482
12418181,55.7157,42.3048,528,35290,0.836281,0.69,2,325554,325026,528
12421101,34.2294,54.5829,457,35350,0.856512,0.69,2,325556,325099,457
12424021,30.9377,33.5497,481,35410,0.864605,0.67,2,325582,325101,481
12552501,38.6198,48.9338,501,37947,0.852803,1,2,327323,326822,501
12558341,55.8231,38.0162,554,38059,0.795249,1,2,327441,326887,554
12575861,39.4998,24.4974,552,38390,0.420237,0.87,1,327650,327098,552
12581701,32.7799,40.4991,500,38500,0.255638,1,1,327706,327206,500
12584621,44.068,37.4994,528,38555,0.216255,0.87,1,327767,327239,528
12590461,27.7845,38.6198,485,38665,0.201401,0.97,1,327808,327323,485
12593381,27.0707,36.3719,478,38720,0.20656,0.71,1,327834,327356,478
12602141,35.5273,43.6963,447,38883,0.20546,0.51,1,327961,327514,447
12605061,30.5164,37.0178,443,38937,0.256184,0.45,1,327984,327541,443
12607981,29.5098,32.6107,445,38991,0.276474,0.45,1,328012,327567,445
12610901,29.7059,33.1664,441,39045,0.284589,0.39,1,328042,327601,441
12613821,37.0235,39.4998,440,39099,0.275836,0.31,1,328090,327650,440
12616741,31.0141,33.2999,438,39153,0.296334,0.19,1,328112,327674,438
12631341,27.7115,27.0707,433,39423,0.416055,0.19,1,328267,327834,433
12634261,39.0269,40.2424,429,39477,0.412422,0.15,1,328323,327894,429
12637181,38.6161,38.5454,431,39530,0.434969,0.23,1,328361,327930,431
12640101,36.3697,35.5273,433,39583,0.431988,0.29,1,328394,327961,433
12678061,36.999,36.3537,475,40271,0.445818,0.43,1,328836,328361,475
12680981,31.7994,35.0122,466,40323,0.436327,0.47,1,328860,328394,466
12683901,30.6796,30.6073,471,40375,0.444531,0.47,1,328889,328418,471
12686821,31.6078,29.5644,476,40427,0.447812,0.51,1,328922,328446,476
12727701,38.5242,31.6074,492,41152,0.760775,0.49,2,329414,328922,492
12730621,33.1145,37.7644,470,41203,0.80231,0.47,2,329439,328969,470
12733541,30.2687,32.6587,471,41254,0.818924,0.49,2,329465,328994,471
12736461,43.7612,29.1952,511,41305,0.86157,0.55,2,329529,329018,511
12739381,36.6567,42.7171,474,41356,0.890628,0.55,2,329555,329081,474
12970061,34.5407,32.9666,516,45210,0.8836,1,2,332234,331718,516
12972981,35.9244,28.58,532,45257,0.85144,1,2,332272,331740,532
12975901,31.9546,26.348,535,45304,0.826576,1,2,332298,331763,535
13031381,131.082,137.69,463,21370,0.0801523,0,1,332977,332514,463
13034301,99.4493,107.014,454,21469,0.0620609,0,1,333029,332575,454
13037221,96.0696,101.008,453,21568,0.0428244,0.01,1,333120,332667,453
13040141,81.2417,87.405,445,21666,0.0231298,0.03,1,333179,332734,445
13043061,58.7451,71.643,422,21764,0.0272519,0.03,1,333204,332782,422
13045981,48.447,49.3858,439,21861,0.0289008,0.05,1,333237,332798,439
13051821,72.0809,76.0989,423,22055,0.0754241,0.05,1,333400,332977,423
13054741,63.6486,66.4593,422,22151,0.0601696,0.03,1,333451,333029,422
13057661,75.3891,76.2756,424,22247,0.0420679,0.01,1,333544,333120,424
13060581,68.4335,69.3654,423,22342,0.0168271,0.03,1,333602,333179,423
13063501,50.6601,51.6192,422,22437,0.0247309,0.03,1,333626,333204,422
13066421,44.7961,44.1715,425,22532,0.0638923,0.03,1,333662,333237,425
13069341,54.8776,26.5029,495,22626,0.0675569,0.17,1,333732,333237,495
13072261,69.3266,42.3018,520,22720,0.0450228,0.05,1,333823,333303,520
13075181,61.196,64.1811,472,22813,0.0480091,0.05,1,333872,333400,472
13078101,73.9176,58.9086,514,22906,0.0252036,0.03,1,333965,333451,514
13081021,67.9505,72.5452,480,22999,0.0100815,0,1,334024,333544,480
13083941,49.9703,66.7271,445,23091,0.0100326,0.03,1,334047,333602,445
13086861,45.5822,49.6363,460,23183,0.00401303,0.09,1,334086,333626,460
13089781,55.3493,44.1818,494,23274,0.0676052,0.07,1,334156,333662,494
13092701,68.8096,54.5091,513,23365,0.0450421,0.03,1,334245,333732,513
13095621,61.6858,69.1054,473,23456,0.0240168,0.05,1,334296,333823,473
13098541,73.0115,61.0633,514,23546,0.0276067,0.01,1,334386,333872,514
13101461,67.8069,73.838,481,23636,0.0110427,0,1,334446,333965,481
13104381,49.8841,67.9028,445,23726,0.0344171,0.01,1,334469,334024,445
13107301,45.9305,49.9417,462,23815,0.0317668,0,1,334509,334047,462
13110221,57.1583,45.565,497,23904,0.0547067,0.11,1,334583,334086,497
13113141,35.095,55.339,429,23993,0.0398827,0.03,1,334585,334156,429
13116061,54.257,68.8034,423,24081,0.0699531,0.01,1,334668,334245,423
13118981,52.9542,61.682,423,24169,0.0459812,0.03,1,334719,334296,423
13121901,67.7725,73.0092,423,24257,0.0483925,0,1,334809,334386,423
13124821,64.6635,67.8055,423,24344,0.025357,0.05,1,334869,334446,423
13127741,47.5981,49.8833,422,24431,0.0401428,0.03,1,334891,334469,422
13130661,44.9589,45.93,423,24518,0.0340571,0.07,1,334932,334509,423
13133581,57.3753,57.158,425,24604,0.0436228,0.03,1,335008,334583,425
13136501,35.2252,35.0948,425,24690,0.0474491,0.09,1,335010,334585,425
13139421,53.9351,54.2569,424,24776,0.0729797,0.03,1,335092,334668,424
13142341,51.9611,52.9541,422,24862,0.0471919,0.05,1,335141,334719,422
13145261,67.1766,67.7725,422,24947,0.0608767,0.01,1,335231,334809,422
13148181,64.306,64.6635,422,25032,0.0243507,0.05,1,335291,334869,422
13151101,47.3836,47.5981,422,25117,0.0277403,0.03,1,335313,334891,422
13154021,44.8302,44.9589,422,25201,0.0290961,0.05,1,335354,334932,422
13156941,57.2981,57.3753,422,25285,0.0536384,0.05,1,335430,335008,422
13159861,35.1789,35.2252,422,25369,0.0634554,0.09,1,335432,335010,422
13162781,55.5073,53.9351,426,25453,0.0793822,0.09,1,335518,335092,426
13165701,50.9044,32.3611,470,25536,0.0617529,0.03,1,335562,335092,470
13168621,67.7426,39.0166,514,25619,0.0667011,0.07,1,335655,335141,514
13171541,63.4456,59.41,481,25702,0.0686805,0,1,335712,335231,481
13174461,47.2674,59.646,444,25784,0.0454722,0.03,1,335735,335291,444
13177381,44.3604,44.5876,462,25866,0.0361889,0.03,1,335775,335313,462
13180301,57.4162,43.1526,498,25948,0.0564755,0.07,1,335852,335354,498
13183221,35.2498,56.2915,424,26030,0.0645902,0.07,1,335854,335430,424
13212421,52.3557,56.7438,471,26832,0.200425,0.17,1,336414,335943,471
13218261,41.728,68.1078,429,26990,0.203668,0.17,1,336508,336079,429
13221181,47.4368,62.8647,430,27068,0.243467,0.15,1,336564,336134,430
13224101,37.2621,46.9188,429,27146,0.271387,0.15,1,336586,336157,429
13227021,38.3573,44.1513,429,27224,0.294555,0.15,1,336626,336197,429
13247461,47.8301,47.4368,433,27764,0.443165,0.29,1,336997,336564,433
13291261,53.3251,58.6969,492,28886,0.771976,0.57,2,337732,337240,492
13294181,70.7951,52.4181,546,28959,0.806791,0.61,2,337829,337283,546
13297101,43.277,69.0509,454,29032,0.820716,0.63,2,337831,337377,454
13300021,50.7662,42.2305,514,29105,0.874286,0.65,2,337893,337379,514
13302941,42.4597,49.7383,483,29178,0.883715,0.69,2,337923,337440,483
13437261,67.3901,55.114,559,32345,0.83368,1,2,340171,339612,559
13440181,57.234,74.6684,497,32410,0.807472,1,2,340213,339716,497
13486901,37.9159,40.1478,452,33438,0.756849,0.59,2,340846,340394,452
13489821,35.5495,38.0887,449,33501,0.80074,0.63,2,340878,340429,449
13492741,31.7297,32.0532,452,33564,0.794296,0.71,2,340904,340452,452
13495661,43.0378,43.6319,451,33627,0.815718,0.63,2,340964,340513,451
13498581,41.8227,41.3792,453,33690,0.836287,0.61,2,341004,340551,453
13501501,56.2936,56.4275,452,33753,0.868515,0.67,2,341082,340630,452
13638741,45.2545,47.7467,483,36582,0.89128,1,2,343024,342541,483
13641661,52.3527,49.048,495,36640,0.794512,1,2,343087,342592,495
13667941,32.6835,36.1513,471,37155,0.421818,0.98,1,343384,342913,471
13682541,37.3037,43.5375,486,37440,0.402863,0.67,1,343608,343122,486
13685461,30.3822,37.7225,477,37496,0.443145,0.69,1,343628,343151,477
13688381,34.6293,31.0335,497,37552,0.447258,0.59,1,343669,343172,497
13749701,39.0808,48.3929,452,38717,0.752713,0.63,2,344438,343986,452
13752621,36.2485,41.4358,453,38772,0.799085,0.63,2,344470,344017,453
13755541,35.3491,38.4615,453,38826,0.805634,0.61,2,344504,344051,453
13758461,29.2095,31.4769,452,38880,0.832254,0.61,2,344524,344072,452
13761381,35.5257,35.6861,455,38934,0.830902,0.67,2,344569,344114,455
13764301,31.7154,31.8117,455,38988,0.818361,0.67,2,344595,344140,455
13767221,26.2292,26.287,455,39042,0.849344,0.69,2,344613,344158,455
13770141,38.1375,37.7722,456,39096,0.873738,0.73,2,344669,344213,456
13919061,30.7953,32.352,493,41763,0.879376,1,2,346494,346001,493
13921981,30.4772,28.2112,501,41814,0.81375,1,2,346524,346023,501
13939501,31.3052,35.6521,485,42114,0.299453,1,1,346753,346268,485
13942421,33.5831,37.7913,481,42164,0.245781,1,1,346790,346309,481
13974541,42.2716,46.2922,439,42713,0.0853092,0.33,1,347143,346704,439
13977461,36.963,40.1753,437,42762,0.0641237,0.27,1,347172,346735,437
13980381,28.5778,31.3052,435,42811,0.0796495,0.21,1,347188,346753,435
13983301,30.7467,33.5831,432,42860,0.0858598,0.15,1,347222,346790,432
13986221,29.648,33.3499,427,42909,0.0883439,0.11,1,347250,346823,427
13989141,30.5888,32.8099,427,42958,0.0653376,0.13,1,347282,346855,427
13992061,29.1533,30.486,427,43007,0.080135,0.13,1,347309,346882,427
13994981,23.492,18.2916,442,43056,0.074054,0.13,1,347324,346882,442
13997901,27.6952,18.1749,458,43105,0.0476216,0.13,1,347358,346900,458
14000821,27.8171,22.505,457,43154,0.0610486,0.19,1,347386,346929,457
14018341,36.4657,42.0668,452,43448,0.216767,0.05,1,347595,347143,452
14021261,27.4794,36.8401,437,43497,0.224707,0.09,1,347609,347172,437
14024181,30.8877,28.5041,457,43546,0.251883,0.09,1,347645,347188,457
14027101,29.7326,30.7024,451,43594,0.286753,0.09,1,347673,347222,451
14030021,30.2396,29.6215,454,43642,0.288701,0.05,1,347704,347250,454
14032941,29.3437,30.5729,450,43690,0.289481,0.09,1,347732,347282,450
14079661,28.1503,23.2062,471,44457,0.404472,0.33,1,348217,347746,471
14082581,17.6902,27.5237,439,44504,0.407789,0.35,1,348219,347780,439
14085501,23.8141,29.7142,439,44551,0.445116,0.35,1,348252,347813,439
14088421,23.4885,27.0285,439,44598,0.424046,0.33,1,348275,347836,439
14138061,32.4762,32.7759,442,45397,0.772403,0.45,2,348795,348353,442
14140981,28.2857,28.4655,442,45443,0.782961,0.47,2,348817,348375,442
14143901,41.3714,41.0793,443,45489,0.823184,0.49,2,348878,348435,443
14146821,38.0229,37.4476,444,45535,0.815274,0.45,2,348911,348467,444
14149741,28.8137,28.0686,445,45581,0.824109,0.47,2,348926,348481,445
14152661,33.2882,32.8411,445,45627,0.803644,0.49,2,348966,348521,445
14155581,32.7729,31.3047,448,45673,0.819458,0.59,2,348998,348550,448
14158501,32.0638,30.7828,449,45719,0.801783,0.63,2,349029,348580,449
14161421,32.0383,30.4697,451,45765,0.842713,0.59,2,349061,348610,451
14164341,24.823,23.8818,451,45811,0.835085,0.67,2,349075,348624,451
14167261,29.6938,28.3291,453,45857,0.820034,0.67,2,349112,348659,453
14170181,18.6163,17.7975,453,45903,0.814014,0.67,2,349114,348661,453
14173101,24.7698,24.2785,453,45949,0.847605,0.67,2,349148,348695,453
14176021,25.2619,14.5671,479,45995,0.837042,0.69,2,349174,348695,479
14178941,33.1571,17.9403,501,46041,0.856817,0.79,2,349219,348718,501
14181861,34.2943,27.9642,494,46087,0.876727,0.79,2,349255,348761,494
14395021,27.0592,30.8729,511,49314,0.8728,1,2,351498,350987,511
14397941,28.2355,29.7237,513,49357,0.81112,1,2,351528,351015,513
14400861,29.7413,23.8342,530,49400,0.750448,1,2,351560,351030,530
14412541,31.9345,29.9657,532,49572,0.439355,1,1,351681,351149,532
14418381,29.3364,31.5077,526,49657,0.400297,1,1,351738,351212,526
14427141,30.2407,36.1017,507,49783,0.278819,1,1,351834,351327,507
14430061,28.9444,32.461,507,49825,0.237528,1,1,351861,351354,507
14432981,29.3666,31.8766,506,49867,0.221011,1,1,351891,351385,506
14468021,21.3261,29.3364,440,50371,0.211708,0.35,1,352178,351738,440
14470941,26.7957,32.0018,439,50413,0.234683,0.29,1,352213,351774,439
14473861,28.8774,32.4011,438,50455,0.243873,0.25,1,352245,351807,438
14476781,26.1264,30.2407,433,50497,0.223549,0.21,1,352267,351834,433
14479701,25.6759,28.9444,431,50539,0.22742,0.21,1,352292,351861,431
14482621,27.8055,29.3666,432,50581,0.240968,0.13,1,352323,351891,432
14485541,28.6833,30.42,430,50623,0.246387,0.17,1,352353,351923,430
14488461,21.61,23.052,429,50665,0.260555,0.15,1,352364,351935,429
14491381,22.166,23.0312,429,50707,0.290222,0.17,1,352387,351958,429
14494301,24.4996,24.6187,430,50749,0.278089,0.15,1,352415,351985,430
14497221,24.6998,25.5712,428,50791,0.285236,0.13,1,352440,352012,428
14500141,24.0199,24.1427,429,50832,0.288094,0.15,1,352463,352034,429
14511821,28.905,29.0169,429,50996,0.404287,0.19,1,352579,352150,429
14514741,18.143,18.2101,429,51037,0.419715,0.23,1,352581,352152,429
14517661,22.0858,21.3261,431,51078,0.425886,0.25,1,352609,352178,431
14616941,23.9272,18.7472,482,52461,0.752926,0.61,2,353504,353022,482
14619861,28.7564,23.2483,488,52501,0.75117,0.59,2,353540,353052,488
14622781,31.6538,29.149,486,52541,0.774468,0.61,2,353576,353090,486
14625701,27.7923,31.4894,473,52581,0.819787,0.61,2,353598,353125,473
14628621,26.2754,27.6936,475,52621,0.837915,0.61,2,353622,353147,475
14631541,29.3652,26.2162,485,52661,0.857166,0.61,2,353656,353171,485
14634461,30.4191,29.3297,483,52701,0.864866,0.61,2,353688,353205,483
14637381,23.4515,30.3978,464,52741,0.891947,0.61,2,353701,353237,464
14640301,24.0709,23.0387,477,52781,0.878779,0.65,2,353726,353249,477
14643221,25.6425,23.4232,481,52821,0.873511,0.65,2,353754,353273,481
