#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14695381,21.8843,25.2221,459,53340,0.858855,0.79,2,386221,385762,459
14953801,121.182,121.94,495,26441,0.296272,0.79,1,388650,388155,495
14956721,88.7089,95.1638,480,26521,0.280509,0.75,1,388690,388210,480
14959641,76.0254,81.4983,476,26601,0.286204,0.55,1,388747,388271,476
14977161,49.7068,57.0583,433,27075,0.408111,0.25,1,389018,388585,433
15009281,51.1106,49.5259,447,27923,0.766708,0.53,2,389571,389124,447
15012201,53.8664,53.3156,446,27999,0.816683,0.51,2,389629,389183,446
15015121,54.7198,53.9893,447,28075,0.824673,0.53,2,389685,389238,447
15018041,57.2319,56.3936,448,28150,0.863869,0.57,2,389746,389298,448
15020961,50.7391,49.4362,450,28225,0.891548,0.57,2,389787,389337,450
15023881,37.6435,36.8617,450,28300,0.878619,0.61,2,389805,389355,450
15026801,37.3861,35.717,453,28375,0.861448,0.61,2,389842,389389,453
15029721,53.2317,21.4302,530,28450,0.830579,0.73,2,389919,389389,530
15032641,59.539,42.0581,526,28524,0.842232,0.77,2,389988,389462,526
15035561,52.9234,52.0349,502,28598,0.858893,0.79,2,390031,389529,502
15038481,55.354,48.0209,519,28672,0.889557,0.85,2,390090,389571,519
15152361,45.9783,27.6549,539,31422,0.77368,1,2,391984,391445,539
15164041,42.474,47.8049,509,31690,0.28491,1,1,392183,391674,509
15166961,36.2844,37.8829,513,31757,0.263964,1,1,392210,391697,513
15184481,45.9056,45.9404,508,32154,0.0968066,0.61,1,392492,391984,508
15196161,35.0918,42.4691,466,32417,0.20067,0.25,1,392649,392183,466
15199081,44.2551,36.2814,497,32482,0.206268,0.11,1,392707,392210,497
15202001,51.753,49.3689,491,32547,0.232507,0.11,1,392770,392279,491
15204921,40.2518,55.2213,450,32612,0.231003,0.15,1,392793,392343,450
15207841,34.9511,41.9328,455,32677,0.242401,0.15,1,392820,392365,455
15210761,38.1707,35.9597,471,32742,0.25896,0.13,1,392863,392392,471
15213681,23.7024,39.1758,429,32807,0.265584,0.07,1,392865,392436,429
15216601,36.2214,45.9055,428,32871,0.280234,0.13,1,392920,392492,428
15222441,39.6797,42.366,430,32999,0.430037,0.17,1,393017,392587,430
15263321,44.8238,44.3148,444,33886,0.757871,0.47,2,393583,393139,444
15266241,51.6943,51.7889,443,33948,0.765148,0.47,2,393645,393202,443
15269161,41.4166,40.6733,445,34010,0.768059,0.51,2,393671,393226,445
15272081,36.0499,35.604,445,34072,0.769224,0.53,2,393699,393254,445
15275001,39.63,38.9624,446,34134,0.781689,0.49,2,393744,393298,446
15277921,24.578,24.1774,446,34196,0.786676,0.51,2,393746,393300,446
15280841,37.5468,36.9065,447,34258,0.77667,0.51,2,393803,393356,447
15283761,57.3281,22.1439,534,34320,0.796668,0.65,2,393890,393356,534
15286681,44.7968,46.4863,477,34382,0.780667,0.61,2,393916,393439,477
15289601,39.6781,37.0918,486,34443,0.762267,0.73,2,393948,393462,486
15292521,35.8069,34.6551,485,34504,0.766907,0.73,2,393978,393493,485
15295441,46.6841,32.793,518,34565,0.804763,0.79,2,394041,393523,518
15298361,53.2105,43.6758,521,34626,0.819905,0.77,2,394104,393583,521
15301281,42.3263,51.0055,485,34687,0.825962,0.77,2,394130,393645,485
15304201,36.5958,41.0033,487,34748,0.840385,0.77,2,394158,393671,487
15307121,39.5575,35.802,503,34809,0.846154,0.79,2,394202,393699,503
15310041,24.5345,39.4812,460,34870,0.848462,0.79,2,394204,393744,460
15312961,37.1207,24.4887,514,34931,0.885385,0.77,2,394260,393746,514
15315881,58.6724,37.4932,548,34992,0.864154,0.81,2,394351,393803,548
15318801,44.4035,57.2959,484,35052,0.879662,0.77,2,394374,393890,484
15321721,39.4421,44.7776,490,35112,0.873865,0.75,2,394406,393916,490
15324641,36.0652,39.6665,489,35172,0.859546,0.77,2,394437,393948,489
15470641,54.9503,36.5321,561,38061,0.898131,1,2,396488,395927,561
15473561,41.3702,57.1193,494,38117,0.893252,0.94,2,396509,396015,494
15476481,38.4221,42.6716,507,38172,0.879301,1,2,396543,396036,507
15479401,39.0533,41.2029,508,38227,0.88572,1,2,396583,396075,508
15482321,33.832,38.7218,499,38282,0.888288,0.97,2,396609,396110,499
15485241,33.0992,34.0331,504,38337,0.865315,0.99,2,396641,396137,504
15488161,51.0595,34.0198,548,38392,0.796126,0.99,2,396719,396171,548
15491081,41.4357,52.4119,495,38447,0.75645,0.99,2,396746,396251,495
15494001,38.4614,41.4471,504,38502,0.77658,1,2,396780,396276,504
15505681,27.7046,34.9172,471,38722,0.774776,0.86,2,396874,396403,471
15508601,49.8228,54.9503,469,38777,0.819911,0.89,2,396957,396488,469
15511521,36.2937,41.3702,464,38831,0.849964,0.87,2,396973,396509,464
15514441,36.5762,38.4221,467,38885,0.897986,0.89,2,397010,396543,467
15517361,35.9457,39.0533,462,38939,0.893194,0.89,2,397045,396583,462
15683801,44.6374,47.2881,483,41917,0.831568,1,2,399115,398632,483
15686721,39.1824,39.5729,486,41967,0.794627,1,2,399146,398660,486
15704241,33.7492,34.8835,491,42267,0.420008,1,1,399344,398853,491
15718841,27.8435,31.7705,469,42517,0.259594,0.99,1,399477,399008,469
15721761,38.3061,43.0623,463,42567,0.217837,0.73,1,399531,399068,463
15736361,26.0417,29.1354,449,42814,0.0739523,0.49,1,399681,399232,449
15739281,27.625,31.0812,445,42863,0.0955809,0.47,1,399711,399266,445
15745121,29.545,33.7492,436,42961,0.0716929,0.33,1,399780,399344,436
15748041,31.327,34.2496,435,43010,0.0826772,0.33,1,399814,399379,435
15750961,26.7962,20.5497,455,43059,0.0630709,0.31,1,399834,399379,455
15753881,24.0777,21.1298,453,43108,0.0672283,0.37,1,399854,399401,453
15756801,25.2466,19.0779,464,43157,0.0808913,0.27,1,399881,399417,464
15780161,27.4335,25.9589,455,43549,0.224796,0.11,1,400136,399681,455
15783081,36.0601,27.5753,474,43597,0.203918,0.11,1,400185,399711,474
15788921,31.7016,29.5271,459,43693,0.204227,0.09,1,400239,399780,459
15791841,26.221,31.3163,443,43741,0.219691,0.05,1,400257,399814,443
15794761,24.1326,26.7898,444,43789,0.225876,0.07,1,400278,399834,444
15797681,26.0796,24.0739,453,43837,0.240351,0.09,1,400307,399854,453
15800601,28.8477,25.2443,459,43885,0.24614,0.15,1,400340,399881,459
15803521,36.5086,27.5466,476,43933,0.248456,0.17,1,400388,399912,476
15806441,39.5052,35.328,473,43981,0.249382,0.17,1,400432,399959,473
15809361,34.1031,38.7968,455,44029,0.261753,0.13,1,400458,400003,455
15812281,35.6619,33.6781,467,44077,0.278701,0.19,1,400496,400029,467
15832721,26.9888,31.7016,451,44413,0.424226,0.23,1,400690,400239,451
15835641,24.1933,26.221,453,44460,0.415691,0.23,1,400710,400257,453
15838561,15.316,24.1326,434,44507,0.412276,0.25,1,400712,400278,434
15894041,39.7203,38.3625,449,45400,0.771557,0.57,2,401315,400866,449
15896961,34.2322,33.8175,448,45446,0.806623,0.55,2,401341,400893,448
15899881,36.1393,36.2905,447,45492,0.796649,0.57,2,401380,400933,447
15902801,29.6836,29.3743,448,45538,0.82866,0.57,2,401400,400952,448
15905721,26.6102,26.4246,448,45584,0.853464,0.57,2,401422,400974,448
15908641,29.9661,29.0548,450,45630,0.851386,0.57,2,401457,401007,450
15911561,37.1797,36.6329,450,45676,0.874554,0.57,2,401505,401055,450
15914481,30.3078,29.9797,450,45722,0.883822,0.63,2,401525,401075,450
15917401,34.9847,33.5878,453,45768,0.863529,0.63,2,401567,401114,453
15920321,28.1908,27.3527,453,45814,0.855412,0.67,2,401585,401132,453
15923241,24.9145,24.4116,453,45860,0.864165,0.67,2,401605,401152,453
15926161,15.7487,15.447,453,45906,0.891666,0.67,2,401607,401154,453
15929081,21.8492,21.6682,453,45952,0.866666,0.67,2,401638,401185,453
15932001,28.3095,13.0009,491,45998,0.856667,0.73,2,401676,401185,491
15934921,38.1857,21.8005,509,46044,0.852667,0.77,2,401729,401220,509
15937841,41.3114,33.0803,505,46090,0.899067,0.79,2,401775,401270,505
16161221,224.686,238.489,469,21900,0.41464,0.81,1,404092,403623,469
16172901,87.0809,93.5834,452,23003,0.0676868,0,1,404357,403905,452
16175821,77.4485,78.95,458,23095,0.0270747,0.03,1,404420,403962,458
16178741,66.4691,78.97,429,23187,0.0288299,0.03,1,404470,404041,429
16181661,52.2815,55.782,439,23278,0.011532,0.03,1,404501,404062,439
16184581,65.7689,45.4692,495,23369,0.0466128,0.03,1,404587,404092,495
16196261,63.9381,63.8544,485,23730,0.0703613,0,1,404842,404357,485
16199181,58.3628,63.5126,472,23819,0.0581445,0.03,1,404892,404420,472
16202101,47.4177,58.1076,453,23908,0.0412578,0,1,404923,404470,453
16205021,29.2506,47.2646,424,23997,0.0165031,0.07,1,404925,404501,424
16207941,52.3504,62.7587,425,24085,0.0486013,0.17,1,405012,404587,425
16222541,56.0714,58.1288,423,24522,0.0681297,0.03,1,405315,404892,423
16225461,46.0428,47.2773,423,24608,0.0452519,0,1,405346,404923,423
16228381,28.4257,29.1664,423,24694,0.0361007,0.07,1,405348,404925,423
16231301,51.8554,52.2998,423,24780,0.0564403,0.15,1,405435,405012,423
16234221,59.5133,57.7799,428,24866,0.0525761,0.17,1,405506,405078,428
16237141,63.708,61.8679,430,24951,0.0750304,0.15,1,405576,405146,430
16257581,58.7471,31.1127,492,25540,0.0850964,0.05,1,405927,405435,492
16260501,64.0483,47.0676,493,25623,0.0880385,0.09,1,405999,405506,493
16272181,44.6719,52.868,456,25952,0.21859,0.13,1,406193,405737,456
16275101,27.6031,44.1208,427,26034,0.237436,0.13,1,406195,405768,427
16278021,51.7619,27.2725,513,26115,0.268974,0.09,1,406283,405770,513
16280941,58.2571,51.5635,493,26196,0.28159,0.07,1,406351,405858,493
16286781,65.5326,63.9229,493,26358,0.406254,0.19,1,406492,405999,493
16353941,53.1241,52.7289,455,28147,0.751713,0.67,2,407620,407165,455
16356861,59.4745,58.8374,456,28222,0.774685,0.71,2,407689,407233,456
16359781,67.6847,67.7024,455,28297,0.807874,0.67,2,407769,407314,455
16362701,41.4108,41.4215,455,28372,0.82115,0.67,2,407771,407316,455
16365621,53.2465,24.8529,526,28447,0.82646,0.69,2,407842,407316,526
16368541,54.3479,44.1117,509,28521,0.852584,0.71,2,407898,407389,509
16473661,53.8147,48.9541,500,31080,0.8776,1,2,409705,409205,500
16476581,52.6888,54.1725,489,31148,0.88504,1,2,409756,409267,489
16479501,44.0133,47.7035,482,31216,0.876016,1,2,409787,409305,482
16482421,43.608,47.0221,479,31284,0.764406,1,2,409830,409351,479
16488261,40.5789,31.728,521,31419,0.416305,1,1,409909,409388,521
16491181,39.1473,36.2368,515,31486,0.268522,1,1,409946,409431,515
16497021,54.333,41.4452,545,31620,0.0873635,1,1,410061,409516,545
16499941,67.7998,50.4671,569,31687,0.0409454,0.84,1,410149,409580,569
16502861,52.2799,67.4803,505,31754,0.0583782,0.86,1,410178,409673,505
16505781,47.7679,53.2882,514,31821,0.0533513,0.89,1,410219,409705,514
16508701,40.2608,52.3729,492,31887,0.0213405,0.87,1,410248,409756,492
16511621,38.5565,43.8237,497,31953,0.0145362,0.69,1,410284,409787,497
16514541,34.3339,43.4942,482,32019,0.0118145,0.45,1,410312,409830,482
16517461,33.0003,42.8966,471,32085,0.0227258,0.31,1,410343,409872,471
16520381,31.8002,40.5379,464,32151,0.0990903,0.17,1,410373,409909,464
16526221,49.6881,37.8737,501,32283,0.0722544,0.07,1,410483,409982,501
16529141,64.6128,54.3242,509,32349,0.0829018,0.01,1,410570,410061,509
16532061,52.3677,67.7945,455,32414,0.0511607,0.07,1,410604,410149,455
16534981,46.2206,52.2767,463,32479,0.0864643,0.05,1,410641,410178,463
16537901,40.1324,47.766,453,32544,0.0645857,0,1,410672,410219,453
16540821,37.6794,40.2596,458,32609,0.0678343,0.01,1,410706,410248,458
16543741,34.2077,38.5558,451,32674,0.0571337,0.01,1,410735,410284,451
16546661,32.9246,34.3335,454,32739,0.0408535,0.03,1,410766,410312,454
16549581,20.5548,33.0001,425,32804,0.0343414,0.15,1,410768,410343,425
16552501,26.3329,31.8,430,32868,0.0677366,0.11,1,410803,410373,430
16555421,29.7997,33.48,429,32932,0.0930946,0.05,1,410838,410409,429
16558341,45.0798,49.688,423,32996,0.0672378,0.09,1,410906,410483,423
16561261,62.2479,64.6128,424,33060,0.0448951,0.03,1,410994,410570,424
16564181,50.5487,52.3677,423,33124,0.0479581,0.11,1,411027,410604,423
16567101,45.9292,46.2206,425,33188,0.0491832,0.05,1,411066,410641,425
16570021,38.7575,40.1324,422,33252,0.0616733,0.07,1,411094,410672,422
16572941,38.0545,37.6794,425,33316,0.0546693,0.05,1,411131,410706,425
16575861,34.0327,34.2077,424,33379,0.0278677,0.03,1,411159,410735,424
16578781,32.8196,32.9246,424,33442,0.0411471,0.03,1,411190,410766,424
16581701,20.4918,20.5548,424,33505,0.0464588,0.09,1,411192,410768,424
16584621,26.2951,26.3329,424,33568,0.0605835,0.11,1,411227,410803,424
16587541,30.177,29.7997,425,33631,0.0422334,0.05,1,411263,410838,425
16590461,44.9062,45.0798,424,33694,0.0468934,0.03,1,411330,410906,424
16593381,61.7437,62.2479,423,33757,0.0847574,0.05,1,411417,410994,423
16596301,49.8462,50.5487,422,33820,0.0519029,0.05,1,411449,411027,422
16599221,45.9077,45.9292,423,33883,0.0507612,0.07,1,411489,411066,423
16602141,38.7446,38.7575,423,33945,0.0503045,0.05,1,411517,411094,423
16605061,37.6468,38.0545,422,34007,0.0741218,0.01,1,411553,411131,422
16607981,34.1881,34.0327,423,34069,0.0716487,0.05,1,411582,411159,423
16622581,44.1861,23.8662,488,34379,0.202382,0.05,1,411751,411263,488
16625501,62.5117,41.1197,511,34441,0.254953,0.11,1,411841,411330,511
16628421,49.907,59.4718,455,34502,0.263981,0.03,1,411872,411417,455
16631341,45.9442,48.4831,463,34563,0.279592,0.05,1,411912,411449,463
16634261,38.7665,45.0899,451,34624,0.285837,0.05,1,411940,411489,451
16643021,34.7576,34.0114,459,34807,0.296454,0.15,1,412041,411582,459
16645941,21.6545,33.2068,429,34868,0.292581,0.11,1,412043,411614,429
16657621,64.832,44.1724,525,35110,0.448274,0.29,1,412276,411751,525
16742301,36.4287,35.8484,454,36816,0.76246,0.69,2,413345,412891,454
16745221,35.4572,35.109,454,36873,0.790984,0.69,2,413379,412925,454
16748141,22.0743,21.8654,454,36930,0.802394,0.69,2,413381,412927,454
16751061,26.8446,26.7193,454,36987,0.818957,0.69,2,413415,412961,454
16753981,32.1068,32.0316,454,37044,0.801583,0.69,2,413455,413001,454
16756901,20.0641,20.0189,454,37101,0.794633,0.71,2,413457,413003,454
16759821,42.0384,42.4114,453,37158,0.851853,0.71,2,413532,413079,453
16891221,29.8766,33.5085,481,39636,0.87592,1,2,415268,414787,481
16894141,33.526,30.9051,493,39689,0.800368,1,2,415307,414814,493
16897061,31.7156,26.943,501,39742,0.770147,1,2,415336,414835,501
16920421,32.6081,28.4037,506,40166,0.276113,0.9,1,415654,415148,506
16923341,30.7648,29.8422,502,40219,0.248445,0.96,1,415682,415180,502
16926261,28.8589,30.7053,496,40271,0.285378,0.89,1,415708,415212,496
16929181,25.7153,30.8232,486,40323,0.288151,0.85,1,415729,415243,486
16955461,32.1226,42.9992,454,40791,0.427941,0.29,1,416056,415602,454
16958381,32.4736,34.9995,464,40843,0.417176,0.25,1,416089,415625,464
16961301,30.2842,32.5997,462,40895,0.448871,0.23,1,416116,415654,462
17019701,27.3711,27.704,446,41915,0.757702,0.51,2,416729,416283,446
17022621,36.4227,35.8224,448,41965,0.753081,0.57,2,416779,416331,448
17034301,32.6212,31.6826,453,42165,0.773311,0.63,2,416948,416495,453
17037221,33.9727,33.0096,454,42215,0.759324,0.63,2,416984,416530,454
17040141,21.1836,20.6057,454,42265,0.75373,0.67,2,416986,416532,454
17043061,24.7102,23.9634,455,42315,0.775492,0.69,2,417016,416561,455
17045981,26.0261,25.9781,454,42365,0.820197,0.67,2,417044,416590,454
17048901,24.8157,23.9868,456,42415,0.826079,0.69,2,417067,416611,456
17051821,29.2894,28.7921,456,42465,0.828431,0.75,2,417103,416647,456
17054741,29.1736,28.4753,457,42515,0.829373,0.75,2,417132,416675,457
17057661,29.1042,28.2852,458,42565,0.841749,0.77,2,417161,416703,458
17060581,28.2625,27.3711,459,42615,0.8587,0.75,2,417188,416729,459
17063501,36.9575,36.4227,459,42665,0.88948,0.73,2,417238,416779,459
17269361,119.06,125.821,508,20750,0.06856,0.81,1,419776,419268,508
17272281,101.836,112.692,491,20852,0.045424,0.57,1,419852,419361,491
17275201,87.1014,95.2155,487,20954,0.0481696,0.43,1,419917,419430,487
17278121,65.4609,82.3293,457,21055,0.0372678,0.39,1,419950,419493,457
17281041,48.0765,62.5976,446,21156,0.0809071,0.17,1,419972,419526,446
17283961,38.4459,54.3585,428,21256,0.0503629,0.03,1,419996,419568,428
17286881,71.4675,81.4151,427,21356,0.0501451,0.01,1,420117,419690,427
17289801,75.2805,83.2491,422,21455,0.0500581,0.03,1,420198,419776,422
17292721,75.9683,80.3494,423,21554,0.0860232,0.05,1,420275,419852,423
17295641,72.781,74.2097,426,21652,0.0764093,0.03,1,420343,419917,426
17298561,55.6686,57.7258,423,21750,0.0845637,0.11,1,420373,419950,423
17301481,42.2012,43.4355,423,21848,0.0998255,0.03,1,420395,419972,423
17307321,69.1124,69.7968,422,22042,0.0483721,0.05,1,420539,420117,422
17310241,73.8675,74.2781,422,22138,0.0493488,0.11,1,420620,420198,422
17313161,76.7205,75.3668,426,22234,0.0737395,0.07,1,420701,420275,426
17316081,72.8323,72.4201,425,22329,0.0714958,0.09,1,420768,420343,425
17319001,55.6994,55.4521,425,22424,0.0945983,0.11,1,420798,420373,425
17321921,43.0196,42.0712,427,22519,0.0798393,0.11,1,420822,420395,427
17324841,35.0118,25.2427,450,22613,0.0859357,0.11,1,420845,420395,450
17327761,67.0071,24.3456,542,22707,0.0523743,0.01,1,420960,420418,542
17330681,72.6042,63.0074,502,22800,0.0269497,0.05,1,421041,420539,502
17333601,76.7625,70.2044,504,22893,0.0287799,0.09,1,421124,420620,504
17336521,73.6575,74.5227,492,22986,0.065512,0.07,1,421193,420701,492
17356961,74.6085,76.701,494,23623,0.0716415,0.09,1,421618,421124,494
17359881,57.1651,73.6206,456,23713,0.0826566,0.13,1,421649,421193,456
17362801,43.8991,55.7724,451,23802,0.0870626,0.13,1,421673,421222,451
17374481,55.1485,71.9097,428,24156,0.264549,0.07,1,421891,421463,428
17392001,69.5586,68.5235,432,24677,0.44282,0.21,1,422246,421814,432
17438721,72.4101,35.4581,577,26017,0.780444,0.61,2,423141,422564,577
17441641,44.246,71.6749,453,26098,0.798178,0.61,2,423143,422690,453
17444561,58.5476,43.8049,531,26179,0.841271,0.61,2,423223,422692,531
17447481,69.5286,58.283,537,26260,0.882508,0.65,2,423309,422772,537
17450401,71.3171,68.5698,527,26341,0.887003,0.69,2,423383,422856,527
17453321,56.7903,69.9419,490,26421,0.876801,0.71,2,423418,422928,490
17456241,44.4742,55.5651,482,26501,0.87272,0.73,2,423444,422962,482
17459161,39.0845,43.3391,488,26581,0.859088,0.75,2,423475,422987,488
17564281,35.0605,39.1258,508,29313,0.878986,1,2,425375,424867,508
17567201,66.6363,37.8755,586,29385,0.861594,1,2,425489,424903,586
17570121,53.9818,73.5253,494,29457,0.794638,1,2,425524,425030,494
17573041,63.1891,56.5152,540,29529,0.779855,1,2,425601,425061,540
17575961,69.5134,59.9091,554,29601,0.785942,0.96,2,425680,425126,554
17578881,55.3081,66.7455,511,29673,0.788377,0.9,2,425714,425203,511
17581801,43.5848,54.8473,500,29744,0.765351,0.97,2,425740,425240,500
17584721,40.1509,44.9084,505,29815,0.76814,0.92,2,425775,425270,505
17587641,29.6905,40.945,484,29886,0.841256,0.99,2,425789,425305,484
17590561,31.0143,43.767,469,29957,0.858502,0.82,2,425822,425353,469
17593481,25.8086,35.0602,465,30028,0.877401,0.85,2,425840,425375,465
17596401,60.6852,66.6361,464,30098,0.87296,0.75,2,425953,425489,464
17599321,50.4111,53.9817,464,30168,0.883184,0.77,2,425988,425524,464
17724881,76.5588,76.2089,492,33050,0.8116,1,2,428069,427577,492
17824161,54.1938,66.6777,489,35161,0.760878,0.69,2,429461,428972,489
17827081,46.9163,53.2066,492,35221,0.766351,0.71,2,429497,429005,492
17830001,41.7498,46.324,490,35281,0.78054,0.71,2,429531,429041,490
17832921,39.4499,41.3944,492,35341,0.786216,0.71,2,429567,429075,492
17835841,33.6699,39.2366,481,35401,0.812486,0.73,2,429592,429111,481
17838761,31.002,33.142,484,35461,0.846995,0.75,2,429619,429135,484
17841681,34.6012,30.2852,498,35521,0.896798,0.75,2,429659,429161,498
17996441,47.6493,35.0053,554,38548,0.804388,1,2,431768,431214,554
18011041,39.8556,43.5463,491,38822,0.279235,1,1,431971,431480,491
18019801,29.1848,35.902,479,38984,0.0742711,1,1,432055,431576,479
18022721,27.9109,33.5412,475,39038,0.0297084,1,1,432081,431606,475
18025641,30.3465,30.5247,483,39092,0.0298834,1,1,432115,431632,483
