#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52880561,34.877,41.7436,455,35592,0.268337,0.09,1,856563,856108,455
52883481,30.1262,36.6461,449,35651,0.245335,0.11,1,856586,856137,449
52886401,18.8757,30.7877,429,35710,0.236134,0.13,1,856588,856159,429
52889321,21.3254,28.8726,428,35769,0.268454,0.15,1,856613,856185,428
52906841,56.9703,55.9862,437,36123,0.400058,0.29,1,856908,856471,437
52912681,38.4293,38.795,434,36240,0.427609,0.27,1,856968,856534,434
52915601,34.2576,34.877,433,36298,0.417044,0.23,1,856996,856563,433
52918521,31.3545,30.1262,437,36356,0.436818,0.23,1,857023,856586,437
52921441,19.6127,18.8757,437,36414,0.444727,0.29,1,857025,856588,437
52924361,21.3676,21.3254,436,36472,0.447891,0.33,1,857049,856613,436
52971081,50.6513,30.0972,523,37389,0.752352,0.55,2,857680,857157,523
52974001,47.5908,48.4583,490,37446,0.762941,0.59,2,857723,857233,490
52976921,58.9545,45.875,524,37502,0.803176,0.65,2,857799,857275,524
52979841,51.3727,56.725,491,37558,0.819271,0.65,2,857839,857348,491
52982761,39.6236,50.035,473,37614,0.825708,0.65,2,857861,857388,473
52985681,35.7742,38.821,481,37670,0.828283,0.63,2,857891,857410,481
52988601,32.6645,34.8926,480,37726,0.829313,0.63,2,857919,857439,480
52991521,20.3987,32.1356,454,37782,0.829725,0.63,2,857921,857467,454
52994441,22.2392,20.0813,477,37838,0.85389,0.67,2,857946,857469,477
52997361,30.9435,21.6488,497,37894,0.875556,0.65,2,857990,857493,497
53000281,31.7661,30.1893,487,37950,0.884222,0.69,2,858023,857536,487
53003201,32.6597,30.9136,489,38006,0.899689,0.71,2,858057,857568,489
53217821,64.1636,64.8271,448,19490,0.773743,0.53,2,861263,860815,448
53220741,51.2981,51.6963,448,19599,0.807497,0.53,2,861295,860847,448
53223661,67.1789,31.0178,539,19707,0.796999,0.63,2,861386,860847,539
53226581,92.7073,54.2107,581,19815,0.8168,0.65,2,861517,860936,581
53229501,100.424,83.7264,565,19922,0.88472,0.73,2,861629,861064,565
53322941,54.744,69.1277,504,23085,0.0775648,1,1,863788,863284,504
53325861,71.6464,54.2766,569,23177,0.0370259,0.9,1,863885,863316,569
53328781,81.7879,74.966,560,23268,0.0448104,0.59,1,863982,863422,560
53331701,65.4727,88.9796,491,23359,0.0479241,0.61,1,864023,863532,491
53340461,63.2621,49.9556,524,23630,0.0546671,0.03,1,864179,863655,524
53343381,49.9573,71.1734,451,23720,0.0758669,0.03,1,864209,863758,451
53346301,69.1744,54.704,519,23809,0.0603467,0.01,1,864307,863788,519
53349221,80.7046,71.6224,520,23898,0.0421387,0.05,1,864405,863885,520
53352141,65.2228,81.7734,465,23987,0.0348555,0.05,1,864447,863982,465
53355061,39.9337,65.4641,426,24075,0.0559422,0.15,1,864449,864023,426
53363821,55.9537,63.2602,422,24338,0.0551803,0.09,1,864601,864179,422
53366741,47.1722,49.9561,426,24425,0.0280721,0.05,1,864635,864209,426
53369661,65.9033,69.1737,422,24512,0.0652288,0.03,1,864729,864307,422
53372581,79.142,80.7042,423,24598,0.0320915,0.03,1,864828,864405,423
53375501,65.0852,65.2225,425,24684,0.0428366,0.07,1,864872,864447,425
53378421,39.8511,39.9335,425,24770,0.0231346,0.15,1,864874,864449,425
53381341,39.5107,38.7601,427,24856,0.0872539,0.13,1,864913,864486,427
53395941,78.3178,79.142,422,25279,0.0494215,0.05,1,865250,864828,422
53398861,64.9907,65.0852,423,25363,0.0497686,0.01,1,865295,864872,423
53401781,39.7944,39.8511,423,25447,0.0499074,0.01,1,865297,864874,423
53404701,41.0766,23.9107,466,25530,0.049963,0.13,1,865340,864874,466
53407621,35.846,29.9464,455,25613,0.0619852,0.15,1,865368,864913,455
53410541,54.3076,28.3678,511,25696,0.0787941,0.21,1,865450,864939,511
53413461,45.3846,50.6207,459,25778,0.0855176,0.11,1,865482,865023,459
53416381,65.6307,44.3724,520,25860,0.052207,0.09,1,865578,865058,520
53419301,76.5784,64.6235,518,25942,0.0388828,0.01,1,865671,865153,518
53422221,63.9471,77.5741,466,26024,0.0455531,0.05,1,865716,865250,466
53425141,39.1682,64.5444,423,26105,0.0482212,0.05,1,865718,865295,423
53428061,41.5009,39.5267,466,26186,0.0372885,0.05,1,865763,865297,466
53430981,36.5006,40.916,452,26267,0.0449154,0.07,1,865792,865340,452
53445581,63.9218,76.566,468,26668,0.204604,0.05,1,866139,865671,468
53448501,39.1531,63.9396,425,26747,0.219842,0.05,1,866141,865716,425
53451421,41.0919,39.1637,467,26826,0.225937,0.03,1,866185,865718,467
53454341,36.6551,41.4982,452,26905,0.240375,0.05,1,866215,865763,452
53457261,22.7931,36.499,425,26984,0.24615,0.15,1,866217,865792,425
53460181,48.4758,55.0994,429,27062,0.24846,0.15,1,866304,865875,429
53463101,42.2855,45.8596,430,27140,0.261384,0.13,1,866337,865907,430
53486461,48.5856,48.4758,434,27759,0.411753,0.27,1,866738,866304,434
53489381,42.7513,42.2855,435,27835,0.434701,0.33,1,866772,866337,435
53544861,64.6505,44.1155,549,29246,0.807148,0.67,2,867765,867216,549
53661661,52.8099,38.1416,548,32012,0.874,1,2,869660,869112,548
53673341,43.3562,43.7784,514,32276,0.27999,1,1,869860,869346,514
53679181,35.2082,38.8002,501,32407,0.0723985,1,1,869921,869420,501
53682101,50.3249,35.2801,544,32472,0.0349594,1,1,869994,869450,544
53685021,44.995,49.9681,509,32537,0.0439838,1,1,870031,869522,509
53687941,35.397,43.5808,496,32602,0.0475935,1,1,870052,869556,496
53690861,47.6382,37.3485,534,32667,0.0370374,0.79,1,870118,869584,534
53693781,62.9829,52.8091,544,32732,0.080815,0.49,1,870204,869660,544
53696701,38.5898,71.6855,446,32797,0.074326,0.45,1,870206,869760,446
53699621,34.3539,54.2113,446,32861,0.0837304,0.29,1,870234,869788,446
53702541,29.0123,44.9268,436,32925,0.0874922,0.21,1,870255,869819,436
53711301,28.9387,35.2082,423,33117,0.0831195,0.01,1,870344,869921,423
53714221,46.1632,50.3249,422,33181,0.0752478,0.05,1,870416,869994,422
53717141,44.4979,44.9949,427,33245,0.0360991,0.05,1,870458,870031,427
53720061,33.4988,35.397,423,33309,0.0324396,0.03,1,870475,870052,423
53722981,46.8993,47.6382,424,33372,0.0429759,0.11,1,870542,870118,424
53725901,62.9396,62.9829,425,33435,0.0351903,0.07,1,870629,870204,425
53728821,38.5637,38.5897,425,33498,0.0560761,0.09,1,870631,870206,425
53731741,35.5382,34.3539,428,33561,0.0284305,0.09,1,870662,870234,428
53734661,28.9229,29.0123,426,33624,0.0533722,0.17,1,870681,870255,426
53749261,43.3543,44.4979,422,33938,0.0883385,0.03,1,870880,870458,422
53752181,33.2126,33.4988,423,34000,0.0893354,0.05,1,870898,870475,423
53755101,47.5276,46.8993,425,34062,0.0537342,0.03,1,870967,870542,425
53758021,62.5165,62.9396,423,34124,0.0274937,0.07,1,871052,870629,423
53760941,38.3099,38.5637,423,34186,0.0409975,0.01,1,871054,870631,423
53763861,35.386,35.5382,423,34248,0.034399,0.01,1,871085,870662,423
53766781,29.6316,21.3229,444,34310,0.0317596,0.07,1,871106,870662,444
53769701,31.3789,20.3938,459,34372,0.0307038,0.15,1,871140,870681,459
53772621,32.0274,25.0363,460,34434,0.0542815,0.17,1,871173,870713,460
53775541,27.6164,27.4218,450,34495,0.0517126,0.21,1,871194,870744,450
53778461,44.1699,25.2531,497,34556,0.050685,0.07,1,871263,870766,497
53781381,42.1019,45.1518,461,34617,0.038274,0.07,1,871302,870841,461
53784301,32.8611,42.6911,441,34678,0.0213096,0.09,1,871321,870880,441
53787221,46.9167,32.8147,491,34739,0.0625238,0.03,1,871389,870898,491
53790141,61.75,47.2888,506,34800,0.0550095,0.01,1,871473,870967,506
53793061,37.85,62.3733,423,34861,0.0520038,0.05,1,871475,871052,423
53795981,35.11,38.224,452,34922,0.0748015,0.03,1,871506,871054,452
53798901,29.866,35.3344,443,34983,0.0479206,0.03,1,871528,871085,443
53801821,31.5196,29.6006,456,35043,0.0851682,0.03,1,871562,871106,456
53810581,44.2482,27.6097,492,35223,0.210651,0.05,1,871686,871194,492
53813501,41.7489,44.1658,461,35283,0.23426,0.03,1,871724,871263,461
53816421,32.6494,42.0995,441,35343,0.231704,0.01,1,871743,871302,441
53819341,47.9896,32.8597,493,35403,0.230682,0.09,1,871814,871321,493
53822261,61.5938,46.9158,507,35463,0.242273,0.05,1,871896,871389,507
53825181,37.7563,61.7495,425,35523,0.246909,0.05,1,871898,871473,425
53828101,35.0538,37.8497,454,35583,0.236764,0.09,1,871929,871475,454
53831021,30.2323,35.1098,446,35642,0.220705,0.03,1,871952,871506,446
53833941,18.9394,29.8659,426,35701,0.214282,0.11,1,871954,871528,426
53836861,25.3636,31.5195,427,35760,0.247713,0.15,1,871989,871562,427
53839781,30.4182,32.9117,430,35819,0.273085,0.17,1,872027,871597,430
53857301,61.9408,61.5938,434,36173,0.420391,0.25,1,872330,871896,434
53895261,39.0851,37.9645,444,36924,0.779758,0.45,2,872776,872332,444
53898181,35.4511,34.7787,444,36981,0.773903,0.49,2,872806,872362,444
53901101,31.6706,30.4672,446,37038,0.771561,0.45,2,872832,872386,446
53904021,19.8024,19.0803,446,37095,0.770625,0.55,2,872834,872388,446
53906941,26.6814,25.8482,447,37152,0.75825,0.55,2,872871,872424,447
53921541,34.2527,41.6996,470,37437,0.772894,0.65,2,873067,872597,470
53924461,51.3516,32.2197,529,37493,0.783158,0.71,2,873144,872615,529
53927381,66.411,48.5318,545,37549,0.799263,0.77,2,873233,872688,545
53930301,40.6466,63.5191,461,37605,0.805705,0.81,2,873235,872774,461
53933221,36.3879,38.9115,489,37661,0.808282,0.77,2,873265,872776,489
53936141,31.4328,35.3469,483,37717,0.809313,0.77,2,873289,872806,483
53939061,19.6597,31.6081,459,37773,0.809725,0.77,2,873291,872832,459
53941981,26.1958,19.7649,493,37829,0.82189,0.75,2,873327,872834,493
53944901,30.9175,26.6589,494,37885,0.838756,0.71,2,873365,872871,494
53947821,26.5505,31.1954,476,37941,0.845502,0.71,2,873385,872909,476
53950741,48.3303,26.7172,537,37997,0.884201,0.71,2,873466,872929,537
54136161,166.606,176.101,480,18366,0.287824,0.65,1,875852,875372,480
54139081,143.164,132.46,521,18482,0.20513,0.41,1,875960,875439,521
54144921,101.859,115.286,465,18711,0.204421,0.23,1,876137,875672,465
54147841,75.1154,93.9714,438,18824,0.267768,0.17,1,876172,875734,438
54150761,56.6692,63.5829,449,18937,0.269107,0.17,1,876201,875752,449
54197481,82.3127,104.169,500,20655,0.776066,0.61,2,877468,876968,500
54200401,63.7876,82.1014,487,20758,0.796426,0.61,2,877504,877017,487
54203321,50.2726,63.6608,481,20860,0.804571,0.57,2,877534,877053,481
54206241,64.1635,50.9965,534,20962,0.831828,0.55,2,877619,877085,534
54209161,39.2981,64.5979,451,21063,0.866731,0.67,2,877621,877170,451
54305521,45.7474,60.2441,498,24163,0.880432,1,2,879874,879376,498
54372681,59.4415,78.666,503,26105,0.89944,1,2,881295,880792,503
54375601,46.4649,56.3996,507,26186,0.869776,1,2,881322,880815,507
54378521,39.0789,42.2398,514,26267,0.86991,1,2,881350,880836,514
54381441,36.2474,33.3439,526,26348,0.821964,1,2,881382,880856,526
54387281,61.6891,44.0838,561,26508,0.430314,1,1,881518,880957,561
54390201,111.013,66.0503,647,26588,0.238126,0.99,1,881703,881056,647
54398961,45.4349,59.4349,491,26826,0.05868,0.85,1,881786,881295,491
54401881,36.4609,46.4609,487,26905,0.065472,0.87,1,881809,881322,487
54404801,22.6766,39.0766,461,26984,0.0921888,0.79,1,881811,881350,461
54407721,25.2059,36.2459,458,27062,0.0668755,0.67,1,881840,881382,458
54410641,26.7236,36.1476,451,27140,0.0807502,0.23,1,881869,881418,451
54413561,50.8341,61.6885,438,27218,0.0623001,0.11,1,881956,881518,438
54425241,42.9593,45.4348,426,27528,0.236075,0.07,1,882212,881786,426
54428161,34.5756,36.4609,425,27605,0.25643,0.11,1,882234,881809,425
54431081,21.5454,22.6765,425,27682,0.276572,0.05,1,882236,881811,425
54434001,24.1272,25.2059,424,27759,0.284629,0.09,1,882264,881840,424
54436921,26.8763,26.7236,426,27835,0.287852,0.05,1,882295,881869,426
54445681,73.8853,72.2203,430,28063,0.402182,0.21,1,882590,882160,430
54448601,53.9312,52.9322,430,28138,0.442873,0.27,1,882614,882184,430
54495321,104.906,50.7506,631,29318,0.77471,0.59,2,883447,882816,631
54498241,76.5438,102.85,484,29390,0.831884,0.61,2,883481,882997,484
54501161,55.5263,75.7102,473,29462,0.878754,0.55,2,883505,883032,473
54504081,46.9158,55.4261,482,29534,0.873501,0.57,2,883539,883057,482
54507001,37.7495,46.0557,474,29606,0.883401,0.59,2,883563,883089,474
54509921,23.4497,37.2334,452,29677,0.88736,0.59,2,883565,883113,452
54512841,25.2698,23.14,478,29748,0.888944,0.59,2,883593,883115,478
54515761,27.9619,25.084,482,29819,0.889578,0.59,2,883625,883143,482
54518681,17.5771,27.8504,452,29890,0.889831,0.71,2,883627,883175,452
54647161,52.1991,72.8632,494,32861,0.88,1,2,885850,885356,494
54661761,27.9272,31.5954,487,33181,0.88529,1,2,885992,885505,487
54664681,28.7563,30.1573,489,33245,0.780116,1,2,886022,885533,489
54708481,65.907,68.3764,450,34186,0.773754,0.57,2,886755,886305,450
54711401,45.5442,47.4259,449,34248,0.771502,0.57,2,886770,886321,449
54714321,34.5265,28.4555,467,34310,0.770601,0.61,2,886788,886321,467
54717241,39.1159,23.4733,497,34372,0.79424,0.63,2,886834,886337,497
54720161,35.8696,32.084,483,34434,0.791696,0.71,2,886865,886382,483
54723081,29.5217,30.8504,474,34495,0.790678,0.67,2,886885,886411,474
54726001,26.513,27.3102,474,34556,0.790271,0.65,2,886907,886433,474
54728921,27.1078,24.7861,481,34617,0.802109,0.67,2,886935,886454,481
54731841,30.2647,26.4717,487,34678,0.818843,0.65,2,886970,886483,487
54734761,33.7588,29.483,492,34739,0.825537,0.71,2,887009,886517,492
54908501,234.397,232.403,519,16916,0.2104,1,1,889649,889130,519
54914341,120.623,134.705,476,17167,0.066064,0.63,1,889764,889288,476
54917261,96.7737,99.6231,490,17291,0.0444256,0.33,1,889825,889335,490
54920181,64.8642,85.3738,443,17414,0.0357702,0.21,1,889842,889399,443
54921641,124.119,60.8243,632,17536,0.0443081,0,1,890055,889423,632
54924561,81.6711,126.895,424,17657,0.0237232,0.11,1,890073,889649,424
54927481,73.8027,100.537,425,17777,0.0274893,0.01,1,890135,889710,425
54933321,63.049,73.5532,422,18015,0.0871983,0.03,1,890247,889825,422
54936241,44.6294,50.9319,422,18133,0.0768793,0.03,1,890264,889842,422
54937701,107.178,30.5592,623,18250,0.0367517,0.05,1,890465,889842,623
54940621,75.9066,103.536,439,18366,0.0327007,0.01,1,890494,890055,439
54943541,71.944,69.3213,487,18482,0.0430803,0.03,1,890560,890073,487
54955221,105.916,43.0288,623,18937,0.0632629,0.03,1,890887,890264,623
54958141,75.1496,117.817,422,19049,0.0313051,0.05,1,890916,890494,422
54961061,72.2897,97.0904,424,19160,0.0185221,0.15,1,890984,890560,424
54963981,66.5738,80.2542,427,19271,0.0374088,0.15,1,891042,890615,427
54966901,62.7443,70.1525,429,19381,0.0929635,0.15,1,891099,890670,429
54972741,104.508,109.175,424,19599,0.0568742,0.01,1,891311,890887,424
54975661,73.1048,65.505,450,19707,0.0527497,0.01,1,891337,890887,450
54978581,71.4629,50.903,490,19815,0.0270999,0.01,1,891406,890916,490
54981501,66.8777,57.7418,482,19922,0.0168399,0.05,1,891466,890984,482
54984421,64.5266,57.8451,485,20028,0.036736,0.13,1,891527,891042,485
54987341,45.916,57.507,446,20134,0.0446944,0.15,1,891545,891099,446
54990261,102.35,41.7042,615,20239,0.0238778,0.01,1,891732,891117,615
54993181,73.0098,102.623,450,20344,0.0155511,0.05,1,891761,891311,450
54996101,70.2059,71.9735,490,20448,0.0242204,0.01,1,891827,891337,490
54999021,66.1235,70.7841,481,20552,0.0276882,0.01,1,891887,891406,481
55001941,64.8741,66.4705,484,20655,0.0650753,0.05,1,891950,891466,484
55004861,46.5245,64.2823,442,20758,0.0920301,0.05,1,891969,891527,442
55010701,72.3488,102.262,450,20962,0.0591248,0.01,1,892182,891732,450
55013621,44.2093,72.957,423,21063,0.0416499,0.03,1,892184,891761,423
55016541,52.9256,70.1742,423,21164,0.04666,0.03,1,892250,891827,423
55019461,55.7553,66.1045,423,21264,0.072664,0.09,1,892310,891887,423
55031141,70.2403,72.3463,422,21660,0.202932,0.03,1,892604,892182,422
55034061,42.9442,44.2078,422,21758,0.219173,0.05,1,892606,892184,422
55039901,56.0999,55.7548,424,21952,0.209068,0.13,1,892734,892310,424
55042821,60.8599,59.8529,426,22049,0.257627,0.13,1,892802,892376,426
55045741,43.716,43.1117,426,22145,0.289051,0.19,1,892820,892394,426
55051581,71.6578,70.2402,431,22336,0.429048,0.23,1,893035,892604,431
55054501,43.7947,42.9441,431,22431,0.417619,0.15,1,893037,892606,431
55057421,51.8768,52.1665,429,22526,0.425048,0.15,1,893101,892672,429
55109981,30.7487,46.2268,448,24163,0.784453,0.63,2,894151,893703,448
55112901,98.4492,105.336,454,24251,0.859781,0.67,2,894351,893897,454
55228241,44.1474,48.446,478,27528,0.894397,1,2,896516,896038,478
55231161,37.6884,41.0676,476,27605,0.843759,0.96,2,896544,896068,476
55234081,36.2131,37.4405,478,27682,0.799504,1,2,896578,896100,478
55237001,78.1278,82.0643,470,27759,0.805801,0.97,2,896719,896249,470
55239921,60.0767,64.4386,465,27835,0.832321,0.93,2,896752,896287,465
55242841,48.846,51.0632,466,27911,0.830928,0.99,2,896784,896318,466
55245761,44.1076,44.2379,469,27987,0.830371,0.93,2,896821,896352,469
55251601,60.7587,62.2456,465,28138,0.894859,0.89,2,896964,896499,465
55254521,42.8552,44.1474,464,28213,0.891944,0.81,2,896980,896516,464
55257441,36.5132,37.6884,463,28288,0.878777,0.77,2,897007,896544,463
55385921,38.6055,22.9979,536,31411,0.255644,1,1,899223,898687,536
55391761,59.098,48.8392,554,31545,0.0949031,1,1,899356,898802,554
55394681,46.2588,56.9036,512,31612,0.0559612,0.98,1,899383,898871,512
55397601,39.3553,46.9421,509,31679,0.0223845,1,1,899412,898903,509
55400521,35.6132,40.5653,508,31746,0.0089538,1,1,899442,898934,508
55403441,58.1679,38.3392,565,31813,0.0575815,0.55,1,899534,898969,565
55406361,48.9007,71.4035,479,31880,0.0890326,0.49,1,899569,899090,479
55409281,39.3404,56.8421,469,31946,0.077613,0.41,1,899594,899125,469
55412201,35.6043,45.3053,471,32012,0.0370452,0.27,1,899624,899153,471
55415121,32.5626,41.5832,463,32078,0.0928181,0.19,1,899652,899189,463
55420961,55.6425,43.1299,506,32210,0.0460509,0.07,1,899779,899273,506
55423881,44.5855,59.078,451,32276,0.0364204,0.03,1,899807,899356,451
55426801,38.7513,46.2468,454,32342,0.0445681,0,1,899837,899383,454
55429721,34.8508,39.3481,454,32407,0.0598273,0,1,899866,899412,454
55432641,58.5105,35.6088,518,32472,0.0779309,0.09,1,899960,899442,518
55435561,49.1063,58.1653,461,32537,0.0731724,0.11,1,899995,899534,461
55438481,37.8638,48.8992,447,32602,0.0952689,0.07,1,900016,899569,447
55441401,35.9183,39.3395,455,32667,0.0921076,0.01,1,900049,899594,455
55456001,42.2496,44.5854,425,32989,0.0963768,0.05,1,900232,899807,425
55458921,36.1498,38.7513,422,33053,0.0685507,0.07,1,900259,899837,422
55485201,48.7946,49.7494,426,33624,0.232204,0.07,1,900627,900201,426
55488121,41.2767,42.2496,425,33687,0.242882,0.05,1,900657,900232,425
55491041,34.766,36.1498,423,33750,0.271153,0.15,1,900682,900259,423
55493961,36.4596,34.8899,429,33813,0.282461,0.15,1,900721,900292,429
55526081,37.3113,32.1172,474,34495,0.415231,0.29,1,901156,900682,474
55529001,61.1868,34.8703,532,34556,0.424092,0.35,1,901253,900721,532
55531921,50.3121,58.5222,472,34617,0.427637,0.37,1,901287,900815,472
55534841,38.9872,49.1133,459,34678,0.429055,0.37,1,901309,900850,459
55537761,36.1923,38.268,469,34739,0.429622,0.37,1,901341,900872,469
55593241,33.4513,38.213,444,35878,0.767523,0.57,2,902042,901598,444
55596161,61.2708,61.7278,450,35937,0.841009,0.57,2,902145,901695,450
55599081,50.3625,50.6367,450,35996,0.882404,0.57,2,902179,901729,450
55602001,39.0175,39.182,450,36055,0.898961,0.57,2,902201,901751,450
55800561,38.8487,39.8686,490,39843,0.846678,1,2,904817,904327,490
55803481,36.5092,39.9212,483,39896,0.788671,1,2,904850,904367,483
55829761,36.4555,35.8441,506,40371,0.272882,1,1,905173,904667,506
55832681,35.4733,36.7064,502,40423,0.283153,0.95,1,905207,904705,502
55835601,33.284,35.6239,498,40475,0.299261,0.86,1,905237,904739,498
55844361,33.9893,36.3508,492,40631,0.297313,0.57,1,905342,904850,492
55879401,34.316,35.97,467,41250,0.401575,0.31,1,905744,905277,467
55882321,33.7896,33.982,469,41301,0.43063,0.29,1,905777,905308,469
55885241,36.2737,33.9892,475,41352,0.442252,0.37,1,905817,905342,475
