#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
30082721,0.78,0.777029,2,579417
30084181,0.79,0.784811,2,579446
30085641,0.8,0.793925,2,579446
30097321,0.92,0.904315,2,579552
30098781,0.91,0.907726,2,579554
30100241,0.92,0.91509,2,579554
30101701,0.93,0.924036,2,579606
30103161,0.94,0.933614,2,579606
30104621,0.93,0.931446,2,579642
30106081,0.94,0.936578,2,579642
30291501,0.9,0.94,2,581671
30292961,0.91,0.922,2,581671
30326541,0.41,0.429991,1,582007
30328001,0.42,0.423997,1,582007
30355741,0.42,0.405373,1,582254
30357201,0.41,0.408149,1,582292
30358661,0.42,0.41526,1,582292
30360121,0.45,0.436104,1,582325
30365961,0.43,0.440428,1,582364
30367421,0.44,0.440171,1,582364
30368881,0.43,0.434069,1,582389
30370341,0.44,0.437627,1,582389
30425821,0.76,0.750136,2,582932
30430201,0.77,0.757689,2,583003
30431661,0.78,0.771075,2,583003
30433121,0.75,0.75843,2,583030
30434581,0.76,0.759372,2,583030
30436041,0.75,0.753749,2,583048
30437501,0.76,0.7575,2,583048
30438961,0.75,0.753,2,583068
30440421,0.76,0.7572,2,583068
30441881,0.77,0.76488,2,583091
30443341,0.78,0.773952,2,583091
30444801,0.77,0.771581,2,583121
30446261,0.78,0.776632,2,583121
30447721,0.79,0.784653,2,583147
30449181,0.8,0.793861,2,583147
30450641,0.8,0.797544,2,583147
30452101,0.79,0.793018,2,583186
30453561,0.8,0.797207,2,583186
30455021,0.79,0.792883,2,583221
30456481,0.8,0.797153,2,583221
30475461,0.93,0.913887,2,583436
30476921,0.94,0.929555,2,583436
30478381,0.95,0.941822,2,583462
30665261,0.9,0.921664,2,585501
30693001,0.75,0.770413,2,586096
30694461,0.76,0.764165,2,586096
30695921,0.75,0.755666,2,586132
30697381,0.76,0.758266,2,586132
30701761,0.81,0.782209,2,586205
30709061,0.95,0.927181,2,586356
30711981,0.95,0.948749,2,586429
30808341,0.94,0.9472,2,588261
30821481,0.26,0.298431,1,588466
30828781,0.05,0.0921535,1,588599
30830241,0.06,0.0728614,1,588599
30831701,0.03,0.0471446,1,588674
30833161,0.04,0.0428578,1,588674
30834621,0,0.0171431,1,588735
30836081,0,0.00685725,1,588735
30837541,0.03,0.0207429,1,588764
30839001,0.04,0.0322972,1,588764
30840461,0,0.0129189,1,588806
30841921,0,0.00516755,1,588806
30843381,0.05,0.032067,1,588873
30844841,0.06,0.0488268,1,588873
30846301,0.05,0.0495307,1,588899
30847761,0.06,0.0558123,1,588899
30849221,0.05,0.0523249,1,588956
30850681,0.06,0.05693,1,588956
30852141,0.07,0.064772,1,588998
30853601,0.08,0.0739088,1,588998
30855061,0.05,0.0595635,1,589022
30856521,0.06,0.0598254,1,589022
30857981,0.09,0.0779302,1,589096
30859441,0.1,0.0911721,1,589096
30860901,0,0.0364688,1,589156
30862361,0,0.0145875,1,589156
30863821,0.03,0.023835,1,589186
30865281,0.04,0.033534,1,589186
30866741,0,0.0134136,1,589227
30868201,0,0.00536544,1,589227
30869661,0.07,0.0441462,1,589296
30871121,0.08,0.0656585,1,589296
30872581,0.09,0.0802634,1,589322
30874041,0.1,0.0921054,1,589322
30875501,0.1,0.0968421,1,589322
30876961,0.05,0.0687369,1,589379
30878421,0.06,0.0634947,1,589379
30879881,0.05,0.0553979,1,589422
30881341,0.06,0.0581592,1,589422
30882801,0.03,0.0412637,1,589445
30884261,0.04,0.0405055,1,589445
30885721,0.07,0.0582022,1,589521
30887181,0.08,0.0712809,1,589521
30888641,0.01,0.0345123,1,589577
30890101,0.02,0.0258049,1,589577
30891561,0.03,0.028322,1,589608
30893021,0.04,0.0353288,1,589608
30894481,0.03,0.0321315,1,589648
30895941,0.04,0.0368526,1,589648
30897401,0.09,0.068741,1,589720
30898861,0.1,0.0874964,1,589720
30900321,0.07,0.0769986,1,589747
30901781,0.08,0.0787994,1,589747
30903241,0.07,0.0735198,1,589749
30904701,0.08,0.0774079,1,589749
30906161,0.09,0.0849632,1,589803
30907621,0.1,0.0939853,1,589803
30909081,0.01,0.0435941,1,589846
30910541,0.02,0.0294376,1,589846
30912001,0,0.0117751,1,589868
30913461,0,0.00471002,1,589868
30914921,0.01,0.00788401,1,589946
30916381,0.02,0.0151536,1,589946
30917841,0.01,0.0120614,1,589999
30919301,0.02,0.0168246,1,589999
30920761,0.05,0.0367298,1,590031
30922221,0.06,0.0506919,1,590031
30923681,0.05,0.0502768,1,590071
30925141,0.06,0.0561107,1,590071
30936821,0.23,0.201408,1,590229
30938281,0.24,0.224563,1,590229
30939741,0.23,0.227825,1,590268
30941201,0.24,0.23513,1,590268
30942661,0.19,0.208052,1,590290
30944121,0.2,0.203221,1,590290
30947041,0.08,0.0973153,1,590368
30948501,0.01,0.0449261,1,590421
30949961,0.02,0.0299705,1,590421
30951421,0,0.0119882,1,590455
30952881,0,0.00479527,1,590455
30954341,0,0.00191811,1,590495
30955801,0,0.000767243,1,590495
30957261,0.07,0.0423069,1,590574
30958721,0.08,0.0649228,1,590574
30960181,0.05,0.0559691,1,590601
30961641,0.06,0.0583876,1,590601
30963101,0.05,0.0533551,1,590603
30964561,0.06,0.057342,1,590603
30966021,0.11,0.0889368,1,590661
30983541,0.09,0.0979104,1,590916
30985001,0.1,0.0991641,1,590916
30998141,0.21,0.202227,1,591127
30999601,0.22,0.212891,1,591127
31001061,0.22,0.217156,1,591127
31002521,0.23,0.224863,1,591147
31003981,0.24,0.233945,1,591147
31005441,0.29,0.267578,1,591221
31006901,0.3,0.287031,1,591221
31018581,0.42,0.401123,1,591424
31020041,0.41,0.406449,1,591452
31021501,0.42,0.41458,1,591452
31022961,0.41,0.411832,1,591454
31024421,0.42,0.416733,1,591454
31025881,0.41,0.412693,1,591517
31027341,0.42,0.417077,1,591517
31028801,0.41,0.412831,1,591558
31030261,0.42,0.417132,1,591558
31031721,0.41,0.412853,1,591560
31033181,0.42,0.417141,1,591560
31034641,0.43,0.424856,1,591580
31036101,0.44,0.433943,1,591580
31075521,0.76,0.751328,2,592152
31076981,0.75,0.750531,2,592182
31078441,0.76,0.756213,2,592182
31079901,0.77,0.764485,2,592222
31081361,0.78,0.773794,2,592222
31082821,0.77,0.771518,2,592311
31084281,0.78,0.776607,2,592311
31085741,0.79,0.784643,2,592339
31087201,0.8,0.793857,2,592339
31088661,0.79,0.791543,2,592341
31090121,0.8,0.796617,2,592341
31091581,0.75,0.768647,2,592410
31093041,0.76,0.763459,2,592410
31094501,0.75,0.755383,2,592450
31095961,0.76,0.758153,2,592450
31097421,0.75,0.753261,2,592452
31098881,0.76,0.757305,2,592452
31100341,0.79,0.776922,2,592476
31101801,0.8,0.790769,2,592476
31103261,0.79,0.790307,2,592559
31104721,0.8,0.796123,2,592559
31126621,0.95,0.920884,2,592908
31129541,0.95,0.947741,2,592910
31266781,0.89,0.934,2,594807
31268241,0.9,0.9136,2,594807
31281381,0.13,0.229267,1,595023
31284301,0,0.0702826,1,595056
31285761,0,0.0281131,1,595056
31287221,0.01,0.0172452,1,595082
31288681,0.02,0.0188981,1,595082
31290141,0.02,0.0195592,1,595082
31291601,0.09,0.0618237,1,595131
31293061,0.1,0.0847295,1,595131
31294521,0.05,0.0638918,1,595172
31295981,0.06,0.0615567,1,595172
31297441,0.01,0.0306227,1,595208
31298901,0.02,0.0242491,1,595208
31300361,0.07,0.0516996,1,595245
31301821,0.08,0.0686799,1,595245
31303281,0.03,0.0454719,1,595275
31304741,0.04,0.0421888,1,595275
31306201,0.03,0.0348755,1,595321
31307661,0.04,0.0379502,1,595321
31309121,0.09,0.0691801,1,595352
31310581,0.1,0.087672,1,595352
31320801,0.05,0.0913241,1,595477
31322261,0.06,0.0725296,1,595477
31323721,0.05,0.0590118,1,595503
31325181,0.06,0.0596047,1,595503
31326641,0.05,0.0538419,1,595505
31328101,0.06,0.0575368,1,595505
31329561,0.03,0.0410147,1,595557
31331021,0.04,0.0404059,1,595557
31332481,0.01,0.0221624,1,595596
31333941,0.02,0.0208649,1,595596
31335401,0.01,0.014346,1,595630
31336861,0.02,0.0177384,1,595630
31338321,0.03,0.0250954,1,595670
31339781,0.04,0.0340381,1,595670
31341241,0.05,0.0436153,1,595698
31342701,0.06,0.0534461,1,595698
31344161,0.01,0.0273784,1,595744
31345621,0.02,0.0229514,1,595744
31347081,0.03,0.0271806,1,595778
31348541,0.04,0.0348722,1,595778
31350001,0.03,0.0319489,1,595809
31351461,0.04,0.0367796,1,595809
31352921,0.09,0.0687118,1,595853
31354381,0.1,0.0874847,1,595853
31355841,0.09,0.0889939,1,595879
31357301,0.1,0.0955976,1,595879
31358761,0.09,0.092239,1,595901
31360221,0.1,0.0968956,1,595901
31361681,0.09,0.0927582,1,595927
31363141,0.1,0.0971033,1,595927
31364601,0.09,0.0928413,1,595929
31366061,0.1,0.0971365,1,595929
31367521,0.1,0.0988546,1,595929
31371901,0.01,0.0584067,1,596018
31373361,0.02,0.0353627,1,596018
31374821,0,0.0141451,1,596052
31376281,0,0.00565803,1,596052
31377741,0.05,0.0322632,1,596093
31379201,0.06,0.0489053,1,596093
31380661,0.05,0.0495621,1,596122
31382121,0.06,0.0558248,1,596122
31383581,0.07,0.0643299,1,596166
31385041,0.08,0.073732,1,596166
31386501,0.05,0.0594928,1,596201
31387961,0.06,0.0597971,1,596201
31389421,0.03,0.0419188,1,596232
31390881,0.04,0.0407675,1,596232
31392341,0.03,0.034307,1,596279
31393801,0.04,0.0377228,1,596279
31395261,0.03,0.0330891,1,596305
31396721,0.04,0.0372356,1,596305
31398181,0.03,0.0328943,1,596327
31399641,0.04,0.0371577,1,596327
31401101,0.03,0.0328631,1,596353
31402561,0.04,0.0371452,1,596353
31404021,0.03,0.0328581,1,596355
31405481,0.04,0.0371432,1,596355
31406941,0.05,0.0448573,1,596407
31408401,0.06,0.0539429,1,596407
31409861,0.03,0.0395772,1,596439
31411321,0.04,0.0398309,1,596439
31412781,0.01,0.0219323,1,596473
31414241,0.02,0.0207729,1,596473
31415701,0.09,0.0623092,1,596516
31417161,0.1,0.0849237,1,596516
31418621,0.07,0.0759695,1,596545
31420081,0.08,0.0783878,1,596545
31421541,0.09,0.0853551,1,596590
31423001,0.1,0.094142,1,596590
31447821,0.23,0.207576,1,596861
31449281,0.24,0.22703,1,596861
31450741,0.24,0.234812,1,596861
31452201,0.19,0.207925,1,596894
31453661,0.2,0.20317,1,596894
31472641,0.23,0.216614,1,597155
31474101,0.24,0.230646,1,597155
31475561,0.23,0.230258,1,597177
31477021,0.24,0.236103,1,597177
31478481,0.25,0.244441,1,597203
31479941,0.26,0.253777,1,597203
31481401,0.25,0.251511,1,597205
31482861,0.26,0.256604,1,597205
31484321,0.31,0.288642,1,597259
31498921,0.29,0.294135,1,597397
31500381,0.3,0.297654,1,597397
31519361,0.41,0.402269,1,597637
31520821,0.42,0.412908,1,597637
31522281,0.41,0.411163,1,597639
31523741,0.42,0.416465,1,597639
31525201,0.43,0.424586,1,597696
31526661,0.44,0.433834,1,597696
31528121,0.45,0.443534,1,597730
31609881,0.76,0.750809,2,598588
31611341,0.79,0.774324,2,598623
31612801,0.8,0.789729,2,598623
31614261,0.79,0.789892,2,598625
31615721,0.8,0.795957,2,598625
31633241,0.91,0.904462,2,598852
31634701,0.92,0.913785,2,598852
31636161,0.93,0.923514,2,598902
31637621,0.94,0.933406,2,598902
31825961,0.91,0.931555,2,600941
31827421,0.92,0.924622,2,600941
31828881,0.91,0.915849,2,600977
31830341,0.92,0.918339,2,600977
31831801,0.93,0.925336,2,601013
31833261,0.94,0.934134,2,601013
31834721,0.89,0.907654,2,601042
31836181,0.9,0.903062,2,601042
31850781,0.94,0.923488,2,601184
31852241,0.89,0.903395,2,601205
31853701,0.9,0.901358,2,601205
31888741,0.92,0.910166,2,601555
31894581,0.92,0.911588,2,601612
31896041,0.91,0.910635,2,601652
31897501,0.92,0.916254,2,601652
31898961,0.95,0.936502,2,601671
31901881,0.93,0.93824,2,601692
31903341,0.94,0.939296,2,601692
31904801,0.93,0.933718,2,601718
31906261,0.94,0.937487,2,601718
31907721,0.94,0.938995,2,601718
31909181,0.93,0.933598,2,601741
31910641,0.94,0.937439,2,601741
32094601,0.91,0.931485,2,603632
32096061,0.92,0.924594,2,603632
32103361,0.91,0.93701,2,603709
32104821,0.92,0.926804,2,603709
32134021,0.81,0.781972,2,603981
32139861,0.71,0.758786,2,604052
32142781,0.81,0.780206,2,604079
32151541,0.77,0.790874,2,604149
32153001,0.78,0.78435,2,604149
32154461,0.81,0.79974,2,604176
32180741,0.93,0.916638,2,604418
32182201,0.94,0.930655,2,604418
32183661,0.95,0.942262,2,604442
32396821,0.9,0.939616,2,606545
32401201,0.89,0.922935,2,606643
32404121,0.73,0.76087,2,606709
32411421,0.41,0.403127,1,606870
32415801,0.17,0.23484,1,606917
32423101,0.07,0.0860496,1,607082
32424561,0.09,0.0884198,1,607111
32426021,0.03,0.0533679,1,607135
32427481,0.03,0.0393472,1,607166
32428941,0.05,0.0457389,1,607195
32430401,0.03,0.0362955,1,607235
32431861,0.04,0.0385182,1,607235
32433321,0.05,0.0454073,1,607291
32434781,0.06,0.0541629,1,607291
32436241,0.05,0.0516652,1,607317
32437701,0.06,0.0566661,1,607317
32439161,0.07,0.0646664,1,607346
32440621,0.08,0.0738666,1,607346
32442081,0.11,0.0955466,1,607399
32445001,0.03,0.0620875,1,607470
32446461,0.04,0.048835,1,607470
32447921,0.13,0.097534,1,607536
32455221,0.05,0.0851811,1,607657
32456681,0.06,0.0700725,1,607657
32458141,0.07,0.070029,1,607714
32459601,0.08,0.0760116,1,607714
32461061,0.07,0.0724046,1,607740
32462521,0.08,0.0769619,1,607740
32463981,0.11,0.0967847,1,607770
32485881,0.22,0.210715,1,608139
32487341,0.23,0.222286,1,608165
32488801,0.24,0.232914,1,608165
32490261,0.23,0.231166,1,608197
32491721,0.24,0.236466,1,608197
32493181,0.27,0.256587,1,608253
32494641,0.28,0.270635,1,608253
32500481,0.44,0.41944,1,608391
32563261,0.78,0.76107,2,609410
32564721,0.81,0.790428,2,609470
32567641,0.79,0.797268,2,609497
32569101,0.8,0.798907,2,609497
32570561,0.8,0.799563,2,609497
32589541,0.93,0.90899,2,609869
32591001,0.94,0.927596,2,609869
32678601,0.95,0.91528,2,611291
32682981,0.74,0.769938,2,611362
32684441,0.79,0.781975,2,611395
32685901,0.8,0.79279,2,611395
32699041,0.42,0.437765,1,611539
32700501,0.15,0.265106,1,611624
32701961,0.16,0.202042,1,611624
32703421,0,0.0808169,1,611679
32704881,0,0.0323268,1,611679
32706341,0.07,0.0549307,1,611699
32707801,0.08,0.0699723,1,611699
32709261,0.03,0.0459889,1,611759
32710721,0.04,0.0423956,1,611759
32712181,0,0.0169582,1,611819
32713641,0,0.00678329,1,611819
32715101,0.09,0.0567133,1,611855
32716561,0.1,0.0826853,1,611855
32718021,0.11,0.0990741,1,611879
32720941,0.09,0.0986519,1,611901
32722401,0.1,0.0994607,1,611901
32732621,0.09,0.0941082,1,612053
32734081,0.1,0.0976433,1,612053
32735541,0.09,0.0930573,1,612101
32737001,0.1,0.0972229,1,612101
32738461,0.03,0.0568892,1,612124
32739921,0.04,0.0467557,1,612124
32741381,0.01,0.0247023,1,612182
32742841,0.02,0.0218809,1,612182
32744301,0,0.00875236,1,612241
32745761,0,0.00350094,1,612241
32747221,0.07,0.0434004,1,612281
32748681,0.08,0.0653602,1,612281
32750141,0.11,0.0921441,1,612306
32766201,0.23,0.216514,1,612479
32767661,0.24,0.230606,1,612479
32769121,0.19,0.206242,1,612527
32770581,0.2,0.202497,1,612527
32808541,0.22,0.210138,1,613030
32810001,0.21,0.210055,1,613089
32811461,0.22,0.216022,1,613089
32812921,0.25,0.236409,1,613133
32814381,0.26,0.250564,1,613133
32815841,0.27,0.262225,1,613161
32817301,0.28,0.27289,1,613161
32818761,0.27,0.271156,1,613183
32820221,0.28,0.276462,1,613183
32821681,0.29,0.284585,1,613203
32823141,0.3,0.293834,1,613203
32824601,0.29,0.291534,1,613205
32826061,0.3,0.296613,1,613205
32831901,0.42,0.403305,1,613338
32833361,0.42,0.413322,1,613338
32834821,0.41,0.411329,1,613385
32836281,0.42,0.416532,1,613385
32837741,0.43,0.424613,1,613406
32839201,0.44,0.433845,1,613406
32899061,0.79,0.761177,2,614226
32900521,0.8,0.784471,2,614226
32901981,0.79,0.787788,2,614228
32903441,0.8,0.795115,2,614228
32935561,0.91,0.903512,2,614687
32937021,0.92,0.913405,2,614687
32938481,0.91,0.911362,2,614689
32939941,0.92,0.916545,2,614689
32941401,0.95,0.936618,2,614739
33090321,0.94,0.94985,2,616646
33091781,0.95,0.94994,2,616646
33093241,0.87,0.901976,2,616677
33104921,0.37,0.405597,1,616845
33113681,0.21,0.253606,1,616927
33115141,0.22,0.233442,1,616927
33119521,0.05,0.0708603,1,616977
33120981,0.06,0.0643441,1,616977
33122441,0.05,0.0557376,1,617069
33123901,0.06,0.0582951,1,617069
33125361,0.03,0.041318,1,617090
33126821,0.04,0.0405272,1,617090
33128281,0.05,0.0462109,1,617114
33129741,0.06,0.0544844,1,617114
33131201,0.07,0.0637937,1,617141
33132661,0.08,0.0735175,1,617141
33134121,0.09,0.083407,1,617196
33135581,0.1,0.0933628,1,617196
33137041,0.07,0.0793451,1,617230
33138501,0.08,0.079738,1,617230
33139961,0.07,0.0738952,1,617259
33141421,0.08,0.0775581,1,617259
33142881,0.07,0.0730232,1,617284
33144341,0.08,0.0772093,1,617284
33145801,0.08,0.0788837,1,617284
33147261,0.09,0.0855535,1,617313
33148721,0.1,0.0942214,1,617313
33158941,0.05,0.0847868,1,617400
33160401,0.06,0.0699147,1,617400
33161861,0.03,0.0459659,1,617492
33163321,0.04,0.0423864,1,617492
33164781,0.03,0.0349545,1,617512
33166241,0.04,0.0379818,1,617512
33167701,0.05,0.0451927,1,617537
33169161,0.06,0.0540771,1,617537
33170621,0.03,0.0396308,1,617565
33172081,0.04,0.0398523,1,617565
33173541,0.09,0.0699409,1,617621
33175001,0.1,0.0879764,1,617621
33176461,0.07,0.0771905,1,617654
33177921,0.08,0.0788762,1,617654
33179381,0.07,0.0735505,1,617683
33180841,0.08,0.0774202,1,617683
33182301,0.09,0.0849681,1,617708
33183761,0.1,0.0939872,1,617708
33185221,0.09,0.0915949,1,617710
33186681,0.1,0.096638,1,617710
33205661,0.07,0.0926915,1,617935
33207121,0.08,0.0850766,1,617935
33208581,0.09,0.0880306,1,617961
33210041,0.1,0.0952123,1,617961
33211501,0.07,0.0800849,1,617988
33212961,0.08,0.080034,1,617988
33214421,0.11,0.0980136,1,618047
33229021,0.25,0.22858,1,618168
33230481,0.26,0.247432,1,618168
33231941,0.26,0.254973,1,618168
33233401,0.27,0.263989,1,618198
33234861,0.28,0.273596,1,618198
33236321,0.27,0.271438,1,618216
33237781,0.28,0.276575,1,618216
33239241,0.29,0.28463,1,618230
33240701,0.3,0.293852,1,618230
33242161,0.29,0.291541,1,618254
33243621,0.3,0.296616,1,618254
33271361,0.43,0.416829,1,618602
33272821,0.44,0.430731,1,618602
33274281,0.45,0.442293,1,618632
33280121,0.43,0.440587,1,618665
33281581,0.44,0.440235,1,618665
33283041,0.43,0.434094,1,618689
33284501,0.44,0.437638,1,618689
33285961,0.41,0.421055,1,618778
33287421,0.42,0.420422,1,618778
33288881,0.41,0.414169,1,618796
33290341,0.42,0.417668,1,618796
33291801,0.39,0.401067,1,618825
33293261,0.4,0.400427,1,618825
33297641,0.41,0.405067,1,618914
33299101,0.42,0.414027,1,618914
33300561,0.43,0.423611,1,618946
33302021,0.44,0.433444,1,618946
33303481,0.45,0.443378,1,618978
33379401,0.76,0.753185,2,619715
33380861,0.75,0.751274,2,619741
33382321,0.76,0.75651,2,619741
33383781,0.75,0.752604,2,619805
33385241,0.76,0.757042,2,619805
33386701,0.77,0.764817,2,619837
33388161,0.78,0.773927,2,619837
33389621,0.79,0.783571,2,619871
33391081,0.8,0.793428,2,619871
33401301,0.93,0.912946,2,619974
33402761,0.94,0.929178,2,619974
33557521,0.94,0.9472,2,621573
33687461,0.75,0.774062,2,623399
33696221,0.05,0.0998061,1,623625
33697681,0.03,0.0579224,1,623641
33699141,0.05,0.053169,1,623658
33700601,0.03,0.0392676,1,623676
33702061,0.11,0.081707,1,623729
33703521,0.05,0.0626828,1,623782
33704981,0.06,0.0610731,1,623782
33706441,0.03,0.0424292,1,623837
33707901,0.04,0.0409717,1,623837
33709361,0.05,0.0463887,1,623881
33710821,0.06,0.0545555,1,623881
33712281,0.11,0.0878222,1,623941
33715201,0.07,0.0848516,1,624036
33716661,0.08,0.0819406,1,624036
33718121,0.09,0.0867762,1,624063
33719581,0.1,0.0947105,1,624063
33721041,0.09,0.0918842,1,624098
33722501,0.1,0.0967537,1,624098
33723961,0.03,0.0567015,1,624205
33725421,0.04,0.0466806,1,624205
33726881,0.04,0.0426722,1,624205
33728341,0.05,0.0470689,1,624259
33729801,0.06,0.0548276,1,624259
33731261,0.05,0.051931,1,624304
33732721,0.06,0.0567724,1,624304
33734181,0.09,0.076709,1,624367
33735641,0.1,0.0906836,1,624367
33737101,0.09,0.0902734,1,624460
33738561,0.1,0.0961094,1,624460
33740021,0.09,0.0924437,1,624488
33741481,0.1,0.0969775,1,624488
33745861,0.07,0.0875666,1,624627
33747321,0.08,0.0830266,1,624627
33748781,0.07,0.0752107,1,624629
33750241,0.08,0.0780843,1,624629
33751701,0.05,0.0612337,1,624683
33753161,0.06,0.0604935,1,624683
33754621,0.03,0.0421974,1,624728
33756081,0.04,0.040879,1,624728
33757541,0.01,0.0223516,1,624793
33759001,0.02,0.0209406,1,624793
33760461,0.05,0.0383763,1,624886
33761921,0.06,0.0513505,1,624886
33763381,0.07,0.0625402,1,624914
33764841,0.08,0.0730161,1,624914
33766301,0.07,0.0712064,1,624950
33767761,0.08,0.0764826,1,624950
33769221,0.05,0.060593,1,625052
33770681,0.06,0.0602372,1,625052
33772141,0.05,0.0540949,1,625054
33773601,0.06,0.057638,1,625054
33775061,0.07,0.0650552,1,625107
33776521,0.08,0.0740221,1,625107
33777981,0.08,0.0776088,1,625107
33785281,0.29,0.242763,1,625310
33786741,0.3,0.277105,1,625310
33788201,0.27,0.272842,1,625339
33789661,0.28,0.277137,1,625339
33791121,0.29,0.284855,1,625375
33792581,0.3,0.293942,1,625375
33794041,0.29,0.291577,1,625476
33795501,0.3,0.296631,1,625476
33796961,0.29,0.292652,1,625478
33798421,0.3,0.297061,1,625478
33804261,0.42,0.408693,1,625579
33808641,0.47,0.441596,1,625745
33836381,0.79,0.772943,2,626217
33837841,0.8,0.789177,2,626217
33839301,0.79,0.789671,2,626255
33840761,0.8,0.795868,2,626255
33887481,0.95,0.921381,2,627111
33979461,0.65,0.789889,2,628717
33989681,0.42,0.435231,1,628839
34001361,0.28,0.288635,1,629026
34002821,0.27,0.277454,1,629059
34004281,0.28,0.278982,1,629059
34005741,0.28,0.279593,1,629059
34007201,0.29,0.285837,1,629093
34008661,0.3,0.294335,1,629093
34018881,0.41,0.403441,1,629281
34020341,0.42,0.413377,1,629281
34024721,0.45,0.429896,1,629357
34026181,0.46,0.447958,1,629357
34068521,0.77,0.756436,2,630059
34069981,0.78,0.770574,2,630059
34071441,0.78,0.77623,2,630059
34080201,0.92,0.909899,2,630173
34081661,0.91,0.90996,2,630208
34083121,0.92,0.915984,2,630208
