#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20095921,0.24,0.224261,1,458389
20097381,0.23,0.227704,1,458415
20098841,0.24,0.235082,1,458415
20100301,0.21,0.220033,1,458446
20101761,0.22,0.220013,1,458446
20103221,0.21,0.214005,1,458448
20104681,0.22,0.217602,1,458448
20106141,0.23,0.225041,1,458556
20107601,0.24,0.234016,1,458556
20109061,0.24,0.237607,1,458556
20110521,0.31,0.281043,1,458635
20122201,0.41,0.402211,1,458848
20123661,0.42,0.412884,1,458848
20125121,0.43,0.423154,1,458878
20126581,0.44,0.433261,1,458878
20128041,0.43,0.431305,1,458880
20129501,0.44,0.436522,1,458880
20130961,0.41,0.420609,1,458989
20132421,0.42,0.420243,1,458989
20133881,0.45,0.438097,1,459071
20180601,0.78,0.767528,2,459879
20190821,0.95,0.928129,2,460118
20193741,0.93,0.936901,2,460163
20195201,0.94,0.93876,2,460163
20196661,0.93,0.933504,2,460191
20198121,0.94,0.937402,2,460191
20199581,0.93,0.932961,2,460221
20201041,0.94,0.937184,2,460221
20202501,0.93,0.932874,2,460223
20203961,0.94,0.937149,2,460223
20328061,0.87,0.922,2,462488
20342661,0.76,0.752916,2,462627
20344121,0.81,0.787166,2,462648
20364561,0.91,0.901915,2,463021
20366021,0.92,0.912766,2,463021
20367481,0.91,0.911106,2,463048
20368941,0.92,0.916443,2,463048
20370401,0.89,0.900577,2,463085
20371861,0.9,0.900231,2,463085
20376241,0.91,0.905055,2,463188
20377701,0.92,0.914022,2,463188
20379161,0.93,0.923609,2,463272
20380621,0.94,0.933444,2,463272
20382081,0.95,0.943377,2,463332
20513481,0.69,0.75256,2,465280
20523701,0.28,0.292724,1,465423
20525161,0.23,0.255089,1,465453
20526621,0.24,0.246036,1,465453
20528081,0.19,0.212414,1,465484
20529541,0.2,0.204966,1,465484
20533921,0.07,0.0944778,1,465548
20535381,0.08,0.0857911,1,465548
20536841,0.07,0.0763164,1,465577
20538301,0.08,0.0785266,1,465577
20539761,0.08,0.0794106,1,465577
20541221,0.07,0.0737643,1,465621
20542681,0.08,0.0775057,1,465621
20544141,0.09,0.0850023,1,465703
20545601,0.1,0.0940009,1,465703
20576261,0.23,0.20856,1,466046
20577721,0.24,0.227424,1,466046
20579181,0.27,0.25297,1,466129
20580641,0.28,0.269188,1,466129
20582101,0.31,0.293675,1,466162
20593781,0.43,0.415122,1,466313
20595241,0.44,0.430049,1,466313
20596701,0.43,0.43002,1,466341
20598161,0.44,0.436008,1,466341
20599621,0.43,0.432403,1,466367
20601081,0.44,0.436961,1,466367
20602541,0.43,0.432785,1,466401
20604001,0.44,0.437114,1,466401
20605461,0.45,0.444846,1,466431
20690141,0.76,0.753859,2,467503
20691601,0.76,0.757544,2,467503
20693061,0.81,0.789017,2,467561
20710581,0.91,0.904813,2,467751
20712041,0.92,0.913925,2,467751
20713501,0.91,0.91157,2,467783
20714961,0.92,0.916628,2,467783
20716421,0.91,0.912651,2,467785
20717881,0.92,0.91706,2,467785
20719341,0.91,0.912824,2,467834
20720801,0.92,0.91713,2,467834
20837601,0.9,0.939015,2,469346
20839061,0.91,0.921606,2,469346
20844901,0.94,0.920617,2,469426
20860961,0.92,0.909376,2,469590
20863881,0.76,0.7815,2,469626
20865341,0.75,0.7626,2,469652
20866801,0.76,0.76104,2,469652
20901841,0.76,0.755606,2,470057
20903301,0.75,0.752242,2,470085
20904761,0.76,0.756897,2,470085
20906221,0.81,0.788759,2,470111
20925201,0.92,0.910996,2,470347
20926661,0.95,0.934398,2,470375
20929581,0.93,0.937904,2,470410
20931041,0.94,0.939161,2,470410
20932501,0.93,0.933665,2,470412
20933961,0.94,0.937466,2,470412
20935421,0.95,0.944986,2,470442
21186541,0.37,0.420996,1,473482
21188001,0.09,0.222398,1,473536
21195301,0.03,0.088495,1,473693
21196761,0.04,0.059398,1,473693
21198221,0.05,0.0537592,1,473778
21199681,0.06,0.0575037,1,473778
21201141,0.09,0.0770015,1,473837
21202601,0.1,0.0908006,1,473837
21204061,0.07,0.0783202,1,473894
21205521,0.08,0.0793281,1,473894
21206981,0.07,0.0737312,1,473961
21208441,0.08,0.0774925,1,473961
21209901,0.11,0.096997,1,473998
21218661,0.22,0.204347,1,474116
21224501,0.22,0.211439,1,474263
21225961,0.25,0.234576,1,474319
21227421,0.26,0.24983,1,474319
21228881,0.25,0.249932,1,474386
21230341,0.26,0.255973,1,474386
21231801,0.27,0.264389,1,474425
21233261,0.28,0.273756,1,474425
21234721,0.27,0.271502,1,474463
21236181,0.28,0.276601,1,474463
21246401,0.41,0.403412,1,474752
21247861,0.42,0.413365,1,474752
21249321,0.45,0.435346,1,474819
21291661,0.79,0.772593,2,475644
21293121,0.8,0.789037,2,475644
21294581,0.77,0.777615,2,475714
21296041,0.78,0.779046,2,475714
21297501,0.77,0.773618,2,475754
21298961,0.78,0.777447,2,475754
21300421,0.79,0.784979,2,475792
21301881,0.8,0.793992,2,475792
21313561,0.93,0.91548,2,476044
21315021,0.94,0.930192,2,476044
21380721,0.94,0.9472,2,477313
21402621,0.86,0.916,2,477774
21408461,0.95,0.928298,2,477855
21412841,0.72,0.753971,2,477956
21425981,0.4,0.423879,1,478126
21427441,0.41,0.415552,1,478180
21428901,0.42,0.418221,1,478180
21430361,0.43,0.425288,1,478252
21431821,0.44,0.434115,1,478252
21433281,0.41,0.419646,1,478270
21434741,0.42,0.419858,1,478270
21436201,0.47,0.449943,1,478324
21485841,0.76,0.752893,2,479143
21487301,0.75,0.751157,2,479161
21488761,0.76,0.756463,2,479161
21490221,0.79,0.776585,2,479220
21491681,0.8,0.790634,2,479220
21510661,0.91,0.904447,2,479525
21512121,0.92,0.913779,2,479525
21513581,0.95,0.935512,2,479602
21644981,0.91,0.946,2,481669
21646441,0.92,0.9304,2,481669
21647901,0.89,0.90616,2,481728
21649361,0.9,0.902464,2,481728
21662501,0.37,0.406721,1,481912
21665421,0.11,0.222275,1,481985
21668341,0.01,0.0703641,1,482019
21669801,0.02,0.0401456,1,482019
21671261,0.01,0.0220582,1,482054
21672721,0.02,0.0208233,1,482054
21674181,0.02,0.0203293,1,482054
21675641,0.05,0.0381317,1,482084
21677101,0.06,0.0512527,1,482084
21678561,0.05,0.0505011,1,482143
21680021,0.06,0.0562004,1,482143
21681481,0.01,0.0284802,1,482194
21682941,0.02,0.0233921,1,482194
21684401,0.05,0.0393568,1,482224
21685861,0.06,0.0517427,1,482224
21687321,0.05,0.0506971,1,482249
21688781,0.06,0.0562788,1,482249
21690241,0.03,0.0405115,1,482293
21691701,0.04,0.0402046,1,482293
21693161,0.07,0.0580818,1,482317
21694621,0.08,0.0712327,1,482317
21696081,0.05,0.0584931,1,482352
21697541,0.06,0.0593972,1,482352
21699001,0.03,0.0417589,1,482412
21700461,0.04,0.0407036,1,482412
21701921,0.05,0.0462814,1,482441
21703381,0.06,0.0545126,1,482441
21704841,0.03,0.039805,1,482476
21706301,0.04,0.039922,1,482476
21707761,0.05,0.0459688,1,482507
21709221,0.06,0.0543875,1,482507
21710681,0.01,0.027755,1,482566
21712141,0.02,0.023102,1,482566
21713601,0.05,0.0392408,1,482615
21715061,0.06,0.0516963,1,482615
21716521,0.03,0.0386785,1,482647
21717981,0.04,0.0394714,1,482647
21719441,0.05,0.0457886,1,482672
21720901,0.06,0.0543154,1,482672
21722361,0.03,0.0397262,1,482715
21723821,0.04,0.0398905,1,482715
21725281,0.03,0.0339562,1,482741
21726741,0.04,0.0375825,1,482741
21728201,0.07,0.057033,1,482775
21729661,0.08,0.0708132,1,482775
21731121,0.09,0.0823253,1,482834
21732581,0.1,0.0929301,1,482834
21734041,0.09,0.091172,1,482864
21735501,0.1,0.0964688,1,482864
21736961,0.03,0.0565875,1,482898
21738421,0.04,0.046635,1,482898
21739881,0.03,0.036654,1,482930
21741341,0.04,0.0386616,1,482930
21742801,0.04,0.0394646,1,482930
21744261,0.05,0.0457859,1,482987
21745721,0.06,0.0543143,1,482987
21747181,0.03,0.0397257,1,483038
21748641,0.04,0.0398903,1,483038
21750101,0.03,0.0339561,1,483069
21751561,0.04,0.0375824,1,483069
21753021,0.03,0.033033,1,483095
21754481,0.04,0.0372132,1,483095
21755941,0.09,0.0688853,1,483137
21757401,0.1,0.0875541,1,483137
21772001,0.08,0.0894367,1,483320
21773461,0.07,0.0777747,1,483352
21774921,0.08,0.0791099,1,483352
21776381,0.07,0.0736439,1,483354
21777841,0.08,0.0774576,1,483354
21779301,0.07,0.072983,1,483411
21780761,0.08,0.0771932,1,483411
21782221,0.05,0.0608773,1,483461
21783681,0.06,0.0603509,1,483461
21785141,0.03,0.0421404,1,483492
21786601,0.04,0.0408561,1,483492
21788061,0.03,0.0343425,1,483518
21789521,0.04,0.037737,1,483518
21790981,0.07,0.0570948,1,483563
21792441,0.08,0.0708379,1,483563
21793901,0.09,0.0823352,1,483592
21795361,0.1,0.0929341,1,483592
21809961,0.22,0.210643,1,483777
21811421,0.21,0.210257,1,483779
21812881,0.22,0.216103,1,483779
21814341,0.23,0.224441,1,483836
21815801,0.24,0.233776,1,483836
21817261,0.24,0.237511,1,483836
21818721,0.25,0.245004,1,483885
21820181,0.26,0.254002,1,483885
21821641,0.25,0.251601,1,483915
21823101,0.26,0.25664,1,483915
21824561,0.25,0.252656,1,483941
21826021,0.26,0.257062,1,483941
21827481,0.23,0.240825,1,483988
21828941,0.24,0.24033,1,483988
21830401,0.25,0.246132,1,484018
21831861,0.26,0.254453,1,484018
21833321,0.29,0.275781,1,484055
21834781,0.3,0.290312,1,484055
21850841,0.43,0.416676,1,484269
21852301,0.44,0.43067,1,484269
21853761,0.41,0.418268,1,484318
21855221,0.42,0.419307,1,484318
21856681,0.41,0.413723,1,484348
21858141,0.42,0.417489,1,484348
21859601,0.43,0.424996,1,484374
21861061,0.44,0.433998,1,484374
21862521,0.45,0.443599,1,484420
21922381,0.79,0.753082,2,485160
21923841,0.8,0.781233,2,485160
21925301,0.81,0.798493,2,485208
21954501,0.91,0.904443,2,485552
21955961,0.92,0.913777,2,485552
21957421,0.91,0.911511,2,485554
21958881,0.92,0.916604,2,485554
21960341,0.95,0.936642,2,485621
22132621,0.73,0.781241,2,487725
22134081,0.74,0.756496,2,487725
22138461,0.77,0.758096,2,487769
22139921,0.78,0.771238,2,487769
22141381,0.78,0.776495,2,487769
22142841,0.77,0.772598,2,487788
22144301,0.78,0.777039,2,487788
22236281,0.76,0.752957,2,488807
22246501,0.77,0.756883,2,488964
22247961,0.78,0.770753,2,488964
22249421,0.79,0.782301,2,488992
22250881,0.8,0.79292,2,488992
22252341,0.79,0.791168,2,489012
22253801,0.8,0.796467,2,489012
22275701,0.91,0.904441,2,489231
22277161,0.92,0.913777,2,489231
22278621,0.93,0.923511,2,489266
22280081,0.94,0.933404,2,489266
22281541,0.93,0.931362,2,489294
22283001,0.94,0.936545,2,489294
22284461,0.95,0.944618,2,489326
22488861,0.9,0.94,2,491515
22490321,0.91,0.922,2,491515
22577921,0.88,0.928,2,492393
22579381,0.89,0.9052,2,492393
22683041,0.94,0.947199,2,493447
22795461,0.86,0.913773,2,494934
22802761,0.71,0.751984,2,495004
22810061,0.2,0.247758,1,495186
22812981,0.06,0.0876413,1,495267
22814441,0.01,0.0410565,1,495341
22815901,0.02,0.0284226,1,495341
22817361,0.03,0.029369,1,495400
22818821,0.04,0.0357476,1,495400
22820281,0.03,0.032299,1,495425
22821741,0.04,0.0369196,1,495425
22823201,0.01,0.0207678,1,495449
22824661,0.02,0.0203071,1,495449
22826121,0.09,0.0621229,1,495480
22827581,0.1,0.0848491,1,495480
22829041,0.03,0.0519397,1,495549
22830501,0.04,0.0447759,1,495549
22831961,0.04,0.0419103,1,495549
22833421,0.11,0.0827641,1,495617
22836341,0.07,0.0840423,1,495691
22837801,0.08,0.0816169,1,495691
22839261,0.03,0.0506468,1,495763
22840721,0.04,0.0442587,1,495763
22842181,0.01,0.0237035,1,495823
22843641,0.02,0.0214814,1,495823
22845101,0.03,0.0265926,1,495848
22846561,0.04,0.034637,1,495848
22848021,0.01,0.0198548,1,495871
22849481,0.02,0.0199419,1,495871
22850941,0.01,0.0139768,1,495906
22852401,0.02,0.0175907,1,495906
22853861,0.03,0.0250363,1,495972
22855321,0.04,0.0340145,1,495972
22856781,0.07,0.0556058,1,496043
22858241,0.08,0.0702423,1,496043
22890361,0.25,0.22648,1,496674
22891821,0.26,0.246592,1,496674
22893281,0.25,0.248637,1,496698
22894741,0.26,0.255455,1,496698
22896201,0.25,0.252182,1,496718
22897661,0.26,0.256873,1,496718
22899121,0.29,0.276749,1,496753
22900581,0.3,0.2907,1,496753
22906421,0.42,0.400466,1,496896
22907881,0.41,0.406186,1,496898
22909341,0.42,0.414475,1,496898
22910801,0.43,0.42379,1,496971
22912261,0.44,0.433516,1,496971
22913721,0.41,0.419406,1,497042
22915181,0.42,0.419763,1,497042
22916641,0.41,0.413905,1,497108
22918101,0.42,0.417562,1,497108
22919561,0.41,0.413025,1,497132
22921021,0.42,0.41721,1,497132
22922481,0.41,0.412884,1,497152
22923941,0.42,0.417154,1,497152
22925401,0.41,0.412861,1,497189
22926861,0.42,0.417145,1,497189
22928321,0.43,0.424858,1,497257
22929781,0.44,0.433943,1,497257
22931241,0.45,0.443577,1,497338
22970661,0.77,0.753892,2,497999
22972121,0.78,0.769557,2,497999
22973581,0.79,0.781823,2,498023
22975041,0.8,0.792729,2,498023
22991101,0.95,0.928381,2,498316
22994021,0.95,0.948941,2,498389
23102061,0.87,0.917673,2,500119
23107901,0.75,0.781844,2,500221
23109361,0.76,0.768738,2,500221
23122501,0.39,0.434685,1,500445
23123961,0.4,0.413874,1,500445
23125421,0.4,0.40555,1,500445
23135641,0.25,0.288711,1,500628
23137101,0.26,0.271484,1,500628
23138561,0.23,0.246594,1,500679
23140021,0.24,0.242637,1,500679
23176521,0.21,0.205618,1,501250
23177981,0.22,0.214247,1,501250
23179441,0.23,0.223699,1,501280
23180901,0.24,0.23348,1,501280
23182361,0.23,0.231392,1,501292
23183821,0.24,0.236557,1,501292
23185281,0.23,0.232623,1,501314
23186741,0.24,0.237049,1,501314
23188201,0.23,0.23282,1,501316
23189661,0.24,0.237128,1,501316
23191121,0.23,0.232851,1,501342
23192581,0.24,0.23714,1,501342
23194041,0.24,0.238856,1,501342
23195501,0.29,0.269542,1,501393
23196961,0.3,0.287817,1,501393
23198421,0.29,0.289127,1,501450
23199881,0.3,0.295651,1,501450
23201341,0.29,0.29226,1,501490
23202801,0.3,0.296904,1,501490
23213021,0.43,0.414026,1,501713
23214481,0.44,0.429611,1,501713
23215941,0.43,0.429844,1,501725
23217401,0.44,0.435938,1,501725
23218861,0.43,0.432375,1,501747
23220321,0.44,0.43695,1,501747
23221781,0.43,0.43278,1,501749
23223241,0.44,0.437112,1,501749
23224701,0.43,0.432845,1,501775
23226161,0.44,0.437138,1,501775
23265581,0.78,0.767816,2,502331
23267041,0.79,0.781126,2,502371
23268501,0.8,0.792451,2,502371
23269961,0.79,0.79098,2,502423
23271421,0.8,0.796392,2,502423
23280181,0.92,0.901488,2,502609
23281641,0.93,0.918595,2,502622
23283101,0.94,0.931438,2,502622
23284561,0.91,0.918575,2,502645
23286021,0.92,0.91943,2,502645
23287481,0.91,0.913772,2,502647
23288941,0.92,0.917509,2,502647
23290401,0.93,0.925004,2,502673
23291861,0.94,0.934001,2,502673
23293321,0.93,0.931601,2,502728
23294781,0.94,0.93664,2,502728
23296241,0.93,0.932656,2,502730
23297701,0.94,0.937062,2,502730
23307921,0.93,0.948791,2,502958
23309381,0.94,0.943517,2,502958
23310841,0.91,0.923407,2,503033
23312301,0.92,0.921363,2,503033
23313761,0.93,0.926545,2,503076
23315221,0.94,0.934618,2,503076
23316681,0.95,0.943847,2,503090
23471441,0.91,0.934849,2,505115
23472901,0.92,0.92594,2,505115
23478741,0.75,0.790216,2,505174
23439321,0.75,0.766086,2,505193
23481661,0.33,0.428574,1,505315
23483121,0.15,0.26143,1,505399
23486041,0.03,0.0670287,1,505484
23487501,0.05,0.0568115,1,505529
23488961,0.03,0.0407246,1,505556
23490421,0.05,0.0462898,1,505602
23491881,0.05,0.0485159,1,505603
23493341,0.05,0.0494064,1,505616
23494801,0.05,0.0497625,1,505632
23496261,0.11,0.085905,1,505651
23497721,0.09,0.088362,1,505752
23499181,0.1,0.0953448,1,505752
23505021,0.08,0.0883608,1,505952
23506481,0.05,0.0653443,1,506025
23507941,0.06,0.0621377,1,506025
23509401,0.05,0.0548551,1,506039
23510861,0.06,0.057942,1,506039
23512321,0.07,0.0651768,1,506077
23513781,0.08,0.0740707,1,506077
23518161,0.25,0.227701,1,506311
23519621,0.26,0.24708,1,506311
23521081,0.25,0.248832,1,506377
23522541,0.26,0.255533,1,506377
23524001,0.29,0.276213,1,506449
23525461,0.3,0.290485,1,506449
23526921,0.29,0.290194,1,506463
23528381,0.3,0.296078,1,506463
23529841,0.27,0.280431,1,506502
23531301,0.28,0.280172,1,506502
23532761,0.28,0.280069,1,506502
23537141,0.43,0.409364,1,506745
23538601,0.44,0.427746,1,506745
23540061,0.45,0.441098,1,506811
23542981,0.41,0.426976,1,506885
23544441,0.42,0.42279,1,506885
23545901,0.41,0.415116,1,506899
23547361,0.42,0.418046,1,506899
23548821,0.41,0.413219,1,506937
23550281,0.42,0.417287,1,506937
23551741,0.45,0.436915,1,507050
23578021,0.76,0.750671,2,507703
23579481,0.77,0.762268,2,507775
23580941,0.78,0.772907,2,507775
23582401,0.77,0.771163,2,507789
23583861,0.78,0.776465,2,507789
23585321,0.81,0.796586,2,507829
23678761,0.9,0.93232,2,510005
23680221,0.91,0.918928,2,510005
23683141,0.76,0.783028,2,510074
23684601,0.75,0.763211,2,510112
23686061,0.76,0.761285,2,510112
23687521,0.75,0.754514,2,510147
23688981,0.76,0.757806,2,510147
23690441,0.81,0.789122,2,510171
23712341,0.76,0.75067,2,510606
23713801,0.76,0.756268,2,510606
23715261,0.81,0.788507,2,510633
23732781,0.93,0.914123,2,511028
23734241,0.94,0.929649,2,511028
23861261,0.89,0.934,2,513411
23862721,0.9,0.9136,2,513411
23872941,0.91,0.941538,2,513568
23874401,0.92,0.928615,2,513568
23884621,0.24,0.288467,1,513801
23886081,0.19,0.229387,1,513835
23887541,0.2,0.211755,1,513835
23889001,0.01,0.0907019,1,513891
23890461,0.02,0.0482807,1,513891
23891921,0.09,0.0733123,1,513929
23893381,0.1,0.0893249,1,513929
23897761,0,0.0585168,1,514005
23899221,0,0.0234067,1,514005
23900681,0.07,0.0513627,1,514034
23902141,0.08,0.0685451,1,514034
23903601,0.03,0.045418,1,514065
23905061,0.04,0.0421672,1,514065
23906521,0.07,0.0588669,1,514144
23907981,0.08,0.0715468,1,514144
23909441,0.07,0.0706187,1,514146
23910901,0.08,0.0762475,1,514146
23922581,0.08,0.0885308,1,514355
23924041,0.05,0.0654123,1,514397
23925501,0.06,0.0621649,1,514397
23926961,0.05,0.054866,1,514427
23928421,0.06,0.0579464,1,514427
23929881,0.03,0.0411786,1,514459
23931341,0.04,0.0404714,1,514459
23932801,0,0.0161886,1,514488
23934261,0,0.00647543,1,514488
23935721,0.03,0.0205902,1,514569
23937181,0.04,0.0322361,1,514569
23938641,0.03,0.0308944,1,514571
23940101,0.04,0.0363578,1,514571
23941561,0.07,0.0565431,1,514662
23943021,0.08,0.0706172,1,514662
23944481,0.08,0.0762469,1,514662
23945941,0.09,0.0844988,1,514692
23947401,0.1,0.0937995,1,514692
23948861,0.09,0.0915198,1,514742
23950321,0.1,0.0966079,1,514742
23951781,0.09,0.0926432,1,514780
23953241,0.1,0.0970573,1,514780
23954701,0.09,0.0928229,1,514821
23956161,0.1,0.0971292,1,514821
23957621,0.09,0.0928517,1,514851
23959081,0.1,0.0971407,1,514851
23960541,0.09,0.0928563,1,514882
23962001,0.1,0.0971425,1,514882
23963461,0.01,0.044857,1,514910
23964921,0.02,0.0299428,1,514910
23966381,0.05,0.0419771,1,514992
23967841,0.06,0.0527908,1,514992
23969301,0.05,0.0511163,1,514994
23970761,0.06,0.0564465,1,514994
23972221,0.11,0.0885786,1,515087
23985361,0.24,0.221055,1,515246
23986821,0.25,0.238422,1,515276
23988281,0.26,0.251369,1,515276
23989741,0.29,0.274548,1,515307
23991201,0.3,0.289819,1,515307
24008721,0.43,0.408946,1,515594
24010181,0.44,0.427579,1,515594
24011641,0.43,0.429031,1,515632
24013101,0.44,0.435613,1,515632
24014561,0.39,0.408245,1,515678
24016021,0.4,0.403298,1,515678
24017481,0.43,0.419319,1,515709
24018941,0.44,0.431728,1,515709
24020401,0.41,0.418691,1,515742
24021861,0.42,0.419476,1,515742
24023321,0.45,0.437791,1,515767
24074421,0.76,0.750714,2,516484
24075881,0.76,0.756286,2,516484
24077341,0.77,0.764514,2,516523
24078801,0.78,0.773806,2,516523
24080261,0.77,0.771522,2,516567
24081721,0.78,0.776609,2,516567
24083181,0.77,0.772644,2,516599
24084641,0.78,0.777057,2,516599
24086101,0.77,0.772823,2,516633
24087561,0.78,0.777129,2,516633
24089021,0.77,0.772852,2,516659
24090481,0.78,0.777141,2,516659
24091941,0.79,0.784856,2,516752
24093401,0.8,0.793942,2,516752
24094861,0.79,0.791577,2,516754
24096321,0.8,0.796631,2,516754
24108001,0.92,0.907503,2,516943
24121141,0.91,0.90486,2,517118
24122601,0.92,0.913944,2,517118
24254001,0.94,0.947193,2,518973
24264221,0.91,0.930174,2,519127
24265681,0.92,0.92407,2,519127
24267141,0.65,0.759628,2,519178
24281741,0.15,0.227135,1,519368
24287581,0.03,0.0827587,1,519440
24289041,0.04,0.0571035,1,519440
24290501,0.03,0.0408414,1,519482
24291961,0.04,0.0403366,1,519482
24293421,0.03,0.0341346,1,519513
24294881,0.04,0.0376538,1,519513
24296341,0.04,0.0390615,1,519513
24297801,0.05,0.0456246,1,519534
24299261,0.06,0.0542498,1,519534
24300721,0.03,0.0396999,1,519593
24302181,0.04,0.03988,1,519593
24303641,0.05,0.045952,1,519631
24305101,0.06,0.0543808,1,519631
24306561,0.05,0.0517523,1,519684
24308021,0.06,0.0567009,1,519684
24309481,0.11,0.0886804,1,519727
24312401,0.05,0.0729889,1,519752
24313861,0.06,0.0651955,1,519752
24315321,0.11,0.0920782,1,519769
24324081,0.07,0.088772,1,519862
24325541,0.08,0.0835088,1,519862
24327001,0.05,0.0634035,1,519904
24328461,0.06,0.0613614,1,519904
24329921,0.09,0.0785446,1,519935
24331381,0.1,0.0914178,1,519935
24332841,0.09,0.0905671,1,519937
24334301,0.1,0.0962268,1,519937
24335761,0.03,0.0564907,1,519958
24337221,0.04,0.0465963,1,519958
24338681,0.07,0.0606385,1,520016
24340141,0.08,0.0722554,1,520016
24341601,0.07,0.0709022,1,520055
24343061,0.08,0.0763609,1,520055
24344521,0.05,0.0605443,1,520108
24345981,0.06,0.0602177,1,520108
24347441,0.09,0.0780871,1,520154
24348901,0.1,0.0912348,1,520154
24362041,0.21,0.203328,1,520287
24363501,0.22,0.213331,1,520287
24364961,0.21,0.211332,1,520328
24366421,0.22,0.216533,1,520328
24367881,0.19,0.200613,1,520361
24369341,0.2,0.200245,1,520361
24373721,0.21,0.205056,1,520381
24375181,0.22,0.214022,1,520381
24376641,0.22,0.217609,1,520381
24378101,0.19,0.201044,1,520441
24379561,0.2,0.200417,1,520441
24400001,0.22,0.210825,1,520690
24401461,0.23,0.22233,1,520719
