#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
35639441,0.02,0.0176535,1,596370
35640901,0.05,0.0370614,1,596393
35642361,0.06,0.0508246,1,596393
35643821,0.05,0.0503298,1,596423
35645281,0.06,0.0561319,1,596423
35646741,0.09,0.0764528,1,596518
35648201,0.1,0.0905811,1,596518
35649661,0.09,0.0902324,1,596586
35651121,0.1,0.096093,1,596586
35694921,0.23,0.216612,1,597157
35696381,0.24,0.230645,1,597157
35697841,0.23,0.230258,1,597179
35699301,0.24,0.236103,1,597179
35700761,0.29,0.268441,1,597218
35702221,0.3,0.287377,1,597218
35703681,0.29,0.288951,1,597220
35705141,0.3,0.29558,1,597220
35706601,0.29,0.292232,1,597244
35708061,0.3,0.296893,1,597244
35709521,0.29,0.292757,1,597276
35710981,0.3,0.297103,1,597276
35712441,0.29,0.292841,1,597278
35713901,0.3,0.297136,1,597278
35715361,0.29,0.292855,1,597370
35716821,0.3,0.297142,1,597370
35735801,0.41,0.402269,1,597654
35737261,0.42,0.412908,1,597654
35738721,0.41,0.411163,1,597656
35740181,0.42,0.416465,1,597656
35741641,0.43,0.424586,1,597680
35743101,0.44,0.433834,1,597680
35744561,0.43,0.431534,1,597712
35746021,0.44,0.436614,1,597712
35747481,0.43,0.432645,1,597714
35748941,0.44,0.437058,1,597714
35814641,0.76,0.753927,2,598572
35816101,0.77,0.763571,2,598605
35817561,0.78,0.773428,2,598605
35819021,0.77,0.771371,2,598607
35820481,0.78,0.776549,2,598607
35833621,0.92,0.911135,2,598858
35835081,0.93,0.922454,2,598904
35836541,0.94,0.932982,2,598904
36001521,0.93,0.947415,2,600942
36002981,0.94,0.942966,2,600942
36004441,0.93,0.935186,2,600978
36005901,0.94,0.938075,2,600978
36007361,0.95,0.94523,2,601014
36010281,0.91,0.927637,2,601043
36011741,0.92,0.923055,2,601043
36040941,0.92,0.909294,2,601390
36055541,0.92,0.90714,2,601557
36059921,0.91,0.905497,2,601664
36061381,0.92,0.914199,2,601664
36062841,0.93,0.92368,2,601694
36064301,0.94,0.933472,2,601694
36065761,0.95,0.943389,2,601734
36205921,0.9,0.94,2,603301
36207381,0.91,0.922,2,603301
36220521,0.91,0.939752,2,603706
36227821,0.73,0.764404,2,603793
36230741,0.75,0.785905,2,603895
36232201,0.76,0.770362,2,603895
36233661,0.81,0.794145,2,603979
36254101,0.93,0.905045,2,604441
36255561,0.94,0.926018,2,604441
36353381,0.89,0.934,2,606641
36354841,0.9,0.9136,2,606641
36363601,0.4,0.445922,1,606828
36365061,0.39,0.412369,1,606864
36366521,0.4,0.404948,1,606864
36367981,0.4,0.401979,1,606864
36369441,0.09,0.214792,1,606946
36375281,0.05,0.0719787,1,607077
36376741,0.06,0.0647915,1,607077
36378201,0.07,0.0679166,1,607110
36379661,0.08,0.0751666,1,607110
36381121,0.03,0.0480667,1,607148
36382581,0.04,0.0432267,1,607148
36384041,0.01,0.0232907,1,607172
36385501,0.02,0.0213163,1,607172
36386961,0.05,0.0385265,1,607269
36388421,0.06,0.0514106,1,607269
36389881,0.03,0.0385642,1,607305
36391341,0.04,0.0394257,1,607305
36392801,0.09,0.0697703,1,607371
36394261,0.1,0.0879081,1,607371
36411781,0.08,0.0920978,1,607692
36413241,0.09,0.0908391,1,607727
36414701,0.1,0.0963356,1,607727
36435141,0.21,0.20319,1,608116
36436601,0.22,0.213276,1,608116
36438061,0.25,0.23531,1,608152
36439521,0.26,0.250124,1,608152
36440981,0.27,0.26205,1,608222
36442441,0.28,0.27282,1,608222
36443901,0.31,0.295128,1,608266
36452661,0.43,0.404945,1,608389
36454121,0.44,0.425978,1,608389
36455581,0.45,0.440391,1,608427
36516901,0.8,0.777427,2,609446
36518361,0.81,0.796971,2,609484
36543181,0.95,0.928655,2,609906
36632241,0.89,0.93304,2,611325
36633701,0.9,0.913216,2,611325
36636621,0.76,0.782115,2,611377
36648301,0.22,0.257597,1,611593
36655601,0,0.0560906,1,611683
36657061,0,0.0224362,1,611683
36658521,0.03,0.0269745,1,611712
36659981,0.04,0.0347898,1,611712
36661441,0.04,0.0379159,1,611712
36662901,0.05,0.0451664,1,611790
36664361,0.06,0.0540665,1,611790
36665821,0.05,0.0516266,1,611835
36667281,0.06,0.0566506,1,611835
36668741,0.11,0.0886603,1,611914
36689181,0.03,0.0652664,1,612134
36690641,0.04,0.0501066,1,612134
36692101,0.03,0.0380426,1,612136
36693561,0.04,0.039217,1,612136
36695021,0.03,0.0336868,1,612214
36696481,0.04,0.0374747,1,612214
36697941,0.05,0.0449899,1,612259
36699401,0.06,0.053996,1,612259
36709621,0.23,0.216279,1,612453
36711081,0.24,0.230511,1,612453
36712541,0.21,0.218205,1,612488
36714001,0.22,0.219282,1,612488
36715461,0.21,0.213713,1,612506
36716921,0.22,0.217485,1,612506
36718381,0.19,0.200994,1,612531
36719841,0.2,0.200398,1,612531
36763641,0.25,0.226264,1,613111
36765101,0.26,0.246505,1,613111
36766561,0.27,0.260602,1,613197
36768021,0.28,0.272241,1,613197
36776781,0.42,0.404077,1,613312
36778241,0.43,0.419631,1,613346
36779701,0.44,0.431852,1,613346
36781161,0.41,0.418741,1,613365
36782621,0.42,0.419496,1,613365
36784081,0.41,0.413799,1,613389
36785541,0.42,0.417519,1,613389
36787001,0.45,0.437008,1,613416
36843941,0.79,0.756607,2,614199
36845401,0.8,0.782643,2,614199
36846861,0.81,0.799057,2,614236
36876061,0.92,0.907819,2,614568
36883361,0.93,0.915891,2,614698
36884821,0.94,0.930357,2,614698
36886281,0.93,0.930143,2,614718
36887741,0.94,0.936057,2,614718
36889201,0.93,0.932423,2,614744
36890661,0.94,0.936969,2,614744
36892121,0.93,0.932788,2,614775
36893581,0.94,0.937115,2,614775
36895041,0.93,0.932846,2,614777
36896501,0.94,0.937138,2,614777
37035201,0.94,0.902545,2,616636
37036661,0.95,0.931018,2,616636
37042501,0.78,0.789146,2,616696
37051261,0.4,0.421328,1,616813
37055641,0.29,0.294085,1,616904
37057101,0.3,0.297634,1,616904
37060021,0.06,0.0956214,1,616945
37061481,0.01,0.0442486,1,616975
37062941,0.02,0.0296994,1,616975
37064401,0.03,0.0298798,1,617006
37065861,0.04,0.0359519,1,617006
37067321,0.05,0.0443808,1,617054
37068781,0.06,0.0537523,1,617054
37070241,0.03,0.0395009,1,617074
37071701,0.04,0.0398004,1,617074
37073161,0.03,0.0339201,1,617105
37074621,0.04,0.0375681,1,617105
37076081,0.05,0.0450272,1,617126
37077541,0.06,0.0540109,1,617126
37079001,0.01,0.0276044,1,617155
37080461,0.02,0.0230417,1,617155
37081921,0.05,0.0392167,1,617177
37083381,0.06,0.0516867,1,617177
37084841,0.09,0.0746747,1,617214
37086301,0.1,0.0898699,1,617214
37087761,0.07,0.0779479,1,617253
37089221,0.08,0.0791792,1,617253
37090681,0.09,0.0856717,1,617304
37092141,0.1,0.0942687,1,617304
37099441,0.05,0.0844181,1,617396
37100901,0.06,0.0697672,1,617396
37102361,0.03,0.0459069,1,617428
37103821,0.04,0.0423628,1,617428
37105281,0.03,0.0349451,1,617477
37106741,0.04,0.037978,1,617477
37108201,0.03,0.0331912,1,617496
37109661,0.04,0.0372765,1,617496
37111121,0.04,0.0389106,1,617496
37112581,0.05,0.0455642,1,617527
37114041,0.06,0.0542257,1,617527
37115501,0.03,0.0396903,1,617549
37116961,0.04,0.0398761,1,617549
37118421,0.03,0.0339504,1,617576
37119881,0.04,0.0375802,1,617576
37121341,0.01,0.0210321,1,617600
37122801,0.02,0.0204128,1,617600
37124261,0.05,0.0381651,1,617639
37125721,0.06,0.0512661,1,617639
37127181,0.05,0.0505064,1,617677
37128641,0.06,0.0562026,1,617677
37156381,0.07,0.083456,1,617972
37157841,0.08,0.0813824,1,617972
37159301,0.07,0.074553,1,617999
37160761,0.08,0.0778212,1,617999
37162221,0.07,0.0731285,1,618022
37163681,0.08,0.0772514,1,618022
37165141,0.11,0.0969006,1,618063
37172441,0.24,0.223155,1,618160
37173901,0.27,0.251262,1,618196
37175361,0.28,0.268505,1,618196
37176821,0.27,0.269402,1,618226
37178281,0.28,0.275761,1,618226
37179741,0.29,0.284304,1,618250
37181201,0.3,0.293722,1,618250
37213321,0.41,0.404818,1,618593
37214781,0.42,0.413927,1,618593
37216241,0.43,0.423571,1,618631
37217701,0.44,0.433428,1,618631
37219161,0.43,0.431371,1,618661
37220621,0.44,0.436549,1,618661
37222081,0.41,0.420619,1,618686
37223541,0.42,0.420248,1,618686
37225001,0.39,0.402099,1,618717
37226461,0.4,0.40084,1,618717
37242521,0.41,0.404857,1,618863
37243981,0.42,0.413943,1,618863
37245441,0.43,0.423577,1,618887
37246901,0.44,0.433431,1,618887
37248361,0.41,0.419372,1,618930
37249821,0.42,0.419749,1,618930
37251281,0.45,0.4379,1,618970
37315521,0.76,0.750146,2,619671
37316981,0.75,0.750058,2,619673
37318441,0.76,0.756023,2,619673
37319901,0.75,0.752409,2,619703
37321361,0.76,0.756964,2,619703
37322821,0.77,0.764785,2,619724
37324281,0.78,0.773914,2,619724
37325741,0.77,0.771566,2,619752
37327201,0.78,0.776626,2,619752
37328661,0.77,0.772651,2,619754
37330121,0.78,0.77706,2,619754
37331581,0.77,0.772824,2,619778
37333041,0.78,0.77713,2,619778
37334501,0.77,0.772852,2,619821
37335961,0.78,0.777141,2,619821
37337421,0.79,0.784856,2,619863
37338881,0.8,0.793943,2,619863
37343261,0.93,0.903532,2,619972
37344721,0.94,0.925413,2,619972
37665921,0.73,0.765956,2,623405
37670301,0.33,0.402061,1,623526
37671761,0.21,0.286824,1,623562
37674681,0.05,0.0926919,1,623643
37676141,0.05,0.0670768,1,623678
37677601,0.01,0.0328307,1,623708
37679061,0.03,0.0311323,1,623754
37680521,0.03,0.0304529,1,623767
37681981,0.03,0.0301812,1,623772
37683441,0.07,0.0540725,1,623791
37684901,0.01,0.027629,1,623808
37686361,0.05,0.0410516,1,623862
37687821,0.06,0.0524206,1,623862
37689281,0.09,0.0749683,1,623936
37690741,0.1,0.0899873,1,623936
37700961,0.03,0.0580926,1,624189
37702421,0.04,0.0472371,1,624189
37703881,0.07,0.0608948,1,624215
37705341,0.08,0.0723579,1,624215
37706801,0.08,0.0769432,1,624215
37708261,0.07,0.0727773,1,624285
37709721,0.08,0.0771109,1,624285
37711181,0.09,0.0848444,1,624361
37712641,0.1,0.0939377,1,624361
37714101,0.09,0.0915751,1,624419
37715561,0.1,0.09663,1,624419
37717021,0.09,0.092652,1,624492
37718481,0.1,0.0970608,1,624492
37719941,0.09,0.0928243,1,624554
37721401,0.1,0.0971297,1,624554
37722861,0.05,0.0688519,1,624611
37724321,0.06,0.0635408,1,624611
37725781,0.09,0.0794163,1,624639
37727241,0.1,0.0917665,1,624639
37728701,0.09,0.0907066,1,624641
37730161,0.1,0.0962826,1,624641
37731621,0.03,0.0565131,1,624710
37733081,0.04,0.0466052,1,624710
37734541,0.01,0.0246421,1,624787
37736001,0.02,0.0218568,1,624787
37737461,0.03,0.0267427,1,624845
37738921,0.04,0.0346971,1,624845
37740381,0.07,0.0558788,1,624918
37741841,0.08,0.0703515,1,624918
37743301,0.03,0.0461406,1,624980
37744761,0.04,0.0424562,1,624980
37746221,0.03,0.0349825,1,625035
37747681,0.04,0.037993,1,625035
37749141,0.03,0.0331972,1,625065
37750601,0.04,0.0372789,1,625065
37752061,0.03,0.0329116,1,625067
37753521,0.04,0.0371646,1,625067
37754981,0.09,0.0688658,1,625133
37756441,0.1,0.0875463,1,625133
37757901,0.1,0.0950185,1,625133
37762281,0.25,0.208881,1,625268
37763741,0.26,0.239552,1,625268
37765201,0.27,0.257821,1,625343
37766661,0.28,0.271128,1,625343
37768121,0.29,0.282451,1,625403
37769581,0.3,0.292981,1,625403
37771041,0.29,0.291192,1,625458
37772501,0.3,0.296477,1,625458
37784181,0.42,0.409193,1,625637
37785641,0.45,0.433677,1,625701
37787101,0.46,0.449471,1,625701
37813381,0.79,0.760328,2,626221
37814841,0.8,0.784131,2,626221
37816301,0.81,0.799653,2,626285
37842581,0.79,0.795422,2,626747
37844041,0.8,0.798169,2,626747
37860101,0.93,0.906491,2,627063
37861561,0.94,0.926596,2,627063
37863021,0.93,0.928639,2,627065
37864481,0.94,0.935455,2,627065
37865941,0.94,0.938182,2,627065
37947701,0.87,0.922,2,628558
37957921,0.72,0.758905,2,628707
37979821,0.27,0.283117,1,629090
37981281,0.28,0.281247,1,629090
37982741,0.31,0.298499,1,629116
38001721,0.47,0.440645,1,629396
38045521,0.77,0.756445,2,630051
38046981,0.78,0.770578,2,630051
38057201,0.92,0.909654,2,630153
38058661,0.91,0.909861,2,630206
38060121,0.92,0.915945,2,630206
38061581,0.95,0.936378,2,630295
38194441,0.94,0.9472,2,632185
38203201,0.76,0.795784,2,632312
38204661,0.75,0.768313,2,632353
38206121,0.76,0.763325,2,632353
38223641,0.42,0.432027,1,632557
38225101,0.41,0.418811,1,632588
38226561,0.42,0.419524,1,632588
38228021,0.19,0.28181,1,632664
38229481,0.2,0.232724,1,632664
38235321,0.08,0.0891897,1,632733
38236781,0.01,0.0416759,1,632773
38238241,0.02,0.0286704,1,632773
38239701,0.03,0.0294681,1,632812
38241161,0.04,0.0357873,1,632812
38242621,0.01,0.0203149,1,632845
38244081,0.02,0.020126,1,632845
38245541,0.01,0.0140504,1,632891
38247001,0.02,0.0176202,1,632891
38248461,0.01,0.0130481,1,632921
38249921,0.02,0.0172192,1,632921
38251381,0.05,0.0368877,1,632952
38252841,0.06,0.0507551,1,632952
38254301,0.01,0.026302,1,632973
38255761,0.02,0.0225208,1,632973
38257221,0.05,0.0390083,1,632999
38258681,0.06,0.0516033,1,632999
38260141,0.05,0.0506413,1,633030
38261601,0.06,0.0562565,1,633030
38263061,0.06,0.0585026,1,633030
38280581,0.08,0.0907996,1,633267
38282041,0.01,0.0423198,1,633313
38283501,0.02,0.0289279,1,633313
38284961,0.03,0.0295712,1,633343
38286421,0.04,0.0358285,1,633343
38287881,0.03,0.0323314,1,633376
38289341,0.04,0.0369326,1,633376
38290801,0.01,0.020773,1,633395
38292261,0.02,0.0203092,1,633395
38293721,0.07,0.0501237,1,633423
38295181,0.08,0.0680495,1,633423
38296641,0.11,0.0932198,1,633454
38309781,0.22,0.210492,1,633625
38311241,0.21,0.210197,1,633663
38312701,0.22,0.216079,1,633663
38314161,0.21,0.212431,1,633691
38315621,0.22,0.216973,1,633691
38317081,0.19,0.200789,1,633734
38318541,0.2,0.200316,1,633734
38337521,0.23,0.207438,1,633989
38338981,0.24,0.226975,1,633989
38340441,0.24,0.23479,1,633989
38341901,0.27,0.255916,1,634015
38343361,0.28,0.270366,1,634015
38344821,0.27,0.270147,1,634056
38346281,0.28,0.276059,1,634056
38347741,0.27,0.272423,1,634094
38349201,0.28,0.276969,1,634094
38350661,0.29,0.284788,1,634122
38352121,0.3,0.293915,1,634122
38353581,0.29,0.291566,1,634164
38355041,0.3,0.296626,1,634164
38356501,0.29,0.292651,1,634194
38357961,0.3,0.29706,1,634194
38372561,0.42,0.400711,1,634377
38379861,0.43,0.416894,1,634450
38381321,0.44,0.430757,1,634450
38426581,0.78,0.765768,2,634975
38428041,0.77,0.768307,2,635003
38429501,0.78,0.775323,2,635003
38430961,0.77,0.772129,2,635045
38432421,0.78,0.776852,2,635045
38433881,0.79,0.784741,2,635075
38435341,0.8,0.793896,2,635075
38436801,0.79,0.791558,2,635109
38438261,0.8,0.796623,2,635109
38439721,0.77,0.780649,2,635128
38441181,0.78,0.78026,2,635128
38442641,0.77,0.774104,2,635156
38444101,0.78,0.777642,2,635156
38445561,0.79,0.785057,2,635193
38447021,0.8,0.794023,2,635193
38448481,0.79,0.791609,2,635270
38449941,0.8,0.796644,2,635270
38451401,0.79,0.792657,2,635313
38452861,0.8,0.797063,2,635313
38454321,0.79,0.792825,2,635315
38455781,0.8,0.79713,2,635315
38457241,0.79,0.792852,2,635346
38458701,0.8,0.797141,2,635346
38464541,0.94,0.922807,2,635434
38466001,0.95,0.939123,2,635462
38641201,0.89,0.931151,2,637523
38642661,0.9,0.91246,2,637523
38654341,0.22,0.254646,1,637672
38657261,0.02,0.0551433,1,637709
38658721,0.05,0.0520573,1,637742
38660181,0.06,0.0568229,1,637742
38661641,0.03,0.0407292,1,637771
38663101,0.04,0.0402917,1,637771
38664561,0.01,0.0221167,1,637796
38666021,0.02,0.0208467,1,637796
38667481,0.01,0.0143387,1,637817
38668941,0.02,0.0177355,1,637817
38670401,0.05,0.0370942,1,637844
38671861,0.06,0.0508377,1,637844
38673321,0.03,0.0383351,1,637872
38674781,0.04,0.039334,1,637872
38676241,0.04,0.0397336,1,637872
38677701,0.01,0.0218934,1,637913
38679161,0.02,0.0207574,1,637913
38680621,0.09,0.062303,1,637953
38682081,0.1,0.0849212,1,637953
38683541,0.05,0.0639685,1,637988
38685001,0.06,0.0615874,1,637988
38686461,0.03,0.042635,1,638012
38687921,0.04,0.041054,1,638012
38689381,0.03,0.0344216,1,638030
38690841,0.04,0.0377686,1,638030
38692301,0.07,0.0571075,1,638061
38693761,0.08,0.070843,1,638061
38695221,0.05,0.0583372,1,638103
38696681,0.06,0.0593349,1,638103
38698141,0.11,0.089734,1,638130
38701061,0.05,0.0731574,1,638165
38702521,0.06,0.065263,1,638165
38703981,0,0.0261052,1,638193
38705441,0,0.0104421,1,638193
38706901,0.01,0.0101768,1,638217
38708361,0.02,0.0160707,1,638217
38709821,0.09,0.0604283,1,638238
38711281,0.1,0.0841713,1,638238
38712741,0.07,0.0756685,1,638267
38714201,0.08,0.0782674,1,638267
38715661,0.03,0.049307,1,638294
38717121,0.04,0.0437228,1,638294
38718581,0.03,0.0354891,1,638296
38720041,0.04,0.0381956,1,638296
38721501,0.01,0.0212783,1,638335
38722961,0.02,0.0205113,1,638335
38724421,0.07,0.0502045,1,638379
38725881,0.08,0.0680818,1,638379
38733181,0.01,0.04671,1,638453
38734641,0.02,0.030684,1,638453
38736101,0.03,0.0302736,1,638486
38737561,0.04,0.0361094,1,638486
38739021,0.01,0.0204438,1,638527
38740481,0.02,0.0201775,1,638527
38741941,0.01,0.014071,1,638557
38743401,0.02,0.0176284,1,638557
38744861,0.01,0.0130514,1,638589
38746321,0.02,0.0172205,1,638589
38747781,0,0.00688822,1,638615
38749241,0,0.00275529,1,638615
38750701,0.01,0.00710211,1,638639
38752161,0.02,0.0148408,1,638639
38753621,0.05,0.0359363,1,638664
38755081,0.06,0.0503745,1,638664
38756541,0.05,0.0501498,1,638692
38758001,0.06,0.0560599,1,638692
38759461,0.03,0.040424,1,638717
38760921,0.04,0.0401696,1,638717
38762381,0.03,0.0340678,1,638719
38763841,0.04,0.0376271,1,638719
38765301,0.01,0.0210509,1,638757
38766761,0.02,0.0204203,1,638757
38768221,0.02,0.0201681,1,638757
38769681,0.03,0.0260673,1,638804
38771141,0.04,0.0344269,1,638804
38772601,0.11,0.0797708,1,638840
38788661,0.22,0.210576,1,638979
38793041,0,0.0461168,1,639037
38794501,0,0.0184467,1,639037
38795961,0.03,0.0253787,1,639061
38797421,0.04,0.0341515,1,639061
38798881,0.01,0.0196606,1,639088
38800341,0.02,0.0198642,1,639088
38801801,0.05,0.0379457,1,639116
38803261,0.06,0.0511783,1,639116
38804721,0.01,0.0264713,1,639140
38806181,0.02,0.0225885,1,639140
38807641,0.01,0.0150354,1,639142
38809101,0.02,0.0180142,1,639142
38810561,0,0.00720567,1,639179
38812021,0,0.00288227,1,639179
38813481,0.03,0.0191529,1,639226
38814941,0.04,0.0316612,1,639226
38816401,0.07,0.0546645,1,639266
38817861,0.08,0.0698658,1,639266
38819321,0.09,0.0819463,1,639288
38820781,0.1,0.0927785,1,639288
38822241,0.09,0.0911114,1,639302
38823701,0.1,0.0964446,1,639302
38828081,0.21,0.205132,1,639378
38829541,0.22,0.214053,1,639378
38831001,0.25,0.235621,1,639410
38832461,0.26,0.250248,1,639410
38833921,0.25,0.250099,1,639436
38835381,0.26,0.25604,1,639436
38836841,0.21,0.228416,1,639458
38838301,0.22,0.223366,1,639458
38839761,0.19,0.203347,1,639483
38841221,0.2,0.201339,1,639483
38861661,0.05,0.0795873,1,639690
38863121,0.06,0.0678349,1,639690
38864581,0.09,0.081134,1,639713
38866041,0.1,0.0924536,1,639713
38870421,0.07,0.087277,1,639769
38871881,0.08,0.0829108,1,639769
38873341,0.11,0.0991643,1,639809
38902541,0.23,0.215571,1,640074
38904001,0.24,0.230228,1,640074
38905461,0.23,0.230091,1,640076
38906921,0.24,0.236037,1,640076
38908381,0.23,0.232415,1,640114
38909841,0.24,0.236966,1,640114
38911301,0.25,0.244786,1,640139
38912761,0.26,0.253915,1,640139
38914221,0.27,0.263566,1,640154
38915681,0.28,0.273426,1,640154
38917141,0.31,0.295371,1,640194
38949261,0.45,0.412863,1,640507
38950721,0.46,0.441145,1,640507
38952181,0.45,0.446458,1,640509
39020801,0.77,0.753953,2,641189
39022261,0.78,0.769581,2,641189
39023721,0.79,0.781832,2,641210
39025181,0.8,0.792733,2,641210
39026641,0.79,0.791093,2,641234
39028101,0.8,0.796437,2,641234
39029561,0.79,0.792575,2,641260
39031021,0.8,0.79703,2,641260
39067521,0.92,0.911179,2,641617
39068981,0.91,0.910472,2,641648
39070441,0.92,0.916189,2,641648
39071901,0.91,0.912475,2,641670
39073361,0.92,0.91699,2,641670
39074821,0.91,0.912796,2,641694
39076281,0.92,0.917118,2,641694
39077741,0.93,0.924847,2,641720
39079201,0.94,0.933939,2,641720
39080661,0.91,0.919576,2,641749
39082121,0.92,0.91983,2,641749
39083581,0.91,0.913932,2,641773
39085041,0.92,0.917573,2,641773
39086501,0.91,0.913029,2,641775
39087961,0.92,0.917212,2,641775
39089421,0.93,0.924885,2,641817
39090881,0.94,0.933954,2,641817
39258781,0.89,0.919863,2,643676
39267541,0.37,0.424476,1,643846
39271921,0.05,0.0881946,1,643959
39273381,0.05,0.0652778,1,643992
39274841,0.01,0.0321111,1,644023
39276301,0.01,0.0188445,1,644075
39277761,0.03,0.0255378,1,644108
39279221,0.03,0.0282151,1,644141
39280681,0.03,0.029286,1,644168
39282141,0.05,0.0417144,1,644232
39283601,0.07,0.0586858,1,644244
39285061,0.05,0.0534743,1,644254
39286521,0.09,0.0753897,1,644264
39287981,0.09,0.0841559,1,644285
39289441,0.05,0.0636624,1,644305
39290901,0.09,0.0794649,1,644343
39292361,0.1,0.091786,1,644343
39293821,0.09,0.0907144,1,644382
39295281,0.1,0.0962858,1,644382
39296741,0.03,0.0565143,1,644444
39298201,0.04,0.0466057,1,644444
39299661,0.03,0.0366423,1,644530
39301121,0.04,0.0386569,1,644530
39302581,0.03,0.0334628,1,644590
39304041,0.04,0.0373851,1,644590
39305501,0.13,0.092954,1,644668
39320101,0.22,0.20778,1,644808
39321561,0.23,0.221112,1,644867
39323021,0.24,0.232445,1,644867
39325941,0.06,0.0851912,1,644953
39327401,0.01,0.0400765,1,645013
39328861,0.02,0.0280306,1,645013
39330321,0.13,0.0892122,1,645096
39347841,0.21,0.20319,1,645376
39349301,0.22,0.213276,1,645376
39353681,0.07,0.0950097,1,645523
39355141,0.08,0.0860039,1,645523
39356601,0.07,0.0764015,1,645543
39358061,0.08,0.0785606,1,645543
39359521,0.09,0.0854242,1,645585
39360981,0.1,0.0941697,1,645585
39369741,0.23,0.200855,1,645729
39371201,0.24,0.224342,1,645729
39372661,0.23,0.227737,1,645807
39374121,0.24,0.235095,1,645807
