#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36210921,28.8398,25.4674,456,44027,0.234411,0.03,1,744907,744451,456
36213841,42.9039,28.0804,488,44075,0.291764,0.09,1,744971,744483,488
36243041,26.2498,32.3568,434,44552,0.401775,0.25,1,745243,744809,434
36251801,22.854,24.7331,433,44693,0.420034,0.23,1,745305,744872,433
36254721,28.5124,28.8398,435,44740,0.426013,0.33,1,745342,744907,435
36257641,43.9074,42.9039,438,44787,0.416405,0.31,1,745409,744971,438
36260561,38.3445,38.1423,437,44834,0.412562,0.35,1,745439,745002,437
36263481,35.4067,34.4854,439,44881,0.435025,0.35,1,745470,745031,439
36275161,30.2527,29.5573,441,45069,0.442225,0.39,1,745586,745145,441
36348161,39.4289,42.6093,481,46226,0.772555,0.65,2,746330,745849,481
36351081,36.8573,37.5656,484,46272,0.795022,0.65,2,746363,745879,484
36354001,34.9144,35.7393,483,46318,0.804009,0.61,2,746395,745912,483
36356921,28.5486,34.2436,470,46364,0.819604,0.67,2,746414,745944,470
36359841,33.5292,27.7462,493,46409,0.837841,0.69,2,746455,745962,493
36362761,30.5175,32.6477,479,46454,0.857137,0.63,2,746481,746002,479
36365681,29.5105,30.3886,480,46499,0.876855,0.67,2,746509,746029,480
36573001,156.089,162.327,492,22724,0.2056,1,1,748700,748208,492
36578841,106.912,104.198,506,22910,0.082096,0.85,1,748858,748352,506
36581761,90.5472,94.5187,492,23003,0.0628384,0.71,1,748924,748432,492
36584681,77.1283,82.7112,484,23095,0.0551354,0.35,1,748981,748497,484
36587601,73.877,89.2267,454,23187,0.0880541,0.29,1,749050,748596,454
36593441,51.1557,51.0016,465,23369,0.0944887,0,1,749121,748656,465
36596361,62.2934,48.201,500,23460,0.0557955,0.03,1,749200,748700,500
36599281,69.7761,60.1206,503,23550,0.0643182,0.07,1,749281,748778,503
36602201,68.2656,68.0724,489,23640,0.0797273,0.05,1,749347,748858,489
36622641,64.6916,68.6888,426,24261,0.0602516,0.09,1,749707,749281,426
36643081,49.3121,51.7889,422,24866,0.211467,0.03,1,750045,749623,422
36646001,63.5873,64.6734,423,24951,0.210587,0.13,1,750130,749707,423
36648921,65.7524,65.204,426,25036,0.210235,0.13,1,750199,749773,426
36651841,63.4514,63.1224,426,25121,0.246094,0.11,1,750259,749833,426
36654761,66.4709,65.8734,427,25205,0.272438,0.15,1,750330,749903,427
36657681,50.2825,49.9241,427,25289,0.258975,0.15,1,750356,749929,427
36660601,30.9695,30.7544,427,25373,0.25359,0.21,1,750358,749931,427
36663521,38.1817,36.8527,430,25457,0.299436,0.21,1,750407,749977,430
36678121,67.2314,61.5409,504,25870,0.429873,0.29,1,750763,750259,504
36724841,56.6535,64.7797,455,27150,0.760559,0.65,2,751587,751132,455
36727761,63.9921,68.8678,455,27228,0.814224,0.69,2,751662,751207,455
36730681,48.7953,52.1207,454,27306,0.871689,0.69,2,751688,751234,454
36733601,30.0772,32.0724,454,27384,0.870676,0.65,2,751690,751236,454
36736521,40.4463,41.2434,455,27461,0.87027,0.67,2,751746,751291,455
36876681,40.3793,39.4246,495,30944,0.892,1,2,754195,753700,495
36885441,52.8339,59.1557,481,31148,0.242128,1,1,754386,753905,481
36888361,49.3004,48.2934,493,31216,0.0968512,1,1,754430,753937,493
36891281,44.3802,46.9761,485,31284,0.0447405,1,1,754467,753982,485
36894201,54.2281,28.1856,554,31352,0.0358962,1,1,754536,753982,554
36897121,43.3369,42.9114,516,31419,0.0443585,1,1,754563,754047,516
36900041,35.2021,42.5468,497,31486,0.0237434,1,1,754586,754089,497
36902961,37.5213,36.3281,511,31553,0.0154974,1,1,754627,754116,511
36905881,36.1128,36.1969,509,31620,0.0121989,0.82,1,754661,754152,509
36908801,52.4677,38.9181,543,31687,0.0228796,0.49,1,754738,754195,543
36911721,42.6806,64.5509,468,31754,0.0391518,0.35,1,754766,754298,468
36914641,42.8084,53.5305,474,31821,0.0696607,0.09,1,754809,754335,474
36917561,42.885,52.5183,466,31887,0.0278643,0,1,754852,754386,466
36920481,40.131,49.111,458,31953,0.0291457,0.01,1,754888,754430,458
36923401,52.8786,44.2666,493,32019,0.0296583,0.03,1,754960,754467,493
36926321,41.3272,54.16,448,32085,0.0538633,0.05,1,754984,754536,448
36929241,33.9963,43.296,444,32151,0.0275453,0.01,1,755007,754563,444
36932161,37.9978,35.1776,465,32217,0.0290181,0.01,1,755051,754586,465
36935081,35.1987,37.5066,455,32283,0.0416072,0.01,1,755082,754627,455
36938001,52.7192,36.1039,500,32349,0.0466429,0.03,1,755161,754661,500
36940921,42.4315,52.4624,450,32414,0.0246572,0.05,1,755188,754738,450
36943841,43.8589,42.6774,468,32479,0.0278629,0.09,1,755234,754766,468
36946761,42.3153,42.8065,465,32544,0.0111451,0,1,755274,754809,465
36949681,39.3892,42.8839,457,32609,0.0224581,0.03,1,755309,754852,457
36952601,52.4335,40.1303,493,32674,0.0269832,0.03,1,755381,754888,493
36955521,41.0601,52.8782,445,32739,0.0107933,0.07,1,755405,754960,445
36958441,25.4361,41.3269,423,32804,0.0343173,0.01,1,755407,754984,423
36961361,24.4616,33.9962,423,32868,0.0317269,0.03,1,755430,755007,423
36964281,32.277,37.9977,423,32932,0.0546908,0.05,1,755474,755051,423
36967201,31.3662,35.1986,422,32996,0.0758763,0.05,1,755504,755082,422
36970121,50.8197,52.7192,423,33060,0.0963505,0.01,1,755584,755161,423
36973041,42.0918,42.4315,425,33124,0.0685402,0.03,1,755613,755188,425
36975961,43.6551,43.8589,425,33188,0.0574161,0,1,755659,755234,425
36978881,40.9931,42.3153,422,33252,0.0409664,0.03,1,755696,755274,422
36981801,38.9958,39.3892,423,33316,0.0163866,0.03,1,755732,755309,423
36984721,52.1975,52.4335,423,33379,0.00655463,0,1,755804,755381,423
36987641,40.5185,41.0601,422,33442,0.00262185,0.05,1,755827,755405,422
36990561,25.1111,25.4361,422,33505,0.00704874,0.03,1,755829,755407,422
36993481,24.2667,24.4616,422,33568,0.0328195,0.07,1,755852,755430,422
36996401,32.16,32.277,422,33631,0.0551278,0.09,1,755896,755474,422
36999321,31.296,31.3662,422,33694,0.0400511,0.11,1,755926,755504,422
37002241,51.9776,50.8197,425,33757,0.0460204,0.05,1,756009,755584,425
37005161,42.3866,42.0918,424,33820,0.0724082,0.05,1,756037,755613,424
37008081,43.8319,43.6551,424,33883,0.0709633,0.03,1,756083,755659,424
37011001,40.2992,40.9931,422,33945,0.0463853,0,1,756118,755696,422
37013921,38.5795,38.9958,422,34007,0.0365541,0,1,756154,755732,422
37016841,51.9477,52.1975,422,34069,0.0326216,0,1,756226,755804,422
37019761,40.3686,40.5185,422,34131,0.0310487,0.01,1,756249,755827,422
37022681,25.0212,25.1111,422,34193,0.0124195,0.05,1,756251,755829,422
37025601,24.2127,24.2667,422,34255,0.0349678,0.05,1,756274,755852,422
37028521,32.1276,14.56,466,34317,0.0559871,0.07,1,756318,755852,466
37031441,31.2766,26.336,452,34379,0.0643948,0.03,1,756348,755896,452
37034361,52.3659,27.8016,506,34441,0.0677579,0.05,1,756432,755926,506
37046041,38.0538,39.8463,457,34685,0.0895266,0.03,1,756575,756118,457
37048961,51.6323,38.3078,493,34746,0.0658106,0.03,1,756647,756154,493
37051881,40.5794,51.7847,445,34807,0.0323243,0.03,1,756671,756226,445
37054801,25.1476,40.2708,424,34868,0.0309297,0,1,756673,756249,424
37057721,23.8886,24.9625,444,34929,0.0303719,0.05,1,756695,756251,444
37060641,33.1331,24.1775,468,34990,0.0421488,0.07,1,756742,756274,468
37063561,31.0799,32.1065,452,35050,0.0828595,0.07,1,756770,756318,452
37066481,53.4479,31.2639,509,35110,0.0871438,0.07,1,756857,756348,509
37084001,39.4016,51.6317,445,35470,0.0702968,0.01,1,757092,756647,445
37086921,24.4409,40.579,423,35530,0.0581187,0.03,1,757094,756671,423
37089841,23.8646,25.1474,444,35589,0.0412475,0.03,1,757117,756673,444
37092761,33.9187,23.8885,471,35648,0.034499,0.05,1,757166,756695,471
37095681,21.1512,33.1331,426,35707,0.0317996,0.11,1,757168,756742,426
37098601,24.2907,31.0798,427,35766,0.0307198,0.09,1,757197,756770,427
37101521,49.7745,53.4479,428,35825,0.0542879,0.11,1,757285,756857,428
37104441,41.8647,44.4687,427,35884,0.0877152,0.15,1,757315,756888,427
37113201,37.6188,37.8933,429,36061,0.227134,0.07,1,757429,757000,429
37116121,48.5713,50.336,425,36120,0.228854,0.05,1,757494,757069,425
37119041,37.1428,39.4016,422,36179,0.253541,0.05,1,757514,757092,422
37121961,23.0857,24.4409,422,36237,0.263417,0.03,1,757516,757094,422
37124881,23.8514,23.8646,424,36295,0.255367,0.03,1,757541,757117,424
37127801,33.5108,33.9187,423,36353,0.252147,0.03,1,757589,757166,423
37130721,20.9065,21.1512,423,36411,0.226859,0.03,1,757591,757168,423
37133641,24.1439,24.2907,423,36469,0.204743,0.07,1,757620,757197,423
37136561,50.8863,49.7745,426,36527,0.255897,0.11,1,757711,757285,426
37139481,42.9318,41.8647,427,36585,0.264359,0.17,1,757742,757315,427
37142401,46.5591,44.7188,430,36643,0.255744,0.23,1,757794,757364,430
37145321,39.5355,38.0313,431,36701,0.288297,0.25,1,757823,757392,431
37151161,49.7528,48.5713,433,36816,0.282528,0.27,1,757927,757494,433
37154081,38.6517,37.1428,435,36873,0.299011,0.27,1,757949,757514,435
37157001,23.991,23.0857,435,36930,0.281604,0.25,1,757951,757516,435
37159921,23.9946,23.8514,434,36987,0.286642,0.25,1,757975,757541,434
37177441,46.9182,39.4551,485,37329,0.405808,0.25,1,758227,757742,485
37180361,40.1509,44.4731,463,37386,0.432323,0.31,1,758257,757794,463
37183281,39.2905,38.2838,472,37443,0.442929,0.31,1,758295,757823,472
37253361,35.7496,41.299,455,38775,0.757978,0.67,2,759155,758700,455
37256281,37.4498,40.7794,455,38829,0.789191,0.69,2,759195,758740,455
37259201,49.2699,50.8676,456,38883,0.825677,0.69,2,759262,758806,456
37262121,39.9619,40.9206,456,38937,0.864271,0.73,2,759288,758832,456
37419801,32.1184,34.9627,485,41764,0.76216,1,2,761208,760723,485
37422721,33.671,32.9776,491,41815,0.754864,1,2,761244,760753,491
37434401,43.6022,53.9123,475,42015,0.420364,1,1,761388,760913,475
37446081,30.4476,31.0446,488,42215,0.0950013,1,1,761517,761029,488
37449001,26.6686,29.8268,481,42265,0.0800005,1,1,761538,761057,481
37451921,26.8012,30.6961,476,42315,0.0620002,0.91,1,761565,761089,476
37454841,37.6807,45.2176,463,42365,0.0668001,0.87,1,761619,761156,463
37457761,33.8084,39.5306,460,42415,0.04472,0.67,1,761647,761187,460
37460681,26.6851,32.1184,455,42465,0.047888,0.75,1,761663,761208,455
37463601,29.211,33.671,452,42515,0.0251552,0.65,1,761696,761244,452
37466521,28.7266,32.6026,449,42565,0.0160621,0.53,1,761724,761275,449
37469441,26.436,29.5616,447,42615,0.0364248,0.53,1,761747,761300,447
37472361,21.0616,23.3369,446,42665,0.0565699,0.33,1,761760,761314,446
37475281,38.637,43.6022,437,42714,0.064628,0.25,1,761825,761388,437
37478201,37.9822,44.9613,427,42763,0.0438512,0.09,1,761862,761435,427
37481121,33.5893,38.5768,425,42812,0.0595405,0.05,1,761889,761464,425
37484041,31.3536,34.7461,424,42861,0.0778162,0.09,1,761917,761493,424
37486961,28.4122,30.4476,424,42910,0.0971265,0.07,1,761941,761517,424
37489881,25.8473,26.6686,425,42959,0.0928506,0.05,1,761963,761538,425
37492801,26.3084,26.8012,425,43008,0.0671402,0.05,1,761990,761565,425
37495721,36.185,16.0807,476,43057,0.0808561,0.07,1,762041,761565,476
37498641,32.911,31.2484,450,43106,0.0623424,0.03,1,762069,761619,450
37501561,25.7466,29.9491,437,43155,0.078937,0.05,1,762084,761647,437
37507401,28.3888,27.8217,449,43253,0.0978299,0.01,1,762145,761696,449
37510321,27.0333,27.893,446,43302,0.069132,0.05,1,762170,761724,446
37513241,21.02,25.9358,435,43351,0.0576528,0.07,1,762182,761747,435
37516161,39.412,20.7615,489,43400,0.0770611,0.07,1,762249,761760,489
37519081,37.6472,38.4569,459,43449,0.0848245,0.03,1,762284,761825,459
37522001,34.1883,37.8741,451,43498,0.0759298,0.07,1,762313,761862,451
37524921,32.513,33.5245,454,43547,0.0483719,0.09,1,762343,761889,454
37527841,27.5078,31.3147,446,43595,0.0613488,0.11,1,762363,761917,446
37530761,25.3047,28.3888,444,43643,0.0425395,0.09,1,762385,761941,444
37533681,25.5828,25.8333,448,43691,0.0350158,0.05,1,762411,761963,448
37536601,37.3497,26.3,476,43739,0.0320063,0.09,1,762466,761990,476
37539521,34.0098,36.18,454,43787,0.0428025,0.05,1,762495,762041,454
37542441,26.4059,32.908,441,43835,0.071121,0.09,1,762510,762069,441
37545361,29.0435,25.7448,459,43883,0.0704484,0.13,1,762543,762084,459
37574561,24.6587,25.3047,447,44363,0.20352,0.03,1,762832,762385,447
37577481,37.1952,25.5828,477,44411,0.231408,0.03,1,762888,762411,477
37580401,34.3171,37.3497,452,44458,0.242563,0.05,1,762918,762466,452
37583321,21.3903,34.0098,425,44505,0.247025,0.09,1,762920,762495,425
37586241,19.2342,26.4059,426,44552,0.22481,0.07,1,762936,762510,426
37589161,25.1405,29.0435,427,44599,0.215924,0.13,1,762970,762543,427
37592081,25.4843,27.4261,428,44646,0.23637,0.11,1,762996,762568,428
37595001,24.8906,26.4557,427,44693,0.256548,0.13,1,763020,762593,427
37606681,34.0194,33.8479,430,44881,0.404728,0.17,1,763167,762737,430
37609601,32.4117,32.3087,430,44928,0.419891,0.17,1,763197,762767,430
37612521,27.847,27.3852,431,44975,0.437956,0.21,1,763218,762787,431
37697201,33.2413,34.9548,479,46318,0.751735,0.59,2,764088,763609,479
37700121,27.9448,33.3729,468,46364,0.774694,0.59,2,764108,763640,468
37703041,25.9669,28.0237,471,46409,0.795878,0.61,2,764131,763660,471
37705961,26.3801,25.6142,476,46454,0.792351,0.63,2,764158,763682,476
37708881,40.2281,25.7686,511,46499,0.79094,0.61,2,764219,763708,511
37711801,35.7368,39.4611,480,46544,0.778376,0.63,2,764248,763768,480
37714721,22.2421,35.6767,452,46589,0.77335,0.63,2,764250,763798,452
37717641,20.1453,22.206,467,46634,0.75934,0.65,2,764267,763800,467
37720561,26.4872,19.7236,487,46679,0.777736,0.61,2,764303,763816,487
37723481,27.0923,26.2342,479,46724,0.797094,0.63,2,764331,763852,479
37726401,27.0554,26.5405,479,46769,0.816838,0.63,2,764358,763879,479
37729321,22.6332,26.3243,469,46814,0.824735,0.65,2,764374,763905,469
37732241,43.9799,22.1946,529,46859,0.815894,0.73,2,764450,763921,529
37735161,40.788,42.1168,493,46904,0.812358,0.73,2,764486,763993,493
37738081,36.0728,39.6701,486,46949,0.822943,0.73,2,764515,764029,486
37741001,34.8437,35.402,490,46994,0.827177,0.77,2,764548,764058,490
37743921,28.9062,33.2412,480,47039,0.852871,0.79,2,764568,764088,480
37746841,26.9437,27.9447,484,47084,0.863148,0.81,2,764592,764108,484
37749761,26.5662,25.9668,487,47129,0.867259,0.79,2,764618,764131,487
37752681,40.3397,26.3801,521,47174,0.892904,0.79,2,764679,764158,521
37904521,222.183,223.05,499,20440,0.766,0.61,2,766291,765792,499
37945401,84.5703,88.4059,453,23187,0.202372,0.01,1,767045,766592,453
37948321,69.5422,75.4436,444,23278,0.206949,0.09,1,767092,766648,444
37951241,68.5253,73.6661,440,23369,0.256779,0.09,1,767159,766719,440
37954161,44.3152,49.7997,434,23460,0.276712,0.09,1,767167,766733,434
37957081,60.9891,32.6798,513,23550,0.296685,0.15,1,767253,766740,513
37971681,39.2462,63.0801,431,23997,0.404539,0.29,1,767523,767092,431
37980441,55.5652,59.5933,437,24261,0.426931,0.33,1,767690,767253,437
37983361,62.9391,64.556,439,24348,0.440772,0.33,1,767764,767325,439
37986281,54.5635,55.9336,438,24435,0.446309,0.41,1,767806,767368,438
38027161,56.2807,21.8457,539,25623,0.790406,0.61,2,768583,768044,539
38030081,64.1684,48.3074,527,25706,0.814163,0.65,2,768659,768132,527
38033001,56.101,59.3844,495,25788,0.835665,0.63,2,768703,768208,495
38035921,80.4606,52.4307,570,25870,0.856266,0.65,2,768820,768250,570
38138121,69.4888,46.8277,568,28595,0.85144,1,2,770707,770139,568
38167321,64.7706,69.45,523,29327,0.763062,0.67,2,771230,770707,523
38170241,47.2624,69.27,475,29399,0.791225,0.67,2,771251,770776,475
38173161,41.5574,50.762,485,29471,0.79049,0.71,2,771284,770799,485
38176081,40.1345,43.2572,491,29543,0.766196,0.61,2,771322,770831,491
38179001,52.8807,41.5543,524,29615,0.804478,0.55,2,771394,770870,524
38181921,49.7284,52.5326,500,29686,0.855791,0.67,2,771439,770939,500
38184841,49.437,49.9196,503,29757,0.864317,0.69,2,771488,770985,503
38187761,43.2622,48.7517,490,29828,0.879727,0.69,2,771522,771032,490
38190681,26.7573,43.251,457,29899,0.885891,0.75,2,771524,771067,457
38193601,56.8544,65.9506,459,29970,0.876356,0.79,2,771626,771167,459
38199441,44.0676,47.2622,460,30111,0.897417,0.79,2,771711,771251,460
38348361,50.4896,53.2722,488,33505,0.803152,1,2,774104,773616,488
38357121,37.6258,33.6188,508,33694,0.449562,1,1,774208,773700,508
38368801,34.8507,41.4322,473,33945,0.0637808,0.98,1,774367,773894,473
38371721,43.7104,44.8593,480,34007,0.0315123,0.97,1,774424,773944,480
38374641,37.0263,40.9156,472,34069,0.0186049,0.87,1,774451,773979,472
38377561,52.6158,60.1494,459,34131,0.013442,0.73,1,774527,774068,459
38380481,44.3695,50.4896,455,34193,0.0113768,0.51,1,774559,774104,455
38383401,34.2217,44.2938,439,34255,0.0225507,0.51,1,774578,774139,439
38386321,34.533,26.5763,474,34317,0.0510203,0.43,1,774613,774139,474
38389241,33.5198,30.7458,469,34379,0.0384081,0.41,1,774645,774176,469
38392161,29.7119,31.2475,461,34441,0.0213632,0.33,1,774669,774208,461
38395081,43.8271,31.1485,495,34502,0.0265453,0.05,1,774734,774239,495
38398001,38.6963,48.2891,452,34563,0.0286181,0.07,1,774765,774313,452
38400921,32.4178,41.3735,444,34624,0.0114472,0.03,1,774788,774344,444
38403841,43.0507,34.0241,480,34685,0.0225789,0.01,1,774847,774367,480
38406761,36.2304,43.2144,449,34746,0.0270316,0.01,1,774873,774424,449
38409681,51.7382,36.7287,497,34807,0.0528126,0.01,1,774948,774451,497
38412601,43.8429,52.4372,453,34868,0.051125,0.01,1,774980,774527,453
38415521,33.9058,44.2623,440,34929,0.07445,0.03,1,774999,774559,440
38418441,35.1435,34.1574,458,34990,0.04778,0.07,1,775036,774578,458
38421361,33.8861,34.4944,455,35050,0.061112,0.03,1,775068,774613,455
38424281,29.9316,33.4967,447,35110,0.0784448,0.01,1,775092,774645,447
38427201,43.559,29.698,487,35170,0.0613779,0.03,1,775156,774669,487
38430121,38.1354,43.8188,452,35230,0.0305512,0.03,1,775186,774734,452
38433041,32.4812,38.6913,445,35290,0.0302205,0,1,775210,774765,445
38435961,43.8887,32.4148,483,35350,0.0540882,0.03,1,775271,774788,483
38438881,35.9332,43.0489,448,35410,0.0396353,0.03,1,775295,774847,448
38441801,51.1599,36.2293,496,35470,0.0578541,0.07,1,775369,774873,496
38444721,44.696,51.7376,456,35530,0.0411416,0.05,1,775404,774948,456
38447641,34.4176,43.8426,443,35589,0.0224567,0.09,1,775423,774980,443
38450561,35.4506,33.9055,461,35648,0.0389827,0.03,1,775460,774999,461
38453481,22.0703,35.1433,426,35707,0.0455931,0.07,1,775462,775036,426
38456401,26.0422,33.886,426,35766,0.0482372,0.09,1,775494,775068,426
38459321,25.2253,29.9316,426,35825,0.0492949,0.05,1,775518,775092,426
38462241,39.9352,43.559,424,35884,0.061718,0.01,1,775580,775156,424
38465161,35.1611,38.1354,422,35943,0.0426872,0.03,1,775608,775186,422
38468081,31.0967,32.4812,423,36002,0.0230749,0.07,1,775633,775210,423
38471001,43.858,43.8887,425,36061,0.0392299,0.03,1,775696,775271,425
38473921,35.1148,35.9332,423,36120,0.033692,0.07,1,775718,775295,423
38476841,50.6689,51.1599,423,36179,0.0434768,0.03,1,775792,775369,423
38479761,44.4013,44.696,423,36237,0.0473907,0.01,1,775827,775404,423
38482681,34.6408,34.4176,424,36295,0.0609563,0.05,1,775847,775423,424
38485601,35.5845,35.4506,424,36353,0.0543825,0.05,1,775884,775460,424
38488521,22.1507,22.0703,424,36411,0.051753,0.05,1,775886,775462,424
38491441,25.2904,26.0422,422,36469,0.0627012,0.05,1,775916,775494,422
38494361,24.7742,25.2253,422,36527,0.0670805,0.07,1,775940,775518,422
38506041,43.6267,43.858,422,36759,0.0866293,0.03,1,776118,775696,422
38508961,34.976,35.1148,422,36816,0.0526517,0.05,1,776140,775718,422
38511881,50.5856,50.6689,422,36873,0.0390607,0.05,1,776214,775792,422
38514801,44.7514,44.4013,423,36930,0.0456243,0.07,1,776250,775827,423
38517721,34.8508,34.6408,423,36987,0.0482497,0.05,1,776270,775847,423
38520641,35.3105,35.5845,422,37044,0.0852999,0.05,1,776306,775884,422
38529401,25.1951,15.1742,448,37215,0.0844192,0.07,1,776364,775916,448
