#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
61692301,0.07,0.0583554,1,1069523
61693761,0.08,0.0713422,1,1069523
61695221,0.03,0.0465369,1,1069593
61696681,0.04,0.0426147,1,1069593
61698141,0.07,0.0590459,1,1069621
61699601,0.08,0.0716184,1,1069621
61706901,0.05,0.0841862,1,1069816
61708361,0.06,0.0696745,1,1069816
61709821,0.06,0.0638698,1,1069816
61711281,0.03,0.0435479,1,1069898
61712741,0.04,0.0414192,1,1069898
61714201,0.05,0.0465677,1,1069947
61715661,0.06,0.0546271,1,1069947
61717121,0.11,0.0878508,1,1070015
61734641,0.07,0.0968603,1,1070321
61736101,0.08,0.0867441,1,1070321
61737561,0.05,0.0646976,1,1070371
61739021,0.06,0.0618791,1,1070371
61740481,0.05,0.0547516,1,1070442
61741941,0.06,0.0579006,1,1070442
61743401,0.05,0.0531603,1,1070474
61744861,0.06,0.0572641,1,1070474
61746321,0.07,0.0649056,1,1070527
61747781,0.08,0.0739623,1,1070527
61753621,0.22,0.205413,1,1070667
61755081,0.21,0.208165,1,1070669
61756541,0.22,0.215266,1,1070669
61758001,0.23,0.224106,1,1070746
61759461,0.24,0.233643,1,1070746
61760921,0.24,0.237457,1,1070746
61762381,0.23,0.232983,1,1070795
61763841,0.24,0.237193,1,1070795
61765301,0.33,0.292877,1,1070866
61776981,0.49,0.449335,1,1071099
61814941,0.76,0.754216,2,1071752
61816401,0.75,0.751687,2,1071789
61817861,0.76,0.756675,2,1071789
61819321,0.77,0.76467,2,1071841
61820781,0.78,0.773868,2,1071841
61822241,0.79,0.783547,2,1071951
61823701,0.8,0.793419,2,1071951
61825161,0.77,0.779368,2,1072001
61826621,0.78,0.779747,2,1072001
61828081,0.77,0.773899,2,1072003
61829541,0.78,0.77756,2,1072003
61831001,0.77,0.773024,2,1072082
61832461,0.78,0.77721,2,1072082
61833921,0.81,0.796884,2,1072130
61857281,0.95,0.928619,2,1072542
61949261,0.74,0.774755,2,1074092
61960941,0.02,0.0871274,1,1074310
61962401,0,0.034851,1,1074353
61963861,0,0.0139404,1,1074353
61965321,0,0.00557615,1,1074380
61966781,0,0.00223046,1,1074380
61968241,0.05,0.0308922,1,1074438
61969701,0.06,0.0483569,1,1074438
61971161,0.01,0.0253427,1,1074473
61972621,0.02,0.0221371,1,1074473
61974081,0.01,0.0148548,1,1074506
61975541,0.02,0.0179419,1,1074506
61977001,0.03,0.0251768,1,1074550
61978461,0.04,0.0340707,1,1074550
61979921,0.01,0.0196283,1,1074575
61981381,0.02,0.0198513,1,1074575
61982841,0.03,0.0259405,1,1074597
61984301,0.04,0.0343762,1,1074597
61985761,0.03,0.0317505,1,1074636
61987221,0.04,0.0367002,1,1074636
61988681,0.04,0.0386801,1,1074636
61990141,0,0.015472,1,1074732
61991601,0,0.00618881,1,1074732
61993061,0.01,0.00847552,1,1074775
61994521,0.02,0.0153902,1,1074775
61995981,0,0.00615608,1,1074802
61997441,0,0.00246243,1,1074802
61998901,0.03,0.018985,1,1074862
62000361,0.04,0.031594,1,1074862
62001821,0,0.0126376,1,1074895
62003281,0,0.00505504,1,1074895
62004741,0.05,0.032022,1,1074928
62006201,0.06,0.0488088,1,1074928
62007661,0,0.0195235,1,1074973
62009121,0,0.00780941,1,1074973
62010581,0.07,0.0451238,1,1074997
62012041,0.08,0.0660495,1,1074997
62013501,0.09,0.0804198,1,1075020
62014961,0.1,0.0921679,1,1075020
62016421,0.03,0.0548672,1,1075059
62017881,0.04,0.0459469,1,1075059
62019341,0.03,0.0363787,1,1075153
62020801,0.04,0.0385515,1,1075153
62022261,0.03,0.0334206,1,1075196
62023721,0.04,0.0373682,1,1075196
62025181,0,0.0149473,1,1075223
62026641,0,0.00597892,1,1075223
62028101,0.05,0.0323916,1,1075284
62029561,0.06,0.0489566,1,1075284
62031021,0.01,0.0255827,1,1075316
62032481,0.02,0.0222331,1,1075316
62033941,0.07,0.0508932,1,1075351
62035401,0.08,0.0683573,1,1075351
62036861,0.01,0.0333429,1,1075394
62038321,0.02,0.0253372,1,1075394
62039781,0.03,0.0281349,1,1075421
62041241,0.04,0.0352539,1,1075421
62042701,0.03,0.0321016,1,1075445
62044161,0.04,0.0368406,1,1075445
62045621,0.03,0.0327363,1,1075481
62047081,0.04,0.0370945,1,1075481
62048541,0.03,0.0328378,1,1075575
62050001,0.04,0.0371351,1,1075575
62051461,0.03,0.032854,1,1075618
62052921,0.04,0.0371416,1,1075618
62054381,0.04,0.0388566,1,1075618
62055841,0.01,0.0215427,1,1075644
62057301,0.02,0.0206171,1,1075644
62058761,0.03,0.0262468,1,1075707
62060221,0.04,0.0344987,1,1075707
62061681,0.03,0.0317995,1,1075737
62063141,0.04,0.0367198,1,1075737
62064601,0.07,0.0566879,1,1075775
62066061,0.08,0.0706752,1,1075775
62067521,0.01,0.0342701,1,1075815
62068981,0.02,0.025708,1,1075815
62070441,0.01,0.0162832,1,1075843
62071901,0.02,0.0185133,1,1075843
62073361,0.03,0.0254053,1,1075867
62074821,0.04,0.0341621,1,1075867
62076281,0.07,0.0556649,1,1075903
62077741,0.08,0.0702659,1,1075903
62079201,0.11,0.0941064,1,1075997
62082121,0.01,0.049857,1,1076040
62083581,0.02,0.0319428,1,1076040
62085041,0.01,0.0187771,1,1076042
62086501,0.02,0.0195108,1,1076042
62087961,0,0.00780434,1,1076066
62089421,0,0.00312174,1,1076066
62090881,0.01,0.00724869,1,1076130
62092341,0.02,0.0148995,1,1076130
62093801,0,0.00595979,1,1076160
62095261,0,0.00238392,1,1076160
62096721,0.03,0.0189536,1,1076200
62098181,0.04,0.0315814,1,1076200
62099641,0.01,0.0186326,1,1076237
62101101,0.02,0.019453,1,1076237
62102561,0.01,0.0137812,1,1076265
62104021,0.02,0.0175125,1,1076265
62105481,0.01,0.013005,1,1076290
62106941,0.02,0.017202,1,1076290
62108401,0.07,0.0488808,1,1076328
62109861,0.08,0.0675523,1,1076328
62114241,0.07,0.0991233,1,1076462
62115701,0.08,0.0876493,1,1076462
62117161,0.07,0.0770597,1,1076464
62118621,0.08,0.0788239,1,1076464
62120081,0.08,0.0795296,1,1076464
62121541,0.05,0.0618118,1,1076488
62123001,0.06,0.0607247,1,1076488
62124461,0.01,0.0302899,1,1076552
62125921,0.02,0.024116,1,1076552
62127381,0.01,0.0156464,1,1076582
62128841,0.02,0.0182586,1,1076582
62130301,0.01,0.0133034,1,1076623
62131761,0.02,0.0173214,1,1076623
62133221,0.01,0.0129285,1,1076659
62134681,0.02,0.0171714,1,1076659
62136141,0.01,0.0128686,1,1076687
62137601,0.02,0.0171474,1,1076687
62139061,0.03,0.024859,1,1076712
62140521,0.04,0.0339436,1,1076712
62141981,0.09,0.0675774,1,1076753
62143441,0.1,0.087031,1,1076753
62153661,0.21,0.204505,1,1076911
62155121,0.22,0.213802,1,1076911
62158041,0.04,0.0654083,1,1076973
62159501,0.03,0.0441633,1,1077003
62160961,0.04,0.0416653,1,1077003
62162421,0.07,0.0586661,1,1077044
62163881,0.08,0.0714665,1,1077044
62165341,0.09,0.0825866,1,1077080
62166801,0.1,0.0930346,1,1077080
62168261,0.07,0.0792139,1,1077108
62169721,0.08,0.0796855,1,1077108
62171181,0.07,0.0738742,1,1077134
62172641,0.08,0.0775497,1,1077134
62174101,0.09,0.0850199,1,1077178
62175561,0.1,0.0940079,1,1077178
62177021,0.07,0.0796032,1,1077282
62178481,0.08,0.0798413,1,1077282
62179941,0.07,0.0739365,1,1077317
62181401,0.08,0.0775746,1,1077317
62182861,0.07,0.0730298,1,1077319
62184321,0.08,0.0772119,1,1077319
62185781,0.09,0.0848848,1,1077342
62187241,0.1,0.0939539,1,1077342
62198921,0.07,0.0844816,1,1077505
62200381,0.08,0.0817926,1,1077505
62201841,0.09,0.0867171,1,1077532
62203301,0.1,0.0946868,1,1077532
62204761,0.09,0.0918747,1,1077558
62206221,0.1,0.0967499,1,1077558
62207681,0.09,0.0927,1,1077603
62209141,0.1,0.09708,1,1077603
62210601,0.05,0.068832,1,1077706
62212061,0.06,0.0635328,1,1077706
62213521,0.09,0.0794131,1,1077741
62214981,0.1,0.0917652,1,1077741
62216441,0.09,0.0907061,1,1077743
62217901,0.1,0.0962824,1,1077743
62236881,0.21,0.203371,1,1077958
62238341,0.22,0.213348,1,1077958
62239801,0.25,0.235339,1,1077984
62241261,0.26,0.250136,1,1077984
62242721,0.25,0.250054,1,1078029
62244181,0.26,0.256022,1,1078029
62245641,0.31,0.288409,1,1078130
62267541,0.43,0.417519,1,1078324
62269001,0.44,0.431007,1,1078324
62270461,0.45,0.442403,1,1078361
62315721,0.76,0.753773,2,1078907
62375581,0.92,0.910255,2,1079684
62377041,0.91,0.910102,2,1079686
62378501,0.92,0.916041,2,1079686
62523041,0.73,0.78689,2,1081538
62524501,0.74,0.758756,2,1081538
62533261,0.42,0.440261,1,1081629
62537641,0.19,0.248737,1,1081690
62539101,0.2,0.219495,1,1081690
62543481,0.01,0.0661277,1,1081752
62544941,0.02,0.0384511,1,1081752
62546401,0.05,0.0453804,1,1081789
62547861,0.06,0.0541522,1,1081789
62549321,0.03,0.0396609,1,1081849
62550781,0.04,0.0398643,1,1081849
62552241,0.03,0.0339457,1,1081880
62553701,0.04,0.0375783,1,1081880
62555161,0.01,0.0210313,1,1081911
62556621,0.02,0.0204125,1,1081911
62558081,0,0.00816501,1,1081943
62559541,0,0.003266,1,1081943
62561001,0,0.0013064,1,1081971
62562461,0,0.000522561,1,1081971
62563921,0,0.000209024,1,1081996
62565381,0,8.36097e-05,1,1081996
62566841,0.01,0.00603344,1,1082020
62568301,0.02,0.0144134,1,1082020
62569761,0,0.00576535,1,1082040
62571221,0,0.00230614,1,1082040
62572681,0.01,0.00692246,1,1082071
62574141,0.02,0.014769,1,1082071
62575601,0.07,0.0479076,1,1082099
62577061,0.08,0.067163,1,1082099
62578521,0.07,0.0688652,1,1082121
62579981,0.08,0.0755461,1,1082121
62581441,0.03,0.0482184,1,1082144
62582901,0.04,0.0432874,1,1082144
62584361,0.09,0.0713149,1,1082174
62585821,0.1,0.088526,1,1082174
62587281,0.03,0.0534104,1,1082213
62588741,0.04,0.0453642,1,1082213
62590201,0.04,0.0421457,1,1082213
62591661,0,0.0168583,1,1082272
62593121,0,0.00674331,1,1082272
62594581,0.01,0.00869732,1,1082303
62596041,0.02,0.0154789,1,1082303
62597501,0,0.00619157,1,1082333
62598961,0,0.00247663,1,1082333
62600421,0,0.000990651,1,1082365
62601881,0,0.00039626,1,1082365
62603341,0.05,0.0301585,1,1082393
62604801,0.06,0.0480634,1,1082393
62606261,0,0.0192254,1,1082418
62607721,0,0.00769014,1,1082418
62609181,0.05,0.0330761,1,1082442
62610641,0.06,0.0492304,1,1082442
62612101,0,0.0196922,1,1082462
62613561,0,0.00787687,1,1082462
62615021,0.05,0.0331507,1,1082493
62616481,0.06,0.0492603,1,1082493
62617941,0.11,0.0857041,1,1082524
62631081,0.24,0.221191,1,1082636
62638381,0.05,0.0835674,1,1082754
62639841,0.06,0.069427,1,1082754
62641301,0,0.0277708,1,1082786
62642761,0,0.0111083,1,1082786
62644221,0.03,0.0224433,1,1082816
62645681,0.04,0.0329773,1,1082816
62647141,0,0.0131909,1,1082839
62648601,0,0.00527637,1,1082839
62650061,0.05,0.0321105,1,1082865
62651521,0.06,0.0488442,1,1082865
62652981,0.01,0.0255377,1,1082883
62654441,0.02,0.0222151,1,1082883
62655901,0.05,0.038886,1,1082916
62657361,0.06,0.0515544,1,1082916
62658821,0.05,0.0506218,1,1082950
62660281,0.06,0.0562487,1,1082950
62661741,0.07,0.0644995,1,1082974
62663201,0.08,0.0737998,1,1082974
62664661,0.11,0.0955199,1,1082994
62667581,0.09,0.0980832,1,1083027
62669041,0.1,0.0992333,1,1083027
62670501,0.07,0.0816933,1,1083068
62671961,0.08,0.0806773,1,1083068
62673421,0.03,0.0502709,1,1083118
62674881,0.04,0.0441084,1,1083118
62676341,0.04,0.0416433,1,1083118
62677801,0.09,0.0706573,1,1083151
62679261,0.1,0.0882629,1,1083151
62680721,0.09,0.0893052,1,1083177
62682181,0.1,0.0957221,1,1083177
62683641,0.05,0.0682888,1,1083207
62685101,0.06,0.0633155,1,1083207
62686561,0.05,0.0553262,1,1083238
62688021,0.06,0.0581305,1,1083238
62689481,0.01,0.0292522,1,1083260
62690941,0.02,0.0237009,1,1083260
62692401,0.05,0.0394804,1,1083288
62693861,0.06,0.0517921,1,1083288
62695321,0.05,0.0507169,1,1083304
62696781,0.06,0.0562867,1,1083304
62698241,0.03,0.0405147,1,1083339
62699701,0.04,0.0402059,1,1083339
62701161,0.03,0.0340824,1,1083373
62702621,0.04,0.0376329,1,1083373
62704081,0.03,0.0330532,1,1083398
62705541,0.04,0.0372213,1,1083398
62707001,0.03,0.0328885,1,1083420
62708461,0.04,0.0371554,1,1083420
62709921,0.05,0.0448622,1,1083452
62711381,0.06,0.0539449,1,1083452
62712841,0.05,0.0515779,1,1083492
62714301,0.06,0.0566312,1,1083492
62715761,0.11,0.0886525,1,1083540
62737661,0.08,0.0899294,1,1083712
62739121,0.07,0.0779718,1,1083728
62740581,0.08,0.0791887,1,1083728
62742041,0.09,0.0856755,1,1083762
62743501,0.1,0.0942702,1,1083762
62747881,0.09,0.0993933,1,1083821
62749341,0.1,0.0997573,1,1083821
62750801,0.07,0.0819029,1,1083843
62752261,0.08,0.0807612,1,1083843
62753721,0.11,0.0983045,1,1083876
62769781,0.23,0.216503,1,1084031
62771241,0.24,0.230601,1,1084031
62772701,0.25,0.24224,1,1084060
62774161,0.26,0.252896,1,1084060
62775621,0.29,0.275158,1,1084091
62777081,0.3,0.290063,1,1084091
62798981,0.41,0.402292,1,1084303
62800441,0.42,0.412917,1,1084303
62801901,0.43,0.423167,1,1084344
62803361,0.44,0.433267,1,1084344
62804821,0.43,0.431307,1,1084396
62806281,0.44,0.436523,1,1084396
62807741,0.43,0.432609,1,1084398
62809201,0.44,0.437044,1,1084398
62810661,0.45,0.444817,1,1084436
62847161,0.76,0.752833,2,1084786
62848621,0.77,0.763133,2,1084838
62850081,0.78,0.773253,2,1084838
62851541,0.77,0.771301,2,1084840
62853001,0.78,0.776521,2,1084840
62854461,0.75,0.760608,2,1084879
62855921,0.76,0.760243,2,1084879
62869061,0.76,0.753486,2,1084999
62874901,0.76,0.754361,2,1085042
62876361,0.75,0.751744,2,1085078
62877821,0.76,0.756698,2,1085078
62888041,0.77,0.756889,2,1085201
62889501,0.78,0.770756,2,1085201
62890961,0.75,0.758302,2,1085244
62892421,0.76,0.759321,2,1085244
62905561,0.77,0.756863,2,1085396
62907021,0.78,0.770745,2,1085396
62908481,0.77,0.770298,2,1085398
62909941,0.78,0.776119,2,1085398
62911401,0.77,0.772448,2,1085433
62912861,0.78,0.776979,2,1085433
62914321,0.79,0.784792,2,1085458
62915781,0.8,0.793917,2,1085458
62947901,0.92,0.910639,2,1085795
62949361,0.91,0.910256,2,1085821
62950821,0.92,0.916102,2,1085821
62952281,0.89,0.900441,2,1085856
62953741,0.9,0.900176,2,1085856
62958121,0.93,0.917051,2,1085893
62959581,0.94,0.930821,2,1085893
62961041,0.94,0.936328,2,1085893
63105581,0.87,0.909124,2,1087520
63108501,0.71,0.78506,2,1087603
63124561,0.43,0.44841,1,1087888
63155221,0.8,0.77726,2,1088508
63166901,0.92,0.91011,2,1088701
63168361,0.93,0.922044,2,1088761
63169821,0.94,0.932818,2,1088761
63171281,0.91,0.919127,2,1088841
63172741,0.92,0.919651,2,1088841
63174201,0.92,0.91986,2,1088841
63175661,0.93,0.925944,2,1088885
63177121,0.94,0.934378,2,1088885
63178581,0.93,0.931751,2,1088969
63180041,0.94,0.9367,2,1088969
63296841,0.94,0.9472,2,1091147
63299761,0.76,0.787552,2,1091224
63309981,0.21,0.25594,1,1091451
63311441,0.22,0.234376,1,1091451
63317281,0.08,0.089232,1,1091510
63330421,0.09,0.0979816,1,1091779
63331881,0.1,0.0991926,1,1091779
63337721,0.24,0.222859,1,1091882
63345021,0.22,0.211485,1,1091934
63346481,0.23,0.222594,1,1091986
63347941,0.24,0.233038,1,1091986
63349401,0.27,0.255215,1,1092043
63350861,0.28,0.270086,1,1092043
63352321,0.29,0.282034,1,1092111
63353781,0.3,0.292814,1,1092111
63355241,0.29,0.291126,1,1092139
63356701,0.3,0.29645,1,1092139
63375681,0.41,0.404846,1,1092419
63377141,0.42,0.413938,1,1092419
63435541,0.77,0.756828,2,1093317
63437001,0.78,0.770731,2,1093317
63438461,0.79,0.782293,2,1093379
63439921,0.8,0.792917,2,1093379
63448681,0.92,0.904162,2,1093553
63453061,0.91,0.905306,2,1093666
63454521,0.92,0.914123,2,1093666
63461821,0.91,0.905031,2,1093719
63463281,0.92,0.914012,2,1093719
63464741,0.93,0.923605,2,1093776
63466201,0.94,0.933442,2,1093776
63467661,0.94,0.937377,2,1093776
63569861,0.85,0.909802,2,1095336
63578621,0.93,0.94909,2,1095492
63580081,0.94,0.943636,2,1095492
63581541,0.95,0.947454,2,1095568
63584461,0.89,0.915993,2,1095597
63585921,0.9,0.906397,2,1095597
63609281,0.95,0.925356,2,1095910
63721701,0.91,0.934901,2,1097450
63723161,0.92,0.92596,2,1097450
63739221,0.93,0.916599,2,1097660
63740681,0.94,0.93064,2,1097660
63742141,0.93,0.930256,2,1097692
63743601,0.94,0.936102,2,1097692
63750901,0.93,0.909461,2,1097798
63752361,0.94,0.927784,2,1097798
63753821,0.89,0.905114,2,1097862
63755281,0.9,0.902046,2,1097862
63756741,0.9,0.900818,2,1097862
63877921,0.93,0.938756,2,1099387
63879381,0.91,0.921502,2,1099431
63880841,0.92,0.920601,2,1099431
63888141,0.75,0.773347,2,1099532
63889601,0.76,0.765339,2,1099532
63949461,0.76,0.750822,2,1100248
63950921,0.77,0.762329,2,1100283
63952381,0.78,0.772932,2,1100283
63953841,0.79,0.783173,2,1100308
63955301,0.8,0.793269,2,1100308
63956761,0.79,0.791308,2,1100310
63958221,0.8,0.796523,2,1100310
63984501,0.92,0.91023,2,1100608
63985961,0.95,0.934092,2,1100666
63988881,0.93,0.937855,2,1100707
63990341,0.94,0.939142,2,1100707
63991801,0.93,0.933657,2,1100743
63993261,0.94,0.937463,2,1100743
63994721,0.93,0.932985,2,1100769
63996181,0.94,0.937194,2,1100769
63997641,0.93,0.932878,2,1100771
63999101,0.94,0.937151,2,1100771
64000561,0.93,0.93286,2,1100811
64002021,0.94,0.937144,2,1100811
64003481,0.94,0.938858,2,1100811
64169921,0.93,0.907398,2,1102741
64171381,0.94,0.926959,2,1102741
64172841,0.93,0.928784,2,1102776
64174301,0.94,0.935513,2,1102776
64178681,0.74,0.791873,2,1102834
64180141,0.75,0.766749,2,1102834
64185981,0.81,0.774813,2,1102879
64209341,0.43,0.441466,1,1103153
64210801,0.44,0.440586,1,1103153
64245841,0.42,0.408111,1,1103487
64250221,0.43,0.417559,1,1103561
64251681,0.44,0.431024,1,1103561
64314461,0.78,0.766773,2,1104180
64315921,0.77,0.768709,2,1104194
64317381,0.78,0.775484,2,1104194
64318841,0.77,0.772193,2,1104226
64320301,0.78,0.776877,2,1104226
64321761,0.77,0.772751,2,1104228
64323221,0.78,0.7771,2,1104228
64324681,0.79,0.78484,2,1104259
64326141,0.8,0.793936,2,1104259
64362641,0.91,0.90371,2,1104654
64364101,0.92,0.913484,2,1104654
64365561,0.91,0.911394,2,1104686
64367021,0.92,0.916557,2,1104686
64368481,0.91,0.912623,2,1104688
64369941,0.92,0.917049,2,1104688
64371401,0.91,0.91282,2,1104720
64372861,0.92,0.917128,2,1104720
64374321,0.92,0.918851,2,1104720
64375781,0.91,0.91354,2,1104741
64377241,0.92,0.917416,2,1104741
64378701,0.91,0.912966,2,1104753
64380161,0.92,0.917187,2,1104753
64381621,0.93,0.924875,2,1104793
64383081,0.94,0.93395,2,1104793
64384541,0.91,0.91958,2,1104842
64386001,0.92,0.919832,2,1104842
64387461,0.93,0.925933,2,1104870
64388921,0.94,0.934373,2,1104870
64390381,0.93,0.931749,2,1104916
64391841,0.94,0.9367,2,1104916
64393301,0.95,0.94468,2,1104953
64568501,0.88,0.928,2,1106771
64569961,0.95,0.9412,2,1106793
64571421,0.69,0.767037,2,1106907
64583101,0,0.0414225,1,1107158
64584561,0.07,0.058569,1,1107174
64591861,0.07,0.0862413,1,1107292
64593321,0.09,0.0884965,1,1107326
64594781,0.07,0.0773986,1,1107386
64596241,0.08,0.0789594,1,1107386
64606461,0.05,0.0879874,1,1107598
64607921,0.06,0.071195,1,1107598
64609381,0.03,0.046478,1,1107637
64610841,0.04,0.0425912,1,1107637
64612301,0.09,0.0710365,1,1107695
64613761,0.1,0.0884146,1,1107695
64615221,0.09,0.0893658,1,1107751
64616681,0.1,0.0957463,1,1107751
64626901,0.21,0.204175,1,1107992
64628361,0.22,0.21367,1,1107992
64642961,0.23,0.216817,1,1108239
64644421,0.24,0.230727,1,1108239
64645881,0.31,0.278291,1,1108329
64660481,0.41,0.403186,1,1108551
64661941,0.42,0.413274,1,1108551
64663401,0.47,0.44731,1,1108608
64714501,0.77,0.756613,2,1109567
64715961,0.78,0.770645,2,1109567
64717421,0.79,0.782258,2,1109663
64718881,0.8,0.792903,2,1109663
64720341,0.79,0.791161,2,1109665
64721801,0.8,0.796464,2,1109665
64736401,0.92,0.907605,2,1109904
64737861,0.91,0.909042,2,1109963
64739321,0.92,0.915617,2,1109963
64842981,0.87,0.907575,2,1111743
64886781,0.78,0.766937,2,1112488
64888241,0.79,0.780775,2,1112517
64889701,0.8,0.79231,2,1112517
64905761,0.91,0.904408,2,1112710
64907221,0.92,0.913763,2,1112710
64908681,0.93,0.923505,2,1112779
64910141,0.94,0.933402,2,1112779
64911601,0.93,0.931361,2,1112838
64913061,0.94,0.936544,2,1112838
65043001,0.89,0.934,2,1114838
65044461,0.9,0.9136,2,1114838
65047381,0.78,0.798976,2,1114905
65060521,0.41,0.443625,1,1115068
65061981,0.42,0.42945,1,1115068
65069281,0.19,0.238513,1,1115145
65070741,0.2,0.215405,1,1115145
65072201,0.2,0.206162,1,1115145
65073661,0.25,0.232465,1,1115188
65075121,0.26,0.248986,1,1115188
65078041,0.06,0.0878377,1,1115303
65079501,0.03,0.0531351,1,1115364
65080961,0.04,0.045254,1,1115364
65082421,0.05,0.0481016,1,1115384
65083881,0.06,0.0552406,1,1115384
65085341,0.07,0.0640963,1,1115415
65086801,0.08,0.0736385,1,1115415
65088261,0.09,0.0834554,1,1115455
65089721,0.1,0.0933822,1,1115455
65091181,0.09,0.0913529,1,1115477
65092641,0.1,0.0965411,1,1115477
65094101,0.05,0.0686165,1,1115509
65095561,0.06,0.0634466,1,1115509
65097021,0.09,0.0793786,1,1115527
65098481,0.1,0.0917515,1,1115527
65099941,0.07,0.0787006,1,1115554
65101401,0.08,0.0794802,1,1115554
65102861,0.09,0.0857921,1,1115575
65104321,0.1,0.0943168,1,1115575
65105781,0.09,0.0917267,1,1115577
