#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25379181,43.9622,34.9652,459,25627,0.0345768,0.09,1,576173,575714,459
25382101,47.9773,34.5791,479,25710,0.0438307,0.05,1,576227,575748,479
25385021,53.5864,43.5475,484,25792,0.0355323,0.03,1,576289,575805,484
25387941,58.9518,51.3285,488,25874,0.0442129,0.05,1,576356,575868,488
25390861,54.5711,57.5971,469,25956,0.0236852,0.03,1,576404,575935,469
25393781,57.1427,53.3583,483,26038,0.0634741,0.07,1,576465,575982,483
25396701,57.4856,56.415,480,26119,0.0433896,0.01,1,576523,576043,480
25399621,48.0914,57.449,455,26200,0.0173558,0,1,576557,576102,455
25402541,44.4548,47.6694,461,26281,0.0129423,0.05,1,576596,576135,461
25405461,47.4729,43.8016,475,26362,0.0231769,0.05,1,576648,576173,475
25408381,53.6837,47.881,484,26442,0.0272708,0.03,1,576711,576227,484
25411301,58.6102,53.5286,488,26522,0.0769083,0.05,1,576777,576289,488
25414221,54.7661,58.9172,470,26602,0.0727633,0.01,1,576826,576356,470
25417141,59.2597,54.5503,488,26682,0.0471053,0.09,1,576892,576404,488
25420061,56.7558,57.1302,480,26761,0.0488421,0.03,1,576945,576465,480
25422981,47.2535,57.4781,455,26840,0.0195369,0,1,576978,576523,455
25425901,29.1521,48.0869,423,26919,0.0258147,0.01,1,576980,576557,423
25428821,33.0913,44.4521,423,26998,0.0283259,0.03,1,577019,576596,423
25431741,40.6548,47.4713,423,27076,0.0293304,0.03,1,577071,576648,423
25434661,49.5929,53.6828,423,27154,0.0177321,0.11,1,577134,576711,423
25437581,57.7557,58.6097,427,27232,0.0730929,0.07,1,577204,576777,427
25440501,53.4534,54.7658,425,27310,0.0832371,0.03,1,577251,576826,425
25443421,57.6721,59.2595,423,27388,0.0872949,0.05,1,577315,576892,423
25446341,56.6032,56.7557,425,27465,0.0769179,0,1,577370,576945,425
25449261,45.9619,47.2534,422,27542,0.0307672,0.03,1,577400,576978,422
25452181,28.3772,29.1521,422,27619,0.0183069,0.03,1,577402,576980,422
25455101,32.6263,33.0912,422,27696,0.0373227,0.03,1,577441,577019,422
25458021,40.7758,40.6547,423,27772,0.0329291,0.01,1,577494,577071,423
25460941,49.2655,49.5928,422,27848,0.0431716,0.11,1,577556,577134,422
25463861,58.7593,57.7557,425,27924,0.0712687,0.09,1,577629,577204,425
25472621,56.276,56.6032,423,28151,0.216001,0,1,577793,577370,423
25475541,45.3656,45.9619,422,28226,0.2244,0.01,1,577822,577400,422
25478461,28.0194,28.3772,422,28301,0.22776,0.05,1,577824,577402,422
25484301,40.647,19.5758,475,28451,0.203242,0.03,1,577916,577441,475
25487221,48.7882,32.9455,483,28525,0.231297,0.05,1,577977,577494,483
25490141,60.4729,44.5673,499,28599,0.230519,0.09,1,578055,577556,499
25493061,55.4837,55.9404,474,28673,0.242207,0.19,1,578103,577629,474
25495981,59.6903,51.9642,494,28747,0.246883,0.23,1,578169,577675,494
25498901,58.2142,56.7785,486,28821,0.248753,0.23,1,578225,577739,486
25501821,45.7285,55.6671,459,28894,0.273501,0.23,1,578252,577793,459
25504741,28.2371,45.0003,432,28967,0.283401,0.23,1,578254,577822,432
25507661,32.5423,27.8002,469,29040,0.29936,0.17,1,578293,577824,469
25516421,61.1251,48.7408,511,29259,0.401479,0.23,1,578488,577977,511
25519341,55.8751,60.4445,481,29331,0.430592,0.25,1,578536,578055,481
25577741,51.0031,50.2774,451,30741,0.765912,0.67,2,579432,578981,451
25580661,59.8018,58.5664,453,30810,0.816365,0.67,2,579505,579052,453
25583581,58.2811,57.5399,453,30879,0.860546,0.63,2,579561,579108,453
25589421,28.5012,28.2343,453,31016,0.894887,0.67,2,579591,579138,453
25726661,42.4537,46.6126,478,34073,0.794739,1,2,581743,581265,478
25741261,46.0487,42.6467,513,34383,0.428493,1,1,581984,581471,513
25744181,42.0292,40.388,512,34444,0.417397,0.99,1,582020,581508,512
25750021,29.2105,33.2597,496,34566,0.401584,1,1,582064,581568,496
25767541,44.8337,43.878,500,34932,0.414339,0.49,1,582338,581838,500
25770461,44.9002,48.7268,489,34993,0.447736,0.49,1,582383,581894,489
25820101,43.8694,43.3577,455,36005,0.761846,0.65,2,583025,582570,455
25825941,37.793,37.8488,454,36123,0.771095,0.63,2,583092,582638,454
25828861,45.8758,46.3093,453,36182,0.782438,0.63,2,583150,582697,453
25831781,39.9255,39.7856,454,36240,0.798975,0.65,2,583181,582727,454
25834701,45.9553,45.8713,454,36298,0.81759,0.69,2,583236,582782,454
25837621,46.7732,45.9228,456,36356,0.801036,0.69,2,583284,582828,456
25840541,28.8639,28.3537,456,36414,0.818414,0.71,2,583286,582830,456
25843461,33.3183,33.4122,455,36472,0.825366,0.73,2,583326,582871,455
25846381,35.591,35.2473,456,36530,0.840146,0.77,2,583365,582909,456
25849301,31.7546,30.7484,458,36588,0.882059,0.75,2,583391,582933,458
25852221,28.6528,28.449,457,36646,0.886823,0.77,2,583415,582958,457
26021581,42.2262,41.2853,492,39851,0.863629,1,2,585699,585207,492
26024501,43.3357,40.7712,497,39904,0.831451,1,2,585744,585247,497
26027421,40.8015,38.0627,500,39957,0.818581,1,2,585781,585281,500
26030341,34.4809,37.6376,488,40010,0.837432,0.99,2,585806,585318,488
26033261,26.6885,31.7826,480,40063,0.868973,0.99,2,585821,585341,480
26036181,21.6131,19.0695,494,40116,0.869589,0.97,2,585835,585341,494
26039101,26.5679,18.6417,510,40169,0.845836,1,2,585869,585359,510
26042021,32.3407,28.385,508,40222,0.848334,0.99,2,585910,585402,508
26044941,34.6044,31.431,510,40274,0.837334,0.99,2,585948,585438,510
26047861,35.9627,34.8586,508,40326,0.832933,0.95,2,585986,585478,508
26050781,39.5776,36.1152,515,40378,0.795173,0.99,2,586031,585516,515
26053701,46.1466,41.2691,522,40430,0.756069,0.93,2,586087,585565,522
26056621,42.0879,47.1615,502,40482,0.764428,0.89,2,586123,585621,502
26059541,40.4528,43.4969,502,40534,0.779771,0.83,2,586161,585659,502
26062461,40.6717,42.0981,503,40586,0.809908,0.81,2,586202,585699,503
26065381,39.603,43.2589,496,40638,0.833963,0.81,2,586240,585744,496
26068301,35.7618,40.7553,489,40690,0.819585,0.85,2,586270,585781,489
26071221,27.8571,34.4532,480,40742,0.849834,0.89,2,586286,585806,480
26074141,21.1142,26.6719,476,40794,0.885934,0.87,2,586297,585821,476
26243501,25.0896,24.8032,517,43694,0.891637,1,2,588314,587797,517
26246421,28.6538,28.4819,517,43742,0.830655,1,2,588348,587831,517
26249341,29.5923,26.6891,524,43790,0.758262,1,2,588379,587855,524
26255181,38.0932,30.8081,538,43886,0.441722,1,1,588458,587920,538
26261021,42.9136,43.0109,524,43982,0.0838755,1,1,588553,588029,524
26263941,38.5481,40.2066,520,44030,0.0515502,1,1,588585,588065,520
26266861,38.3289,39.7239,519,44078,0.0626201,0.95,1,588623,588104,519
26269781,32.1973,37.4344,508,44126,0.055048,1,1,588646,588138,508
26272701,31.3184,36.8606,502,44174,0.0640192,1,1,588676,588174,502
26275621,31.591,35.7164,500,44222,0.0316077,1,1,588708,588208,500
26278541,29.3546,32.2298,499,44270,0.0186431,0.86,1,588734,588235,499
26281461,28.8128,32.1379,495,44318,0.0494572,0.93,1,588762,588267,495
26284381,22.8877,32.4827,476,44366,0.0377829,0.87,1,588776,588300,476
26287301,26.5326,25.0896,494,44414,0.0211132,0.79,1,588808,588314,494
26290221,23.5196,28.6538,479,44461,0.0264453,0.71,1,588827,588348,479
26293141,14.9117,29.5923,450,44508,0.0165781,0.61,1,588829,588379,450
26296061,17.747,28.1554,446,44555,0.0486312,0.29,1,588851,588405,446
26298981,27.0482,38.0932,434,44602,0.0254525,0.03,1,588892,588458,434
26301901,33.8289,44.8559,423,44649,0.016181,0.01,1,588936,588513,423
26304821,37.0974,42.9136,425,44696,0.0124724,0.03,1,588978,588553,425
26307741,34.2584,38.5481,423,44743,0.022989,0.07,1,589008,588585,423
26310661,36.1551,38.3289,424,44790,0.0271956,0.05,1,589047,588623,424
26313581,30.893,32.1973,424,44837,0.0108782,0.07,1,589070,588646,424
26316501,30.5358,31.3184,424,44884,0.0583513,0.01,1,589100,588676,424
26319421,31.1215,31.591,424,44931,0.0233405,0.01,1,589132,588708,424
26322341,28.6729,29.3546,423,44978,0.0273362,0.07,1,589157,588734,423
26325261,28.4037,28.8128,423,45025,0.0409345,0.03,1,589185,588762,423
26328181,22.2422,22.8877,422,45072,0.0343738,0.01,1,589198,588776,422
26331101,26.5453,26.5326,423,45119,0.0437495,0.03,1,589231,588808,423
26334021,23.9272,23.5196,424,45166,0.0474998,0.01,1,589251,588827,424
26336941,15.1563,14.9117,424,45213,0.0609999,0.07,1,589253,588829,424
26339861,17.4938,17.747,423,45260,0.0904,0.01,1,589274,588851,423
26342781,26.8963,27.0482,423,45307,0.06616,0.01,1,589315,588892,423
26345701,33.3378,33.8289,422,45354,0.068464,0.01,1,589358,588936,422
26348621,38.0027,37.0974,425,45400,0.0453856,0.03,1,589403,588978,425
26351541,33.6016,34.2584,422,45446,0.0601542,0.03,1,589430,589008,422
26354461,36.561,36.1551,424,45492,0.0300617,0,1,589471,589047,424
26357381,31.9366,30.893,426,45538,0.0420247,0.09,1,589496,589070,426
26360301,30.3619,30.5358,424,45584,0.0468099,0,1,589524,589100,424
26363221,30.6172,31.1215,423,45630,0.0367239,0.03,1,589555,589132,423
26366141,27.9703,28.6729,422,45676,0.0206896,0.05,1,589579,589157,422
26369061,27.9822,28.4037,422,45722,0.0142758,0.03,1,589607,589185,422
26371981,22.3893,22.2422,423,45768,0.0117103,0.05,1,589621,589198,423
26374901,26.2336,26.5453,422,45814,0.0106841,0.05,1,589653,589231,422
26377821,24.1402,23.9272,423,45860,0.0582737,0.07,1,589674,589251,423
26380741,15.2841,15.1563,423,45906,0.0773095,0.07,1,589676,589253,423
26383661,17.9705,9.0938,445,45952,0.0849238,0.11,1,589698,589253,445
26386581,27.5823,13.8563,466,45998,0.0879695,0.05,1,589740,589274,466
26389501,32.5494,24.7138,465,46044,0.0891878,0.07,1,589780,589315,465
26392421,37.1296,32.0283,466,46090,0.0776751,0.03,1,589824,589358,466
26395341,33.0778,37.217,448,46136,0.04907,0.07,1,589851,589403,448
26398261,36.6467,33.1302,463,46182,0.025628,0.01,1,589893,589430,463
26401181,32.388,36.2781,448,46228,0.0282512,0.05,1,589919,589471,448
26404101,31.0328,31.7669,452,46274,0.0413005,0.05,1,589948,589496,452
26407021,29.8197,30.2601,452,46320,0.0345202,0.03,1,589976,589524,452
26409941,27.4918,30.5561,445,46366,0.0318081,0.01,1,590000,589555,445
26412861,27.6951,27.9336,449,46411,0.0547232,0.01,1,590028,589579,449
26415781,22.2171,27.9602,435,46456,0.0398893,0.01,1,590042,589607,435
26418701,26.5302,22.3761,454,46501,0.0459557,0.01,1,590075,589621,454
26421621,25.5181,26.2257,446,46546,0.0723823,0.09,1,590099,589653,446
26424541,16.1109,24.1354,427,46591,0.0829529,0.09,1,590101,589674,427
26427461,18.4665,15.2812,447,46636,0.0871812,0.09,1,590123,589676,447
26436221,35.8768,32.5488,466,46771,0.24198,0.07,1,590246,589780,466
26439141,31.9261,37.1293,448,46816,0.258792,0.03,1,590272,589824,448
26450821,29.5168,31.0328,449,46996,0.0718571,0.03,1,590397,589948,449
26453741,27.7101,29.8197,446,47041,0.0467428,0.03,1,590422,589976,446
26456661,27.8261,27.4918,450,47086,0.0186971,0.07,1,590450,590000,450
26459581,22.2956,27.6951,436,47131,0.0254789,0.03,1,590464,590028,436
26462501,27.7774,22.217,458,47176,0.0281915,0.05,1,590500,590042,458
26465421,26.2664,26.5302,449,47221,0.0412766,0.09,1,590524,590075,449
26468341,16.5599,25.5181,427,47266,0.0465106,0.09,1,590526,590099,427
26471261,19.5359,16.1109,449,47311,0.0606043,0.09,1,590550,590101,449
26474181,29.7216,18.4665,472,47356,0.0782417,0.15,1,590595,590123,472
26477101,18.6329,27.8799,432,47401,0.0852967,0.25,1,590597,590165,432
26482941,33.4279,35.8768,435,47489,0.0868475,0.27,1,590681,590246,435
26509221,27.3108,27.7774,423,47885,0.0853778,0.05,1,590923,590500,423
26512141,26.3865,26.2664,424,47929,0.0881511,0.05,1,590948,590524,424
26515061,16.6319,16.5599,424,47973,0.0892604,0.07,1,590950,590526,424
26517981,19.9791,19.5359,425,48017,0.0897042,0.09,1,590975,590550,425
26532581,30.3273,29.6567,427,48237,0.200243,0.15,1,591132,590705,427
26535501,33.3964,32.194,429,48281,0.218097,0.19,1,591170,590741,429
26538421,30.4378,29.7164,429,48325,0.237239,0.15,1,591196,590767,429
26541341,29.4627,29.0299,429,48369,0.256896,0.15,1,591224,590795,429
26567621,30.8565,29.5875,428,48758,0.403766,0.17,1,591447,591019,428
26570541,19.3139,18.5525,428,48801,0.419507,0.15,1,591449,591021,428
26573461,29.9883,29.1315,429,48844,0.413803,0.15,1,591495,591066,429
26579301,31.4358,26.8873,456,48930,0.417808,0.21,1,591563,591107,456
26637701,29.1236,30.8859,470,49785,0.754707,0.47,2,592129,591659,470
26640621,27.0742,28.9315,468,49827,0.763883,0.47,2,592153,591685,468
26643541,25.8445,26.9589,468,49869,0.767553,0.47,2,592177,591709,468
26646461,21.9067,25.7754,460,49911,0.769021,0.47,2,592193,591733,460
26649381,26.744,21.8652,478,49953,0.781609,0.45,2,592227,591749,478
26652301,26.4464,27.1191,469,49995,0.786643,0.45,2,592253,591784,469
26655221,16.6678,26.6715,445,50037,0.788657,0.45,2,592255,591810,445
26658141,20.4007,16.8029,469,50079,0.801463,0.47,2,592281,591812,469
26661061,32.6404,20.0817,495,50121,0.806585,0.49,2,592332,591837,495
26663981,20.3843,32.049,447,50163,0.808634,0.49,2,592334,591887,447
26666901,33.0306,20.0294,497,50205,0.785454,0.59,2,592386,591889,497
26669821,36.2183,30.8177,491,50247,0.776181,0.61,2,592427,591936,491
26672741,33.731,34.4906,481,50289,0.772473,0.61,2,592457,591976,481
26675661,21.0386,32.6944,453,50331,0.770989,0.71,2,592459,592006,453
26678581,31.0232,36.0166,458,50373,0.770396,0.73,2,592505,592047,458
26681501,29.0139,32.01,458,50415,0.806158,0.75,2,592531,592073,458
26684421,29.8083,31.206,459,50457,0.808463,0.77,2,592562,592103,459
26687341,28.685,29.1236,460,50499,0.797385,0.77,2,592589,592129,460
26690261,26.811,27.0742,460,50541,0.840954,0.77,2,592613,592153,460
26693181,25.6866,25.8445,460,50583,0.858382,0.77,2,592637,592177,460
26696101,22.212,21.9067,461,50625,0.853353,0.79,2,592654,592193,461
26699021,26.9272,26.744,461,50667,0.875341,0.79,2,592688,592227,461
26701941,26.5563,26.4464,461,50709,0.884136,0.79,2,592714,592253,461
26704861,16.7338,16.6678,461,50751,0.887655,0.81,2,592716,592255,461
26707781,20.8403,20.4007,462,50793,0.877062,0.81,2,592743,592281,462
26710701,32.9042,32.6404,462,50834,0.860825,0.81,2,592794,592332,462
26713621,20.5425,20.3843,462,50875,0.87833,0.77,2,592796,592334,462
26716541,32.3255,33.0306,460,50916,0.861332,0.77,2,592846,592386,460
26719461,35.7953,36.2183,460,50957,0.890533,0.77,2,592887,592427,460
26904881,231.163,238.858,501,24820,0.442,0.94,1,595101,594600,501
26912181,177.098,190.115,480,24820,0.2068,1,1,595197,594717,480
26954521,96.2352,91.3214,502,24905,0.067888,0.86,1,595291,594789,502
26957441,85.3411,79.9928,508,24990,0.0811552,0.55,1,595360,594852,508
26960361,69.6047,84.3957,463,25075,0.0984621,0.31,1,595406,594943,463
26966201,47.4577,59.9025,438,25244,0.0985539,0.05,1,595480,595042,438
26969121,40.0746,46.7415,440,25328,0.0934216,0.07,1,595509,595069,440
26972041,37.6448,40.8449,442,25412,0.0553686,0.07,1,595543,595101,442
26974961,52.5869,48.1069,458,25495,0.0281474,0.07,1,595618,595160,458
26977881,69.9521,56.4642,485,25578,0.017259,0.03,1,595714,595229,485
26980801,69.9713,58.6785,493,25661,0.0249036,0.09,1,595784,595291,493
26983721,61.9828,62.8071,474,25744,0.0759614,0.11,1,595834,595360,474
26986641,54.7897,56.0843,472,25826,0.0963846,0.17,1,595878,595406,472
26989561,42.0738,51.6506,450,25908,0.0925538,0.07,1,595901,595451,450
26998321,50.8799,35.8925,496,26153,0.0556034,0.01,1,596039,595543,496
27001241,69.728,51.5355,519,26234,0.0762414,0.01,1,596137,595618,519
27004161,69.4368,69.3213,492,26315,0.0724966,0.03,1,596206,595714,492
27007081,63.2621,69.5928,476,26396,0.0469986,0.11,1,596260,595784,476
27010001,55.5572,61.7557,470,26476,0.0487994,0.11,1,596304,595834,470
27012921,42.1343,54.6534,448,26556,0.0495198,0.09,1,596326,595878,448
27015841,39.2806,41.992,460,26636,0.0378079,0.13,1,596361,595901,460
27018761,36.3684,38.3952,459,26716,0.0451232,0.13,1,596393,595934,459
27021681,48.621,35.4371,495,26795,0.0240493,0.01,1,596460,595965,495
27024601,69.5726,50.8623,522,26874,0.0516197,0.09,1,596561,596039,522
27027521,42.5436,69.7174,426,26953,0.0626479,0.07,1,596563,596137,426
27062561,50.488,49.4614,428,27881,0.213943,0.17,1,597156,596728,428
27065481,39.0928,38.4768,428,27957,0.235577,0.19,1,597178,596750,428
27068401,37.4557,36.6861,429,28033,0.244231,0.17,1,597213,596784,429
27071321,35.2734,35.2117,428,28109,0.283692,0.17,1,597245,596817,428
27097601,36.093,34.6782,466,28780,0.42902,0.31,1,597679,597213,466
27153081,33.9607,36.9831,451,30147,0.757115,0.61,2,598573,598122,451
27156001,49.5764,50.9898,452,30217,0.776846,0.61,2,598646,598194,452
27158921,72.1459,72.5939,453,30287,0.820738,0.61,2,598752,598299,453
27161841,44.0875,44.3563,453,30357,0.838295,0.65,2,598754,598301,453
27164761,56.4525,56.2138,454,30427,0.857318,0.67,2,598829,598375,454
27310761,61.3508,67.6539,481,33728,0.897845,1,2,601117,600636,481
27316601,58.4063,58.3554,490,33854,0.888855,1,2,601223,600733,490
27319521,45.0438,50.2133,477,33916,0.877542,0.96,2,601248,600771,477
27322441,38.6263,44.128,471,33978,0.861017,1,2,601277,600806,471
27325361,42.3758,42.0768,480,34040,0.854407,1,2,601325,600845,480
27328281,36.6255,40.0461,471,34102,0.875763,0.98,2,601353,600882,471
27331201,34.3753,36.0276,472,34164,0.884305,0.93,2,601384,600912,472
27334121,33.0252,35.2166,469,34226,0.887722,0.93,2,601415,600946,469
27337041,33.4151,21.13,503,34288,0.877089,0.93,2,601449,600946,503
27339961,34.0491,27.078,502,34350,0.860836,0.99,2,601484,600982,502
27342881,58.8294,29.8468,564,34412,0.878334,0.85,2,601580,601016,564
27345801,50.8977,58.3081,502,34473,0.885334,0.93,2,601619,601117,502
27494721,38.0439,32.6519,522,37472,0.894179,1,2,603693,603171,522
27497641,38.4263,39.9911,510,37528,0.831672,1,2,603732,603222,510
27500561,40.6558,35.9947,524,37584,0.818669,1,2,603776,603252,524
27503481,37.9935,39.1968,514,37640,0.837467,1,2,603810,603296,514
27506401,34.3961,36.3181,511,37696,0.832987,1,2,603839,603328,511
27509321,35.0377,36.9909,509,37752,0.783195,1,2,603875,603366,509
27512241,29.8226,35.3945,498,37808,0.763278,1,2,603897,603399,498
27515161,46.2936,34.4367,536,37864,0.791311,0.95,2,603968,603432,536
27518081,42.1761,43.862,514,37920,0.826524,0.99,2,604004,603490,514
27521001,40.9057,43.9172,509,37976,0.81661,1,2,604043,603534,509
27523921,48.9434,43.1503,528,38032,0.848644,0.89,2,604104,603576,528
27526841,35.366,49.8902,483,38088,0.849458,0.88,2,604119,603636,483
27529761,36.0196,36.7341,503,38143,0.813783,0.89,2,604156,603653,503
27532681,37.6118,38.0405,503,38198,0.835513,0.79,2,604196,603693,503
27535601,38.5671,38.4243,504,38253,0.832205,0.81,2,604236,603732,504
27538521,37.5402,40.6546,496,38308,0.830882,0.85,2,604272,603776,496
27541441,33.3241,37.9927,489,38363,0.854353,0.83,2,604299,603810,489
27544361,34.3945,34.3956,496,38418,0.863741,0.75,2,604335,603839,496
27547281,27.4367,35.0374,477,38473,0.891496,0.75,2,604352,603875,477
27731241,32.9132,35.1903,501,41792,0.89608,1,2,606670,606169,501
27734161,32.9479,33.9142,502,41843,0.844432,1,2,606703,606201,502
27737081,32.1687,31.1485,506,41893,0.763773,1,2,606734,606228,506
27751681,38.4054,37.9498,492,42143,0.211696,1,1,606930,606438,492
27760441,24.7276,31.5892,471,42293,0.0589086,1,1,607003,606532,471
27763361,30.8365,34.1535,473,42343,0.0775634,0.98,1,607043,606570,473
27766281,33.7019,36.0921,472,42393,0.0610254,0.95,1,607081,606609,472
27769201,29.8212,32.8553,468,42443,0.0784101,0.85,1,607105,606637,468
27772121,27.0927,32.9132,458,42493,0.0373641,0.81,1,607128,606670,458
27775041,28.2556,32.9479,455,42543,0.0149456,0.71,1,607158,606703,455
27777961,28.5534,32.1687,453,42593,0.00597825,0.67,1,607187,606734,453
27780881,27.532,29.3012,454,42643,0.0323913,0.31,1,607213,606759,454
27783801,35.7192,41.5807,442,42692,0.0549565,0.33,1,607261,606819,442
27786721,36.2315,39.3484,443,42741,0.0759826,0.25,1,607298,606855,443
27789641,32.1389,38.0091,433,42790,0.084393,0.15,1,607324,606891,433
27792561,31.6834,38.4054,425,42839,0.0877572,0.11,1,607355,606930,425
27804241,29.0726,14.8365,462,43035,0.0540386,0.09,1,607465,607003,462
27807161,33.0435,24.9019,461,43084,0.0756154,0.05,1,607504,607043,461
27821761,27.125,28.0919,447,43329,0.0938271,0.05,1,607634,607187,447
27824681,36.275,27.2551,471,43378,0.0795308,0.07,1,607684,607213,471
27827601,35.765,35.5531,458,43427,0.0618123,0.09,1,607719,607261,458
27830521,32.659,36.1319,449,43476,0.0787249,0.09,1,607747,607298,449
27833441,31.9954,32.0791,454,43525,0.09749,0.09,1,607778,607324,454
