#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6538721,37.2283,38.4144,424,50571,0.0945075,0.07,1,206767,206343,424
6541641,31.937,32.2486,425,50613,0.079803,0.07,1,206791,206366,425
6544561,34.7622,34.5492,426,50655,0.0739212,0.09,1,206830,206404,426
6547481,28.0573,27.9295,426,50697,0.0475685,0.09,1,206848,206422,426
6550401,33.2344,32.7577,427,50739,0.0850274,0.15,1,206889,206462,427
6573761,15.7642,15.7213,429,51068,0.200307,0.19,1,207033,206604,429
6576681,19.0585,19.0328,429,51109,0.254123,0.15,1,207057,206628,429
6579601,21.0351,21.0197,429,51150,0.251649,0.19,1,207081,206652,429
6582521,29.4211,29.4118,429,51191,0.25066,0.15,1,207123,206694,429
6585441,22.4526,24.0471,425,51232,0.274264,0.05,1,207135,206710,425
6588361,35.0716,37.2283,422,51273,0.295706,0.07,1,207189,206767,422
6591281,31.443,31.937,424,51314,0.292282,0.07,1,207215,206791,424
6617561,22.3511,21.3449,431,51683,0.400619,0.19,1,207443,207012,431
6626321,19.9158,9.4585,457,51806,0.40556,0.29,1,207490,207033,457
6629241,21.5495,15.2751,457,51847,0.420224,0.25,1,207514,207057,457
6632161,29.7297,18.7651,475,51888,0.42609,0.25,1,207556,207081,475
6635081,22.6378,28.059,445,51929,0.428436,0.29,1,207568,207123,445
6638001,35.9827,21.6354,489,51970,0.429374,0.31,1,207624,207135,489
6734361,25.6201,30.3004,453,53291,0.773622,0.63,2,208451,207998,453
6737281,20.1721,22.9802,453,53330,0.759449,0.65,2,208463,208010,453
6740201,35.7032,36.9881,454,53369,0.765779,0.67,2,208522,208068,454
6760641,27.7112,26.8869,458,53642,0.757657,0.71,2,208736,208278,458
6763561,17.4267,16.9322,458,53681,0.765063,0.71,2,208738,208280,458
6766481,20.856,20.1593,459,53720,0.816025,0.75,2,208764,208305,459
6769401,23.7136,23.2956,459,53759,0.84841,0.75,2,208792,208333,459
6772321,15.0282,14.7773,459,53798,0.861364,0.73,2,208794,208335,459
6775241,17.0169,17.2664,458,53837,0.854546,0.75,2,208814,208356,458
6778161,21.0101,20.7598,459,53876,0.887818,0.75,2,208841,208382,459
7011761,24.4828,24.0783,490,56915,0.8788,1,2,210915,210425,490
7222001,123.04,129.337,481,27816,0.22216,0.95,1,212876,212395,481
7251201,53.3019,43.0832,482,28569,0.228902,0.11,1,213358,212876,482
7254121,55.5811,48.2499,485,28643,0.265561,0.17,1,213417,212932,485
7257041,55.7487,51.75,484,28717,0.280224,0.17,1,213473,212989,484
7259961,53.4492,53.05,479,28791,0.29809,0.17,1,213523,213044,479
7274561,53.3063,41.6068,499,29157,0.431068,0.21,1,213736,213237,499
7335881,42.6767,41.9756,449,30646,0.778399,0.59,2,214685,214236,449
7338801,51.206,49.9854,451,30715,0.79736,0.57,2,214749,214298,451
7341721,54.3236,53.9912,450,30784,0.816944,0.61,2,214808,214358,450
7344641,52.5942,52.3947,450,30853,0.860778,0.61,2,214858,214408,450
7347561,40.7565,40.2368,451,30922,0.866311,0.67,2,214881,214430,451
7350481,39.2539,38.1421,453,30990,0.856524,0.67,2,214918,214465,453
7481881,57.2807,54.6378,491,33927,0.890512,1,2,216992,216501,491
7484801,47.9684,43.9827,497,33989,0.842205,1,2,217026,216529,497
7487721,38.781,39.5896,489,34051,0.822882,1,2,217051,216562,489
7490641,52.4686,55.3538,483,34113,0.779153,1,2,217124,216641,483
7516921,44.0651,56.437,495,34667,0.759951,0.81,2,217487,216992,495
7519841,36.8391,47.4622,487,34728,0.76598,0.81,2,217513,217026,487
7522761,49.7035,38.4773,531,34789,0.804392,0.75,2,217582,217051,531
7525681,42.2221,52.2864,489,34850,0.843757,0.71,2,217613,217124,489
7528601,47.7332,43.7718,514,34911,0.895503,0.75,2,217669,217155,514
7695041,46.5486,36.3408,549,38209,0.84424,1,2,219942,219393,549
7697961,40.7291,48.6045,514,38264,0.811696,1,2,219974,219460,514
7700881,46.4375,43.1627,534,38319,0.768678,1,2,220029,219495,534
7738841,42.7734,46.4375,455,39029,0.817968,0.65,2,220484,220029,455
7741761,39.664,41.4625,456,39083,0.873187,0.55,2,220519,220063,456
7744681,36.5984,38.0775,455,39137,0.895275,0.63,2,220551,220096,455
7915501,223.107,242.661,473,18980,0.43,0.93,1,222649,222176,473
7924261,120.191,118.879,495,19314,0.07,0,1,222913,222418,495
7927181,98.5147,116.527,448,19424,0.07,0.01,1,222979,222531,448
7930101,83.5088,94.7164,447,19533,0.046,0,1,223040,222593,447
7933021,58.1053,66.8298,442,19642,0.0484,0.05,1,223060,222618,442
7935941,69.6632,52.4979,498,19750,0.03736,0.03,1,223147,222649,498
7938861,77.7979,61.4987,513,19857,0.032944,0.09,1,223237,222724,513
7941781,85.4787,72.8992,520,19964,0.0311776,0.03,1,223334,222814,520
7944701,78.0872,83.3396,488,20070,0.030471,0.07,1,223401,222913,488
7947621,70.8524,76.4037,482,20176,0.0301884,0.03,1,223461,222979,482
7950541,51.3114,70.2422,443,20281,0.0420754,0.05,1,223483,223040,443
7953461,65.9868,50.1453,511,20386,0.0348301,0.03,1,223571,223060,511
7956381,75.9921,64.8872,515,20490,0.0799321,0.03,1,223662,223147,515
7959301,83.1953,74.9323,519,20594,0.0499728,0.03,1,223756,223237,519
7962221,76.3172,83.7594,488,20697,0.0259891,0.03,1,223822,223334,488
7965141,69.7903,77.0556,481,20799,0.0403957,0.03,1,223882,223401,481
7968061,51.4742,70.2334,445,20901,0.0341583,0.05,1,223906,223461,445
7970981,66.4845,50.94,512,21002,0.0316633,0.03,1,223995,223483,512
7973901,40.6907,65.764,426,21103,0.0306653,0.11,1,223997,223571,426
7976821,61.6144,75.8584,428,21204,0.0422661,0.03,1,224090,223662,428
7979741,72.9687,83.1151,424,21304,0.0469065,0.01,1,224180,223756,424
7982661,69.3812,76.269,422,21404,0.0367626,0.05,1,224244,223822,422
7985581,65.6287,69.7614,422,21503,0.032705,0.03,1,224304,223882,422
7988501,49.3772,51.4569,423,21602,0.019082,0.03,1,224329,223906,423
7991421,65.2263,66.4741,423,21700,0.0136328,0.03,1,224418,223995,423
7994341,39.9358,40.6845,423,21798,0.0114531,0.05,1,224420,223997,423
7997261,60.7615,61.6107,422,21895,0.0225812,0.05,1,224512,224090,422
8000181,72.4569,72.9664,422,21992,0.0270325,0.03,1,224602,224180,422
8003101,69.0741,69.3798,422,22088,0.040813,0.03,1,224666,224244,422
8006021,65.4445,65.6279,422,22184,0.0343252,0.01,1,224726,224304,422
8008941,49.2667,49.3767,422,22280,0.0317301,0.01,1,224751,224329,422
8011861,65.16,65.2261,422,22375,0.054692,0.01,1,224840,224418,422
8014781,39.896,39.9356,422,22470,0.0638768,0.03,1,224842,224420,422
8017701,61.1376,60.7614,423,22564,0.0675507,0.03,1,224935,224512,423
8020621,72.2826,36.4568,512,22658,0.0570203,0.03,1,225024,224512,512
8023541,68.9695,57.8741,486,22752,0.0408081,0.05,1,225088,224602,486
8026461,64.9817,60.3245,481,22845,0.0223232,0.03,1,225147,224666,481
8029381,48.989,60.1947,446,22938,0.0509293,0.03,1,225172,224726,446
8032301,65.3934,46.1168,511,23030,0.0503717,0.07,1,225262,224751,511
8035221,40.0361,63.2701,424,23122,0.0501487,0.07,1,225264,224840,424
8043981,68.6798,71.8743,486,23396,0.0927295,0.03,1,225510,225024,486
8046901,64.4079,68.7246,480,23487,0.0550918,0.01,1,225568,225088,480
8049821,49.0447,64.8348,447,23577,0.0520367,0.07,1,225594,225147,447
8052741,65.8268,48.9009,513,23667,0.0628147,0.05,1,225685,225172,513
8055661,40.2961,65.3405,425,23757,0.0671259,0.05,1,225687,225262,425
8058581,63.7777,40.0043,522,23846,0.0688504,0.17,1,225786,225264,522
8061501,73.8666,61.2026,518,23935,0.0935401,0.13,1,225875,225357,518
8076101,62.5387,65.8254,426,24375,0.0898634,0.07,1,226111,225685,426
8079021,38.3233,40.2952,426,24462,0.0779454,0.07,1,226113,225687,426
8081941,62.194,63.7771,425,24549,0.0971782,0.11,1,226211,225786,425
8093621,52.2107,52.1631,428,24892,0.202984,0.09,1,226418,225990,428
8096541,41.3264,42.8979,424,24977,0.207194,0.07,1,226443,226019,424
8099461,61.9959,62.5387,425,25062,0.244877,0.07,1,226536,226111,425
8102381,37.9975,38.3232,425,25147,0.235951,0.11,1,226538,226113,425
8105301,63.1985,62.1939,428,25231,0.24438,0.19,1,226639,226211,428
8108221,74.7191,73.7164,429,25315,0.247752,0.15,1,226731,226302,429
8111141,45.6315,45.0298,429,25399,0.249101,0.17,1,226733,226304,429
8114061,50.9789,51.0179,428,25482,0.24964,0.17,1,226792,226364,428
8116981,52.9873,30.6107,484,25565,0.273856,0.23,1,226848,226364,484
8119901,41.3924,39.9664,454,25648,0.295542,0.21,1,226872,226418,454
8128661,63.7888,35.3528,534,25895,0.419955,0.25,1,227072,226538,534
8160781,53.4742,45.8344,508,26782,0.759807,0.57,2,227674,227166,508
8163701,55.6845,51.1006,508,26861,0.801923,0.57,2,227733,227225,508
8166621,34.2107,53.8604,452,26940,0.818769,0.65,2,227735,227283,452
8169541,31.3264,42.3162,454,27019,0.813508,0.71,2,227762,227308,454
8172461,59.5959,64.9897,457,27097,0.823403,0.71,2,227864,227407,457
8175381,36.5575,39.7938,457,27175,0.827361,0.73,2,227866,227409,457
8178301,65.1345,66.6763,458,27253,0.876944,0.75,2,227974,227516,458
8292181,51.1452,53.3831,493,30134,0.830992,1,2,229986,229493,493
8306781,49.8254,56.2336,476,30484,0.408897,1,1,230216,229740,476
8309701,41.8952,44.5402,479,30553,0.265559,0.88,1,230246,229767,479
8315541,50.1223,52.5145,477,30691,0.0772894,0.89,1,230348,229871,477
8318461,60.0734,65.9087,466,30760,0.0489157,0.77,1,230423,229957,466
8321381,45.644,51.1452,461,30829,0.0255663,0.67,1,230447,229986,461
8324301,44.1864,49.8871,455,30898,0.0522265,0.59,1,230489,230034,455
8327221,48.5119,53.9323,450,30966,0.0388906,0.59,1,230544,230094,450
8330141,40.3071,43.9594,449,31034,0.0455562,0.47,1,230572,230123,449
8333061,31.3843,34.3756,447,31102,0.0602225,0.33,1,230590,230143,447
8335981,44.4306,49.8254,438,31170,0.066089,0.17,1,230654,230216,438
8338901,36.6583,41.8952,433,31238,0.0444356,0.07,1,230679,230246,433
8341821,33.195,39.5371,425,31306,0.0357742,0.07,1,230707,230282,425
8344741,45.117,23.7223,488,31374,0.0443097,0.03,1,230770,230282,488
8347661,56.6702,40.6334,496,31441,0.0357239,0.03,1,230844,230348,496
8350581,44.0021,54.38,446,31508,0.0802896,0.01,1,230869,230423,446
8353501,43.2013,42.228,464,31575,0.0501158,0.07,1,230911,230447,464
8356421,47.5208,42.1368,476,31642,0.0380463,0.03,1,230965,230489,476
8359341,40.1125,47.2821,450,31709,0.0572185,0.05,1,230994,230544,450
8362261,32.0675,39.5693,442,31776,0.0408874,0.07,1,231014,230572,442
8365181,44.0405,30.9416,486,31843,0.058355,0.07,1,231076,230590,486
8368101,36.4243,44.1649,447,31909,0.053342,0.03,1,231101,230654,447
8371021,33.8546,36.499,452,31975,0.0633368,0.03,1,231131,230679,452
8373941,44.3127,33.0994,484,32041,0.0673347,0.05,1,231191,230707,484
8376861,58.1876,45.0596,500,32107,0.0689339,0.03,1,231270,230770,500
8379781,43.3126,56.6358,447,32173,0.0935736,0.11,1,231291,230844,447
8382701,42.3876,43.9815,463,32239,0.0914294,0.03,1,231332,230869,463
8385621,47.4325,43.1889,476,32305,0.0545718,0.03,1,231387,230911,476
8388541,40.0595,47.5133,451,32370,0.0758287,0.07,1,231416,230965,451
8391461,32.0357,40.108,442,32435,0.0843315,0.03,1,231436,230994,442
8423581,30.4529,32.0357,426,33145,0.216522,0.13,1,231862,231436,426
8426501,44.6717,44.8214,428,33209,0.212609,0.13,1,231928,231500,428
8429421,36.403,36.4929,428,33273,0.235043,0.15,1,231952,231524,428
8432341,34.6418,34.2957,429,33337,0.244017,0.15,1,231984,231555,429
8435261,43.9851,44.5774,427,33400,0.259607,0.13,1,232042,231615,427
8438181,58.3911,58.3465,428,33463,0.277843,0.13,1,232122,231694,428
8441101,35.8346,35.8079,428,33526,0.297137,0.13,1,232124,231696,428
8455701,31.0892,30.4529,431,33841,0.425587,0.21,1,232293,231862,431
8458621,45.4535,44.6717,432,33903,0.416235,0.25,1,232360,231928,432
8461541,37.6721,36.403,434,33965,0.424494,0.25,1,232386,231952,434
8519941,32.7853,38.7332,469,35188,0.754295,0.53,2,233181,232712,469
8522861,47.2712,32.0399,516,35248,0.763718,0.59,2,233250,232734,516
8525781,38.7627,46.424,474,35308,0.767487,0.55,2,233276,232802,474
8528701,36.4576,38.2544,481,35368,0.768995,0.57,2,233309,232828,481
8531621,47.0746,35.7526,512,35428,0.793598,0.65,2,233372,232860,512
8534541,61.8448,45.0516,537,35488,0.803439,0.67,2,233456,232919,537
8537461,37.9069,60.2309,456,35548,0.807376,0.67,2,233458,233002,456
8540381,32.3441,36.9386,478,35607,0.82095,0.67,2,233482,233004,478
8543301,37.4065,31.7631,499,35666,0.85038,0.73,2,233527,233028,499
8546221,23.2439,35.8579,459,35725,0.862152,0.75,2,233529,233070,459
8549141,35.9463,43.5147,459,35784,0.878861,0.73,2,233584,233125,459
8552061,34.7678,39.3088,459,35843,0.897544,0.77,2,233617,233158,459
8698061,28.272,29.0682,508,38680,0.813572,1,2,235561,235053,508
8700981,39.3632,47.0409,490,38735,0.775429,1,2,235617,235127,490
8724341,26.0884,31.7533,474,39168,0.440693,0.96,1,235928,235454,474
8727261,24.053,27.852,473,39222,0.446277,1,1,235949,235476,473
8730181,25.6318,28.3112,472,39276,0.436511,0.89,1,235977,235505,472
8733101,24.5791,27.7867,468,39330,0.444604,0.74,1,236000,235532,468
8736021,24.3475,28.272,463,39384,0.447842,0.75,1,236024,235561,463
8794421,41.6336,48.9533,478,40442,0.797522,0.61,2,236791,236313,478
8797341,30.5801,39.772,466,40494,0.817009,0.69,2,236805,236339,466
8800261,24.7481,29.0632,469,40546,0.824803,0.65,2,236821,236352,469
8803181,23.6489,24.6379,473,40598,0.827921,0.61,2,236843,236370,473
8806101,26.1893,23.5828,481,40650,0.829169,0.67,2,236873,236392,481
8809021,24.5136,25.3497,475,40702,0.817667,0.67,2,236895,236420,475
8811941,25.5082,24.4098,479,40754,0.801067,0.69,2,236922,236443,479
8814861,34.9049,24.6459,503,40806,0.818427,0.69,2,236971,236468,503
8817781,33.7429,33.9875,487,40858,0.825371,0.69,2,237003,236516,487
8820701,30.2458,33.1925,480,40910,0.852148,0.71,2,237028,236548,480
8823621,45.3475,29.5155,524,40962,0.850859,0.77,2,237096,236572,524
8826541,66.4085,43.7093,557,41014,0.898344,0.75,2,237194,236637,557
8829461,51.0451,65.4256,487,41065,0.893337,0.75,2,237222,236735,487
8832381,43.0271,50.0554,491,41116,0.879335,0.83,2,237253,236762,491
8835301,31.4162,41.6332,476,41167,0.873734,0.83,2,237267,236791,476
8838221,25.2497,30.5799,478,41218,0.883494,0.83,2,237283,236805,478
8841141,23.9498,24.748,484,41269,0.887397,0.83,2,237305,236821,484
8844061,25.5699,23.6488,490,41320,0.888959,0.83,2,237333,236843,490
9004661,233.135,240.731,506,18980,0.43,0.07,1,239376,238870,506
9033861,120.229,130.766,436,19925,0.0604,0.03,1,239797,239361,436
9036781,91.7375,96.4595,440,20031,0.04216,0.01,1,239846,239406,440
9039701,117.843,115.876,452,20137,0.022864,0.07,1,240003,239551,452
9042621,99.5055,97.1254,455,20242,0.0391456,0.05,1,240075,239620,455
9045541,80.1033,80.6753,450,20347,0.0336582,0.03,1,240126,239676,450
9051381,54.5972,58.1631,444,20555,0.0413853,0.03,1,240218,239774,444
9054301,52.7583,44.0979,471,20658,0.0345541,0.03,1,240268,239797,471
9057221,94.055,46.0587,578,20761,0.0678217,0.01,1,240424,239846,578
9060141,85.233,90.4352,493,20863,0.0571287,0.05,1,240496,240003,493
9063061,71.9398,83.0611,473,20965,0.0408515,0.03,1,240548,240075,473
9065981,43.9639,70.2367,424,21066,0.0343406,0.15,1,240550,240126,424
9068901,54.3783,69.742,425,21167,0.0557362,0,1,240620,240195,425
9071821,40.627,51.0452,422,21267,0.0762945,0.03,1,240640,240218,422
9074741,44.7762,50.6271,423,21367,0.0365178,0.09,1,240691,240268,423
9077661,89.6657,92.7763,424,21466,0.0446071,0.05,1,240848,240424,424
9080581,82.1994,84.4658,423,21565,0.0478428,0.03,1,240919,240496,423
9083501,70.5197,71.4795,424,21663,0.0371371,0.03,1,240972,240548,424
9086421,43.1118,43.6877,424,21761,0.0328549,0.07,1,240974,240550,424
9089341,54.6671,54.2126,426,21858,0.0671419,0.09,1,241046,240620,426
9092261,39.6003,40.5276,423,21955,0.0928568,0.01,1,241063,240640,423
9095181,43.7602,44.7165,422,22052,0.0371427,0.05,1,241113,240691,422
9098101,89.8561,89.6299,424,22148,0.0448571,0.05,1,241272,240848,424
9101021,81.9137,82.178,423,22244,0.0599428,0.03,1,241342,240919,423
9103941,69.9482,70.5068,422,22339,0.0539771,0.03,1,241394,240972,422
9106861,42.7689,43.1041,422,22434,0.0515909,0.09,1,241396,240974,422
9109781,55.2614,54.6624,424,22529,0.0986363,0.09,1,241470,241046,424
9112701,39.1568,32.7975,439,22623,0.0814545,0.11,1,241485,241046,439
9115621,43.0941,26.4785,471,22717,0.0325818,0,1,241534,241063,471
9118541,90.6565,35.8871,583,22810,0.0310327,0.05,1,241696,241113,583
9121461,81.9939,85.1323,493,22903,0.0664131,0.07,1,241765,241272,493
9124381,69.1963,79.0794,473,22996,0.0805652,0.05,1,241815,241342,473
9127301,42.3178,68.2476,423,23088,0.0862261,0.05,1,241817,241394,423
9138981,90.7196,42.8737,585,23453,0.0835674,0.03,1,242119,241534,585
9141901,82.8318,90.5242,494,23543,0.0634269,0.09,1,242190,241696,494
9144821,69.6991,81.9145,475,23633,0.0793708,0.09,1,242240,241765,475
9147741,42.6194,69.1487,427,23723,0.0857483,0.09,1,242242,241815,427
9174021,58.5133,57.9712,429,24515,0.226005,0.17,1,242752,242323,429
9176941,40.708,40.7827,428,24601,0.240402,0.13,1,242766,242338,428
9179861,25.2248,25.2696,428,24687,0.246161,0.15,1,242768,242340,428
9182781,32.7349,32.3618,429,24773,0.284464,0.17,1,242812,242383,429
9185701,84.0409,83.4171,430,24859,0.299786,0.21,1,242973,242543,430
9206141,33.4177,32.7349,435,25450,0.405058,0.31,1,243247,242812,435
9209061,85.2507,19.6409,598,25533,0.408023,0.31,1,243410,242812,598
9211981,79.9504,76.1846,509,25616,0.433209,0.31,1,243482,242973,509
9214901,69.1702,74.9107,489,25699,0.443284,0.35,1,243535,243046,489
9217821,42.3021,65.3464,440,25781,0.447313,0.39,1,243537,243097,440
9238261,69.8584,79.8712,496,26351,0.751625,0.45,2,243978,243482,496
9241181,42.7151,69.1227,445,26431,0.77465,0.45,2,243980,243535,445
9244101,62.029,42.2736,534,26511,0.77186,0.51,2,244071,243537,534
9247021,42.8174,60.5642,460,26591,0.770744,0.51,2,244085,243625,460
9249941,26.4905,41.9385,448,26671,0.770298,0.51,2,244087,243639,448
9252861,35.4943,25.9631,495,26750,0.782119,0.53,2,244136,243641,495
9255781,88.8966,34.3779,617,26829,0.858848,0.67,2,244305,243688,617
9390101,74.0903,81.6783,479,30244,0.818512,1,2,246662,246183,479
9422221,68.9094,82.0542,436,31005,0.0788372,0.19,1,247192,246756,436
9425141,58.1456,67.2325,433,31073,0.0615349,0.09,1,247234,246801,433
9428061,47.6874,53.9395,431,31141,0.054614,0.13,1,247266,246835,431
9430981,39.0124,43.1637,430,31209,0.0518456,0.11,1,247292,246862,430
9433901,35.0075,36.2982,433,31277,0.0627382,0.11,1,247321,246888,433
9436821,29.0045,21.7789,453,31345,0.0430953,0.23,1,247341,246888,453
9439741,31.8027,22.2674,466,31413,0.0712381,0.11,1,247377,246911,466
9442661,28.6816,30.1604,448,31480,0.0824952,0.19,1,247401,246953,448
9445581,24.809,27.2963,444,31547,0.0749981,0.17,1,247420,246976,444
9454341,57.1507,68.232,463,31748,0.20472,0.05,1,247655,247192,463
9457261,47.0904,57.7392,453,31815,0.219888,0.05,1,247687,247234,453
9460181,39.4543,47.4435,449,31881,0.225955,0.05,1,247715,247266,449
9463101,34.8726,38.8661,451,31947,0.240382,0.07,1,247743,247292,451
9466021,29.7235,34.9197,444,32013,0.222153,0.03,1,247765,247321,444
9468941,32.6341,28.9518,461,32079,0.238861,0.09,1,247802,247341,461
9471861,29.1805,31.7711,449,32145,0.257544,0.09,1,247826,247377,449
9474781,24.7083,28.6627,443,32211,0.265018,0.07,1,247844,247401,443
9483541,58.729,67.2471,474,32408,0.423761,0.23,1,248087,247613,474
9486461,48.0374,57.1483,464,32473,0.439504,0.23,1,248119,247655,464
9489381,40.0224,47.089,460,32538,0.445802,0.23,1,248147,247687,460
9539021,21.4955,20.8237,449,33625,0.752697,0.59,2,248729,248280,449
9541941,64.8973,62.8942,453,33688,0.811079,0.71,2,248859,248406,453
9544861,72.5384,70.1365,456,33751,0.822432,0.73,2,248943,248487,456
9547781,61.123,59.6819,456,33814,0.814973,0.75,2,248987,248531,456
9550701,49.8738,48.6092,457,33877,0.823989,0.75,2,249020,248563,457
9553621,41.1243,40.3655,457,33939,0.827596,0.71,2,249048,248591,457
9556541,36.6746,36.2193,457,34001,0.829038,0.75,2,249078,248621,457
9559461,30.4047,30.1316,457,34063,0.841615,0.69,2,249099,248642,457
9562381,34.2428,34.4789,456,34125,0.870646,0.73,2,249139,248683,456
9565301,21.3457,21.4874,456,34187,0.882258,0.73,2,249141,248685,456
9568221,23.6074,22.4924,459,34249,0.862903,0.73,2,249168,248709,459
9571141,22.1645,13.4955,479,34311,0.831161,0.77,2,249188,248709,479
9574061,66.0987,16.0973,591,34373,0.794465,0.85,2,249320,248729,591
9576981,72.8592,61.6584,544,34435,0.803786,0.83,2,249403,248859,544
9579901,62.1155,70.595,506,34496,0.807514,0.81,2,249449,248943,506
9582821,50.4693,59.957,495,34557,0.857006,0.83,2,249482,248987,495
9585741,41.4816,49.1742,490,34618,0.876802,0.83,2,249510,249020,490
9588661,36.889,40.7045,492,34679,0.896721,0.83,2,249540,249048,492
9705461,31.2925,29.0575,500,37039,0.865668,1,2,251132,250632,500
9714221,57.1272,31.2844,559,37210,0.275483,1,1,251306,250747,559
9720061,49.9258,51.1824,515,37324,0.0440772,1,1,251393,250878,515
9722981,43.5555,45.9094,511,37381,0.0356309,0.93,1,251427,250916,511
9725901,36.9333,41.1457,504,37438,0.0442524,1,1,251454,250950,504
