#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5614721,10.2019,10.2018,431,101431,0.363337,0.23,1,135537,135106,431
5617641,18.0404,18.0404,431,101452,0.368667,0.23,1,135557,135126,431
5620561,14.8081,3.60807,445,101473,0.353733,0.25,1,135571,135126,445
5623481,10.9616,11.9216,441,101494,0.350747,0.21,1,135581,135140,441
5626401,11.7923,10.3843,443,101515,0.350149,0.25,1,135593,135150,443
5629321,11.9585,11.6769,443,101535,0.35003,0.25,1,135605,135162,443
5632241,15.1917,11.9354,447,101555,0.350006,0.25,1,135621,135174,447
5635161,14.2383,15.1871,445,101575,0.350001,0.25,1,135635,135190,445
5638081,15.6477,14.2374,447,101595,0.35,0.25,1,135651,135204,447
5641001,9.52953,15.6475,439,101615,0.35,0.25,1,135659,135220,439
5643921,57.1059,9.5295,500,101635,0.334,0.25,1,135728,135228,500
5646841,16.2212,57.1059,437,101655,0.3308,0.21,1,135734,135297,437
5649761,19.2442,16.2212,451,101675,0.33016,0.25,1,135754,135303,451
5652681,13.4488,19.2442,443,101695,0.330032,0.25,1,135766,135323,443
5655601,10.6898,13.4488,441,101715,0.330006,0.21,1,135776,135335,441
5658521,8.53795,10.6898,439,101735,0.330001,0.21,1,135784,135345,439
5661441,8.90759,8.53795,440,101755,0.362,0.25,1,135793,135353,440
5664361,9.78152,8.10759,442,101775,0.3684,0.23,1,135803,135361,442
5667281,5.1563,9.62152,436,101795,0.36968,0.27,1,135807,135371,436
5670201,14.6313,5.1243,449,101815,0.385936,0.29,1,135824,135375,449
5673121,7.72625,13.8249,439,101835,0.389187,0.25,1,135830,135391,439
5676041,9.54525,7.56497,443,101855,0.389837,0.29,1,135840,135397,443
5678961,11.5091,7.91299,447,101875,0.389968,0.29,1,135852,135405,447
5681881,7.10181,11.1826,441,101895,0.389994,0.33,1,135858,135417,441
5684801,9.42036,7.03652,445,101915,0.389999,0.29,1,135868,135423,445
5687721,8.28407,9.4073,443,101935,0.39,0.33,1,135876,135433,443
5690641,3.25681,8.28146,437,101955,0.39,0.29,1,135878,135441,437
5693561,8.65136,3.25629,445,101975,0.39,0.31,1,135888,135443,445
5696481,8.13027,7.85126,444,101995,0.39,0.35,1,135896,135452,444
5699401,12.8261,7.97025,450,102015,0.39,0.35,1,135910,135460,450
5702321,32.9652,12.7941,474,102035,0.422,0.37,1,135948,135474,474
5705241,11.393,32.1588,443,102055,0.4444,0.33,1,135954,135511,443
5708161,7.07861,11.2318,443,102075,0.44888,0.37,1,135960,135517,443
5711081,3.01572,7.04635,439,102095,0.449776,0.33,1,135962,135523,439
5714001,10.2031,3.00927,449,102115,0.449955,0.37,1,135974,135525,449
5716921,18.8406,10.2019,458,102135,0.433991,0.37,1,135995,135537,458
5719841,14.9681,18.0404,452,102155,0.462798,0.35,1,136009,135557,452
5722761,10.9936,14.8081,448,102175,0.46856,0.35,1,136019,135571,448
5725681,11.7987,10.9616,450,102195,0.469712,0.35,1,136031,135581,450
5728601,11.9597,11.7923,450,102215,0.485942,0.35,1,136043,135593,450
5731521,15.1919,11.9585,454,102235,0.489188,0.35,1,136059,135605,454
5734441,14.2384,15.1917,452,102255,0.489838,0.35,1,136073,135621,452
5737361,15.6477,14.2383,454,102275,0.489968,0.35,1,136089,135635,454
5740281,9.52954,15.6477,446,102295,0.489994,0.35,1,136097,135651,446
5743201,56.3059,9.52953,506,102315,0.505999,0.33,1,136165,135659,506
5746121,16.0612,57.1059,443,102335,0.5092,0.33,1,136171,135728,443
5749041,19.2122,16.2212,457,102355,0.50984,0.33,1,136191,135734,457
5751961,13.4424,19.2442,449,102375,0.509968,0.33,1,136203,135754,449
5754881,10.6885,13.4488,447,102395,0.509994,0.33,1,136213,135766,447
5757801,9.3377,10.6898,446,102415,0.525999,0.33,1,136222,135776,446
5760721,9.86754,8.53795,448,102435,0.5292,0.37,1,136232,135784,448
5763641,9.97351,8.90759,449,102455,0.52984,0.37,1,136242,135793,449
5766561,5.1947,9.78152,443,102475,0.529968,0.37,1,136246,135803,443
5769481,15.4389,5.1563,457,102495,0.545994,0.39,1,136264,135807,457
5772401,7.88779,14.6313,446,102515,0.549199,0.39,1,136270,135824,446
5775321,9.57756,7.72625,450,102535,0.54984,0.39,1,136280,135830,450
5778241,11.5155,9.54525,452,102555,0.549968,0.39,1,136292,135840,452
5781161,7.1031,11.5091,446,102575,0.549994,0.39,1,136298,135852,446
5784081,9.42062,7.10181,450,102595,0.565999,0.39,1,136308,135858,450
5787001,8.28412,9.42036,448,102615,0.5852,0.39,1,136316,135868,448
5789921,3.25682,8.28407,442,102635,0.58904,0.39,1,136318,135876,442
5792841,8.65136,3.25681,450,102655,0.589808,0.39,1,136328,135878,450
5795761,8.13027,8.65136,448,102675,0.589962,0.39,1,136336,135888,448
5798681,12.8261,8.13027,454,102695,0.589992,0.39,1,136350,135896,454
5801601,35.3652,12.8261,481,102715,0.541999,0.43,1,136391,135910,481
5804521,11.873,32.9652,449,102735,0.5324,0.45,1,136397,135948,449
5807441,7.17461,11.393,449,102755,0.53048,0.45,1,136403,135954,449
5810361,3.03492,7.07861,445,102775,0.546096,0.45,1,136405,135960,445
5813281,10.207,3.01572,455,102795,0.549219,0.45,1,136417,135962,455
5816201,19.6414,10.2031,465,102815,0.549844,0.43,1,136439,135974,465
5819121,15.1283,18.8406,458,102835,0.549969,0.47,1,136453,135995,458
5822041,11.0257,14.9681,454,102855,0.565994,0.47,1,136463,136009,454
5824961,11.8051,10.9936,456,102875,0.569199,0.47,1,136475,136019,456
5827881,3.96103,11.7987,446,102895,0.56984,0.49,1,136477,136031,446
5830801,10.3922,11.9597,446,102915,0.601968,0.49,1,136489,136043,446
5833721,14.8784,15.1919,446,102935,0.608394,0.49,1,136505,136059,446
5836641,14.1757,14.2384,446,102955,0.609679,0.49,1,136519,136073,446
5839561,15.6351,15.6477,446,102975,0.609936,0.49,1,136535,136089,446
5842481,9.52703,9.52954,446,102995,0.577987,0.51,1,136543,136097,446
5845401,57.1054,56.3059,447,103015,0.587597,0.51,1,136612,136165,447
5848321,16.2211,16.0612,447,103035,0.62152,0.51,1,136618,136171,447
5851241,19.2442,19.2122,447,103055,0.628304,0.51,1,136638,136191,447
5854161,13.4488,13.4424,447,103075,0.629661,0.51,1,136650,136203,447
5857081,10.6898,10.6885,447,103095,0.597932,0.53,1,136660,136213,447
5860001,10.138,9.3377,448,103115,0.591586,0.53,1,136670,136222,448
5862921,10.0276,9.86754,448,103135,0.606317,0.53,1,136680,136232,448
5865841,10.0055,9.97351,448,103155,0.609263,0.53,1,136690,136242,448
5868761,5.2011,5.1947,448,103175,0.609853,0.55,1,136694,136246,448
5871681,16.2402,15.4389,449,103195,0.593971,0.55,1,136713,136264,449
5874601,8.04804,7.88779,449,103215,0.622794,0.55,1,136719,136270,449
5877521,9.60961,9.57756,449,103235,0.596559,0.55,1,136729,136280,449
5880441,12.3219,11.5155,450,103255,0.607312,0.55,1,136742,136292,450
5883361,7.26438,7.1031,450,103275,0.609462,0.57,1,136748,136298,450
5886281,10.2529,9.42062,451,103295,0.593892,0.59,1,136759,136308,451
5889201,8.45058,8.28412,451,103315,0.622779,0.59,1,136767,136316,451
5892121,3.29011,3.25682,451,103335,0.596556,0.59,1,136769,136318,451
5895041,8.65802,8.65136,451,103355,0.591311,0.59,1,136779,136328,451
5897961,8.1316,8.13027,451,103375,0.622262,0.59,1,136787,136336,451
5900881,12.8263,12.8261,451,103395,0.628452,0.53,1,136801,136350,451
5903801,32.9653,35.3652,448,103415,0.597691,0.53,1,136839,136391,448
5906721,12.1931,11.873,449,103435,0.607538,0.53,1,136846,136397,449
5909641,7.23861,7.17461,449,103455,0.609508,0.55,1,136852,136403,449
5912561,3.04772,3.03492,449,103475,0.609901,0.55,1,136854,136405,449
5915481,10.2095,10.207,449,103495,0.60998,0.55,1,136866,136417,449
5918401,19.6419,19.6414,449,103515,0.593996,0.55,1,136888,136439,449
5921321,15.9284,15.1283,450,103535,0.622799,0.57,1,136903,136453,450
5924241,11.1857,11.0257,450,103555,0.59656,0.57,1,136913,136463,450
5927161,11.8371,11.8051,450,103575,0.623312,0.57,1,136925,136475,450
5930081,3.96743,3.96103,450,103595,0.628662,0.61,1,136927,136477,450
5933001,10.3935,10.3922,450,103615,0.629732,0.61,1,136939,136489,450
5935921,14.8787,14.8784,450,103635,0.629947,0.61,1,136955,136505,450
5938841,14.1757,14.1757,450,103655,0.629989,0.61,1,136969,136519,450
5941761,15.6351,15.6351,450,103675,0.645998,0.57,1,136985,136535,450
5944681,9.52703,9.52703,450,103695,0.6492,0.59,1,136993,136543,450
5947601,57.9054,57.1054,451,103715,0.63384,0.63,1,137063,136612,451
5950521,16.3811,16.2211,451,103735,0.630768,0.63,1,137069,136618,451
5953441,19.2762,19.2442,451,103755,0.662154,0.63,1,137089,136638,451
5956361,13.4552,13.4488,451,103775,0.668431,0.59,1,137101,136650,451
5959281,10.691,10.6898,451,103795,0.637686,0.59,1,137111,136660,451
5962201,10.9382,10.138,452,103815,0.647537,0.61,1,137122,136670,452
5965121,10.1876,10.0276,452,103835,0.617507,0.61,1,137132,136680,452
5968041,10.0375,10.0055,452,103855,0.611501,0.61,1,137142,136690,452
5970961,5.20751,5.2011,452,103875,0.6423,0.59,1,137146,136694,452
5973881,15.4415,16.2402,451,103895,0.64846,0.63,1,137164,136713,451
5976801,7.8883,8.04804,451,103915,0.617692,0.59,1,137170,136719,451
5979721,9.57766,9.60961,451,103935,0.611538,0.61,1,137180,136729,451
5982641,11.5155,12.3219,450,103955,0.610308,0.61,1,137192,136742,450
5985561,7.10311,7.26438,450,103975,0.658062,0.59,1,137198,136748,450
5988481,11.0206,10.2529,451,103995,0.635612,0.63,1,137210,136759,451
5991401,8.60412,8.45058,451,104015,0.663122,0.59,1,137218,136767,451
5994321,3.32082,3.29011,451,104035,0.636625,0.59,1,137220,136769,451
5997241,8.66416,8.65802,451,104055,0.631325,0.63,1,137230,136779,451
6000161,8.13283,8.1316,451,104075,0.678265,0.63,1,137238,136787,451
6003081,12.8266,12.8263,451,104095,0.687653,0.59,1,137252,136801,451
6006001,32.9653,32.9653,451,104115,0.689531,0.61,1,137290,136839,451
6008921,11.3931,12.1931,450,104135,0.657906,0.61,1,137296,136846,450
6011841,7.07861,7.23861,450,104155,0.683581,0.61,1,137302,136852,450
6014761,3.01572,3.04772,450,104175,0.688716,0.61,1,137304,136854,450
6017681,11.0031,10.2095,451,104195,0.689743,0.59,1,137317,136866,451
6020601,19.8006,19.6419,451,104215,0.737949,0.63,1,137339,136888,451
6023521,15.9601,15.9284,451,104235,0.73159,0.59,1,137354,136903,451
6026441,11.192,11.1857,451,104255,0.730318,0.63,1,137364,136913,451
6029361,11.8384,11.8371,451,104275,0.730064,0.63,1,137376,136925,451
6032281,3.96768,3.96743,451,104295,0.730013,0.63,1,137378,136927,451
6035201,10.3935,10.3935,451,104315,0.746002,0.63,1,137390,136939,451
6038121,14.8787,14.8787,451,104335,0.749201,0.63,1,137406,136955,451
6041041,14.1757,14.1757,451,104355,0.74984,0.63,1,137420,136969,451
6043961,15.6351,2.83515,467,104375,0.749968,0.65,1,137436,136969,467
6046881,9.52703,13.367,459,104395,0.749994,0.65,1,137444,136985,459
6049801,58.7054,9.07341,522,104415,0.733999,0.63,1,137515,136993,522
6052721,16.5411,57.8147,458,104435,0.7308,0.63,1,137521,137063,458
6055641,19.3082,16.3629,472,104455,0.73016,0.67,1,137541,137069,472
6058561,13.4616,19.2726,464,104475,0.730032,0.67,1,137553,137089,464
6061481,10.6923,13.4545,462,104495,0.730006,0.63,1,137563,137101,462
6064401,10.1385,10.6909,462,104515,0.730001,0.65,1,137573,137111,462
6067321,10.0277,10.9382,461,104535,0.73,0.61,1,137583,137122,461
6070241,10.0055,10.1876,461,104555,0.73,0.61,1,137593,137132,461
6073161,5.20111,10.0375,455,104575,0.73,0.65,1,137597,137142,455
6076081,15.4402,5.20751,469,104595,0.73,0.65,1,137615,137146,469
6079001,7.88804,15.4415,457,104615,0.746,0.61,1,137621,137164,457
6081921,9.57761,7.8883,461,104635,0.7492,0.61,1,137631,137170,461
6084841,12.3155,9.57766,464,104655,0.73384,0.61,1,137644,137180,464
6087761,7.2631,11.5155,458,104675,0.762768,0.67,2,137650,137192,458
6090681,11.0526,7.10311,464,104695,0.768554,0.63,2,137662,137198,464
6093601,8.61052,11.0206,460,104715,0.769711,0.67,2,137670,137210,460
6096521,3.3221,8.60412,454,104735,0.769942,0.63,2,137672,137218,454
6099441,9.46442,3.32082,463,104755,0.785988,0.63,2,137683,137220,463
6102361,8.29288,8.66416,461,104775,0.757198,0.69,2,137691,137230,461
6105281,12.8586,8.13283,467,104795,0.75144,0.69,2,137705,137238,467
6108201,32.9717,12.8266,491,104815,0.766288,0.69,2,137743,137252,491
6111121,11.3943,32.9653,459,104835,0.769258,0.65,2,137749,137290,459
6114041,7.07887,11.3931,459,104855,0.769852,0.69,2,137755,137296,459
6116961,3.01577,7.07861,455,104875,0.76997,0.69,2,137757,137302,455
6119881,12.6032,3.01572,468,104895,0.785994,0.69,2,137772,137304,468
6122801,20.9206,11.0031,478,104915,0.805199,0.75,2,137795,137317,478
6125721,16.9841,19.8006,472,104935,0.80904,0.73,2,137811,137339,472
6128641,11.3968,15.9601,467,104955,0.825808,0.73,2,137821,137354,467
6131561,12.6794,11.192,470,104975,0.829162,0.73,2,137834,137364,470
6134481,4.13587,11.8384,460,104995,0.829832,0.73,2,137836,137376,460
6137401,10.4272,3.96768,470,105015,0.861966,0.75,2,137848,137378,470
6140321,14.8854,10.3935,474,105035,0.868393,0.75,2,137864,137390,474
6143241,14.1771,14.8787,472,105055,0.869679,0.75,2,137878,137406,472
6146161,15.6354,14.1757,474,105075,0.869936,0.75,2,137894,137420,474
6149081,9.52708,15.6351,466,105095,0.869987,0.75,2,137902,137436,466
6152001,57.9054,9.52703,528,105115,0.885997,0.73,2,137972,137444,528
6154921,16.3811,58.7054,463,105135,0.889199,0.73,2,137978,137515,463
6157841,19.2762,16.5411,477,105155,0.90584,0.73,2,137998,137521,477
6160761,13.4552,19.3082,469,105175,0.909168,0.73,2,138010,137541,469
6163681,10.691,13.4616,467,105195,0.909834,0.73,2,138020,137553,467
6166601,10.1382,10.6923,467,105215,0.909967,0.73,2,138030,137563,467
6169521,10.0276,10.1385,467,105235,0.909993,0.73,2,138040,137573,467
6172441,10.0055,10.0277,467,105255,0.909999,0.73,2,138050,137583,467
6175361,5.20111,10.0055,461,105275,0.91,0.73,2,138054,137593,461
6178281,16.2402,5.20111,476,105295,0.926,0.73,2,138073,137597,476
6181201,8.04804,15.4402,464,105315,0.9292,0.75,2,138079,137615,464
6184121,9.60961,7.88804,468,105335,0.92984,0.75,2,138089,137621,468
6187041,13.1219,9.57761,472,105355,0.929968,0.73,2,138103,137631,472
6189961,7.42438,12.3155,465,105375,0.929994,0.77,2,138109,137644,465
6192881,11.0849,7.2631,471,105395,0.929999,0.77,2,138121,137650,471
6195801,8.61698,11.0526,467,105415,0.93,0.77,2,138129,137662,467
6198721,3.3234,8.61052,461,105435,0.946,0.77,2,138131,137670,461
6825061,12,20,463,52640,0.45,0.69,1,140973,140510,463
6827981,12,16.8,459,52680,0.418,0.49,1,140985,140526,459
6830901,24.8,32.96,450,52720,0.3156,0.39,1,141013,140563,450
6833821,11.36,22.592,438,52760,0.29512,0.21,1,141021,140583,438
6836741,14.272,18.9184,435,52800,0.307024,0.13,1,141036,140601,435
6838421,15.6544,12.5837,440,52840,0.309405,0.05,1,141052,140612,440
6839041,29.5309,30.5167,438,52880,0.069881,0.03,1,141085,140647,438
6841961,233.106,244.503,424,52920,0.0139762,0.03,1,141369,140945,424
6844881,48.2212,48.9007,426,52960,0.0427952,0.03,1,141371,140945,426
6847801,11.2442,9.78013,428,53000,0.016559,0.03,1,141373,140945,428
6850721,3.84885,1.95603,430,53040,0.0113118,0.03,1,141375,140945,430
6853641,2.36977,0.391205,432,53080,0.00226236,0.03,1,141377,140945,432
6856561,2.07395,0.0782411,434,53120,0.000452472,0.03,1,141379,140945,434
6859481,2.01479,0.0156482,436,53160,0.0480905,0.03,1,141381,140945,436
6862401,2.00296,0.00312964,438,53200,0.0576181,0.03,1,141383,140945,438
6865321,2.00059,0.000625928,440,53240,0.0515236,0.03,1,141385,140945,440
6868241,2.00012,0.000125186,442,53280,0.0503047,0.03,1,141387,140945,442
6871161,11.6,2.50371e-05,456,53320,0.0500609,0.43,1,141401,140945,456
6874081,3.92,12.8,442,53359,0.0500122,0.45,1,141403,140961,442
6877001,8.784,12.16,440,53398,0.0500024,0.41,1,141413,140973,440
6879921,9.7568,12.032,438,53437,0.0500005,0.29,1,141423,140985,438
6882841,22.7514,24.8064,436,53476,0.0500001,0.29,1,141449,141013,436
6885761,10.9503,11.3613,436,53515,0.082,0.31,1,141457,141021,436
6888681,13.3901,14.2723,435,53554,0.0564,0.31,1,141471,141036,435
6891601,30.678,15.6545,454,53593,0.05128,0,1,141506,141052,454
6894521,235.736,256.731,424,53632,0.010256,0.05,1,141793,141369,424
6897441,48.7471,52.9462,424,53671,0.0100512,0.01,1,141795,141371,424
6900361,11.3494,12.1892,424,53710,0.0100102,0.01,1,141797,141373,424
6903281,3.86988,4.03785,424,53749,0.00200205,0,1,141799,141375,424
6906201,2.37398,2.40757,424,53788,0.00040041,0,1,141801,141377,424
6909121,2.0748,2.08151,424,53827,0.00808008,0.06,1,141803,141379,424
6912041,2.01496,2.0163,424,53866,0.00961602,0.06,1,141805,141381,424
6914961,2.00299,2.00326,424,53905,0.0099232,0.05,1,141807,141383,424
6917881,2.0006,2.00065,424,53944,0.00998464,0.05,1,141809,141385,424
6920801,2.00012,2.00013,424,53983,0.00999693,0.05,1,141811,141387,424
6923721,11.6,11.6,424,54022,0.0259994,0.05,1,141825,141401,424
6926641,3.92,3.92001,424,54061,0.0611999,0.05,1,141827,141403,424
6929561,8.784,8.784,424,54100,0.03624,0.05,1,141837,141413,424
6932481,9.7568,9.7568,424,54139,0.031248,0.05,1,141847,141423,424
6935401,22.7514,22.7514,424,54178,0.0622496,0.09,1,141873,141449,424
6938321,10.9503,10.9503,424,54217,0.0364499,0.05,1,141881,141457,424
6941241,14.1901,13.3901,425,54256,0.04729,0.05,1,141896,141471,425
6944161,29.238,30.678,423,54295,0.049458,0,1,141929,141506,423
6947081,234.648,235.736,422,54334,0.0098916,0.01,1,142215,141793,422
6950001,48.5295,48.7471,422,54373,0.0419783,0.01,1,142217,141795,422
6952921,11.3059,11.3494,422,54412,0.0163957,0,1,142219,141797,422
6955841,3.86118,3.86988,422,54451,0.00327913,0,1,142221,141799,422
6958761,2.37224,2.37398,422,54490,0.0246558,0.01,1,142223,141801,422
6961681,2.07445,2.0748,422,54529,0.00493117,0.01,1,142225,141803,422
6964601,2.01489,2.01496,422,54568,0.00898623,0.01,1,142227,141805,422
6967521,2.00298,2.00299,422,54607,0.00979725,0.01,1,142229,141807,422
6970441,2.0006,2.0006,422,54646,0.00995945,0.01,1,142231,141809,422
6973361,2.00012,2.00012,422,54685,0.00999189,0.01,1,142233,141811,422
6976281,11.6,0.400024,436,54723,0.0259984,0.03,1,142247,141811,436
6979201,3.92,11.28,424,54761,0.0291997,0.07,1,142249,141825,424
6982121,8.784,3.856,432,54799,0.0298399,0.03,1,142259,141827,432
6985041,9.7568,8.7712,432,54837,0.029968,0.03,1,142269,141837,432
6987961,22.7514,9.75424,448,54875,0.0299936,0.07,1,142295,141847,448
6990881,10.9503,22.7508,430,54913,0.0299987,0.03,1,142303,141873,430
6993801,14.1901,10.9502,437,54951,0.0459997,0.05,1,142318,141881,437
6996721,28.438,14.19,454,54989,0.0491999,0.05,1,142350,141896,454
6998181,166.488,29.238,622,55027,0.04984,0,1,142551,141929,622
7001101,102.098,234.648,422,55065,0.049968,0.05,1,142637,142215,422
7004021,22.0195,48.5295,422,55103,0.0499936,0.01,1,142639,142217,422
7006941,6.0039,11.3059,422,55141,0.0179987,0,1,142641,142219,422
7009861,2.80078,3.86118,422,55179,0.00359974,0.03,1,142643,142221,422
7012781,2.16016,2.37224,422,55217,0.0247199,0,1,142645,142223,422
7015701,2.03203,2.07445,422,55255,0.00494399,0.01,1,142647,142225,422
7018621,2.00641,2.01489,422,55293,0.0089888,0.01,1,142649,142227,422
7021541,2.00128,2.00298,422,55331,0.00979776,0.01,1,142651,142229,422
7024461,2.00026,2.0006,422,55369,0.00995955,0.01,1,142653,142231,422
7027381,2.00005,2.00012,422,55407,0.00999191,0.03,1,142655,142233,422
7030301,12.4,11.6,423,55445,0.0259984,0.03,1,142670,142247,423
7033221,4.08,3.92,423,55483,0.00519968,0.03,1,142672,142249,423
7036141,8.816,8.784,423,55521,0.0250399,0.03,1,142682,142259,423
7039061,9.7632,9.7568,423,55559,0.029008,0.03,1,142692,142269,423
7041981,22.7526,22.7514,423,55597,0.0298016,0.03,1,142718,142295,423
7044901,10.9505,10.9503,423,55635,0.0619603,0.05,1,142726,142303,423
7047821,14.9901,14.1901,424,55673,0.0683921,0.05,1,142742,142318,424
7050741,26.998,28.438,422,55711,0.0696784,0.05,1,142772,142350,422
7053661,234.2,166.488,507,55749,0.0699357,0.05,1,143058,142551,507
7056581,48.4399,102.098,423,55787,0.0699871,0.05,1,143060,142637,423
7059501,11.288,22.0195,423,55825,0.0699974,0.01,1,143062,142639,423
7062421,3.8576,6.0039,423,55863,0.0379995,0,1,143064,142641,423
7065341,2.37152,2.80078,423,55901,0.0075999,0.03,1,143066,142643,423
7068261,2.0743,2.16016,423,55939,0.00951998,0,1,143068,142645,423
7071181,2.01486,2.03203,423,55977,0.009904,0.01,1,143070,142647,423
7074101,2.00297,2.00641,423,56015,0.0099808,0.01,1,143072,142649,423
7077021,2.00059,2.00128,423,56053,0.00999616,0.01,1,143074,142651,423
7079941,2.00012,2.00026,423,56091,0.00999923,0.01,1,143076,142653,423
7082861,12.4,2.00005,436,56129,0.00199985,0.03,1,143091,142655,436
7085781,4.08,12.4,423,56166,0.00839997,0,1,143093,142670,423
7088701,2.416,4.08,423,56203,0.02568,0.03,1,143095,142672,423
7091621,8.4832,8.816,423,56240,0.029136,0.03,1,143105,142682,423
7094541,9.69664,9.7632,423,56277,0.0298272,0.03,1,143115,142692,423
7097461,22.7393,22.7526,423,56314,0.0459654,0.07,1,143141,142718,423
7100381,10.9479,10.9505,423,56351,0.0811931,0.07,1,143149,142726,423
7103301,14.9896,14.9901,423,56388,0.120239,0.07,1,143165,142742,423
7106221,26.1979,26.998,422,56425,0.112048,0.07,1,143194,142772,422
