#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20061841,16.7016,19.2201,454,73141,0.430128,0.35,1,209294,208840,454
20064761,67.3403,16.644,518,73170,0.478026,0.39,1,209374,208856,518
20067681,36.6681,65.7288,469,73199,0.471605,0.39,1,209403,208934,469
20070601,21.7336,35.5458,459,73228,0.470321,0.41,1,209421,208962,459
20073521,12.3467,21.5092,451,73257,0.470064,0.41,1,209431,208980,451
20076441,15.2693,12.3018,457,73286,0.470013,0.41,1,209447,208990,457
20079361,14.2539,15.2604,455,73315,0.470003,0.41,1,209461,209006,455
20082281,17.2508,14.2521,459,73344,0.486001,0.43,1,209479,209020,459
20085201,22.6502,16.4504,466,73373,0.5212,0.43,1,209503,209037,466
20088121,14.13,22.4901,454,73402,0.52824,0.43,1,209515,209061,454
20091041,14.026,14.098,456,73431,0.529648,0.43,1,209529,209073,456
20093961,14.0052,14.0196,456,73460,0.52993,0.43,1,209543,209087,456
20096881,20.401,14.0039,464,73489,0.529986,0.45,1,209565,209101,464
20099801,15.2802,19.6008,457,73518,0.529997,0.45,1,209579,209122,457
20102721,12.656,15.1202,455,73546,0.545999,0.45,1,209591,209136,455
20105641,4.13121,12.624,445,73574,0.5492,0.45,1,209593,209148,445
20108561,10.4262,4.12481,455,73602,0.54984,0.45,1,209605,209150,455
20111481,10.0852,10.425,453,73630,0.549968,0.47,1,209615,209162,453
20114401,14.817,10.885,458,73658,0.549994,0.43,1,209631,209173,458
20117321,12.5634,14.977,454,73686,0.565999,0.43,1,209643,209189,454
20120241,4.11268,12.5954,444,73714,0.5692,0.43,1,209645,209201,444
20123161,8.82254,10.5191,444,73742,0.56984,0.45,1,209655,209211,444
20126081,19.3645,19.7038,444,73770,0.569968,0.43,1,209677,209233,444
20129001,24.6729,25.5408,443,73798,0.569994,0.43,1,209703,209260,443
20131921,19.3346,19.5082,443,73826,0.601999,0.43,1,209721,209278,443
20134841,16.6669,16.7016,443,73854,0.6084,0.49,1,209737,209294,443
20137761,69.7334,67.3403,446,73882,0.60968,0.47,1,209820,209374,446
20140681,36.3467,36.6681,445,73910,0.609936,0.47,1,209848,209403,445
20143601,21.6693,21.7336,445,73938,0.625987,0.47,1,209866,209421,445
20146521,12.3339,12.3467,445,73966,0.597197,0.47,1,209876,209431,445
20149441,15.2668,15.2693,445,73994,0.591439,0.47,1,209892,209447,445
20152361,14.2534,14.2539,445,74022,0.606288,0.49,1,209906,209461,445
20155281,18.8507,17.2508,447,74050,0.641258,0.53,1,209926,209479,447
20158201,23.7701,22.6502,448,74078,0.632252,0.53,1,209951,209503,448
20161121,14.354,14.13,448,74106,0.63045,0.53,1,209963,209515,448
20164041,14.0708,14.026,448,74134,0.63009,0.53,1,209977,209529,448
20166961,14.0142,14.0052,448,74162,0.630018,0.53,1,209991,209543,448
20169881,20.4028,20.401,448,74190,0.614004,0.53,1,210013,209565,448
20172801,16.0806,15.2802,449,74218,0.626801,0.55,1,210028,209579,449
20175721,12.8161,12.656,449,74246,0.62936,0.55,1,210040,209591,449
20178641,4.16322,4.13121,449,74274,0.629872,0.55,1,210042,209593,449
20181561,10.4326,10.4262,449,74302,0.629974,0.55,1,210054,209605,449
20184481,10.0865,10.0852,449,74330,0.597995,0.55,1,210064,209615,449
20187401,15.6173,14.817,450,74358,0.607599,0.57,1,210081,209631,450
20190321,12.7235,12.5634,450,74386,0.60952,0.57,1,210093,209643,450
20193241,4.14469,4.11268,450,74414,0.641904,0.57,1,210095,209645,450
20196161,8.82894,8.82254,450,74442,0.616381,0.57,1,210105,209655,450
20199081,19.3658,19.3645,450,74470,0.659276,0.57,1,210127,209677,450
20202001,24.6732,24.6729,450,74498,0.667855,0.61,1,210153,209703,450
20204921,19.3346,19.3346,450,74526,0.637571,0.61,1,210171,209721,450
20207841,16.6669,16.6669,450,74554,0.631514,0.61,1,210187,209737,450
20210761,69.7334,69.7334,450,74582,0.646303,0.61,1,210270,209820,450
20213681,36.3467,36.3467,450,74610,0.665261,0.63,1,210298,209848,450
20216601,22.4693,21.6693,451,74638,0.653052,0.59,1,210317,209866,451
20219521,12.4939,12.3339,451,74666,0.61861,0.59,1,210327,209876,451
20222441,15.2988,15.2668,451,74694,0.643722,0.61,1,210343,209892,451
20225361,15.0598,14.2534,452,74722,0.664744,0.65,1,210358,209906,452
20228281,19.012,18.8507,452,74750,0.700949,0.63,1,210378,209926,452
20231201,23.0024,23.7701,451,74778,0.67619,0.63,1,210402,209951,451
20234121,14.2005,14.354,451,74806,0.671238,0.63,1,210414,209963,451
20237041,14.0401,14.0708,451,74834,0.670248,0.63,1,210428,209977,451
20239961,14.008,14.0142,451,74862,0.68605,0.61,1,210442,209991,451
20242881,21.2016,20.4028,452,74890,0.70521,0.63,1,210465,210013,452
20245801,15.4403,16.0806,451,74918,0.677042,0.63,1,210479,210028,451
20248721,12.6881,12.8161,451,74946,0.671408,0.63,1,210491,210040,451
20251641,4.13761,4.16322,451,74974,0.670282,0.63,1,210493,210042,451
20254561,10.4275,10.4326,451,75002,0.670056,0.59,1,210505,210054,451
20257481,10.0855,10.0865,451,75030,0.670011,0.61,1,210515,210064,451
20260401,16.4171,15.6173,452,75058,0.686002,0.61,1,210533,210081,452
20263321,12.8834,12.7235,452,75086,0.7212,0.65,1,210545,210093,452
20266241,4.17668,4.14469,452,75114,0.72824,0.61,1,210547,210095,452
20269161,8.83534,8.82894,452,75142,0.697648,0.61,1,210557,210105,452
20272081,19.3671,1.76579,474,75170,0.69153,0.67,1,210579,210105,474
20275001,24.6734,17.9532,478,75198,0.690306,0.67,1,210605,210127,478
20277921,19.3347,24.3906,470,75226,0.690061,0.63,1,210623,210153,470
20280841,16.6669,19.2781,468,75254,0.706012,0.63,1,210639,210171,468
20283761,68.9334,16.6556,534,75282,0.725203,0.65,1,210721,210187,534
20286681,36.9867,69.7311,480,75310,0.71304,0.67,1,210750,210270,480
20289601,21.7973,36.3462,470,75338,0.710608,0.65,1,210768,210298,470
20292521,12.3595,22.4692,461,75366,0.710122,0.61,1,210778,210317,461
20295441,15.2719,12.4938,467,75394,0.726024,0.65,1,210794,210327,467
20298361,15.8544,15.2988,467,75422,0.745205,0.67,1,210810,210343,467
20301281,20.7709,15.0598,474,75450,0.733041,0.71,1,210832,210358,474
20304201,23.3542,19.012,478,75478,0.746608,0.67,1,210856,210378,478
20307121,14.2708,23.0024,466,75506,0.749322,0.67,1,210868,210402,466
20310041,14.8542,14.2005,469,75534,0.733864,0.67,1,210883,210414,469
20312961,14.1708,14.0401,469,75562,0.762773,0.69,2,210897,210428,469
20315881,20.4342,14.008,477,75590,0.768555,0.71,2,210919,210442,477
20318801,15.2868,21.2016,468,75618,0.769711,0.67,2,210933,210465,468
20321721,12.6574,15.4403,466,75646,0.769942,0.67,2,210945,210479,466
20324641,4.13147,12.6881,456,75674,0.769988,0.67,2,210947,210491,456
20327561,10.4263,4.13761,466,75702,0.769998,0.67,2,210959,210493,466
20330481,10.8853,10.4275,465,75730,0.802,0.67,2,210970,210505,465
20333401,16.5771,10.0855,473,75758,0.8084,0.69,2,210988,210515,473
20336321,12.9154,16.4171,467,75786,0.80968,0.73,2,211000,210533,467
20339241,4.18308,12.8834,457,75814,0.809936,0.73,2,211002,210545,457
20342161,8.83662,4.17668,465,75842,0.809987,0.69,2,211012,210547,465
20345081,19.3673,8.83534,477,75870,0.809997,0.69,2,211034,210557,477
20348001,24.6735,19.3671,481,75898,0.81,0.69,2,211060,210579,481
20350921,20.1347,24.6734,474,75926,0.81,0.69,2,211079,210605,474
20353841,16.8269,19.3347,472,75954,0.81,0.71,2,211095,210623,472
20356761,69.7654,16.6669,539,75982,0.81,0.73,2,211178,210639,539
20359681,36.3531,68.9334,485,76010,0.826,0.71,2,211206,210721,485
20362601,21.6706,36.9867,474,76038,0.8292,0.71,2,211224,210750,474
20365521,13.1341,21.7973,467,76066,0.84584,0.71,2,211235,210768,467
20368441,16.2268,12.3595,474,76094,0.865168,0.73,2,211252,210778,474
20371361,16.0454,15.2719,474,76122,0.869034,0.75,2,211268,210794,474
20374281,20.0091,15.8544,479,76150,0.869807,0.73,2,211289,210810,479
20377201,24.0018,20.7709,482,76177,0.853961,0.75,2,211314,210832,482
20380121,14.4004,23.3542,470,76204,0.850792,0.75,2,211326,210856,470
20383041,15.6801,14.2708,474,76231,0.850158,0.73,2,211342,210868,474
20385961,14.336,14.8542,473,76258,0.866032,0.77,2,211356,210883,473
20388881,20.4672,14.1708,481,76285,0.885206,0.77,2,211378,210897,481
20391801,15.2934,20.4342,473,76312,0.889041,0.77,2,211392,210919,473
20394721,12.6587,15.2868,471,76339,0.889808,0.77,2,211404,210933,471
20397641,4.13174,12.6574,461,76366,0.889962,0.77,2,211406,210945,461
20400561,11.2263,4.13147,472,76393,0.905992,0.77,2,211419,210947,472
20403481,11.8453,10.4263,472,76420,0.909198,0.81,2,211431,210959,472
20406401,16.7691,10.8853,479,76447,0.90984,0.81,2,211449,210970,479
20409321,12.9538,16.5771,473,76474,0.925968,0.81,2,211461,210988,473
20412241,4.19076,12.9154,463,76501,0.929194,0.81,2,211463,211000,463
20415161,8.83815,4.18308,471,76528,0.929839,0.81,2,211473,211002,471
20418081,19.3676,8.83662,483,76555,0.929968,0.81,2,211495,211012,483
20421001,24.6735,19.3673,487,76582,0.929994,0.81,2,211521,211034,487
20423921,6.53471,24.6735,463,76609,0.929999,0.81,2,211523,211060,463
20800601,8,11,493,80050,0.92,1,2,213877,213384,493
20803521,4.8,15,481,80076,0.92,1,2,213881,213400,481
20806441,10.56,9.4,485,80102,0.936,1,2,213893,213408,485
20809361,16.512,18.68,482,80128,0.9312,1,2,213911,213429,482
20812281,14.5024,14.136,483,80154,0.85024,1,2,213925,213442,483
20815201,62.1005,61.2272,484,80180,0.578048,1,1,213999,213515,484
20818121,36.4201,45.0454,473,80206,0.42761,1,1,214029,213556,473
20821041,13.684,13.0091,476,80232,0.333522,1,1,214037,213561,476
20823961,13.9368,17.0018,472,80258,0.298704,1,1,214051,213579,472
20826881,13.1874,14.6004,471,80284,0.275741,1,1,214064,213593,471
20829801,23.4375,17.3201,479,80310,0.159148,1,1,214090,213611,479
20832721,30.2875,19.464,491,80336,0.0398296,1,1,214122,213631,491
20835641,18.8575,17.4928,490,80362,0.0639659,1,1,214138,213648,490
20838561,16.5715,19.4986,486,80388,0.0687932,1,1,214154,213668,486
20841481,16.1143,16.6997,486,80414,0.0537586,1,1,214170,213684,486
20844401,15.2229,20.1399,480,80440,0.0347517,1,1,214185,213705,480
20847321,15.8446,18.428,478,80466,0.0469503,0.99,1,214201,213723,478
20850241,25.5689,18.8856,487,80492,0.0333901,0.95,1,214229,213742,487
20853161,17.9138,14.9771,489,80518,0.062678,1,1,214245,213756,489
20856081,14.7828,14.1954,489,80544,0.0525356,1,1,214259,213770,489
20859001,15.7566,17.2391,487,80570,0.0985071,1,1,214275,213788,487
20861921,14.3513,17.8478,483,80596,0.107701,1,1,214289,213806,483
20864841,12.4703,12.3696,484,80622,0.0935403,1,1,214301,213817,484
20867761,8.89405,14.4739,477,80648,0.0587081,1,1,214309,213832,477
20870681,9.77881,14.0948,473,80674,0.0517416,0.86,1,214319,213846,473
20873601,14.7558,14.019,475,80700,0.0823483,0.95,1,214335,213860,475
20876521,8.55115,10.0038,473,80726,0.0724697,0.92,1,214342,213869,473
20879441,7.31023,8.40076,472,80752,0.0864939,0.92,1,214349,213877,472
20882361,3.86205,4.88015,471,80778,0.0732988,0.94,1,214352,213881,471
20885281,8.77241,10.576,469,80804,0.0706598,0.93,1,214362,213893,469
20888201,11.3545,16.5152,463,80830,0.070132,0.83,1,214374,213911,463
20891121,11.8709,14.503,461,80856,0.0540264,0.51,1,214386,213925,461
20894041,49.5742,62.1006,446,80882,0.114805,0.39,1,214445,213999,446
20896961,25.9148,36.4201,436,80908,0.126961,0.31,1,214465,214029,436
20899881,10.783,13.684,435,80934,0.113392,0.29,1,214472,214037,435
20902801,11.7566,13.9368,433,80960,0.0786784,0.27,1,214484,214051,433
20905721,9.55132,13.1874,429,80986,0.119736,0.27,1,214493,214064,429
20908641,17.9103,2.63747,449,81012,0.111947,0.13,1,214513,214064,449
20911561,27.5821,21.3275,453,81038,0.142389,0.01,1,214543,214090,453
20914481,18.3164,29.8655,437,81064,0.0524779,0.07,1,214559,214122,437
20917401,16.4633,18.7731,437,81090,0.0184956,0.07,1,214575,214138,437
20920321,16.0927,16.5546,437,81116,0.0116991,0.05,1,214591,214154,437
20923241,15.2185,16.1109,436,81142,0.0263398,0.03,1,214606,214170,436
20926161,16.6437,15.2222,438,81168,0.029268,0.05,1,214623,214185,438
20929081,24.9287,15.8444,449,81194,0.0298536,0.03,1,214650,214201,449
20932001,17.7857,25.5689,437,81220,0.0299707,0.07,1,214666,214229,437
20934921,15.5571,17.9138,436,81246,0.0299941,0.05,1,214681,214245,436
20937841,17.5114,14.7828,440,81272,0.0299988,0.11,1,214699,214259,440
20940761,13.9023,15.7566,437,81298,0.0459998,0.11,1,214712,214275,437
20943681,12.3805,14.3513,435,81324,0.0172,0.09,1,214724,214289,435
20946601,8.87609,12.4703,431,81350,0.02744,0.05,1,214732,214301,431
20949521,9.77522,8.89405,433,81376,0.029488,0.05,1,214742,214309,433
20952441,14.755,9.77881,439,81402,0.0458976,0.09,1,214758,214319,439
20955361,9.35101,14.7558,431,81428,0.0491795,0.07,1,214766,214335,431
20958281,6.6702,8.55115,430,81454,0.0498359,0.09,1,214772,214342,430
20961201,4.53404,7.31023,427,81480,0.0499672,0.07,1,214776,214349,427
20964121,7.30681,3.86205,432,81506,0.0499934,0.07,1,214784,214352,432
20967041,11.8614,8.77241,435,81532,0.0339987,0.07,1,214797,214362,435
20969961,13.5723,11.3545,437,81558,0.0627997,0.05,1,214811,214374,437
20972881,48.3145,11.8709,482,81584,0.0845599,0.13,1,214868,214386,482
20975801,27.2629,49.5742,445,81610,0.088912,0.13,1,214890,214445,445
20978721,10.2526,25.9148,431,81636,0.0897824,0.11,1,214896,214465,431
20981641,13.2505,10.783,438,81662,0.0899565,0.07,1,214910,214472,438
20984561,9.0501,11.7566,434,81688,0.0899913,0.13,1,214918,214484,434
20987481,18.61,9.55132,446,81714,0.0739983,0.11,1,214939,214493,446
20990401,24.522,17.9103,452,81740,0.0707996,0.15,1,214965,214513,452
20993321,16.9044,27.5821,437,81766,0.0701599,0.03,1,214980,214543,437
20996241,16.1809,18.3164,437,81792,0.038032,0.01,1,214996,214559,437
20999161,16.0362,16.4633,437,81818,0.0316064,0.01,1,215012,214575,437
21002081,16.8072,16.0927,438,81844,0.00632128,0.03,1,215029,214591,438
21005001,15.3614,15.2185,438,81870,0.0412643,0.03,1,215044,214606,438
21007921,25.4723,16.6437,449,81896,0.0482529,0.03,1,215072,214623,449
21010841,18.6945,24.9287,439,81922,0.0336506,0.03,1,215089,214650,439
21013761,14.9389,17.7857,437,81948,0.0627301,0.03,1,215103,214666,437
21016681,17.3878,15.5571,440,81974,0.068546,0.03,1,215121,214681,440
21019601,13.0776,17.5114,434,82000,0.0697092,0.05,1,215133,214699,434
21022521,13.0155,13.9023,434,82025,0.0539418,0.01,1,215146,214712,434
21025441,9.0031,12.3805,430,82050,0.0507884,0.03,1,215154,214724,430
21028361,10.6006,8.87609,433,82075,0.0661577,0.03,1,215165,214732,433
21031281,14.9201,9.77522,439,82100,0.0532315,0.05,1,215181,214742,439
21034201,9.38402,14.755,431,82125,0.0506463,0.05,1,215189,214758,431
21037121,6.67681,9.35101,429,82150,0.0661293,0.05,1,215195,214766,429
21040041,4.53536,6.6702,427,82175,0.0692258,0.05,1,215199,214772,427
21042961,7.30707,4.53404,431,82200,0.0698452,0.05,1,215207,214776,431
21045881,12.6614,7.30681,437,82225,0.069969,0.03,1,215221,214784,437
21048801,13.7323,11.8614,438,82250,0.0699938,0.07,1,215235,214797,438
21051721,49.1465,13.5723,482,82275,0.101999,0.09,1,215293,214811,482
21054641,27.4293,48.3145,447,82300,0.1084,0.09,1,215315,214868,447
21057561,10.2859,27.2629,431,82325,0.10968,0.09,1,215321,214890,431
21060481,13.2572,10.2526,439,82350,0.109936,0.09,1,215335,214896,439
21063401,9.05143,13.2505,433,82375,0.109987,0.09,1,215343,214910,433
21066321,17.8103,9.0501,445,82400,0.109997,0.07,1,215363,214918,445
21069241,22.7621,18.61,448,82425,0.109999,0.07,1,215387,214939,448
21072161,6.15241,24.522,424,82450,0.11,0.07,1,215389,214965,424
21075081,12.4305,16.9044,423,82475,0.11,0.03,1,215403,214980,423
21078001,15.2861,16.1809,423,82500,0.158,0.03,1,215419,214996,423
21080921,15.0572,16.0362,422,82525,0.1516,0,1,215434,215012,422
21083841,17.4114,16.8072,423,82550,0.11832,0.05,1,215452,215029,423
21086761,14.6823,15.3614,422,82575,0.079664,0.05,1,215466,215044,422
21089681,26.9365,25.4723,424,82600,0.0719328,0.03,1,215496,215072,424
21092601,19.7873,18.6945,425,82625,0.0383866,0.07,1,215514,215089,425
21095521,15.1575,14.9389,425,82650,0.0796773,0.07,1,215528,215103,425
21098441,17.4315,17.3878,425,82675,0.103935,0.07,1,215546,215121,425
21101361,13.0863,13.0776,425,82700,0.0767871,0.05,1,215558,215133,425
21104281,12.2173,13.0155,424,82725,0.0713574,0.05,1,215570,215146,424
21107201,8.84345,9.0031,424,82750,0.102271,0.07,1,215578,215154,424
21110121,10.5687,10.6006,424,82775,0.108454,0.05,1,215589,215165,424
21113041,15.7137,14.9201,425,82800,0.141691,0.05,1,215606,215181,425
21115961,9.54275,9.38402,425,82825,0.148338,0.07,1,215614,215189,425
21118881,6.70855,6.67681,425,82850,0.181668,0.07,1,215620,215195,425
21121801,4.54171,4.53536,425,82875,0.156334,0.07,1,215624,215199,425
21124721,7.30834,7.30707,425,82900,0.183267,0.07,1,215632,215207,425
21127641,12.6617,12.6614,425,82925,0.156653,0.07,1,215646,215221,425
21130561,14.5323,13.7323,426,82950,0.167331,0.11,1,215661,215235,426
21133481,50.1065,49.1465,427,82975,0.121466,0.11,1,215720,215293,427
21136401,27.6213,27.4293,427,83000,0.144293,0.11,1,215742,215315,427
21139321,10.3243,10.2859,427,83025,0.148859,0.11,1,215748,215321,427
21142241,13.2649,13.2572,427,83050,0.149772,0.11,1,215762,215335,427
21145161,9.05297,9.05143,427,83075,0.149954,0.11,1,215770,215343,427
21148081,17.8106,17.8103,427,83100,0.149991,0.11,1,215790,215363,427
21151001,22.7621,22.7621,427,83125,0.149998,0.11,1,215814,215387,427
21153921,6.15242,6.15241,427,83150,0.15,0.11,1,215816,215389,427
21156841,13.2305,12.4305,428,83175,0.134,0.17,1,215831,215403,428
21159761,15.4461,15.2861,428,83200,0.1628,0.15,1,215847,215419,428
21162681,14.2892,15.0572,427,83225,0.15256,0.11,1,215861,215434,427
21165601,15.6578,17.4114,425,83250,0.150512,0.07,1,215877,215452,425
21168521,14.3316,14.6823,425,83275,0.150102,0.07,1,215891,215466,425
21171441,25.2663,26.9365,423,83300,0.15002,0.03,1,215919,215496,423
21174361,20.2533,19.7873,424,83325,0.166004,0.09,1,215938,215514,424
21177281,15.2507,15.1575,424,83350,0.137201,0.11,1,215952,215528,424
21180201,18.2501,17.4315,425,83375,0.11544,0.07,1,215971,215546,425
21183121,13.25,13.0863,425,83400,0.143088,0.07,1,215983,215558,425
21186041,12.25,12.2173,425,83425,0.148618,0.11,1,215995,215570,425
21188961,9.65,8.84345,426,83450,0.133724,0.11,1,216004,215578,426
21191881,11.53,10.5687,427,83475,0.162745,0.15,1,216016,215589,427
21194801,17.506,15.7137,429,83500,0.168549,0.15,1,216035,215606,429
21197721,9.9012,9.54275,429,83525,0.16971,0.19,1,216043,215614,429
21200641,6.78024,6.70855,429,83550,0.169942,0.15,1,216049,215620,429
21203561,4.55605,4.54171,429,83575,0.169988,0.19,1,216053,215624,429
21206481,7.31121,7.30834,429,83600,0.169998,0.15,1,216061,215632,429
21209401,12.6622,12.6617,429,83625,0.218,0.17,1,216075,215646,429
21212321,13.7324,14.5323,428,83650,0.2276,0.11,1,216089,215661,428
21215241,49.1465,50.1065,427,83675,0.24552,0.15,1,216147,215720,427
21218161,27.4293,27.6213,427,83700,0.265104,0.15,1,216169,215742,427
21221081,10.2859,10.3243,427,83725,0.237021,0.15,1,216175,215748,427
21224001,13.2572,13.2649,427,83750,0.231404,0.15,1,216189,215762,427
21226921,9.05143,9.05297,427,83775,0.230281,0.15,1,216197,215770,427
21229841,17.8103,17.8106,427,83800,0.230056,0.15,1,216217,215790,427
21232761,22.7621,22.7621,427,83825,0.230011,0.15,1,216241,215814,427
21235681,6.15241,6.15242,427,83850,0.230002,0.13,1,216243,215816,427
21238601,14.0305,13.2305,428,83875,0.23,0.17,1,216259,215831,428
21241521,15.6061,15.4461,428,83900,0.23,0.17,1,216275,215847,428
21244441,14.3212,3.08922,442,83925,0.23,0.15,1,216289,215847,442
21247361,15.6642,11.8178,444,83950,0.246,0.15,1,216305,215861,444
21250281,14.3328,15.1636,442,83975,0.2492,0.15,1,216319,215877,442
21253201,25.2666,14.2327,456,84000,0.24984,0.15,1,216347,215891,456
21256121,19.4533,25.2465,446,84025,0.249968,0.17,1,216365,215919,446
21259041,15.0907,20.2493,441,84050,0.249994,0.13,1,216379,215938,441
21261961,17.4181,15.2499,445,84075,0.249999,0.11,1,216397,215952,445
21264881,13.0836,18.25,438,84100,0.266,0.15,1,216409,215971,438
21267801,12.2167,13.25,438,84125,0.2692,0.15,1,216421,215983,438
21270721,10.4433,12.25,436,84150,0.28584,0.13,1,216431,215995,436
21273641,12.4887,9.65,440,84175,0.321168,0.17,1,216444,216004,440
21276561,18.4977,11.53,448,84200,0.296234,0.17,1,216464,216016,448
21279481,10.0995,17.506,437,84225,0.291247,0.17,1,216472,216035,437
21282401,6.81991,9.9012,435,84250,0.290249,0.17,1,216478,216043,435
