#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4492801,2.01221,6.49177,425,2430900,0.133426,0.22,1,56974,56549,425
4495721,159.602,161.298,424,2432360,0.0266853,0.22,1,57173,56749,424
4498001,33.5205,32.2597,426,2433820,0.00533705,0,1,57175,56749,426
4500921,18.7041,21.6519,422,2435280,0.0330674,0,1,57190,56768,422
4503841,5.34082,4.33039,424,2436740,0.00661348,0,1,57192,56768,424
4506761,2.66816,0.866077,426,2438200,0.0013227,0,1,57194,56768,426
4509681,2.13363,0.173215,428,2439660,0.0482645,0,1,57196,56768,428
4512561,2.02673,0.0346431,430,2441120,0.0256529,0,1,57198,56768,430
4515481,2.00535,4.80693,426,2442580,0.00513058,0,1,57200,56774,426
4518401,2.00107,0.961386,428,2444040,0.00102612,0,1,57202,56774,428
4520261,3.60021,0.192277,432,2445500,0.0162052,0.15,1,57206,56774,432
4523181,2.32004,8.83846,423,2446960,0.00324104,0.15,1,57208,56785,423
4526101,2.06401,1.76769,425,2448420,0.000648209,0.15,1,57210,56785,425
4529021,2.0128,0.353538,427,2449880,0.0801296,0.15,1,57212,56785,427
4531941,2.00256,0.0707076,429,2451340,0.0640259,0.15,1,57214,56785,429
4533781,1.20051,0.0141415,430,2452800,0.100805,0.06,1,57215,56785,430
4536701,1.8401,4.00283,427,2454260,0.076161,0.06,1,57217,56790,427
4539621,1.96802,0.800566,429,2455720,0.0472322,0.06,1,57219,56790,429
4542101,1.9936,0.160113,431,2457180,0.00944644,0,1,57221,56790,431
4544801,1.99872,3.23202,429,2458640,0.00188929,0.11,1,57223,56794,429
4547721,5.19974,11.0464,422,2460100,0.0963779,0.11,1,57229,56807,422
4550001,2.63995,2.20928,424,2461560,0.0832756,0.06,1,57231,56807,424
4552921,7.72799,9.24186,422,2463020,0.112655,0.06,1,57240,56818,422
4555841,3.1456,1.84837,424,2464480,0.086531,0.06,1,57242,56818,424
4558761,2.22912,0.369674,426,2465940,0.0493062,0.06,1,57244,56818,426
4560401,1.24582,0.0739348,427,2467400,0.0258612,0,1,57245,56818,427
4563321,1.84916,4.81479,423,2468860,0.0531722,0,1,57247,56824,423
4566241,1.96983,0.962957,425,2470320,0.0266344,0,1,57249,56824,425
4569141,5.19397,0.192591,431,2471780,0.00532689,0.13,1,57255,56824,431
4572061,2.63879,8.03852,423,2473240,0.113065,0.13,1,57257,56834,423
4574981,2.12776,1.6077,425,2474700,0.102613,0.13,1,57259,56834,425
4577901,2.02555,0.321541,427,2476160,0.0685226,0.13,1,57261,56834,427
4579541,8.40511,0.0643081,437,2477620,0.109705,0.04,1,57271,56834,437
4582461,3.28102,12.8129,423,2479080,0.0859409,0.04,1,57273,56850,423
4585381,2.2562,2.56257,425,2480540,0.0491882,0.04,1,57275,56850,425
4588301,2.05124,0.512514,427,2482000,0.00983764,0.04,1,57277,56850,427
4591221,2.01025,0.102503,429,2483460,0.00196753,0.04,1,57279,56850,429
4593061,4.40205,0.0205006,434,2484920,0.000393505,0.16,1,57284,56850,434
4595141,12.8804,9.6041,437,2486380,0.0720787,0.12,1,57299,56862,437
4597841,4.97608,13.9208,425,2487840,0.0304157,0.02,1,57302,56877,425
4599921,12.1952,15.5842,423,2489300,0.0940831,0.07,1,57316,56893,423
4602841,13.639,9.51683,429,2490760,0.122817,0.07,1,57330,56901,429
4605121,4.32781,1.90337,431,2492220,0.104563,0.21,1,57332,56901,431
4608041,42.4656,46.7807,425,2493680,0.140913,0.21,1,57384,56959,425
4610321,10.0931,9.35613,427,2495140,0.124183,0.1,1,57386,56959,427
4613241,12.4186,10.6712,429,2496600,0.112837,0.1,1,57399,56970,429
4615521,4.08372,2.13425,431,2498060,0.0785673,0.17,1,57401,56970,431
4618441,2.41674,7.62685,424,2499520,0.103713,0.17,1,57403,56979,424
4621361,2.08335,1.52537,426,2500980,0.0767427,0.17,1,57405,56979,426
4623841,2.01667,0.305074,428,2502440,0.0473485,0,1,57407,56979,428
4626761,160.403,164.861,422,2503900,0.00946971,0,1,57607,57185,422
4629041,33.6807,32.9722,424,2505360,0.00189394,0,1,57609,57185,424
4631961,11.5361,12.9944,422,2506820,0.0483788,0,1,57615,57193,422
4634241,3.90723,2.59889,424,2508280,0.0256758,0,1,57617,57193,424
4637161,4.78145,6.11978,422,2509740,0.0371352,0,1,57622,57200,422
4640081,2.55629,1.22396,424,2511200,0.00742703,0,1,57624,57200,424
4643001,2.11126,0.244791,426,2512660,0.0494854,0,1,57626,57200,426
4645061,2.02225,0.0489582,428,2514120,0.0258971,0.05,1,57628,57200,428
4647981,2.00445,3.20979,426,2515580,0.00517942,0.05,1,57630,57204,426
4650261,5.20089,0.641958,432,2517040,0.00103588,0.11,1,57636,57204,432
4653181,2.64018,8.92839,423,2518500,0.0962072,0.11,1,57638,57215,423
4656101,2.12804,1.78568,425,2519960,0.0832414,0.11,1,57640,57215,425
4659021,2.02561,0.357136,427,2521420,0.0486483,0.11,1,57642,57215,427
4661941,2.00512,0.0714271,429,2522880,0.00972966,0.11,1,57644,57215,429
4663781,2.80102,0.0142854,432,2524340,0.0819459,0.18,1,57647,57215,432
4666701,2.1602,8.80286,423,2525800,0.0643892,0.18,1,57649,57226,423
4669621,2.03204,1.76057,425,2527260,0.0288778,0.18,1,57651,57226,425
4672541,2.00641,0.352114,427,2528720,0.00577557,0.18,1,57653,57226,427
4675461,2.00128,0.0704228,429,2530180,0.0971551,0.18,1,57655,57226,429
4677301,2.00026,0.0140846,431,2531640,0.083431,0.18,1,57657,57226,431
4680221,2.00005,8.00282,423,2533100,0.0486862,0.18,1,57659,57236,423
4682501,6.80001,1.60056,431,2534560,0.00973724,0.06,1,57667,57236,431
4685421,2.96,8.32011,423,2536020,0.161947,0.06,1,57669,57246,423
4688341,2.192,1.66402,425,2537480,0.160389,0.06,1,57671,57246,425
4691261,2.0384,0.332804,427,2538940,0.128078,0.06,1,57673,57246,427
4692901,1.20768,0.0665609,428,2540400,0.105616,0,1,57674,57246,428
4695821,1.84154,4.01331,425,2541860,0.0691231,0,1,57676,57251,425
4698101,4.36831,0.802662,430,2543320,0.101825,0.08,1,57681,57251,430
4701021,2.47366,7.36053,423,2544780,0.0763649,0.08,1,57683,57260,423
4703941,2.09473,1.47211,425,2546240,0.047273,0.08,1,57685,57260,425
4706001,2.01895,0.294421,427,2547700,0.0094546,0.12,1,57687,57260,427
4708081,5.20379,8.85888,422,2549160,0.0658909,0,1,57693,57271,422
4711001,8.24076,8.97178,422,2550620,0.0451782,0,1,57702,57280,422
4713921,3.24815,1.79436,424,2552080,0.00903564,0,1,57704,57280,424
4716841,2.24963,0.358871,426,2553540,0.00180713,0,1,57706,57280,426
4719761,2.04993,0.0717742,428,2555000,0.000361425,0,1,57708,57280,428
4721601,1.20999,0.0143548,429,2556460,7.22851e-05,0.14,1,57709,57280,429
4723681,5.042,10.4029,422,2557920,1.4457e-05,0.04,1,57715,57293,422
4725761,13.8084,8.48057,430,2559380,0.0640029,0.18,1,57731,57301,430
4728681,7.56168,8.89612,427,2560840,0.0688006,0.18,1,57737,57310,427
4730341,11.1123,1.77922,439,2562300,0.0697601,0.2,1,57749,57310,439
4732421,14.2225,13.9558,437,2563760,0.133952,0,1,57764,57327,437
4735341,4.44449,13.1912,426,2565220,0.12279,0,1,57766,57340,426
4737621,40.8889,2.63823,476,2566680,0.0965581,0.21,1,57816,57340,476
4740541,9.77778,41.3276,427,2568140,0.0673116,0.21,1,57818,57391,427
4742821,10.7556,8.26553,438,2569600,0.0294623,0.13,1,57829,57391,438
4745741,3.75111,10.4531,429,2571060,0.00589246,0.13,1,57831,57402,429
4748021,3.95022,2.09062,433,2572520,0.121178,0.19,1,57835,57402,433
4750941,2.39004,6.01812,428,2573980,0.168236,0.19,1,57837,57409,428
4753861,2.07801,1.20362,430,2575440,0.145647,0.19,1,57839,57409,430
4756341,158.016,0.240725,627,2576900,0.0291294,0.06,1,58036,57409,627
4759261,33.2031,164.848,423,2578360,0.0858259,0.06,1,58038,57615,423
4761541,13.8406,32.9696,432,2579820,0.0171652,0.06,1,58047,57615,432
4764461,4.36812,15.3939,423,2581280,0.00343303,0.06,1,58049,57626,423
4767381,2.47362,3.07878,425,2582740,0.000686607,0.06,1,58051,57626,425
4770301,2.09472,0.615757,427,2584200,0.000137321,0.06,1,58053,57626,427
4771941,3.61895,0.123151,431,2585660,2.74643e-05,0,1,58057,57626,431
4774861,2.32379,8.02463,423,2587120,0.0320055,0,1,58059,57636,423
4777781,2.06476,1.60493,425,2588580,0.0064011,0,1,58061,57636,425
4780261,2.81295,0.320985,428,2590040,0.00128022,0.02,1,58064,57636,428
4783181,2.16259,5.6642,423,2591500,0.000256044,0.02,1,58066,57643,423
4786101,2.03252,1.13284,425,2592960,5.12088e-05,0.02,1,58068,57643,425
4789021,2.0065,0.226568,427,2594420,1.02418e-05,0.02,1,58070,57643,427
4790661,6.8013,0.0453136,435,2595880,0.128002,0.08,1,58078,57643,435
4793581,2.96026,11.2091,423,2597340,0.1216,0.08,1,58080,57657,423
4796501,2.19205,2.24181,425,2598800,0.20832,0.08,1,58082,57657,425
4799421,2.03841,0.448362,427,2600260,0.193664,0.08,1,58084,57657,427
4802341,2.00768,0.0896725,429,2601720,0.158733,0.08,1,58086,57657,429
4805261,2.00154,0.0179345,431,2603180,0.127747,0.08,1,58088,57657,431
4807301,2.00031,0.0035869,433,2604640,0.113549,0,1,58090,57657,433
4810221,2.00006,8.00072,425,2606100,0.0787099,0,1,58092,57667,425
4812501,2.00001,1.60014,427,2607560,0.031742,0.18,1,58094,57667,427
4815421,2,2.72003,426,2609020,0.00634839,0.18,1,58096,57670,426
4817701,3.6,0.544006,430,2610480,0.14527,0.07,1,58100,57670,430
4820621,2.32,7.3088,423,2611940,0.141054,0.07,1,58102,57679,423
4823541,2.064,1.46176,425,2613400,0.108211,0.07,1,58104,57679,425
4826461,2.0128,0.292352,427,2614860,0.0696422,0.07,1,58106,57679,427
4828101,1.20256,0.0584704,428,2616320,0.0459284,0.06,1,58107,57679,428
4831021,1.84051,4.01169,425,2617780,0.00918569,0.06,1,58109,57684,425
4833301,1.9681,0.802339,427,2619240,0.113837,0.14,1,58111,57684,427
4836221,1.99362,4.16047,424,2620700,0.102767,0.14,1,58113,57689,424
4838501,8.39872,0.832093,434,2622160,0.164553,0.04,1,58123,57689,434
4840581,12.0797,10.5664,434,2623620,0.0329107,0,1,58136,57702,434
4843501,4.01595,12.5133,423,2625080,0.00658214,0,1,58138,57715,423
4846421,2.40319,2.50266,425,2626540,0.00131643,0,1,58140,57715,425
4849341,2.08064,0.500531,427,2628000,0.000263286,0,1,58142,57715,427
4852261,2.01613,0.100106,429,2629460,5.26571e-05,0,1,58144,57715,429
4854101,5.20323,0.0200213,435,2630920,1.05314e-05,0.18,1,58150,57715,435
4856181,12.2406,8.004,439,2632380,0.144002,0.15,1,58164,57725,439
4858881,4.04813,14.4008,425,2633840,0.1408,0.06,1,58166,57741,425
4860961,6.40963,10.0802,423,2635300,0.14816,0.12,1,58173,57750,423
4863881,27.6819,24.416,428,2636760,0.133632,0.12,1,58206,57778,428
4866161,7.13638,4.88321,430,2638220,0.106726,0.08,1,58208,57778,430
4869081,38.2273,39.3766,428,2639680,0.149345,0.08,1,58254,57826,428
4871361,9.24545,7.87533,430,2641140,0.125869,0,1,58256,57826,430
4873441,3.44909,5.57507,427,2642600,0.0891738,0.2,1,58258,57831,427
4876361,7.08982,5.11501,430,2644060,0.0658348,0.2,1,58266,57836,430
4878641,3.01796,1.023,432,2645520,0.085167,0.18,1,58268,57836,432
4881561,3.80359,6.6046,428,2646980,0.0330334,0.18,1,58272,57844,428
4884481,2.36072,1.32092,430,2648440,0.126607,0.18,1,58274,57844,430
4886341,155.672,0.264184,624,2649900,0.0413213,0,1,58468,57844,624
4889261,32.7344,162.453,423,2651360,0.00826427,0,1,58470,58047,423
4891541,17.7469,32.4906,437,2652820,0.00165285,0,1,58484,58047,437
4894461,5.14938,19.2981,423,2654280,0.000330571,0,1,58486,58063,423
4897381,2.62988,3.85962,425,2655740,6.61141e-05,0,1,58488,58063,425
4900301,2.12598,0.771924,427,2657200,0.0320132,0,1,58490,58063,427
4903221,2.0252,0.154385,429,2658660,0.00640264,0,1,58492,58063,429
4906141,2.00504,0.030877,431,2660120,0.00128053,0,1,58494,58063,431
4908801,2.00101,0.00617539,433,2661580,0.000256106,0,1,58496,58063,433
4911721,2.0002,6.40124,427,2663040,5.12211e-05,0,1,58498,58071,427
4914641,2.00004,1.28025,429,2664500,1.02442e-05,0,1,58500,58071,429
4917561,2.00001,0.256049,431,2665960,2.04885e-06,0,1,58502,58071,431
4919201,1.2,0.0512099,432,2667420,4.09769e-07,0.14,1,58503,58071,432
4921281,1.84,6.41024,426,2668880,0.144,0.13,1,58505,58079,426
4924201,5.168,9.28205,422,2670340,0.0768,0.13,1,58511,58089,422
4927121,2.6336,1.85641,424,2671800,0.15136,0.13,1,58513,58089,424
4930041,2.12672,0.371282,426,2673260,0.126272,0.13,1,58515,58089,426
4932961,2.02534,0.0742564,428,2674720,0.0892544,0.13,1,58517,58089,428
4935841,2.00507,0.0148513,430,2676180,0.0498509,0.18,1,58519,58089,430
4938761,2.80101,8.80297,422,2677640,0.0739702,0.18,1,58522,58100,422
4941681,2.1602,1.76059,424,2679100,0.046794,0.18,1,58524,58100,424
4944601,2.03204,0.352119,426,2680560,0.00935881,0.18,1,58526,58100,426
4946241,1.20641,0.0704238,427,2682020,0.00187176,0.14,1,58527,58100,427
4949161,5.04128,8.81408,422,2683480,0.0483744,0.14,1,58533,58111,422
4952081,2.60826,1.76282,424,2684940,0.0256749,0.14,1,58535,58111,424
4955001,2.12165,0.352563,426,2686400,0.00513497,0.14,1,58537,58111,426
4957921,2.02433,0.0705127,428,2687860,0.00102699,0.14,1,58539,58111,428
4960841,2.00487,0.0141025,430,2689320,0.000205399,0.14,1,58541,58111,430
4963301,2.00097,0.00282051,432,2690780,0.144041,0.02,1,58543,58111,432
4966221,2.00019,4.80056,428,2692240,0.140808,0.02,1,58545,58117,428
4968501,3.60004,0.960113,432,2693700,0.164162,0.15,1,58549,58117,432
4970581,19.92,8.99202,445,2695160,0.0488323,0,1,58573,58128,445
4973501,5.584,20.9984,423,2696620,0.00976647,0,1,58575,58152,423
4976421,2.7168,4.19968,425,2698080,0.00195329,0,1,58577,58152,425
4979341,2.14336,0.839936,427,2699540,0.000390659,0,1,58579,58152,427
4982261,2.02867,0.167987,429,2701000,7.81317e-05,0,1,58581,58152,429
4984721,2.00573,0.0335974,431,2702460,1.56263e-05,0.14,1,58583,58152,431
4986801,8.40115,11.2067,427,2703920,0.0800031,0.21,1,58593,58166,427
4989721,9.68023,5.44134,433,2705380,0.0160006,0.21,1,58603,58170,433
4991381,2.73605,1.08827,434,2706840,0.0672001,0.22,1,58604,58170,434
4993461,22.9472,7.41765,453,2708300,0.04544,0.06,1,58632,58179,453
4996381,6.18944,26.2835,424,2709760,0.185088,0.06,1,58634,58210,424
4998661,44.4379,5.25671,478,2711220,0.125018,0.12,1,58688,58210,478
5001581,10.4876,43.4513,427,2712680,0.0810035,0.12,1,58690,58263,427
5004481,3.69752,8.69027,429,2714140,0.200201,0.15,1,58692,58263,429
5007401,5.5395,10.5381,424,2715600,0.13604,0.15,1,58698,58274,424
5010321,2.7079,2.10761,426,2717060,0.091208,0.15,1,58700,58274,426
5013221,4.54158,0.421522,431,2718520,0.178242,0.13,1,58705,58274,431
5014881,1.70832,8.0843,422,2719980,0.171648,0.11,1,58706,58284,422
5017801,155.542,156.817,422,2721440,0.0343297,0.11,1,58900,58478,422
5020081,32.7083,31.3634,424,2722900,0.0868659,0,1,58902,58478,424
5023001,17.7417,19.0727,422,2724360,0.0173732,0,1,58916,58494,422
5025921,5.14833,3.81453,424,2725820,0.00347464,0,1,58918,58494,424
5028841,2.62967,0.762907,426,2727280,0.0486949,0,1,58920,58494,426
5031761,2.12593,0.152581,428,2728740,0.025739,0,1,58922,58494,428
5033601,1.22519,0.0305163,429,2730200,0.0051478,0,1,58923,58494,429
5036521,1.84504,5.6061,424,2731660,0.00102956,0,1,58925,58501,424
5039441,1.96901,1.12122,426,2733120,0.000205912,0,1,58927,58501,426
5042361,1.9938,0.224244,428,2734580,4.11824e-05,0,1,58929,58501,428
5045041,1.99876,0.0448488,430,2736040,0.0320082,0.1,1,58931,58501,430
5047961,1.99975,6.40897,424,2737500,0.00640165,0.1,1,58933,58509,424
5050881,1.99995,1.28179,426,2738960,0.00128033,0.1,1,58935,58509,426
5053781,3.59999,0.256359,430,2740420,0.000256066,0.06,1,58939,58509,430
5056701,2.32,7.25127,423,2741880,5.12132e-05,0.06,1,58941,58518,423
5059621,2.064,1.45025,425,2743340,0.16001,0.06,1,58943,58518,425
5062541,2.0128,0.290051,427,2744800,0.216002,0.06,1,58945,58518,427
5065221,6.80256,0.0580102,435,2746260,0.1712,0.08,1,58953,58518,435
5068141,2.96051,11.2116,423,2747720,0.13824,0.08,1,58955,58532,423
5071061,2.1921,2.24232,425,2749180,0.099648,0.08,1,58957,58532,425
5073981,2.03842,0.448464,427,2750640,0.15593,0.08,1,58959,58532,427
5076901,2.00768,0.0896928,429,2752100,0.135186,0.08,1,58961,58532,429
5078741,1.20154,0.0179386,430,2753560,0.107037,0,1,58962,58532,430
5081661,1.84031,4.80359,426,2755020,0.0694074,0,1,58964,58538,426
5084581,1.96806,0.960718,428,2756480,0.0298815,0,1,58966,58538,428
5087061,3.59361,0.192143,432,2757940,0.0379763,0.17,1,58970,58538,432
5089981,2.31872,8.83843,423,2759400,0.00759526,0.17,1,58972,58549,423
5092901,2.06374,1.76769,425,2760860,0.00151905,0.17,1,58974,58549,425
5095821,2.01275,0.353537,427,2762320,0.0963038,0.17,1,58976,58549,427
5098501,6.00255,0.0707074,434,2763780,0.0192608,0.1,1,58983,58549,434
5100581,15.6005,10.4141,439,2765240,0.00385215,0,1,59001,58562,439
5103501,4.7201,16.4828,423,2766700,0.00077043,0,1,59003,58580,423
5106421,2.54402,3.29657,425,2768160,0.000154086,0,1,59005,58580,425
5109341,2.1088,0.659313,427,2769620,3.08172e-05,0,1,59007,58580,427
5110981,6.02176,0.131863,434,2771080,6.16344e-06,0.1,1,59014,58580,434
5113901,2.80435,10.4264,423,2772540,0.0320012,0.1,1,59016,58593,423
5115761,1.36087,2.08527,424,2774000,0.0224002,0,1,59017,58593,424
5117841,9.07217,5.21706,429,2775460,0.0284801,0.17,1,59028,58599,429
5120761,10.6144,9.84341,429,2776920,0.053696,0.17,1,59039,58610,429
5123461,22.9229,1.96868,455,2778380,0.0907392,0.15,1,59065,58610,455
5126381,6.18458,22.7937,429,2779840,0.0661478,0.15,1,59067,58638,429
5128661,39.6369,4.55875,477,2781300,0.14123,0.21,1,59115,58638,477
5131581,11.1274,44.9117,426,2782760,0.212246,0.21,1,59119,58693,426
5134501,5.42548,8.98235,430,2784220,0.234449,0.21,1,59123,58693,430
5136981,6.6851,1.79647,437,2785680,0.20689,0.06,1,59130,58693,437
5139901,2.93702,6.75929,431,2787140,0.161378,0.06,1,59132,58701,431
5142181,2.1874,1.35186,433,2788600,0.120276,0.18,1,59134,58701,433
5145101,2.03748,9.87037,423,2790060,0.0720551,0.18,1,59136,58713,423
5147381,155.607,1.97407,617,2791520,0.014411,0.04,1,59330,58713,617
5150301,32.7215,157.195,423,2792980,0.0028822,0.04,1,59332,58909,423
5152581,12.9443,31.439,431,2794440,0.0485764,0.06,1,59340,58909,431
5155501,4.18886,14.2878,423,2795900,0.0257153,0.06,1,59342,58919,423
5157781,8.83777,2.85756,433,2797360,0.0371431,0.04,1,59352,58919,433
5160701,3.36755,10.1715,423,2798820,0.00742861,0.04,1,59354,58931,423
5163621,2.27351,2.0343,425,2800280,0.00148572,0.04,1,59356,58931,425
5166541,2.0547,0.40686,427,2801740,0.000297144,0.04,1,59358,58931,427
5169461,2.01094,0.0813721,429,2803200,0.0320594,0.04,1,59360,58931,429
5172381,2.00219,0.0162744,431,2804660,0.00641189,0.04,1,59362,58931,431
5174421,2.00044,0.00325488,433,2806120,0.00128238,0,1,59364,58931,433
5177341,2.00009,2.40065,432,2807580,0.000256475,0,1,59366,58934,432
5179621,2.00002,0.48013,434,2809040,5.12951e-05,0,1,59368,58934,434
5182541,2,5.69603,429,2810500,0.11201,0,1,59370,58941,429
5184401,1.2,1.13921,430,2811960,0.118402,0.19,1,59371,58941,430
5187321,1.84,5.02784,426,2813420,0.0876804,0.19,1,59373,58947,426
5190241,1.968,1.00557,428,2814880,0.0495361,0.19,1,59375,58947,428
5192721,1.9936,0.201114,430,2816340,0.00990722,0.09,1,59377,58947,430
5195641,1.99872,8.04022,422,2817800,0.113981,0.09,1,59379,58957,422
5198561,1.99974,1.60804,424,2819260,0.102796,0.09,1,59381,58957,424
5200421,3.59995,0.321609,428,2820720,0.0365593,0.06,1,59385,58957,428
5203341,2.31999,5.66432,423,2822180,0.00731185,0.06,1,59387,58964,423
5206261,2.064,1.13286,425,2823640,0.113462,0.06,1,59389,58964,425
5209181,2.0128,0.226573,427,2825100,0.102692,0.06,1,59391,58964,427
5210821,4.40256,0.0453146,432,2826560,0.0205385,0.14,1,59396,58964,432
5213741,2.48051,8.80906,423,2828020,0.0041077,0.14,1,59398,58975,423
5216661,2.0961,1.76181,425,2829480,0.00082154,0.14,1,59400,58975,425
5219581,2.01922,0.352362,427,2830940,0.176164,0.14,1,59402,58975,427
5222501,2.00384,0.0704725,429,2832400,0.179233,0.14,1,59404,58975,429
5225381,2.00077,0.0140945,431,2833860,0.147847,0.02,1,59406,58975,431
5227461,10.0002,4.80282,437,2835320,0.0295693,0,1,59418,58981,437
5229121,2.80003,13.7606,422,2836780,0.00591386,0,1,59419,58997,422
5232041,6.16001,8.35211,422,2838240,0.0811828,0,1,59426,59004,422
5234321,2.832,1.67042,424,2839700,0.0642366,0,1,59428,59004,424
5237241,6.9664,8.33408,422,2841160,0.0128473,0,1,59436,59014,422
5239521,2.99328,1.66682,424,2842620,0.00256946,0.05,1,59438,59014,424
5242441,9.39866,10.7334,422,2844080,0.0165139,0.05,1,59449,59027,422
5245361,3.47973,2.14667,424,2845540,0.00330278,0.05,1,59451,59027,424
5248261,15.8959,0.429335,443,2847000,0.000660556,0.19,1,59470,59027,443
5250961,4.77919,12.0859,430,2848460,0.0641321,0.02,1,59472,59042,430
5253881,20.9558,24.0172,428,2849920,0.0848264,0.02,1,59497,59069,428
5256801,5.79117,4.80343,430,2851380,0.184965,0.02,1,59499,59069,430
5258661,41.9582,0.960687,481,2852840,0.244993,0.17,1,59550,59069,481
5261581,9.99165,46.5921,425,2854300,0.224999,0.17,1,59552,59127,425
5264501,3.59833,9.31843,427,2855760,0.189,0.17,1,59554,59127,427
5266981,3.11967,1.86369,430,2857220,0.2698,0.11,1,59557,59127,430
5269901,3.82393,5.97274,427,2858680,0.22196,0.11,1,59561,59134,427
5272181,6.36479,1.19455,434,2860140,0.180392,0.2,1,59568,59134,434
5275101,2.87296,10.6389,423,2861600,0.260078,0.2,1,59570,59147,423
5277381,153.375,2.12778,614,2863060,0.0840157,0.06,1,59761,59147,614
5280301,32.2749,154.826,423,2864520,0.0168031,0.06,1,59763,59340,423
5282581,11.255,30.9651,429,2865980,0.00336063,0,1,59769,59340,429
5285501,3.851,12.593,423,2867440,0.000672125,0,1,59771,59348,423
5287781,7.9702,2.5186,432,2868900,0.0321344,0.06,1,59780,59348,432
5290701,3.19404,9.30372,423,2870360,0.00642688,0.06,1,59782,59359,423
5293621,2.23881,1.86074,425,2871820,0.0332854,0.06,1,59784,59359,425
5296541,2.04776,0.372149,427,2873280,0.00665708,0.06,1,59786,59359,427
5298181,2.80955,0.0744298,430,2874740,0.00133141,0,1,59789,59359,430
5301101,2.16191,7.21489,423,2876200,0.000266283,0,1,59791,59368,423
5304021,2.03238,1.44298,425,2877660,5.32566e-05,0,1,59793,59368,425
