#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5725221,2.51086,3.39219,425,3115640,0.0163292,0,1,51069,50644,425
5728141,2.10217,0.678438,427,3117100,0.00326585,0,1,51071,50644,427
5731061,2.02043,0.135688,429,3118560,0.00065317,0,1,51073,50644,429
5733521,2.00409,0.0271375,431,3120020,0.000130634,0,1,51075,50644,431
5736441,2.00082,7.20543,424,3121480,2.61268e-05,0,1,51077,50653,424
5738721,2.00016,1.44109,426,3122940,5.22536e-06,0.08,1,51079,50653,426
5741641,3.60003,6.68822,422,3124400,1.04507e-06,0.08,1,51083,50661,422
5744561,2.32001,1.33764,424,3125860,2.09014e-07,0.08,1,51085,50661,424
5746421,9.264,0.267529,435,3127320,0.12,0.02,1,51096,50661,435
5749341,3.4528,11.2535,423,3128780,0.112,0.02,1,51098,50675,423
5752261,2.29056,2.2507,425,3130240,0.0864,0.02,1,51100,50675,425
5754741,2.05811,0.45014,427,3131700,0.04928,0,1,51102,50675,427
5757661,2.01162,4.09003,424,3133160,0.049856,0,1,51104,50680,424
5759941,8.40232,0.818006,434,3134620,0.0579712,0.04,1,51114,50680,434
5762861,3.28046,10.5636,423,3136080,0.0275942,0.04,1,51116,50693,423
5765781,2.25609,2.11272,425,3137540,0.0535188,0.04,1,51118,50693,425
5767841,2.05122,0.422544,427,3139000,0.0267038,0,1,51120,50693,427
5770761,3.61024,6.48451,423,3140460,0.00534075,0,1,51124,50701,423
5773681,2.32205,1.2969,425,3141920,0.00106815,0,1,51126,50701,425
5776601,2.06441,0.25938,427,3143380,0.00021363,0,1,51128,50701,427
5778241,1.21288,0.0518761,428,3144840,4.2726e-05,0.06,1,51129,50701,428
5780321,1.84258,4.81038,424,3146300,8.5452e-06,0.06,1,51131,50707,424
5783241,85.1685,84.9621,425,3147760,0.0880017,0.06,1,51237,50812,425
5786161,18.6337,16.9924,427,3149220,0.0816003,0.06,1,51239,50812,427
5789081,5.32674,3.39848,429,3150680,0.0723201,0.06,1,51241,50812,429
5790721,1.86535,0.679696,430,3152140,0.054464,0.14,1,51242,50812,430
5793641,3.57307,4.93594,428,3153600,0.0108928,0.14,1,51246,50818,428
5796561,3.11461,0.987188,431,3155060,0.114179,0.14,1,51249,50818,431
5799461,134.223,0.197438,598,3156520,0.0228357,0,1,51416,50818,598
5801541,35.6446,141.639,432,3157980,0.00456714,0.02,1,51427,50995,432
5804461,8.72892,37.1279,423,3159440,0.000913428,0.02,1,51429,51006,423
5807381,3.34578,7.42558,425,3160900,0.000182686,0.02,1,51431,51006,425
5810301,2.26916,1.48512,427,3162360,0.0320365,0.02,1,51433,51006,427
5812981,3.65383,0.297023,431,3163820,0.00640731,0.14,1,51437,51006,431
5815901,2.33077,8.0594,423,3165280,0.00128146,0.14,1,51439,51016,423
5818821,2.06615,1.61188,425,3166740,0.000256292,0.14,1,51441,51016,425
5821741,2.01323,0.322376,427,3168200,5.12584e-05,0.14,1,51443,51016,427
5824661,2.00265,0.0644752,429,3169660,1.02517e-05,0.14,1,51445,51016,429
5826501,2.80053,0.012895,432,3171120,2.05034e-06,0.18,1,51448,51016,432
5829421,2.16011,8.80258,423,3172580,0.144,0.18,1,51450,51027,423
5832341,2.03202,1.76052,425,3174040,0.1408,0.18,1,51452,51027,425
5835261,2.0064,0.352103,427,3175500,0.10816,0.18,1,51454,51027,427
5836901,10.8013,0.0704206,440,3176960,0.069632,0,1,51467,51027,440
5839821,3.76026,15.2141,423,3178420,0.117926,0,1,51469,51046,423
5842741,2.35205,3.04282,425,3179880,0.0875853,0,1,51471,51046,425
5845661,2.07041,0.608563,427,3181340,0.0495171,0,1,51473,51046,427
5847301,5.21408,0.121713,433,3182800,0.00990341,0.12,1,51479,51046,433
5849381,16.2428,9.62434,440,3184260,0.00198068,0,1,51498,51058,440
5852301,4.84856,17.1249,423,3185720,0.000396136,0,1,51500,51077,423
5855221,2.56971,3.42497,425,3187180,7.92273e-05,0,1,51502,51077,425
5858141,2.11394,0.684995,427,3188640,1.58455e-05,0,1,51504,51077,427
5861061,2.02279,0.136999,429,3190100,3.16909e-06,0,1,51506,51077,429
5863981,2.00456,0.0273998,431,3191560,6.33818e-07,0,1,51508,51077,431
5866021,2.00091,0.00547996,433,3193020,1.26764e-07,0,1,51510,51077,433
5868941,2.00018,5.6011,428,3194480,2.53527e-08,0,1,51512,51084,428
5871841,2.00004,1.12022,430,3195940,5.07054e-09,0.12,1,51514,51084,430
5874761,2.00001,7.42404,423,3197400,1.01411e-09,0.12,1,51516,51093,423
5876421,5.2,1.48481,429,3198860,0.16,0.06,1,51522,51093,429
5879341,2.64,6.69696,423,3200320,0.16,0.06,1,51524,51101,423
5882261,2.128,1.33939,425,3201780,0.128,0.06,1,51526,51101,425
5884741,2.0256,0.267878,427,3203240,0.0896,0.02,1,51528,51101,427
5887661,2.00512,4.05358,424,3204700,0.04992,0.02,1,51530,51106,424
5889941,13.201,0.810715,440,3206160,0.057984,0,1,51546,51106,440
5892861,4.2402,15.3621,423,3207620,0.0275968,0,1,51548,51125,423
5895781,2.44804,3.07243,425,3209080,0.0375194,0,1,51550,51125,425
5898701,2.08961,0.614486,427,3210540,0.00750387,0,1,51552,51125,427
5900961,2.01792,0.122897,429,3212000,0.00150077,0,1,51554,51125,429
5903881,2.00358,4.02458,426,3213460,0.000300155,0,1,51556,51130,426
5906801,2.00072,0.804916,428,3214920,6.0031e-05,0,1,51558,51130,428
5909281,2.00014,0.160983,430,3216380,1.20062e-05,0.19,1,51560,51130,430
5911361,2.00003,8.0322,422,3217840,2.40124e-06,0.05,1,51562,51140,422
5914281,85.2,83.2064,426,3219300,4.80248e-07,0.05,1,51668,51242,426
5917201,18.64,16.6413,428,3220760,0.16,0.05,1,51670,51242,428
5919681,5.328,3.32826,430,3222220,0.16,0.14,1,51672,51242,430
5922601,2.6656,5.46565,426,3223680,0.128,0.14,1,51674,51248,426
5925301,6.13312,1.09313,433,3225140,0.0256,0.11,1,51681,51248,433
5926961,2.82662,9.01863,424,3226600,0.10112,0,1,51683,51259,424
5929881,129.365,132.204,422,3228060,0.020224,0,1,51844,51422,422
5931541,38.6731,26.4407,438,3229520,0.0200448,0,1,51860,51422,438
5934461,9.33461,18.8881,423,3230980,0.00400896,0,1,51862,51439,423
5937381,3.46692,3.77763,425,3232440,0.000801792,0,1,51864,51439,425
5940301,2.29338,0.755526,427,3233900,0.000160358,0,1,51866,51439,427
5943221,2.05868,0.151105,429,3235360,3.20717e-05,0,1,51868,51439,429
5945061,2.81174,0.030221,432,3236820,6.41433e-06,0.18,1,51871,51439,432
5947981,2.16235,8.80604,423,3238280,1.28287e-06,0.18,1,51873,51450,423
5950901,2.03247,1.76121,425,3239740,2.56573e-07,0.18,1,51875,51450,425
5953821,2.00649,0.352242,427,3241200,5.13147e-08,0.18,1,51877,51450,427
5956741,2.0013,0.0704483,429,3242660,1.02629e-08,0.18,1,51879,51450,429
5958581,1.20026,0.0140897,430,3244120,2.05259e-09,0.02,1,51880,51450,430
5961501,1.84005,6.40282,424,3245580,0.144,0.02,1,51882,51458,424
5964421,1.96801,1.28056,426,3247040,0.1408,0.02,1,51884,51458,426
5966901,8.3936,0.256113,436,3248500,0.09216,0.04,1,51894,51458,436
5969821,3.27872,12.0512,423,3249960,0.050432,0.04,1,51896,51473,423
5972741,2.25574,2.41024,425,3251420,0.122086,0.04,1,51898,51473,425
5975221,4.45115,0.482049,430,3252880,0.0564173,0,1,51903,51473,430
5977921,2.49023,7.29641,423,3254340,0.0112835,0,1,51905,51482,423
5980841,22.098,23.8593,422,3255800,0.00225669,0,1,51932,51510,422
5983761,6.01961,4.77186,424,3257260,0.000451338,0,1,51934,51510,424
5986681,2.80392,0.954371,426,3258720,9.02676e-05,0,1,51936,51510,426
5989601,2.16078,0.190874,428,3260180,1.80535e-05,0,1,51938,51510,428
5992521,2.03216,0.0381748,430,3261640,3.6107e-06,0,1,51940,51510,430
5994561,2.00643,0.00763497,432,3263100,7.22141e-07,0.16,1,51942,51510,432
5997481,3.60129,11.2015,422,3264560,1.44428e-07,0.16,1,51946,51524,422
6000401,2.32026,2.24031,424,3266020,0.08,0.16,1,51948,51524,424
6003321,2.06405,0.448061,426,3267480,0.064,0.16,1,51950,51524,426
6006241,2.01281,0.0896122,428,3268940,0.0688,0.16,1,51952,51524,428
6008501,2.00256,0.0179224,430,3270400,0.04576,0.06,1,51954,51524,430
6011421,2.00051,4.00358,427,3271860,0.009152,0.06,1,51956,51529,427
6014341,2.0001,0.800717,429,3273320,0.0018304,0.06,1,51958,51529,429
6016821,2.00002,0.160143,431,3274780,0.0483661,0.1,1,51960,51529,431
6018481,1.2,7.23203,423,3276240,0.0416732,0,1,51961,51538,423
6021401,10.64,12.6464,422,3277700,0.152335,0,1,51974,51552,422
6024321,3.728,2.52928,424,3279160,0.142467,0,1,51976,51552,424
6026801,2.3456,0.505856,426,3280620,0.108493,0,1,51978,51552,426
6029721,3.66912,6.50117,422,3282080,0.0376987,0,1,51982,51560,422
6032641,2.33382,1.30023,424,3283540,0.00753973,0,1,51984,51560,424
6035561,2.06676,0.260047,426,3285000,0.0175079,0,1,51986,51560,426
6037201,1.21335,0.0520094,427,3286460,0.00350159,0.14,1,51987,51560,427
6040121,5.84267,8.0104,424,3287920,0.0167003,0.14,1,51994,51570,424
6042401,3.56853,1.60208,427,3289380,0.00334006,0.06,1,51997,51570,427
6045321,83.1137,85.9204,423,3290840,0.064668,0.06,1,52100,51677,423
6048241,18.2227,17.1841,425,3292300,0.0449336,0.06,1,52102,51677,425
6051161,5.24455,3.43682,427,3293760,0.00898672,0.06,1,52104,51677,427
6052801,1.84891,0.687363,428,3295220,0.0817973,0.19,1,52105,51677,428
6055721,8.36978,8.13747,428,3296680,0.0323595,0.19,1,52115,51687,428
6058001,4.87396,1.62749,432,3298140,0.00647189,0,1,52119,51687,432
6060081,122.575,129.926,422,3299600,0.00129438,0,1,52271,51849,422
6063001,42.115,43.5851,422,3301060,0.000258876,0,1,52293,51871,422
6065921,10.023,8.71702,424,3302520,5.17751e-05,0,1,52295,51871,424
6068841,3.6046,1.7434,426,3303980,1.0355e-05,0,1,52297,51871,426
6071761,2.32092,0.348681,428,3305440,2.07101e-06,0,1,52299,51871,428
6073601,1.26418,0.0697361,429,3306900,4.14201e-07,0,1,52300,51871,429
6076521,1.85284,5.61395,424,3308360,8.28402e-08,0,1,52302,51878,424
6079441,1.97057,1.12279,426,3309820,1.6568e-08,0,1,52304,51878,426
6082361,1.99411,0.224558,428,3311280,3.31361e-09,0,1,52306,51878,428
6084001,1.19882,0.0449116,429,3312740,6.62721e-10,0.08,1,52307,51878,429
6086921,1.83976,7.20898,422,3314200,1.32544e-10,0.08,1,52309,51887,422
6089841,1.96795,1.4418,424,3315660,2.65089e-11,0.08,1,52311,51887,424
6092761,1.99359,0.288359,426,3317120,5.30177e-12,0.08,1,52313,51887,426
6095441,1.99872,0.0576719,428,3318580,0.16,0.17,1,52315,51887,428
6098361,3.59974,8.01153,422,3320040,0.128,0.17,1,52319,51897,422
6100641,2.31995,1.60231,424,3321500,0.1776,0.08,1,52321,51897,424
6103561,9.26399,10.7205,422,3322960,0.14752,0.08,1,52332,51910,422
6106481,3.4528,2.14409,424,3324420,0.157504,0.08,1,52334,51910,424
6108961,2.29056,0.428818,426,3325880,0.175501,0,1,52336,51910,426
6111881,18.8581,21.6858,422,3327340,0.0351002,0,1,52359,51937,422
6114801,5.37162,4.33715,424,3328800,0.00702003,0,1,52361,51937,424
6117281,2.67432,0.86743,426,3330260,0.00140401,0,1,52363,51937,426
6120201,2.13486,2.57349,425,3331720,0.000280801,0,1,52365,51940,425
6121861,3.62697,0.514697,429,3333180,5.61602e-05,0.1,1,52369,51940,429
6124781,2.32539,6.50294,423,3334640,1.1232e-05,0.1,1,52371,51948,423
6127681,2.06508,1.30059,425,3336100,2.24641e-06,0.06,1,52373,51948,425
6130601,7.61302,9.86012,422,3337560,0.0320004,0.06,1,52382,51960,422
6133521,3.1226,1.97202,424,3339020,0.00640009,0.06,1,52384,51960,424
6136441,2.22452,0.394405,426,3340480,0.06528,0.06,1,52386,51960,426
6139361,2.0449,0.0788809,428,3341940,0.045056,0.06,1,52388,51960,428
6142281,2.00898,0.0157762,430,3343400,0.0090112,0.06,1,52390,51960,430
6145201,2.0018,0.00315524,432,3344860,0.00180224,0.06,1,52392,51960,432
6146821,2.80036,0.000631047,435,3346320,0.000360448,0.18,1,52395,51960,435
6149521,2.16007,11.2001,423,3347780,7.20896e-05,0.08,1,52397,51974,423
6152441,3.63201,6.24003,422,3349240,1.44179e-05,0.08,1,52401,51979,422
6155361,2.3264,1.248,424,3350700,0.144003,0.08,1,52403,51979,424
6157841,2.06528,0.249601,426,3352160,0.164801,0.02,1,52405,51979,426
6160761,10.8131,12.0499,424,3353620,0.0329601,0.02,1,52418,51994,424
6163681,3.76261,2.40998,426,3355080,0.150592,0.02,1,52420,51994,426
6166601,2.35252,0.481997,428,3356540,0.142118,0.02,1,52422,51994,428
6168241,1.2705,0.0963993,429,3358000,0.124424,0,1,52423,51994,429
6171161,1.8541,7.21928,422,3359460,0.0888847,0,1,52425,52003,422
6173441,1.97082,1.44386,424,3360920,0.0497769,0.06,1,52427,52003,424
6176361,89.9942,88.2888,426,3362380,0.185955,0.06,1,52539,52113,426
6179281,19.5988,17.6578,428,3363840,0.181191,0.06,1,52541,52113,428
6182201,5.51977,3.53155,430,3365300,0.148238,0.06,1,52543,52113,430
6183841,1.90395,0.70631,431,3366760,0.125648,0.08,1,52544,52113,431
6186761,8.38079,7.34126,432,3368220,0.0571295,0.08,1,52554,52122,432
6189041,4.87616,1.46825,436,3369680,0.155426,0,1,52558,52122,436
6191121,116.175,126.694,422,3371140,0.0310852,0,1,52702,52280,422
6194041,42.435,44.5387,422,3372600,0.00621704,0,1,52726,52304,422
6196961,10.087,8.90775,424,3374060,0.00124341,0,1,52728,52304,424
6199881,3.6174,1.78155,426,3375520,0.000248681,0,1,52730,52304,426
6202801,2.32348,0.35631,428,3376980,4.97363e-05,0,1,52732,52304,428
6205721,2.0647,0.071262,430,3378440,9.94726e-06,0,1,52734,52304,430
6208181,2.01294,0.0142524,432,3379900,1.98945e-06,0,1,52736,52304,432
6211101,2.00259,4.00285,429,3381360,3.9789e-07,0,1,52738,52309,429
6214021,2.00052,0.80057,431,3382820,7.9578e-08,0,1,52740,52309,431
6216501,2.0001,0.160114,433,3384280,1.59156e-08,0.16,1,52742,52309,433
6219421,2.00002,6.43202,427,3385740,3.18312e-09,0.16,1,52744,52317,427
6222341,2,1.2864,429,3387200,0.144,0.16,1,52746,52317,429
6225261,2,0.257281,431,3388660,0.1408,0.16,1,52748,52317,431
6227941,9.2,0.0514562,442,3390120,0.20416,0.14,1,52759,52317,442
6230861,3.44,12.0103,429,3391580,0.232832,0.14,1,52761,52332,429
6233141,2.288,2.40206,431,3393040,0.254566,0.15,1,52763,52332,431
6236061,2.0576,7.68041,424,3394500,0.298913,0.15,1,52765,52341,424
6238981,2.01152,1.53608,426,3395960,0.323783,0.15,1,52767,52341,426
6241461,16.4023,0.307216,446,3397420,0.232757,0,1,52787,52341,446
6244381,4.88046,20.0614,423,3398880,0.182551,0,1,52789,52366,423
6247301,2.57609,4.01229,425,3400340,0.14051,0,1,52791,52366,425
6250221,2.11522,0.802458,427,3401800,0.100102,0,1,52793,52366,427
6251861,2.02304,0.160492,429,3403260,0.0680204,0,1,52795,52366,429
6254781,2.00461,6.4321,423,3404720,0.0296041,0,1,52797,52374,423
6257701,2.00092,1.28642,425,3406180,0.00592082,0,1,52799,52374,425
6260181,11.6002,0.257284,439,3407640,0.0491842,0,1,52813,52374,439
6263101,3.92004,14.4515,423,3409100,0.0258368,0,1,52815,52392,423
6266021,2.38401,2.89029,425,3410560,0.00516737,0,1,52817,52392,425
6268941,2.0768,0.578058,427,3412020,0.0650335,0,1,52819,52392,427
6271861,2.01536,0.115612,429,3413480,0.0450067,0,1,52821,52392,429
6274741,2.00307,0.0231223,431,3414940,0.00900134,0,1,52823,52392,431
6276821,6.00061,1.60462,436,3416400,0.00180027,0.09,1,52830,52394,436
6279741,2.80012,12.3209,423,3417860,0.11236,0.09,1,52832,52409,423
6282661,2.16002,2.46418,425,3419320,0.102472,0.09,1,52834,52409,425
6285581,2.032,0.492837,427,3420780,0.0684944,0.09,1,52836,52409,427
6288501,2.0064,0.0985674,429,3422240,0.0296989,0.09,1,52838,52409,429
6290341,10.8013,0.0197135,442,3423700,0.0219398,0,1,52851,52409,442
6293261,3.76026,16.8039,423,3425160,0.00438795,0,1,52853,52430,423
6296181,2.35205,3.36079,425,3426620,0.0648776,0,1,52855,52430,425
6299101,2.07041,0.672158,427,3428080,0.0449755,0,1,52857,52430,427
6302021,2.01408,0.134432,429,3429540,0.0089951,0,1,52859,52430,429
6304481,2.00282,0.0268863,431,3431000,0.00179902,0.06,1,52861,52430,431
6307401,88.4006,93.6054,424,3432460,0.11236,0.06,1,52971,52547,424
6310321,19.2801,18.7211,426,3433920,0.102472,0.06,1,52973,52547,426
6313241,5.45602,3.74421,428,3435380,0.0684944,0.06,1,52975,52547,428
6314881,1.8912,0.748843,429,3436840,0.0456989,0.18,1,52976,52547,429
6317801,21.1782,16.9498,434,3438300,0.12914,0.18,1,53002,52568,434
6320081,6.63565,3.38995,437,3439760,0.097828,0,1,53005,52568,437
6322161,107.727,119.078,422,3441220,0.0195656,0,1,53138,52716,422
6325081,36.7454,39.0156,422,3442680,0.00391312,0,1,53157,52735,422
6328001,8.94908,7.80312,424,3444140,0.000782624,0,1,53159,52735,424
6330921,3.38982,1.56062,426,3445600,0.000156525,0,1,53161,52735,426
6333841,2.27796,0.312125,428,3447060,3.13049e-05,0,1,53163,52735,428
6336721,2.05559,0.0624249,430,3448520,6.26099e-06,0.14,1,53165,52735,430
6339641,4.41112,10.4125,422,3449980,1.2522e-06,0.14,1,53170,52748,422
6342561,2.48222,2.0825,424,3451440,2.50439e-07,0.14,1,53172,52748,424
6345481,2.09644,0.416499,426,3452900,5.00879e-08,0.14,1,53174,52748,426
6348401,2.01929,0.0832999,428,3454360,1.00176e-08,0.14,1,53176,52748,428
6351321,2.00386,0.01666,430,3455820,2.00352e-09,0.14,1,53178,52748,430
6353361,2.00077,0.00333199,432,3457280,4.00703e-10,0.04,1,53180,52748,432
6355441,6.80015,4.00067,435,3458740,0.032,0.31,1,53188,52753,435
6358361,10.16,10.4001,434,3460200,0.0224,0.31,1,53199,52765,434
6361281,3.63201,2.08003,436,3461660,0.00448,0.31,1,53201,52765,436
6363761,2.3264,0.416005,438,3463120,0.000896,0.3,1,53203,52765,438
6366681,2.06528,5.6832,433,3464580,0.184179,0.3,1,53205,52772,433
6369601,2.01306,1.13664,435,3466040,0.188836,0.3,1,53207,52772,435
6371461,9.20261,0.227328,446,3467500,0.141767,0.02,1,53218,52772,446
6374381,3.44052,20.0455,423,3468960,0.100353,0.02,1,53220,52797,423
6377301,2.2881,4.00909,425,3470420,0.0680707,0.02,1,53222,52797,425
6380221,2.05762,0.801819,427,3471880,0.0296141,0.02,1,53224,52797,427
6382481,2.01152,0.160364,429,3473340,0.0859228,0.16,1,53226,52797,429
6385401,3.6023,8.83207,422,3474800,0.0331846,0.16,1,53230,52808,422
6388321,2.32046,1.76641,424,3476260,0.00663691,0.16,1,53232,52808,424
6390181,8.46409,0.353283,434,3477720,0.0973274,0.04,1,53242,52808,434
6393101,3.29282,10.4707,423,3479180,0.0834655,0.04,1,53244,52821,423
6396021,2.25856,2.09413,425,3480640,0.0486931,0.04,1,53246,52821,425
6398941,2.05171,0.418826,427,3482100,0.00973862,0.04,1,53248,52821,427
6400581,6.01034,0.0837652,434,3483560,0.0179477,0.1,1,53255,52821,434
6403501,2.80207,10.4168,423,3485020,0.00358954,0.1,1,53257,52834,423
6406421,2.16041,2.08335,425,3486480,0.000717909,0.1,1,53259,52834,425
6409341,2.03208,0.41667,427,3487940,0.000143582,0.1,1,53261,52834,427
6412021,2.80642,0.083334,430,3489400,2.87164e-05,0,1,53264,52834,430
6414941,2.16128,7.21667,423,3490860,0.0800057,0,1,53266,52843,423
6417861,2.03226,1.44333,425,3492320,0.0640012,0,1,53268,52843,425
6420341,6.80645,0.288667,433,3493780,0.0128002,0.08,1,53276,52843,433
6423261,2.96129,9.65773,423,3495240,0.00256005,0.08,1,53278,52855,423
6425541,8.59226,1.93155,433,3496700,0.144512,0.06,1,53288,52855,433
6428461,3.31845,9.18631,424,3498160,0.140902,0.06,1,53290,52866,424
6431381,2.26369,1.83726,426,3499620,0.10818,0.06,1,53292,52866,426
6434301,2.05274,0.367452,428,3501080,0.0696361,0.06,1,53294,52866,428
6436981,93.2106,0.0734905,544,3502540,0.0619272,0.12,1,53410,52866,544
6439901,20.2421,95.2147,427,3504000,0.148385,0.12,1,53412,52985,427
6442821,5.64842,19.0429,429,3505460,0.125677,0.12,1,53414,52985,429
6445741,2.72968,3.80859,431,3506920,0.0891354,0.12,1,53416,52985,431
6447381,27.7459,0.761717,465,3508380,0.105827,0.13,1,53450,52985,465
6450301,7.14919,24.9523,436,3509840,0.0771654,0.13,1,53452,53016,436
6452581,90.2298,4.99047,547,3511300,0.0154331,0,1,53563,53016,547
6454661,40.446,101.798,449,3512760,0.00308662,0,1,53591,53142,449
6457581,9.68919,42.7596,423,3514220,0.000617323,0,1,53593,53170,423
6460501,3.53784,8.55192,425,3515680,0.000123465,0,1,53595,53170,425
6463421,2.30757,1.71038,427,3517140,2.46929e-05,0,1,53597,53170,427
6466341,2.06151,0.342077,429,3518600,4.93858e-06,0,1,53599,53170,429
6469221,2.0123,0.0684154,431,3520060,9.87717e-07,0,1,53601,53170,431
6472141,2.00246,7.21368,424,3521520,1.97543e-07,0,1,53603,53179,424
6475061,2.00049,1.44274,426,3522980,3.95087e-08,0,1,53605,53179,426
6477981,2.0001,0.288547,428,3524440,7.90173e-09,0,1,53607,53179,428
6480901,2.00002,0.0577095,430,3525900,1.58035e-09,0,1,53609,53179,430
6483781,6,0.0115419,437,3527360,0.128,0.12,1,53616,53179,437
6486481,4.4,12.0023,426,3528820,0.0896,0,1,53620,53194,426
6489401,11.28,9.60046,430,3530280,0.05792,0,1,53633,53203,430
6491681,3.856,1.92009,432,3531740,0.099584,0.2,1,53635,53203,432
6494601,2.3712,9.18402,423,3533200,0.0839168,0.2,1,53637,53214,423
6497521,2.07424,1.8368,425,3534660,0.168783,0.2,1,53639,53214,425
6500001,2.01485,0.367361,427,3536120,0.145757,0.06,1,53641,53214,427
6502921,7.60297,11.2735,422,3537580,0.101151,0.06,1,53650,53228,422
6505841,3.12059,2.25469,424,3539040,0.0682303,0.06,1,53652,53228,424
6508761,2.22412,0.450939,426,3540500,0.149646,0.06,1,53654,53228,426
6511681,2.04482,0.0901878,428,3541960,0.125929,0.06,1,53656,53228,428
6513521,1.20896,0.0180376,429,3543420,0.105186,0.18,1,53657,53228,429
6516441,2.64179,8.00361,422,3544880,0.0530372,0.18,1,53660,53238,422
6518721,2.12836,1.60072,424,3546340,0.0106074,0.08,1,53662,53238,424
6520801,3.62567,5.12014,422,3547800,0.0341215,0.02,1,53666,53244,422
6523721,9.52513,9.82403,422,3549260,0.150824,0.02,1,53677,53255,422
6526641,3.50503,1.96481,424,3550720,0.142165,0.02,1,53679,53255,424
6529121,2.30101,0.392961,426,3552180,0.108433,0,1,53681,53255,426
6532041,10.0602,12.8786,422,3553640,0.0696866,0,1,53693,53271,422
6534961,3.61204,2.57572,424,3555100,0.0299373,0,1,53695,53271,424
6537881,2.32241,0.515144,426,3556560,0.00598746,0,1,53697,53271,426
6540801,2.06448,0.103029,428,3558020,0.00119749,0,1,53699,53271,428
6543721,2.0129,0.0206057,430,3559480,0.000239499,0,1,53701,53271,430
6546641,2.00258,0.00412115,432,3560940,4.78997e-05,0,1,53703,53271,432
6548881,2.00052,0.00082423,434,3562400,0.0160096,0,1,53705,53271,434
6550961,2.8001,4.80017,431,3563860,0.00320192,0.18,1,53708,53277,431
6553881,2.16002,8.16003,424,3565320,0.0646404,0.18,1,53710,53286,424
