#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8470461,22.0341,9.20005,478,64770,0.753199,0.69,2,147103,146625,478
8473381,6.00681,20.24,457,64802,0.76664,0.69,2,147105,146648,457
8476301,7.60136,5.648,463,64834,0.769328,0.69,2,147113,146650,463
8479221,9.52027,7.5296,465,64866,0.785866,0.69,2,147123,146658,465
8482141,8.30405,9.50592,463,64898,0.789173,0.69,2,147131,146668,463
8485061,3.26081,8.30118,457,64930,0.789835,0.73,2,147133,146676,457
8487981,35.0522,35.2602,458,64962,0.805967,0.73,2,147176,146718,458
8490901,16.6104,16.652,458,64994,0.841193,0.73,2,147188,146730,458
8493821,12.9221,12.9304,458,65026,0.816239,0.73,2,147200,146742,458
8496741,15.3844,15.3861,458,65058,0.811248,0.73,2,147216,146758,458
8499661,11.0769,11.0772,458,65090,0.81025,0.73,2,147226,146768,458
8502581,17.4154,16.6154,459,65122,0.82605,0.75,2,147245,146786,459
8505501,11.4831,11.3231,459,65154,0.82921,0.75,2,147255,146796,459
8508421,7.09662,7.06462,459,65186,0.829842,0.77,2,147261,146802,459
8511341,6.21932,7.01292,458,65218,0.829968,0.73,2,147267,146809,458
8514261,2.84386,3.00258,458,65250,0.861994,0.73,2,147269,146811,458
8517181,42.1688,42.2005,458,65282,0.852399,0.75,2,147321,146863,458
8520101,97.2338,96.4401,459,65314,0.86648,0.75,2,147432,146973,459
8523021,83.4468,83.288,459,65346,0.933296,0.75,2,147512,147053,459
8525941,18.2893,18.2576,459,65378,0.914659,0.75,2,147514,147055,459
8528861,14.8579,14.8515,459,65410,0.910932,0.77,2,147528,147069,459
8531781,10.9716,10.1703,460,65442,0.910186,0.75,2,147538,147078,460
8534701,22.1943,22.0341,460,65474,0.926037,0.77,2,147563,147103,460
8537621,6.03886,6.00681,460,65506,0.897207,0.77,2,147565,147105,460
8540541,8.40777,7.60136,461,65538,0.923441,0.79,2,147574,147113,461
8543461,9.68155,9.52027,461,65570,0.896688,0.79,2,147584,147123,461
8546381,8.33631,8.30405,461,65602,0.891338,0.79,2,147592,147131,461
8549301,3.26726,3.26081,461,65634,0.890268,0.81,2,147594,147133,461
8552221,35.8535,35.0522,462,65666,0.906054,0.85,2,147638,147176,462
8555141,16.7707,16.6104,462,65698,0.909211,0.81,2,147650,147188,462
8905541,5,7,493,69425,0.87,1,2,150119,149626,493
8908461,4.2,6.2,491,69455,0.902,1,2,150123,149632,491
8911381,31.24,4.44,525,69485,0.7804,1,2,150161,149636,525
8914301,91.848,31.288,594,69515,0.50808,1,1,150268,149674,594
8917221,87.9696,95.0576,570,69545,0.253616,1,1,150355,149785,570
8920141,23.1939,87.8115,491,69575,0.154723,1,1,150362,149871,491
8923061,13.4388,23.9623,494,69605,0.118945,1,1,150373,149879,494
8925981,9.88776,13.5925,492,69635,0.0637889,1,1,150382,149890,492
8928901,10.7776,10.7185,493,69665,0.0687578,1,1,150393,149900,493
8931821,14.9555,18.9437,488,69695,0.0377516,1,1,150409,149921,488
8934741,14.9911,11.7887,493,69725,0.0635503,1,1,150424,149931,493
8937661,11.7982,12.7577,491,69755,0.0847101,1,1,150435,149944,491
8940581,10.3596,14.5515,486,69785,0.088942,1,1,150445,149959,486
8943501,17.2719,12.5103,493,69815,0.0577884,1,1,150464,149971,493
8946421,8.25439,11.3021,488,69845,0.0515577,1,1,150470,149982,488
8949341,9.65088,7.86041,491,69875,0.0343115,0.98,1,150480,149989,491
8952261,22.7302,11.1721,505,69905,0.542862,1,1,150506,150001,505
8955181,15.746,27.0344,488,69935,0.692572,1,1,150520,150032,488
8958101,15.1492,18.2069,487,69965,0.746514,1,1,150535,150048,487
8961021,19.0298,20.4414,486,69995,0.717303,1,1,150555,150069,486
8963941,14.206,15.2883,485,70025,0.695461,1,1,150568,150083,485
8966861,11.6412,12.6577,484,70055,0.739092,0.89,1,150579,150095,484
8969781,7.12824,12.1315,478,70085,0.747818,0.89,1,150585,150107,478
8972701,3.82565,8.02631,474,70115,0.733564,0.87,1,150588,150114,474
8975621,3.16513,5.60526,472,70145,0.730713,0.91,1,150591,150119,472
8978541,21.433,4.32105,494,70175,0.730143,0.75,1,150617,150123,494
8981461,78.6866,31.2642,549,70205,0.602029,0.44,1,150710,150161,549
8984381,72.5373,91.8528,513,70235,0.432406,0.19,1,150781,150268,513
8987301,19.3075,87.9706,432,70265,0.398481,0.13,1,150787,150355,432
8990221,10.2615,23.1941,433,70295,0.391696,0.11,1,150795,150362,433
8993141,10.0523,13.4388,432,70325,0.390339,0.05,1,150805,150373,432
8996061,11.6105,9.88776,435,70355,0.374068,0.07,1,150817,150382,435
8998981,15.9221,10.7776,441,70385,0.290814,0.03,1,150834,150393,441
9001901,14.3844,14.9555,439,70415,0.274163,0.07,1,150848,150409,439
9004821,12.4769,14.9911,436,70445,0.238833,0.09,1,150860,150424,436
9007741,8.89538,11.7982,433,70475,0.231767,0.09,1,150868,150435,433
9010661,16.1791,10.3596,441,70505,0.134353,0.05,1,150886,150445,441
9013581,8.03582,17.2719,428,70535,0.0828707,0.05,1,150892,150464,428
9016501,33.6072,8.25439,462,70565,0.0565741,0.03,1,150932,150470,462
9019421,29.9214,9.65088,481,70595,0.0673148,0.67,1,150961,150480,481
9022341,18.7843,22.7302,471,70625,0.069463,0.73,1,150977,150506,471
9025261,14.9569,15.746,471,70655,0.0698926,0.76,1,150991,150520,471
9028181,18.9914,15.1492,476,70685,0.0859785,0.71,1,151011,150535,476
9031101,14.9983,19.0298,470,70715,0.0891957,0.69,1,151025,150555,470
9034021,10.9997,14.206,467,70745,0.0898391,0.75,1,151035,150568,467
9036941,3.79993,11.6412,458,70775,0.0899678,0.75,1,151037,150579,458
9039861,5.55999,7.12824,458,70805,0.0899936,0.73,1,151043,150585,458
9042781,4.312,3.82565,459,70835,0.0899987,0.73,1,151047,150588,459
9045701,2.4624,3.16513,458,70865,0.122,0.73,1,151049,150591,458
9048621,21.2925,21.433,458,70895,0.1124,0.57,1,151075,150617,458
9051541,70.6585,78.6866,448,70925,0.09448,0.39,1,151158,150710,448
9054461,65.3317,72.5373,441,70955,0.106896,0.39,1,151222,150781,441
9057381,17.8663,19.3075,441,70985,0.109379,0.39,1,151228,150787,441
9060301,9.97327,10.2615,441,71015,0.109876,0.39,1,151236,150795,441
9063221,9.19465,10.0523,440,71045,0.125975,0.37,1,151245,150805,440
9066141,9.83893,11.6105,438,71075,0.129195,0.27,1,151255,150817,438
9069061,13.1678,15.9221,435,71104,0.129839,0.27,1,151269,150834,435
9071981,12.2336,14.3844,433,71133,0.129968,0.23,1,151281,150848,433
9074901,10.4467,12.4769,431,71162,0.129994,0.23,1,151291,150860,431
9077821,6.88934,8.89538,429,71191,0.129999,0.11,1,151297,150868,429
9080741,10.9779,16.1791,423,71220,0.13,0.07,1,151309,150886,423
9083661,6.99557,8.03582,423,71249,0.13,0.05,1,151315,150892,423
9086581,34.1991,33.6072,424,71278,0.178,0.07,1,151356,150932,424
9089501,30.8398,29.9214,425,71307,0.2196,0.07,1,151386,150961,425
9092421,18.968,18.7843,425,71336,0.22792,0.07,1,151402,150977,425
9095341,14.9936,14.9569,425,71365,0.229584,0.09,1,151416,150991,425
9098261,19.7987,18.9914,426,71394,0.245917,0.09,1,151437,151011,426
9101181,15.1597,14.9983,426,71423,0.249183,0.09,1,151451,151025,426
9104101,11.0319,10.9997,426,71452,0.249837,0.09,1,151461,151035,426
9107021,3.80639,3.79993,426,71481,0.249967,0.09,1,151463,151037,426
9109941,5.56128,5.55999,426,71510,0.281993,0.09,1,151469,151043,426
9112861,4.31226,4.312,426,71539,0.256399,0.13,1,151473,151047,426
9115781,2.46245,2.4624,426,71568,0.25128,0.11,1,151475,151049,426
9118701,22.0925,21.2925,427,71597,0.282256,0.09,1,151502,151075,427
9121621,70.0185,70.6585,426,71626,0.288451,0.11,1,151584,151158,426
9124541,66.0037,65.3317,427,71655,0.30569,0.11,1,151649,151222,427
9127461,18.0007,17.8663,427,71684,0.309138,0.11,1,151655,151228,427
9130381,10.0001,9.97327,427,71713,0.309828,0.13,1,151663,151236,427
9133301,10,9.19465,428,71742,0.277966,0.13,1,151673,151245,428
9136221,10,9.83893,428,71771,0.271593,0.13,1,151683,151255,428
9139141,13.2,13.1678,428,71800,0.318319,0.13,1,151697,151269,428
9142061,12.24,12.2336,428,71829,0.295664,0.13,1,151709,151281,428
9144981,10.448,10.4467,428,71858,0.291133,0.13,1,151719,151291,428
9147901,6.8896,6.88934,428,71887,0.322227,0.13,1,151725,151297,428
9150821,11.7779,10.9779,429,71916,0.312445,0.13,1,151738,151309,429
9153741,7.15558,6.99557,429,71945,0.310489,0.19,1,151744,151315,429
9156661,36.6311,34.1991,432,71974,0.278098,0.23,1,151788,151356,432
9159581,32.1262,30.8398,433,72003,0.25562,0.23,1,151819,151386,433
9162501,19.2252,18.968,433,72032,0.251124,0.23,1,151835,151402,433
9165421,16.645,14.9936,435,72061,0.282225,0.25,1,151851,151416,435
9168341,19.329,19.7987,434,72090,0.256445,0.25,1,151871,151437,434
9171261,15.0658,15.1597,434,72119,0.219289,0.25,1,151885,151451,434
9174181,11.0132,11.0319,434,72148,0.211858,0.25,1,151895,151461,434
9177101,3.80263,3.80639,434,72177,0.210372,0.29,1,151897,151463,434
9180021,5.56053,5.56128,434,72206,0.258074,0.25,1,151903,151469,434
9182941,4.31211,4.31226,434,72235,0.235615,0.25,1,151907,151473,434
9185861,2.46242,0.862451,436,72264,0.231123,0.25,1,151909,151473,436
9188781,22.8925,1.77249,462,72293,0.230225,0.29,1,151937,151475,462
9191701,70.1785,21.9545,517,72322,0.262045,0.29,1,152019,151502,517
9194621,65.2357,69.9909,499,72351,0.284409,0.31,1,152083,151584,499
9197541,17.8471,65.9982,440,72380,0.288882,0.31,1,152089,151649,440
9200461,9.96943,17.9996,442,72409,0.289776,0.31,1,152097,151655,442
9203381,9.99389,9.99993,444,72438,0.289955,0.27,1,152107,151663,444
9206301,10.7988,9.99999,445,72467,0.305991,0.27,1,152118,151673,445
9209221,13.3598,10,449,72496,0.277198,0.33,1,152132,151683,449
9212141,12.272,13.2,447,72525,0.27144,0.29,1,152144,151697,447
9215061,10.4544,12.24,445,72554,0.270288,0.29,1,152154,151709,445
9217981,6.89088,10.448,441,72583,0.270058,0.33,1,152160,151719,441
9220901,10.9782,6.8896,447,72612,0.270012,0.31,1,152172,151725,447
9223821,6.99564,11.7779,440,72641,0.270002,0.31,1,152178,151738,440
9226741,36.5991,7.15558,478,72670,0.27,0.27,1,152222,151744,478
9229661,31.3198,36.6311,464,72699,0.27,0.25,1,152252,151788,464
9232581,19.064,32.1262,449,72728,0.27,0.25,1,152268,151819,449
9235501,15.0128,19.2252,447,72757,0.286,0.29,1,152282,151835,447
9238421,19.0026,16.645,451,72786,0.3212,0.25,1,152302,151851,451
9241341,15.0005,19.329,445,72815,0.34424,0.21,1,152316,151871,445
9244261,11.8001,15.0658,442,72844,0.380848,0.21,1,152327,151885,442
9247181,3.96002,11.0132,434,72873,0.38817,0.21,1,152329,151895,434
9250101,5.592,3.80263,438,72902,0.389634,0.27,1,152335,151897,438
9253021,4.3184,5.56053,436,72931,0.389927,0.23,1,152339,151903,436
9255941,2.46368,4.31211,434,72960,0.389985,0.23,1,152341,151907,434
9258861,24.4927,2.46242,462,72989,0.389997,0.23,1,152371,151909,462
9261781,70.4985,22.8925,516,73018,0.373999,0.27,1,152453,151937,516
9264701,66.0997,70.1785,499,73047,0.3868,0.29,1,152518,152019,499
9267621,18.0199,65.2357,441,73076,0.38936,0.29,1,152524,152083,441
9270541,10.004,17.8471,443,73105,0.389872,0.29,1,152532,152089,443
9273461,10.0008,9.96943,445,73134,0.389974,0.29,1,152542,152097,445
9276381,10.0002,9.99389,445,73163,0.389995,0.31,1,152552,152107,445
9279301,13.2,10.7988,448,73192,0.389999,0.27,1,152566,152118,448
9282221,12.24,13.3598,446,73221,0.39,0.27,1,152578,152132,446
9285141,10.448,12.272,444,73250,0.39,0.27,1,152588,152144,444
9288061,6.8896,10.4544,440,73279,0.39,0.27,1,152594,152154,440
9290981,10.9779,6.89088,446,73308,0.39,0.27,1,152606,152160,446
9293901,6.99558,10.9782,440,73337,0.39,0.27,1,152612,152172,440
9296821,36.5991,6.99564,478,73366,0.406,0.27,1,152656,152178,478
9299741,31.3198,36.5991,464,73395,0.4092,0.27,1,152686,152222,464
9302661,19.864,31.3198,451,73424,0.39384,0.27,1,152703,152252,451
9305581,16.7728,19.064,451,73453,0.390768,0.29,1,152719,152268,451
9308501,20.1546,15.0128,458,73482,0.438154,0.33,1,152740,152282,458
9311421,16.0309,19.0026,453,73511,0.463631,0.35,1,152755,152302,453
9314341,12.8062,15.0005,451,73539,0.468726,0.39,1,152767,152316,451
9317261,4.16124,11.8001,442,73567,0.469745,0.39,1,152769,152327,442
9320181,5.63225,3.96002,446,73595,0.469949,0.39,1,152775,152329,446
9323101,4.32645,5.592,444,73623,0.46999,0.39,1,152779,152335,444
9326021,2.46529,4.3184,442,73651,0.469998,0.39,1,152781,152339,442
9328941,22.8931,2.46368,468,73679,0.486,0.39,1,152809,152341,468
9331861,6.17861,24.4927,440,73707,0.4892,0.37,1,152811,152371,440
9334781,66.8357,70.4985,440,73735,0.50584,0.39,1,152893,152453,440
9337701,66.1671,66.0997,441,73763,0.525168,0.39,1,152959,152518,441
9340621,18.0334,18.0199,441,73791,0.529034,0.39,1,152965,152524,441
9343541,10.0067,10.004,441,73819,0.529807,0.39,1,152973,152532,441
9346461,10.0013,10.0008,441,73847,0.529961,0.39,1,152983,152542,441
9349381,10.0003,10.0002,441,73875,0.529992,0.39,1,152993,152552,441
9352301,13.2001,13.2,441,73903,0.529998,0.39,1,153007,152566,441
9355221,12.24,12.24,441,73931,0.53,0.39,1,153019,152578,441
9358141,10.448,10.448,441,73959,0.53,0.39,1,153029,152588,441
9361061,6.8896,6.8896,441,73987,0.53,0.39,1,153035,152594,441
9363981,10.9779,10.9779,441,74015,0.546,0.39,1,153047,152606,441
9366901,7.79558,6.99558,442,74043,0.5652,0.41,1,153054,152612,442
9369821,36.7591,36.5991,442,74071,0.56904,0.41,1,153098,152656,442
9372741,31.3518,31.3198,442,74099,0.569808,0.39,1,153128,152686,442
9375661,19.0704,19.864,441,74127,0.569962,0.39,1,153144,152703,441
9378581,18.2141,16.7728,443,74155,0.569992,0.45,1,153162,152719,443
9381501,21.2428,20.1546,444,74183,0.585998,0.47,1,153184,152740,444
9384421,17.0486,16.0309,445,74211,0.6052,0.47,1,153200,152755,445
9387341,13.0097,12.8062,445,74239,0.62504,0.47,1,153212,152767,445
9390261,4.20194,4.16124,445,74267,0.629008,0.47,1,153214,152769,445
9393181,5.64039,5.63225,445,74295,0.629802,0.47,1,153220,152775,445
9396101,4.32808,4.32645,445,74323,0.62996,0.47,1,153224,152779,445
9399021,2.46562,2.46529,445,74351,0.629992,0.49,1,153226,152781,445
9401941,23.6931,22.8931,446,74379,0.613998,0.49,1,153255,152809,446
9404861,6.33862,6.17861,446,74407,0.6588,0.51,1,153257,152811,446
9407781,67.6677,66.8357,447,74435,0.66776,0.53,1,153340,152893,447
9410701,67.1335,66.1671,448,74463,0.701552,0.53,1,153407,152959,448
9413621,18.2267,18.0334,448,74491,0.70831,0.53,1,153413,152965,448
9416541,10.0453,10.0067,448,74519,0.709662,0.53,1,153421,152973,448
9419461,10.0091,10.0013,448,74547,0.677932,0.53,1,153431,152983,448
9422381,10.0018,10.0003,448,74575,0.671587,0.53,1,153441,152993,448
9425301,13.2004,13.2001,448,74603,0.702317,0.53,1,153455,153007,448
9428221,12.2401,12.24,448,74631,0.676463,0.53,1,153467,153019,448
9431141,10.448,10.448,448,74659,0.671293,0.53,1,153477,153029,448
9434061,7.6896,6.8896,449,74687,0.686259,0.55,1,153484,153035,449
9436981,11.1379,10.9779,449,74715,0.689252,0.57,1,153496,153047,449
9439901,8.62758,7.79558,450,74743,0.65785,0.57,1,153504,153054,450
9442821,36.9255,36.7591,450,74771,0.69957,0.57,1,153548,153098,450
9445741,31.3851,31.3518,450,74799,0.675914,0.57,1,153578,153128,450
9448661,19.077,19.0704,450,74827,0.703183,0.57,1,153594,153144,450
9451581,18.2154,18.2141,450,74855,0.676637,0.59,1,153612,153162,450
9454501,22.8431,21.2428,452,74883,0.703327,0.61,1,153636,153184,452
9457421,18.1686,17.0486,453,74911,0.692665,0.63,1,153653,153200,453
9460341,13.2337,13.0097,453,74939,0.658533,0.63,1,153665,153212,453
9463261,4.24674,4.20194,453,74967,0.683707,0.63,1,153667,153214,453
9466181,5.64935,5.64039,453,74995,0.688741,0.63,1,153673,153220,453
9469101,4.32987,4.32808,453,75023,0.657748,0.63,1,153677,153224,453
9472021,2.46597,2.46562,453,75051,0.65155,0.61,1,153679,153226,453
9474941,23.6932,23.6931,453,75079,0.68231,0.67,1,153708,153255,453
9477861,6.33864,6.33862,453,75107,0.656462,0.67,1,153710,153257,453
9480781,69.2677,67.6677,455,75135,0.699292,0.67,1,153795,153340,455
9483701,66.6535,13.5335,521,75163,0.691858,0.71,1,153861,153340,521
9486621,18.1307,56.3067,460,75191,0.690372,0.71,1,153867,153407,460
9489541,10.0261,16.0613,462,75219,0.690074,0.71,1,153875,153413,462
9492461,10.0052,9.61227,464,75247,0.690015,0.67,1,153885,153421,464
9495381,10.001,9.92245,464,75275,0.690003,0.67,1,153895,153431,464
9498301,13.2002,9.98449,468,75303,0.690001,0.71,1,153909,153441,468
9501221,12.24,13.1969,466,75331,0.69,0.67,1,153921,153455,466
9504141,10.448,12.2394,464,75359,0.69,0.67,1,153931,153467,464
9507061,6.8896,10.4479,460,75387,0.69,0.69,1,153937,153477,460
9509981,10.9779,7.68957,465,75415,0.69,0.69,1,153949,153484,465
9512901,9.39558,11.1379,462,75443,0.706,0.65,1,153958,153496,462
9515821,37.0791,8.62758,498,75471,0.6772,0.71,1,154002,153504,498
9518741,31.4158,36.9255,484,75499,0.67144,0.67,1,154032,153548,484
9521661,19.0832,31.3851,470,75527,0.670288,0.71,1,154048,153578,470
9524581,18.2166,19.077,472,75555,0.670058,0.67,1,154066,153594,472
9527501,22.8433,18.2154,478,75583,0.670012,0.71,1,154090,153612,478
9530421,17.3687,22.8431,470,75611,0.670002,0.69,1,154106,153636,470
9533341,13.0737,18.1686,465,75639,0.686,0.65,1,154118,153653,465
9536261,4.21475,13.2337,455,75667,0.6892,0.69,1,154120,153665,455
9539181,5.64295,4.24674,459,75695,0.68984,0.69,1,154126,153667,459
9542101,4.32859,5.64935,457,75723,0.689968,0.65,1,154130,153673,457
9545021,2.46572,4.32987,455,75751,0.689994,0.65,1,154132,153677,455
9547941,23.6931,2.46597,482,75779,0.689999,0.69,1,154161,153679,482
9550861,6.33863,23.6932,455,75807,0.69,0.65,1,154163,153708,455
9553781,70.0677,6.33864,539,75835,0.738,0.71,1,154249,153710,539
9556701,67.6135,69.2677,521,75863,0.7636,0.69,2,154316,153795,521
9559621,18.3227,66.6535,461,75891,0.76872,0.69,2,154322,153861,461
9562541,10.0645,18.1307,463,75919,0.769744,0.69,2,154330,153867,463
9565461,10.0129,10.0261,465,75947,0.769949,0.69,2,154340,153875,465
9568381,10.0026,10.0052,465,75975,0.78599,0.69,2,154350,153885,465
9571301,13.2005,10.001,469,76003,0.789198,0.69,2,154364,153895,469
9574221,12.2401,13.2002,467,76031,0.78984,0.69,2,154376,153909,467
9577141,10.448,12.24,465,76059,0.789968,0.69,2,154386,153921,465
9580061,6.8896,10.448,461,76087,0.789994,0.69,2,154392,153931,461
9582981,10.9779,6.8896,467,76115,0.789999,0.69,2,154404,153937,467
9585901,8.59558,10.9779,463,76143,0.79,0.71,2,154412,153949,463
9588821,36.9191,9.39558,498,76170,0.79,0.67,2,154456,153958,498
9591741,31.3838,37.0791,484,76197,0.79,0.67,2,154486,154002,484
9594661,19.0768,31.4158,470,76224,0.806,0.67,2,154502,154032,470
9597581,18.2154,19.0832,472,76251,0.8092,0.67,2,154520,154048,472
9600501,22.8431,18.2166,478,76278,0.80984,0.67,2,154544,154066,478
9603421,18.1686,22.8433,471,76305,0.825968,0.67,2,154561,154090,471
9606341,13.2337,17.3687,467,76332,0.829194,0.69,2,154573,154106,467
9609261,4.24674,13.0737,457,76359,0.829839,0.69,2,154575,154118,457
9612181,5.64935,4.21475,461,76386,0.829968,0.69,2,154581,154120,461
9615101,4.32987,5.64295,459,76413,0.829994,0.69,2,154585,154126,459
9618021,2.46597,4.32859,457,76440,0.829999,0.69,2,154587,154130,457
9620941,23.6932,2.46572,484,76467,0.846,0.69,2,154616,154132,484
9623861,6.33864,23.6931,457,76494,0.8492,0.69,2,154618,154161,457
9626781,72.4677,6.33863,544,76521,0.89784,0.75,2,154707,154163,544
9629701,68.8935,70.0677,526,76548,0.923568,0.77,2,154775,154249,526
9632621,18.5787,67.6135,465,76575,0.928714,0.77,2,154781,154316,465
9635541,10.1157,18.3227,467,76602,0.929743,0.77,2,154789,154322,467
9638461,3.62315,10.0645,461,76629,0.929949,0.77,2,154791,154330,461
9641381,8.72463,10.0129,461,76656,0.92999,0.79,2,154801,154340,461
10096901,18,11,486,80797,0.71,0.96,1,157637,157151,486
10099821,10.8,11,484,80823,0.694,0.94,1,157646,157162,484
10102741,12.56,12.6,484,80849,0.6588,0.97,1,157659,157175,484
10105661,10.512,8.92,486,80875,0.61976,1,1,157669,157183,486
10108581,13.3024,16.184,482,80901,0.595952,1,1,157683,157201,482
10111501,11.4605,10.4368,484,80927,0.59119,1,1,157694,157210,484
10114421,12.6921,16.4874,479,80953,0.590238,1,1,157707,157228,479
10117341,10.5384,17.6975,471,80979,0.542048,1,1,157717,157246,471
10120261,15.7077,3.53949,488,81005,0.48441,1,1,157734,157246,488
10123181,12.7415,7.9079,491,81031,0.424882,1,1,157746,157255,491
10126101,10.5483,6.38158,495,81057,0.364976,1,1,157756,157261,495
10129021,6.10966,10.0763,489,81083,0.336995,0.97,1,157761,157272,489
10131941,17.2219,6.01526,504,81109,0.331399,1,1,157781,157277,504
10134861,16.2444,30.0031,484,81135,0.33028,1,1,157797,157313,484
10137781,21.6489,26.0006,482,81161,0.378056,1,1,157820,157338,482
10140701,25.9298,17.2001,494,81187,0.339611,1,1,157847,157353,494
10143621,21.986,14.64,501,81213,0.347922,0.96,1,157868,157367,501
10146541,16.3972,20.528,494,81239,0.333584,1,1,157883,157389,494
10149461,12.0794,24.1056,480,81265,0.346717,1,1,157894,157414,480
10152381,13.6159,16.0211,480,81291,0.349343,1,1,157908,157428,480
10155301,17.1232,12.0042,487,81317,0.349869,1,1,157926,157439,487
10158221,17.8246,13.6008,491,81343,0.349974,1,1,157944,157453,491
