#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6057581,41.2572,39.6558,452,53617,0.701994,0.61,1,159126,158674,452
6060501,21.0514,20.7312,452,53656,0.724399,0.61,1,159142,158690,452
6063421,15.4103,15.3462,452,53695,0.77688,0.61,2,159156,158704,452
6066341,20.6821,20.6692,452,53734,0.787376,0.61,2,159178,158726,452
6069261,16.9364,16.9338,452,53773,0.757475,0.61,2,159194,158742,452
6072181,25.7873,25.7868,452,53812,0.783495,0.61,2,159222,158770,452
6075101,14.7575,14.7574,452,53851,0.756699,0.63,2,159234,158782,452
6078021,99.7515,98.9515,453,53890,0.73534,0.63,1,159355,158902,453
6080941,27.9503,27.7903,453,53929,0.731068,0.63,1,159365,158912,453
6083861,7.19006,7.15806,453,53968,0.730214,0.65,1,159367,158914,453
6086781,38.238,37.4316,454,54007,0.730043,0.65,1,159413,158959,454
6089701,20.4476,20.2863,454,54046,0.746009,0.65,1,159429,158975,454
6092621,15.2895,15.2573,454,54085,0.749202,0.65,1,159443,158989,454
6095541,13.4579,12.6515,455,54124,0.76584,0.67,2,159456,159001,455
6098461,17.8916,17.7303,455,54163,0.721168,0.67,1,159475,159020,455
6101381,13.1783,13.1461,455,54202,0.728234,0.67,1,159487,159032,455
6104301,23.4357,23.4292,455,54241,0.761647,0.67,2,159513,159058,455
6107221,23.0871,22.2858,456,54280,0.784329,0.71,2,159536,159080,456
6110141,43.0174,41.2572,458,54319,0.756866,0.73,2,159584,159126,458
6113061,22.2035,21.0514,459,54358,0.735373,0.79,1,159601,159142,459
6115981,15.6407,15.4103,459,54397,0.731075,0.79,1,159615,159156,459
6118901,20.7281,20.6821,459,54436,0.730215,0.75,1,159637,159178,459
6121821,16.9456,16.9364,459,54475,0.730043,0.79,1,159653,159194,459
6124741,25.7891,25.7873,459,54514,0.730009,0.75,1,159681,159222,459
6127661,14.7578,14.7575,459,54553,0.730002,0.73,1,159693,159234,459
6130581,98.9516,99.7515,458,54592,0.746,0.73,1,159813,159355,458
6133501,27.7903,27.9503,458,54631,0.7332,0.73,1,159823,159365,458
6136421,7.15806,7.19006,458,54670,0.76264,0.73,2,159825,159367,458
6139341,38.2316,38.238,458,54708,0.768528,0.73,2,159871,159413,458
6142261,20.4463,7.6476,474,54746,0.737706,0.75,1,159887,159413,474
6145181,15.2893,14.3295,472,54784,0.731541,0.75,1,159901,159429,472
6148101,12.6579,14.0659,470,54822,0.730308,0.77,1,159913,159443,470
6151021,17.7316,13.2132,476,54860,0.746062,0.71,1,159932,159456,476
6153941,13.1463,17.8426,469,54898,0.717212,0.73,1,159944,159475,469
6156861,25.0293,13.1685,485,54936,0.743442,0.77,1,159972,159487,485
6159781,22.6059,23.4337,481,54974,0.748689,0.79,1,159994,159513,481
6162701,41.3212,23.0867,504,55012,0.765738,0.75,2,160040,159536,504
6165621,21.0642,43.0173,472,55050,0.769148,0.73,2,160056,159584,472
6168541,15.4128,22.2035,469,55088,0.76983,0.73,2,160070,159601,469
6171461,20.6826,15.6407,477,55126,0.785966,0.73,2,160092,159615,477
6174381,16.9365,20.7281,471,55164,0.805193,0.73,2,160108,159637,471
6177301,25.7873,16.9456,483,55202,0.809039,0.73,2,160136,159653,483
6180221,14.7575,25.7891,467,55240,0.809808,0.73,2,160148,159681,467
6183141,100.551,14.7578,577,55278,0.825962,0.75,2,160270,159693,577
6186061,28.1103,98.9516,467,55316,0.829192,0.73,2,160280,159813,467
6188981,7.22206,27.7903,459,55354,0.829839,0.77,2,160282,159823,459
6191901,38.2444,7.15806,503,55392,0.845968,0.77,2,160328,159825,503
6194821,20.4489,38.2316,473,55430,0.849194,0.73,2,160344,159871,473
6197741,15.2898,20.4463,471,55468,0.849839,0.73,2,160358,159887,471
6200661,12.658,15.2893,469,55506,0.865968,0.73,2,160370,159901,469
6203581,16.9316,12.6579,475,55544,0.869193,0.75,2,160388,159913,475
6206501,12.9863,17.7316,468,55582,0.869839,0.71,2,160400,159932,468
6209421,26.5973,13.1463,486,55620,0.885968,0.75,2,160430,159944,486
6212341,22.9195,25.0293,480,55658,0.889194,0.75,2,160452,159972,480
6215261,42.1839,22.6059,505,55696,0.921839,0.77,2,160499,159994,505
6218181,21.2368,41.3212,475,55734,0.928368,0.77,2,160515,160040,475
6221101,16.2474,21.0642,474,55772,0.913674,0.77,2,160530,160056,474
6224021,21.6495,15.4128,483,55810,0.926735,0.79,2,160553,160070,483
6580261,15,17,478,60230,0.77,1,2,163607,163129,478
6583181,38.2,25,495,60265,0.714,1,1,163651,163156,495
6586101,21.24,19.4,494,60300,0.6788,1,1,163668,163174,494
6589021,18.648,32.68,476,60335,0.67176,1,1,163686,163210,476
6591941,17.3296,20.936,475,60370,0.734352,1,1,163703,163228,475
6594861,28.2659,20.1872,486,60405,0.63487,1,1,163734,163248,486
6597781,21.6532,17.6374,489,60440,0.566974,1,1,163754,163265,489
6600701,18.7306,15.5275,492,60475,0.553395,1,1,163772,163280,492
6603621,16.5461,13.5055,495,60510,0.502679,1,1,163788,163293,495
6606541,14.5092,9.9011,500,60545,0.524536,1,1,163802,163302,500
6609461,15.7018,1.98022,516,60580,0.464907,1,1,163818,163302,516
6612381,11.9404,7.59604,518,60615,0.484981,1,1,163829,163311,518
6615301,8.78807,27.1192,494,60650,0.392996,1,1,163837,163343,494
6618221,16.9576,19.0238,496,60685,0.374599,0.97,1,163856,163360,496
6621141,13.7915,15.0048,495,60720,0.33892,0.99,1,163869,163374,495
6624061,17.1583,14.201,499,60755,0.331784,1,1,163887,163388,499
6626981,14.6317,27.6402,482,60790,0.346357,1,1,163901,163419,482
6629901,21.3263,16.728,491,60825,0.253271,1,1,163924,163433,491
6632821,91.4653,24.1456,574,60860,0.138654,0.79,1,164033,163459,574
6635741,32.6931,97.6291,476,60895,0.115731,0.81,1,164051,163575,476
6638661,16.9386,33.1258,472,60930,0.0791462,0.77,1,164064,163592,472
6641581,38.5877,18.6252,501,60964,0.0158292,0.7,1,164108,163607,501
6644501,21.3175,38.925,474,60998,0.0271658,0.67,1,164125,163651,474
6647421,17.0635,21.385,473,61032,0.0134332,0.67,1,164141,163668,473
6650341,17.8127,18.677,473,61066,0.00268663,0.75,1,164159,163686,473
6653261,24.3625,17.3354,482,61100,0.0405373,0.61,1,164185,163703,482
6656181,18.4725,28.2671,468,61134,0.0321075,0.55,1,164202,163734,468
6659101,18.0945,21.6534,466,61168,0.0784215,0.55,1,164220,163754,466
6662021,17.2189,18.7307,465,61202,0.103684,0.49,1,164237,163772,465
6664941,12.2438,16.5461,460,61236,0.124737,0.53,1,164248,163788,460
6667861,13.6488,14.5092,460,61270,0.0969474,0.45,1,164262,163802,460
6670781,8.32975,15.7018,451,61304,0.107389,0.49,1,164269,163818,451
6673701,9.66595,11.9404,450,61338,0.0774779,0.37,1,164279,163829,450
6676621,13.9332,8.78807,457,61372,0.0714956,0.37,1,164294,163837,457
6679541,11.5866,16.9576,449,61406,0.118299,0.33,1,164305,163856,449
6682461,15.1173,13.7915,452,61440,0.0956598,0.33,1,164321,163869,452
6685381,12.6235,17.1583,446,61474,0.091132,0.35,1,164333,163887,446
6688301,24.1247,14.6317,459,61508,0.138226,0.23,1,164360,163901,459
6691221,84.0249,21.3263,535,61542,0.147645,0.11,1,164459,163924,535
6694141,30.405,91.4653,443,61576,0.197529,0.11,1,164476,164033,443
6697061,14.881,32.6931,436,61610,0.191506,0.07,1,164487,164051,436
6699981,37.3762,16.9386,466,61644,0.142301,0,1,164530,164064,466
6702901,21.0752,38.5877,439,61678,0.11646,0.03,1,164547,164108,439
6705821,17.015,21.3175,438,61712,0.127292,0.01,1,164563,164125,438
6708741,17.803,17.0635,440,61746,0.0654584,0,1,164581,164141,440
6711661,25.1606,17.8127,449,61780,0.0690917,0.05,1,164608,164159,449
6714581,20.2321,24.3625,442,61814,0.0858183,0.03,1,164627,164185,442
6717501,18.4464,18.4725,443,61848,0.0571637,0.09,1,164645,164202,443
6720421,18.0893,18.0945,443,61882,0.0514327,0.11,1,164663,164220,443
6723341,11.6179,17.2189,436,61916,0.0502865,0.13,1,164673,164237,436
6726261,13.5236,12.2438,439,61950,0.0500573,0.09,1,164687,164248,439
6729181,7.50471,13.6488,431,61984,0.0500115,0.11,1,164693,164262,431
6732101,3.10094,8.32975,426,62018,0.0500023,0.07,1,164695,164269,426
6735021,8.62019,9.66595,426,62052,0.0500005,0.07,1,164705,164279,426
6737941,14.524,13.9332,427,62086,0.0820001,0.13,1,164721,164294,427
6740861,10.9048,11.5866,426,62120,0.0564,0.09,1,164731,164305,426
6743781,14.981,15.1173,426,62154,0.05128,0.09,1,164747,164321,426
6746701,12.5962,12.6235,426,62188,0.050256,0.15,1,164759,164333,426
6749621,26.5192,24.1247,429,62222,0.0820512,0.15,1,164789,164360,429
6752541,86.1039,84.0249,431,62256,0.0884102,0.21,1,164890,164459,431
6755461,30.0208,30.405,430,62290,0.0896821,0.19,1,164906,164476,430
6758381,15.6042,14.881,431,62324,0.0899364,0.13,1,164918,164487,431
6761301,35.1208,37.3762,428,62358,0.121987,0.11,1,164958,164530,428
6764221,20.6242,21.0752,428,62392,0.144397,0.13,1,164975,164547,428
6767141,15.3248,17.015,426,62426,0.148879,0.05,1,164989,164563,426
6770061,15.865,17.803,424,62460,0.149776,0.07,1,165005,164581,424
6772981,25.573,25.1606,425,62494,0.181955,0.09,1,165033,164608,425
6775901,19.5146,20.2321,424,62528,0.204391,0.05,1,165051,164627,424
6778821,18.3029,18.4464,424,62562,0.176878,0.05,1,165069,164645,424
6781741,18.0606,18.0893,424,62596,0.187376,0.05,1,165087,164663,424
6784661,11.6121,11.6179,424,62630,0.189475,0.05,1,165097,164673,424
6787581,13.5224,13.5236,424,62664,0.221895,0.05,1,165111,164687,424
6790501,7.50448,7.50471,424,62698,0.196379,0.05,1,165117,164693,424
6793421,3.1009,3.10094,424,62731,0.191276,0.05,1,165119,164695,424
6796341,8.62018,8.62019,424,62764,0.190255,0.09,1,165129,164705,424
6799261,14.524,14.524,424,62797,0.238051,0.05,1,165145,164721,424
6802181,10.9048,10.9048,424,62830,0.21561,0.05,1,165155,164731,424
6805101,14.981,14.981,424,62863,0.211122,0.05,1,165171,164747,424
6808021,12.5962,12.5962,424,62896,0.210224,0.09,1,165183,164759,424
6810941,27.3192,26.5192,425,62929,0.226045,0.09,1,165214,164789,425
6813861,87.0638,86.1039,426,62962,0.245209,0.09,1,165316,164890,426
6816781,30.2128,30.0208,426,62995,0.217042,0.09,1,165332,164906,426
6819701,15.6426,15.6042,426,63028,0.211408,0.13,1,165344,164918,426
6822621,36.7285,35.1208,428,63061,0.210282,0.15,1,165386,164958,428
6825541,21.7457,20.6242,429,63094,0.210056,0.15,1,165404,164975,429
6828461,15.5491,15.3248,429,63127,0.178011,0.15,1,165418,164989,429
6831381,15.9098,15.865,429,63160,0.203602,0.19,1,165434,165005,429
6834301,26.382,25.573,430,63193,0.20872,0.21,1,165463,165033,430
6837221,19.6764,19.5146,430,63226,0.177744,0.17,1,165481,165051,430
6840141,19.1353,18.3029,431,63259,0.187549,0.19,1,165500,165069,431
6843061,18.2271,18.0606,431,63292,0.22151,0.19,1,165518,165087,431
6845981,11.6454,11.6121,431,63325,0.196302,0.23,1,165528,165097,431
6848901,13.5291,13.5224,431,63358,0.19126,0.19,1,165542,165111,431
6851821,7.50582,7.50448,431,63391,0.222252,0.19,1,165548,165117,431
6854741,3.10116,3.1009,431,63424,0.22845,0.19,1,165550,165119,431
6857661,8.62023,8.62018,431,63457,0.19769,0.19,1,165560,165129,431
6860581,14.524,1.72404,447,63490,0.191538,0.25,1,165576,165129,447
6863501,10.9048,13.1448,441,63523,0.190308,0.21,1,165586,165145,441
6866421,14.981,10.629,447,63556,0.190062,0.21,1,165602,165155,447
6869341,12.5962,14.9258,443,63589,0.190012,0.21,1,165614,165171,443
6872261,26.5192,12.5852,461,63622,0.190002,0.23,1,165644,165183,461
6875181,87.7038,27.317,533,63655,0.254,0.25,1,165747,165214,533
6878101,30.3408,87.0634,447,63688,0.2668,0.21,1,165763,165316,447
6881021,15.6682,30.2127,443,63721,0.26936,0.21,1,165775,165332,443
6883941,35.1336,15.6425,471,63754,0.269872,0.21,1,165815,165344,471
6886861,21.4267,36.7285,447,63787,0.269974,0.21,1,165833,165386,447
6889781,15.4853,21.7457,443,63820,0.285995,0.17,1,165847,165404,443
6892701,15.8971,15.5491,445,63853,0.305199,0.21,1,165863,165418,445
6895621,26.3794,15.9098,458,63886,0.29304,0.21,1,165892,165434,458
6898541,19.6759,26.382,447,63919,0.290608,0.17,1,165910,165463,447
6901461,19.9352,19.6764,449,63952,0.290122,0.19,1,165930,165481,449
6904381,18.387,19.1353,448,63985,0.306024,0.23,1,165948,165500,448
6907301,11.6774,18.2271,440,64018,0.325205,0.19,1,165958,165518,440
6910221,13.5355,11.6454,444,64051,0.329041,0.19,1,165972,165528,444
6913141,7.5071,13.5291,436,64084,0.329808,0.23,1,165978,165542,436
6916061,3.10142,7.50582,432,64117,0.329962,0.23,1,165980,165548,432
6918981,8.62028,3.10116,440,64150,0.329992,0.19,1,165990,165550,440
6921901,14.5241,8.62023,446,64183,0.329998,0.19,1,166006,165560,446
6924821,10.9048,14.524,440,64216,0.33,0.19,1,166016,165576,440
6927741,14.981,10.9048,446,64249,0.346,0.19,1,166032,165586,446
6930661,12.5962,14.981,442,64282,0.3492,0.19,1,166044,165602,442
6933581,26.5192,12.5962,460,64315,0.34984,0.19,1,166074,165614,460
6936501,90.9038,26.5192,537,64348,0.365968,0.27,1,166181,165644,537
6939421,30.9808,87.7038,450,64381,0.369194,0.27,1,166197,165747,450
6942341,15.7962,30.3408,446,64414,0.385839,0.27,1,166209,165763,446
6945261,35.1592,15.6682,474,64447,0.389168,0.27,1,166249,165775,474
6948181,21.4318,35.1336,452,64480,0.389834,0.27,1,166267,165815,452
6951101,17.0864,21.4267,450,64513,0.421967,0.29,1,166283,165833,450
6954021,16.2173,15.4853,452,64546,0.428393,0.31,1,166299,165847,452
6956941,25.6435,15.8971,464,64579,0.429679,0.29,1,166327,165863,464
6959861,19.5287,26.3794,453,64612,0.429936,0.29,1,166345,165892,453
6962781,20.7057,19.6759,456,64644,0.429987,0.29,1,166366,165910,456
6965701,19.3411,19.9352,455,64676,0.445997,0.31,1,166385,165930,455
6968621,11.8682,18.387,447,64708,0.449199,0.33,1,166395,165948,447
6971541,13.5736,11.6774,451,64740,0.44984,0.33,1,166409,165958,451
6974461,7.51473,13.5355,443,64772,0.449968,0.33,1,166415,165972,443
6977381,3.10295,7.5071,439,64804,0.449994,0.33,1,166417,165978,439
6980301,8.62059,3.10142,447,64836,0.449999,0.33,1,166427,165980,447
6983221,14.5241,8.62028,453,64868,0.45,0.33,1,166443,165990,453
6986141,10.9048,14.5241,447,64900,0.45,0.33,1,166453,166006,447
6989061,3.78096,10.9048,439,64932,0.45,0.35,1,166455,166016,439
6991981,13.5562,14.981,439,64964,0.45,0.35,1,166471,166032,439
6994901,12.3112,12.5962,439,64996,0.45,0.35,1,166483,166044,439
6997821,26.4622,26.5192,439,65028,0.482,0.37,1,166513,166074,439
7000741,91.6925,90.9038,440,65060,0.4724,0.37,1,166621,166181,440
7003661,31.9385,30.9808,441,65092,0.48648,0.39,1,166638,166197,441
7006581,15.9877,15.7962,441,65124,0.473296,0.39,1,166650,166209,441
7009501,35.1975,35.1592,441,65156,0.470659,0.39,1,166690,166249,441
7012421,21.4395,21.4318,441,65188,0.502132,0.43,1,166708,166267,441
7015341,18.6879,17.0864,443,65220,0.476426,0.43,1,166726,166283,443
7018261,16.5376,16.2173,443,65252,0.471285,0.43,1,166742,166299,443
7021181,25.7075,25.6435,443,65284,0.518257,0.43,1,166770,166327,443
7024101,19.5415,19.5287,443,65316,0.559651,0.43,1,166788,166345,443
7027021,22.3083,20.7057,445,65348,0.55193,0.45,1,166811,166366,445
7029941,18.8617,19.3411,444,65380,0.550386,0.45,1,166829,166385,444
7032861,11.7723,11.8682,444,65412,0.566077,0.45,1,166839,166395,444
7035781,13.5545,13.5736,444,65444,0.601215,0.45,1,166853,166409,444
7038701,7.51089,7.51473,444,65476,0.576243,0.45,1,166859,166415,444
7041621,3.10218,3.10295,444,65508,0.571249,0.45,1,166861,166417,444
7044541,8.62044,8.62059,444,65540,0.57025,0.45,1,166871,166427,444
7047461,14.5241,14.5241,444,65572,0.60205,0.45,1,166887,166443,444
7050381,10.9048,10.9048,444,65604,0.57641,0.45,1,166897,166453,444
7053301,3.78096,3.78096,444,65636,0.571282,0.45,1,166899,166455,444
7056221,13.5562,13.5562,444,65668,0.586256,0.45,1,166915,166471,444
7059141,12.3112,12.3112,444,65700,0.605251,0.49,1,166927,166483,444
7062061,26.4622,26.4622,444,65732,0.60905,0.47,1,166957,166513,444
7064981,92.4925,91.6925,445,65764,0.59381,0.49,1,167066,166621,445
7067901,32.0985,31.9385,445,65796,0.606762,0.47,1,167083,166638,445
7070821,16.0197,15.9877,445,65828,0.577352,0.47,1,167095,166650,445
7073741,35.2039,35.1975,445,65860,0.58747,0.51,1,167135,166690,445
7076661,21.4408,21.4395,445,65892,0.621494,0.47,1,167153,166708,445
7079581,18.6882,18.6879,445,65924,0.596299,0.47,1,167171,166726,445
7082501,17.3376,16.5376,446,65956,0.60726,0.53,1,167188,166742,446
7085421,26.6675,25.7075,447,65988,0.593452,0.57,1,167217,166770,447
7088341,20.5335,19.5415,448,66020,0.57469,0.55,1,167236,166788,448
7091261,23.3067,22.3083,449,66052,0.570938,0.55,1,167260,166811,449
7094181,19.8613,18.8617,450,66084,0.586188,0.57,1,167279,166829,450
7097101,11.9723,11.7723,450,66116,0.557238,0.61,1,167289,166839,450
7100021,13.5945,13.5545,450,66148,0.551448,0.57,1,167303,166853,450
7102941,7.51889,7.51089,450,66180,0.58229,0.57,1,167309,166859,450
7105861,3.10378,3.10218,450,66212,0.588458,0.57,1,167311,166861,450
7108781,8.62076,8.62044,450,66244,0.557692,0.61,1,167321,166871,450
7111701,14.5242,14.5241,450,66276,0.551538,0.57,1,167337,166887,450
7114621,10.9048,10.9048,450,66308,0.550308,0.57,1,167347,166897,450
7117541,3.78097,3.78096,450,66340,0.582062,0.59,1,167349,166899,450
7120461,14.3562,13.5562,451,66372,0.604412,0.59,1,167366,166915,451
7123381,12.4712,2.71124,463,66404,0.576882,0.61,1,167378,166915,463
7126301,26.4942,10.1422,481,66436,0.571377,0.61,1,167408,166927,481
7129221,91.6989,26.0284,559,66468,0.586275,0.59,1,167516,166957,559
7132141,31.1398,92.4057,466,66500,0.605255,0.61,1,167532,167066,466
7135061,15.828,32.0811,461,66532,0.609051,0.57,1,167544,167083,461
7137981,35.9656,16.0162,490,66564,0.64181,0.59,1,167585,167095,490
7140901,21.5931,35.2032,468,66596,0.648362,0.63,1,167603,167135,468
7143821,18.7186,21.4406,468,66628,0.649672,0.59,1,167621,167153,468
7146741,16.5437,18.6881,466,66659,0.649934,0.61,1,167637,167171,466
7149661,25.7087,17.3376,477,66690,0.649987,0.59,1,167665,167188,477
7152581,21.1417,26.6675,468,66721,0.665997,0.57,1,167685,167217,468
7155501,23.4284,20.5335,473,66752,0.685199,0.57,1,167709,167236,473
7158421,19.0857,23.3067,467,66783,0.68904,0.59,1,167727,167260,467
7161341,11.8171,19.8613,458,66814,0.705808,0.55,1,167737,167279,458
7164261,13.5634,11.9723,462,66845,0.709162,0.55,1,167751,167289,462
7167181,7.51269,13.5945,454,66876,0.709832,0.59,1,167757,167303,454
7170101,3.10254,7.51889,450,66907,0.725967,0.59,1,167759,167309,450
7173021,8.62051,3.10378,458,66938,0.729193,0.55,1,167769,167311,458
7175941,14.5241,8.62076,464,66969,0.729839,0.55,1,167785,167321,464
7178861,10.9048,14.5242,458,67000,0.729968,0.55,1,167795,167337,458
7181781,3.78096,10.9048,450,67031,0.729994,0.59,1,167797,167347,450
7184701,15.1562,3.78097,466,67062,0.729999,0.61,1,167815,167349,466
7187621,12.6312,14.3562,461,67093,0.73,0.57,1,167827,167366,461
7190541,27.3262,12.4712,480,67124,0.73,0.57,1,167858,167378,480
7193461,92.6653,26.4942,559,67155,0.746,0.59,1,167967,167408,559
7196381,31.333,91.6989,467,67186,0.7652,0.61,2,167983,167516,467
7199301,15.8666,31.1398,463,67217,0.76904,0.61,2,167995,167532,463
7202221,37.5733,15.828,494,67248,0.785808,0.65,2,168038,167544,494
7205141,21.9147,35.9656,471,67279,0.805162,0.65,2,168056,167585,471
7208061,18.7829,21.5931,471,67310,0.809032,0.65,2,168074,167603,471
7210981,16.5566,18.7186,469,67341,0.809807,0.65,2,168090,167621,469
7213901,25.7113,16.5437,481,67372,0.809961,0.65,2,168118,167637,481
7216821,22.7423,25.7087,475,67403,0.809992,0.67,2,168140,167665,475
7219741,23.7485,21.1417,479,67434,0.809998,0.69,2,168164,167685,479
7222661,19.9497,23.4284,474,67465,0.794,0.69,2,168183,167709,474
7225581,11.9899,19.0857,466,67496,0.8228,0.71,2,168193,167727,466
7228501,14.398,11.8171,471,67527,0.84456,0.71,2,168208,167737,471
7231421,7.6796,13.5634,463,67558,0.848912,0.71,2,168214,167751,463
7234341,3.13592,7.51269,459,67589,0.849782,0.73,2,168216,167757,459
7237261,8.62718,3.10254,467,67620,0.849956,0.73,2,168226,167759,467
7240181,14.5254,8.62051,473,67651,0.849991,0.73,2,168242,167769,473
7243101,10.9051,14.5241,467,67682,0.849998,0.73,2,168252,167785,467
7246021,3.78102,10.9048,459,67713,0.85,0.73,2,168254,167795,459
7248941,15.1562,3.78096,475,67744,0.85,0.73,2,168272,167797,475
7251861,13.4312,15.1562,470,67775,0.834,0.73,2,168285,167815,470
7254781,26.6862,12.6312,488,67806,0.8308,0.73,2,168315,167827,488
7257701,93.3372,27.3262,567,67837,0.84616,0.75,2,168425,167858,567
7260621,20.2674,92.6653,460,67868,0.849232,0.77,2,168427,167967,460
7263541,16.8535,31.333,460,67899,0.849846,0.77,2,168443,167983,460
7266461,12.9707,15.8666,460,67930,0.865969,0.79,2,168455,167995,460
7269381,38.5941,37.5733,462,67961,0.885194,0.81,2,168500,168038,462
7272301,22.1188,21.9147,462,67992,0.889039,0.81,2,168518,168056,462
7275221,18.8238,18.7829,462,68023,0.857808,0.81,2,168536,168074,462
7278141,16.5648,16.5566,462,68054,0.867562,0.81,2,168552,168090,462
7281061,25.713,25.7113,462,68085,0.901512,0.81,2,168580,168118,462
7283981,22.7426,22.7423,462,68116,0.892302,0.81,2,168602,168140,462
7286901,23.7485,23.7485,462,68147,0.89046,0.79,2,168626,168164,462
