#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13986741,9.17728,5.88513,469,117041,0.889936,0.77,2,197438,196969,469
13989661,11.4355,9.17703,471,117059,0.889987,0.77,2,197450,196979,471
13992581,25.4871,11.4354,488,117077,0.873997,0.75,2,197479,196991,488
13995501,14.6974,25.4871,471,117095,0.870799,0.77,2,197491,197020,471
13998421,15.7395,14.6974,475,117113,0.87016,0.77,2,197507,197032,475
14001341,4.7479,15.7395,461,117131,0.870032,0.77,2,197509,197048,461
14004261,18.5496,4.7479,481,117149,0.870006,0.77,2,197531,197050,481
14007181,16.5099,18.5496,475,117167,0.886001,0.77,2,197547,197072,475
14010101,14.502,16.5099,473,117185,0.8892,0.77,2,197561,197088,473
14013021,12.5004,14.502,471,117203,0.88984,0.77,2,197573,197102,471
14015941,12.1001,12.5004,471,117221,0.889968,0.77,2,197585,197114,471
14018861,4.02002,12.1001,461,117239,0.889994,0.77,2,197587,197126,461
14021781,8.804,4.02002,469,117257,0.889999,0.77,2,197597,197128,469
14024701,12.9608,8.804,473,117275,0.89,0.77,2,197611,197138,473
14027621,25.7922,12.9608,488,117293,0.906,0.79,2,197640,197152,488
14030541,18.7584,24.9922,477,117311,0.8932,0.79,2,197657,197180,477
14033461,11.7517,17.7984,471,117329,0.89064,0.81,2,197667,197196,471
14036381,10.3503,11.5597,471,117347,0.890128,0.83,2,197677,197206,471
14039301,8.47007,11.1119,468,117365,0.890026,0.79,2,197685,197217,468
14042221,3.29401,8.62239,462,117383,0.890005,0.79,2,197687,197225,462
14045141,13.4588,3.32448,476,117401,0.890001,0.79,2,197703,197227,476
14048061,13.8918,13.4649,474,117419,0.906,0.79,2,197717,197243,474
14050981,9.17835,13.893,468,117437,0.9092,0.79,2,197725,197257,468
14053901,14.6357,9.1786,476,117455,0.90984,0.81,2,197741,197265,476
14056821,4.52713,13.8357,463,117473,0.909968,0.81,2,197743,197280,463
14059741,5.70543,4.36714,467,117491,0.909994,0.81,2,197749,197282,467
14062661,2.74109,5.67343,463,117509,0.909999,0.83,2,197751,197288,463
14065581,10.1482,10.7347,463,117527,0.942,0.83,2,197763,197300,463
14068501,8.42964,8.54694,463,117545,0.9164,0.83,2,197771,197308,463
14071421,20.0859,19.3094,464,117563,0.94328,0.83,2,197794,197330,464
14783401,21,28,487,58472,0.75,0.86,2,200745,200258,487
14785681,7.4,18.4,475,58508,0.734,0.09,1,200749,200274,475
14788601,322.28,365.28,424,58544,0.2348,0.09,1,201150,200726,424
14791521,66.056,73.056,426,58580,0.13496,0.09,1,201152,200726,426
14794441,14.8112,14.6112,428,58616,0.114992,0.09,1,201154,200726,428
14797361,4.56224,2.92224,430,58652,0.110998,0.09,1,201156,200726,430
14800281,2.51245,0.584448,432,58688,0.0781997,0.09,1,201158,200726,432
14803201,2.10249,0.11689,434,58724,0.0716399,0.09,1,201160,200726,434
14806121,2.0205,0.0233779,436,58760,0.070328,0.09,1,201162,200726,436
14809041,2.0041,0.00467558,438,58796,0.0700656,0.09,1,201164,200726,438
14811961,2.00082,0.000935116,440,58832,0.0700131,0.09,1,201166,200726,440
14814881,2.00016,0.000187023,442,58868,0.0700026,0.09,1,201168,200726,442
14817801,2.00003,3.74047e-05,444,58904,0.0700005,0.09,1,201170,200726,444
14820721,2.00001,7.48093e-06,446,58940,0.0700001,0.09,1,201172,200726,446
14823641,2,1.49619e-06,448,58976,0.07,0.09,1,201174,200726,448
14826561,2,2.99237e-07,450,59012,0.07,0.09,1,201176,200726,450
14829481,2,5.98474e-08,452,59048,0.07,0.09,1,201178,200726,452
14832401,2,1.19695e-08,454,59084,0.07,0.09,1,201180,200726,454
14835321,2,2.3939e-09,456,59120,0.07,0.09,1,201182,200726,456
14838241,2,4.78779e-10,458,59156,0.07,0.75,1,201184,200726,458
14841161,15.6,15.2,458,59192,0.086,0.73,1,201203,200745,458
14844081,6.32,6.24,458,59228,0.0892,0.11,1,201207,200749,458
14847001,295.664,322.048,425,59263,0.15384,0.11,1,201575,201150,425
14849921,60.7328,66.0096,425,59298,0.198768,0.11,1,201577,201152,425
14852841,13.7466,14.8019,425,59333,0.207754,0.11,1,201579,201154,425
14855761,4.34931,4.56038,425,59368,0.209551,0.07,1,201581,201156,425
14858681,2.46986,2.51208,425,59403,0.17791,0.07,1,201583,201158,425
14861601,2.09397,2.10242,425,59438,0.171582,0.07,1,201585,201160,425
14864521,2.01879,2.02048,425,59473,0.170316,0.07,1,201587,201162,425
14867441,2.00376,2.0041,425,59508,0.170063,0.07,1,201589,201164,425
14870361,2.00075,2.00082,425,59543,0.170013,0.07,1,201591,201166,425
14873281,2.00015,2.00016,425,59578,0.170003,0.07,1,201593,201168,425
14876201,2.00003,2.00003,425,59613,0.170001,0.07,1,201595,201170,425
14879121,2.00001,2.00001,425,59648,0.17,0.07,1,201597,201172,425
14882041,2,2,425,59683,0.17,0.07,1,201599,201174,425
14884961,2,2,425,59718,0.17,0.07,1,201601,201176,425
14887881,2,2,425,59753,0.17,0.07,1,201603,201178,425
14890801,2,2,425,59788,0.17,0.07,1,201605,201180,425
14893721,2,2,425,59823,0.17,0.07,1,201607,201182,425
14896641,2,2,425,59858,0.17,0.09,1,201609,201184,425
14899561,14.8,15.6,424,59893,0.218,0.09,1,201627,201203,424
14902481,6.16,6.32,424,59928,0.2276,0.17,1,201631,201207,424
14905401,300.432,295.664,430,59963,0.29352,0.21,1,202005,201575,430
14908321,61.6864,60.7328,430,59998,0.306704,0.21,1,202007,201577,430
14911241,13.9373,13.7466,430,60033,0.309341,0.21,1,202009,201579,430
14914161,4.38746,4.34931,430,60068,0.309868,0.17,1,202011,201581,430
14917081,2.47749,2.46986,430,60103,0.341974,0.17,1,202013,201583,430
14920001,2.0955,2.09397,430,60138,0.316395,0.17,1,202015,201585,430
14922921,2.0191,2.01879,430,60173,0.311279,0.17,1,202017,201587,430
14925841,2.00382,2.00376,430,60208,0.310256,0.17,1,202019,201589,430
14928761,2.00076,2.00075,430,60243,0.310051,0.17,1,202021,201591,430
14931681,2.00015,2.00015,430,60278,0.31001,0.17,1,202023,201593,430
14934601,2.00003,2.00003,430,60313,0.310002,0.17,1,202025,201595,430
14937521,2.00001,2.00001,430,60348,0.31,0.17,1,202027,201597,430
14940441,2,2,430,60383,0.31,0.17,1,202029,201599,430
14943361,2,2,430,60418,0.31,0.17,1,202031,201601,430
14946281,2,2,430,60453,0.31,0.17,1,202033,201603,430
14949201,2,2,430,60488,0.31,0.17,1,202035,201605,430
14952121,2,2,430,60523,0.31,0.17,1,202037,201607,430
14955041,2,2,430,60558,0.31,0.17,1,202039,201609,430
14957961,14.8,0.4,448,60593,0.31,0.23,1,202057,201609,448
14960881,6.16,14.48,434,60628,0.31,0.23,1,202061,201627,434
14962341,162.032,6.096,631,60663,0.358,0.31,1,202262,201631,631
14965261,176.406,300.419,437,60698,0.3996,0.31,1,202442,202005,437
14968181,36.8813,61.6838,437,60733,0.37592,0.31,1,202444,202007,437
14971101,8.97626,13.9368,437,60768,0.371184,0.31,1,202446,202009,437
14974021,3.39525,4.38735,437,60803,0.370237,0.35,1,202448,202011,437
14976941,2.27905,2.47747,437,60838,0.402047,0.31,1,202450,202013,437
14979861,2.05581,2.09549,437,60873,0.376409,0.31,1,202452,202015,437
14982781,2.01116,2.0191,437,60908,0.371282,0.31,1,202454,202017,437
14985701,2.00223,2.00382,437,60942,0.370256,0.31,1,202456,202019,437
14988621,2.00045,2.00076,437,60976,0.370051,0.31,1,202458,202021,437
14991541,2.00009,2.00015,437,61010,0.37001,0.31,1,202460,202023,437
14994461,2.00002,2.00003,437,61044,0.370002,0.31,1,202462,202025,437
14997381,2,2.00001,437,61078,0.37,0.31,1,202464,202027,437
15000301,2,2,437,61112,0.37,0.31,1,202466,202029,437
15003221,2,2,437,61146,0.37,0.31,1,202468,202031,437
15006141,2,2,437,61180,0.37,0.31,1,202470,202033,437
15009061,2,2,437,61214,0.37,0.31,1,202472,202035,437
15011981,2,2,437,61248,0.37,0.31,1,202474,202037,437
15014901,2,2,437,61282,0.37,0.31,1,202476,202039,437
15017821,14.8,14.8,437,61316,0.37,0.31,1,202494,202057,437
15020741,6.16,6.16,437,61350,0.37,0.37,1,202498,202061,437
15023661,307.632,162.032,619,61384,0.434,0.41,1,202881,202262,619
15026581,63.1264,176.406,441,61418,0.4468,0.37,1,202883,202442,441
15029501,14.2253,36.8813,441,61452,0.44936,0.37,1,202885,202444,441
15032421,4.44506,8.97626,441,61486,0.449872,0.37,1,202887,202446,441
15035341,2.48901,3.39525,441,61520,0.449974,0.41,1,202889,202448,441
15038261,2.0978,2.27905,441,61554,0.449995,0.37,1,202891,202450,441
15041181,2.01956,2.05581,441,61588,0.449999,0.37,1,202893,202452,441
15044101,2.00391,2.01116,441,61622,0.45,0.37,1,202895,202454,441
15047021,2.00078,2.00223,441,61656,0.45,0.37,1,202897,202456,441
15049941,2.00016,2.00045,441,61690,0.45,0.37,1,202899,202458,441
15052861,2.00003,2.00009,441,61724,0.45,0.37,1,202901,202460,441
15055781,2.00001,2.00002,441,61758,0.45,0.37,1,202903,202462,441
15058701,2,2,441,61792,0.45,0.37,1,202905,202464,441
15061621,2,2,441,61826,0.45,0.37,1,202907,202466,441
15064541,2,2,441,61860,0.45,0.37,1,202909,202468,441
15067461,2,2,441,61894,0.45,0.37,1,202911,202470,441
15070381,2,2,441,61928,0.45,0.37,1,202913,202472,441
15073301,2,2,441,61962,0.45,0.37,1,202915,202474,441
15076221,14.8,2,457,61996,0.45,0.37,1,202933,202476,457
15079141,4.56,14.8,441,62030,0.45,0.37,1,202935,202494,441
15082061,4.112,6.16,441,62064,0.45,0.45,1,202939,202498,441
15084981,309.622,307.632,444,62098,0.562,0.45,1,203325,202881,444
15087901,63.5245,63.1264,444,62132,0.6164,0.45,1,203327,202883,444
15090821,14.3049,14.2253,444,62166,0.62728,0.45,1,203329,202885,444
15093741,4.46098,4.44506,444,62200,0.629456,0.45,1,203331,202887,444
15096661,2.4922,2.48901,444,62234,0.597891,0.45,1,203333,202889,444
15099581,2.09844,2.0978,444,62268,0.591578,0.45,1,203335,202891,444
15102501,2.01969,2.01956,444,62302,0.590316,0.45,1,203337,202893,444
15105421,2.00394,2.00391,444,62336,0.590063,0.45,1,203339,202895,444
15108341,2.00079,2.00078,444,62370,0.590013,0.45,1,203341,202897,444
15111261,2.00016,2.00016,444,62404,0.590003,0.45,1,203343,202899,444
15114181,2.00003,2.00003,444,62438,0.590001,0.45,1,203345,202901,444
15117101,2.00001,2.00001,444,62472,0.59,0.45,1,203347,202903,444
15120021,2,2,444,62506,0.59,0.45,1,203349,202905,444
15122941,2,2,444,62540,0.59,0.45,1,203351,202907,444
15125861,2,2,444,62574,0.59,0.45,1,203353,202909,444
15128781,2,2,444,62608,0.59,0.45,1,203355,202911,444
15131701,2,2,444,62642,0.59,0.45,1,203357,202913,444
15134621,2,2,444,62676,0.59,0.45,1,203359,202915,444
15137541,14.8,14.8,444,62710,0.622,0.45,1,203377,202933,444
15140461,4.56,4.56,444,62743,0.5964,0.45,1,203379,202935,444
15143381,4.112,4.112,444,62776,0.62328,0.59,1,203383,202939,444
15146301,315.222,309.622,451,62809,0.692656,0.63,1,203776,203325,451
15149221,64.6445,63.5245,451,62842,0.706531,0.63,1,203778,203327,451
15152141,14.5289,14.3049,451,62875,0.709306,0.63,1,203780,203329,451
15155061,4.50578,4.46098,451,62908,0.709861,0.59,1,203782,203331,451
15157981,2.50116,2.4922,451,62941,0.741972,0.59,1,203784,203333,451
15160901,2.10023,2.09844,451,62974,0.716394,0.59,1,203786,203335,451
15163821,2.02005,2.01969,451,63007,0.711279,0.59,1,203788,203337,451
15166741,2.00401,2.00394,451,63040,0.710256,0.59,1,203790,203339,451
15169661,2.0008,2.00079,451,63073,0.710051,0.59,1,203792,203341,451
15172581,2.00016,2.00016,451,63106,0.71001,0.59,1,203794,203343,451
15175501,2.00003,2.00003,451,63139,0.710002,0.59,1,203796,203345,451
15178421,2.00001,2.00001,451,63172,0.71,0.59,1,203798,203347,451
15181341,2,2,451,63205,0.71,0.59,1,203800,203349,451
15184261,2,2,451,63238,0.71,0.59,1,203802,203351,451
15187181,2,2,451,63271,0.71,0.59,1,203804,203353,451
15190101,2,2,451,63304,0.71,0.59,1,203806,203355,451
15193021,2,2,451,63337,0.71,0.59,1,203808,203357,451
15195941,2,2,451,63370,0.71,0.63,1,203810,203359,451
15198861,14.8,14.8,451,63403,0.71,0.59,1,203828,203377,451
15201781,4.56,4.56,451,63436,0.742,0.63,1,203830,203379,451
15204701,4.112,4.112,451,63469,0.7164,0.63,1,203834,203383,451
15206161,161.622,0.8224,652,63502,0.75928,0.71,2,204035,203383,652
15209081,190.724,314.564,457,63535,0.799856,0.71,2,204233,203776,457
15212001,39.7449,64.5129,457,63568,0.775971,0.71,2,204235,203778,457
15214921,9.54898,14.5026,457,63601,0.771194,0.71,2,204237,203780,457
15217841,3.5098,4.50052,457,63634,0.770239,0.75,2,204239,203782,457
15220761,2.30196,2.5001,457,63667,0.802048,0.71,2,204241,203784,457
15223681,2.06039,2.10002,457,63700,0.77641,0.71,2,204243,203786,457
15226601,2.01208,2.02,457,63733,0.771282,0.71,2,204245,203788,457
15229521,2.00242,2.004,457,63766,0.770256,0.71,2,204247,203790,457
15232441,2.00048,2.0008,457,63799,0.770051,0.71,2,204249,203792,457
15235361,2.0001,2.00016,457,63832,0.77001,0.71,2,204251,203794,457
15238281,2.00002,2.00003,457,63865,0.770002,0.71,2,204253,203796,457
15241201,2,2.00001,457,63898,0.77,0.71,2,204255,203798,457
15244121,2,2,457,63931,0.77,0.71,2,204257,203800,457
15247041,2,2,457,63964,0.77,0.71,2,204259,203802,457
15249961,2,2,457,63997,0.77,0.71,2,204261,203804,457
15252881,2,2,457,64030,0.77,0.71,2,204263,203806,457
15255801,2,2,457,64063,0.77,0.71,2,204265,203808,457
15258721,2,2,457,64096,0.77,0.71,2,204267,203810,457
15261641,14.8,14.8,457,64129,0.77,0.75,2,204285,203828,457
15264561,4.56,4.56,457,64162,0.802,0.71,2,204287,203830,457
15267481,4.112,4.112,457,64195,0.7764,0.77,2,204291,203834,457
15270401,321.622,161.622,657,64228,0.81928,0.81,2,204692,204035,657
15273321,65.9245,190.724,461,64261,0.827856,0.77,2,204694,204233,461
15276241,14.7849,39.7449,461,64294,0.829571,0.77,2,204696,204235,461
15279161,4.55698,9.54898,461,64327,0.829914,0.77,2,204698,204237,461
15282081,2.5114,3.5098,461,64360,0.829983,0.81,2,204700,204239,461
15285001,2.10228,2.30196,461,64393,0.829997,0.77,2,204702,204241,461
15287921,2.02046,2.06039,461,64426,0.845999,0.77,2,204704,204243,461
15290841,2.00409,2.01208,461,64459,0.8492,0.77,2,204706,204245,461
15293761,2.00082,2.00242,461,64492,0.84984,0.77,2,204708,204247,461
15296681,2.00016,2.00048,461,64525,0.849968,0.77,2,204710,204249,461
15299601,2.00003,2.0001,461,64558,0.849994,0.77,2,204712,204251,461
15302521,2.00001,2.00002,461,64591,0.849999,0.77,2,204714,204253,461
15305441,2,2,461,64624,0.85,0.77,2,204716,204255,461
15308361,2,2,461,64656,0.85,0.77,2,204718,204257,461
15311281,2,2,461,64688,0.85,0.77,2,204720,204259,461
15314201,2,2,461,64720,0.85,0.77,2,204722,204261,461
15317121,2,2,461,64752,0.85,0.77,2,204724,204263,461
15320041,2,2,461,64784,0.85,0.77,2,204726,204265,461
15322961,14.8,2,477,64816,0.85,0.77,2,204744,204267,477
15325881,4.56,14.8,461,64848,0.85,0.81,2,204746,204285,461
15328801,4.112,4.56,463,64880,0.85,0.77,2,204750,204287,463
15330261,161.622,4.112,660,64912,0.85,0.83,2,204951,204291,660
15673361,9,2,504,68686,0.87,1,2,207575,207071,504
15676281,4.2,2,505,68717,0.878,1,2,207578,207073,505
15679201,2.44,8.4,497,68748,0.8876,1,2,207580,207083,497
15682121,10.888,8.88,501,68779,0.85752,1,2,207593,207092,501
15685041,6.1776,4.176,503,68809,0.867504,1,2,207598,207095,503
15687961,2.83552,4.0352,501,68839,0.901501,1,2,207600,207099,501
15690881,2.1671,2.40704,501,68869,0.8763,1,2,207602,207101,501
15693801,2.03342,2.08141,501,68899,0.87126,1,2,207604,207103,501
15696721,3.60668,2.01628,503,68929,0.838252,1,2,207608,207105,503
15699641,2.32134,2.00326,503,68959,0.83165,1,2,207610,207107,503
15702561,2.06427,2.00065,503,68989,0.83033,1,2,207612,207109,503
15705481,6.01285,2.00013,508,69019,0.846066,1,2,207619,207111,508
15708401,6.80257,2.00003,513,69049,0.833213,1,2,207626,207113,513
15711321,2.96051,11.6,501,69079,0.798643,1,2,207628,207127,501
15714241,2.1921,5.52,499,69109,0.791728,1,2,207630,207131,499
15717161,2.03842,8.304,492,69139,0.758346,1,2,207632,207140,492
15720081,142.808,5.6608,665,69169,0.511669,0.99,1,207810,207145,665
15723001,175.762,301.132,474,69199,0.654334,1,1,207994,207520,474
15725921,43.9523,72.2264,470,69229,0.666867,0.99,1,208005,207535,470
15728841,14.3905,21.6453,468,69259,0.653373,0.95,1,208012,207544,468
15731761,5.27809,7.52906,467,69289,0.634675,0.95,1,208015,207548,467
15734681,5.05562,1.50581,472,69319,0.614935,0.95,1,208020,207548,472
15737601,8.21112,5.90116,474,69349,0.594987,0.91,1,208029,207555,474
15740521,8.84222,9.98023,472,69379,0.574997,0.87,1,208038,207566,472
15743441,4.96844,9.19605,467,69409,0.571,0.88,1,208042,207575,467
15746361,2.59369,4.23921,466,69439,0.5382,0.89,1,208044,207578,466
15749281,10.1187,2.44784,476,69469,0.53164,0.85,1,208056,207580,476
15752201,5.22375,10.8896,467,69499,0.546328,0.87,1,208060,207593,467
15755121,2.64475,6.17791,464,69529,0.533266,0.91,1,208062,207598,464
15758041,2.12895,2.83558,464,69559,0.530653,0.87,1,208064,207600,464
15760961,2.02579,2.16712,464,69589,0.530131,0.87,1,208066,207602,464
15763881,3.60516,2.03342,466,69619,0.530026,0.83,1,208070,207604,466
15766801,2.32103,3.60668,464,69649,0.530005,0.83,1,208072,207608,464
15769721,2.06421,2.32134,464,69679,0.530001,0.83,1,208074,207610,464
15772641,3.61284,2.06427,466,69709,0.53,0.85,1,208078,207612,466
15775561,5.52257,6.01285,465,69739,0.53,0.83,1,208084,207619,465
15778481,2.70451,6.80257,460,69769,0.53,0.79,1,208086,207626,460
15781401,2.1409,2.96051,460,69799,0.53,0.79,1,208088,207628,460
15784321,2.02818,2.1921,460,69829,0.53,0.75,1,208090,207630,460
15787241,130.006,2.03842,620,69859,0.274,0.45,1,208252,207632,620
15790161,182.001,142.808,637,69889,0.2228,0.69,1,208447,207810,637
15793081,44.4002,175.762,463,69919,0.21256,0.67,1,208457,207994,463
15796001,13.68,43.9523,458,69949,0.210512,0.65,1,208463,208005,458
15798921,4.33601,14.3905,453,69979,0.210102,0.63,1,208465,208012,453
15801841,4.0672,5.27809,454,70009,0.21002,0.61,1,208469,208015,454
15804761,7.21344,5.05562,457,70039,0.210004,0.59,1,208477,208020,457
15807681,7.84269,8.21112,456,70069,0.210001,0.57,1,208485,208029,456
15810601,4.76854,8.84222,451,70099,0.21,0.57,1,208489,208038,451
15813521,2.55371,4.96844,449,70129,0.21,0.53,1,208491,208042,449
15816441,10.1107,2.59369,459,70159,0.226,0.53,1,208503,208044,459
15819361,5.22215,10.1187,451,70189,0.2292,0.55,1,208507,208056,451
15822281,2.64443,5.22375,449,70219,0.27784,0.53,1,208509,208060,449
15825201,2.12889,2.64475,449,70249,0.287568,0.53,1,208511,208062,449
15828121,2.02578,2.12895,449,70279,0.289514,0.53,1,208513,208064,449
15831041,3.60516,2.02579,451,70309,0.289903,0.53,1,208517,208066,451
15833961,2.32103,3.60516,449,70339,0.289981,0.53,1,208519,208070,449
15836881,2.06421,2.32103,449,70369,0.289996,0.53,1,208521,208072,449
15839801,3.61284,2.06421,451,70399,0.289999,0.53,1,208525,208074,451
15842721,5.52257,3.61284,453,70429,0.29,0.53,1,208531,208078,453
15845641,2.70451,5.52257,449,70459,0.29,0.53,1,208533,208084,449
15848561,2.1409,2.70451,449,70489,0.29,0.53,1,208535,208086,449
15851481,2.02818,2.1409,449,70519,0.29,0.53,1,208537,208088,449
15854401,117.206,2.02818,593,70549,0.306,0.21,1,208683,208090,593
15857321,179.441,130.006,626,70579,0.3572,0.21,1,208878,208252,626
15860241,43.8882,182.001,441,70609,0.36744,0.21,1,208888,208447,441
15863161,13.5776,44.4002,437,70639,0.369488,0.21,1,208894,208457,437
15866081,4.31553,13.68,433,70669,0.369898,0.21,1,208896,208463,433
15869001,4.06311,4.33601,435,70699,0.36998,0.21,1,208900,208465,435
15871921,7.21262,4.0672,439,70729,0.369996,0.21,1,208908,208469,439
15874841,7.84252,7.21344,439,70759,0.369999,0.21,1,208916,208477,439
15877761,3.1685,7.84269,433,70789,0.386,0.21,1,208918,208485,433
15880681,3.8337,4.76854,433,70819,0.3892,0.21,1,208922,208489,433
15883601,2.36674,2.55371,433,70849,0.38984,0.23,1,208924,208491,433
15886521,12.4733,10.1107,436,70879,0.405968,0.23,1,208939,208503,436
15889441,5.69467,5.22215,436,70909,0.409194,0.29,1,208943,208507,436
15892361,2.73893,2.64443,436,70939,0.409839,0.29,1,208945,208509,436
15895281,2.14779,2.12889,436,70969,0.409968,0.29,1,208947,208511,436
15898201,2.02956,2.02578,436,70999,0.377994,0.29,1,208949,208513,436
15901121,3.60591,3.60516,436,71029,0.371599,0.29,1,208953,208517,436
15904041,2.32118,2.32103,436,71059,0.37032,0.29,1,208955,208519,436
15906961,2.06424,2.06421,436,71088,0.370064,0.29,1,208957,208521,436
15909881,3.61285,3.61284,436,71117,0.370013,0.29,1,208961,208525,436
15912801,5.52257,5.52257,436,71146,0.370003,0.29,1,208967,208531,436
15915721,2.70451,2.70451,436,71175,0.37,0.29,1,208969,208533,436
15918641,2.1409,2.1409,436,71204,0.386,0.29,1,208971,208535,436
