#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5004701,4.528,6.4672,434,81087,0.150159,0.19,1,95080,94646,434
5007621,5.7056,4.49344,436,81113,0.150032,0.19,1,95086,94650,436
5010541,4.34112,5.69869,434,81139,0.150006,0.19,1,95090,94656,434
5013461,64.0682,4.33974,509,81165,0.174001,0,1,95169,94660,509
5016381,120.014,60.8679,568,81191,0.2188,0.27,1,95303,94735,568
5019301,25.6027,119.374,436,81217,0.22776,0.27,1,95305,94869,436
5022221,109.121,25.4747,564,81243,0.229552,0.15,1,95435,94871,564
5025141,23.4241,113.895,430,81269,0.22991,0.15,1,95437,95007,430
5028061,6.28482,24.379,430,81295,0.229982,0.15,1,95439,95009,430
5030981,2.85696,6.4758,430,81321,0.229996,0.15,1,95441,95011,430
5033901,2.17139,2.89516,430,81347,0.229999,0.19,1,95443,95013,430
5036821,2.03428,2.17903,430,81373,0.23,0.15,1,95445,95015,430
5039741,2.00686,2.03581,430,81399,0.23,0.15,1,95447,95017,430
5042661,2.00137,2.00716,430,81425,0.23,0.15,1,95449,95019,430
5045581,2.00027,2.00143,430,81451,0.23,0.15,1,95451,95021,430
5048501,2.00005,2.00029,430,81477,0.23,0.15,1,95453,95023,430
5051421,2.80001,2.00006,431,81503,0.246,0.15,1,95456,95025,431
5054341,2.16,2.00001,431,81529,0.2492,0.15,1,95458,95027,431
5057261,2.032,2,431,81555,0.24984,0.15,1,95460,95029,431
5060181,2.0064,2,431,81581,0.249968,0.15,1,95462,95031,431
5063101,2.00128,2,431,81607,0.249994,0.15,1,95464,95033,431
5066021,2.00026,2,431,81633,0.217999,0.15,1,95466,95035,431
5068941,2.00005,2,431,81659,0.2116,0.17,1,95468,95037,431
5071861,2.00001,2,431,81685,0.21032,0.17,1,95470,95039,431
5074781,2,2,431,81711,0.210064,0.17,1,95472,95041,431
5077701,24.4,2,459,81737,0.226013,0.15,1,95502,95043,459
5080621,6.48,25.2,430,81763,0.229203,0.15,1,95504,95074,430
5083541,4.496,6.64,432,81789,0.229841,0.15,1,95508,95076,432
5086461,5.6992,4.528,434,81815,0.245968,0.15,1,95514,95080,434
5089381,4.33984,5.7056,432,81841,0.249194,0.15,1,95518,95086,432
5092301,65.668,4.34112,509,81867,0.0498387,0.18,1,95599,95090,509
5095221,121.934,64.0682,566,81893,0.289968,0.23,1,95735,95169,566
5098141,25.9867,120.014,434,81919,0.337994,0.23,1,95737,95303,434
5101061,109.197,25.6027,562,81945,0.379599,0.23,1,95867,95305,562
5103981,23.4395,109.121,434,81971,0.38792,0.23,1,95869,95435,434
5106901,6.28789,23.4241,434,81997,0.389584,0.23,1,95871,95437,434
5109821,2.85758,6.28482,434,82022,0.389917,0.23,1,95873,95439,434
5112741,2.17152,2.85696,434,82047,0.389983,0.23,1,95875,95441,434
5115661,2.0343,2.17139,434,82072,0.389997,0.23,1,95877,95443,434
5118581,2.00686,2.03428,434,82097,0.389999,0.23,1,95879,95445,434
5121501,2.00137,2.00686,434,82122,0.39,0.23,1,95881,95447,434
5124421,2.00027,2.00137,434,82147,0.39,0.23,1,95883,95449,434
5127341,2.00005,2.00027,434,82172,0.39,0.23,1,95885,95451,434
5130261,2.00001,2.00005,434,82197,0.39,0.25,1,95887,95453,434
5133181,2,2.80001,433,82222,0.39,0.25,1,95889,95456,433
5136101,2,2.16,433,82247,0.39,0.25,1,95891,95458,433
5139021,2,2.032,433,82272,0.39,0.25,1,95893,95460,433
5141941,2,2.0064,433,82297,0.39,0.25,1,95895,95462,433
5144861,2,2.00128,433,82322,0.39,0.21,1,95897,95464,433
5147781,2,2.00026,433,82347,0.39,0.21,1,95899,95466,433
5150701,2,2.00005,433,82372,0.39,0.21,1,95901,95468,433
5153621,2,2.00001,433,82397,0.39,0.21,1,95903,95470,433
5156541,25.2,2,462,82422,0.406,0.23,1,95934,95472,462
5159461,6.64,24.4,434,82447,0.4092,0.23,1,95936,95502,434
5162381,2.928,6.48,434,82472,0.40984,0.23,1,95938,95504,434
5165301,3.7856,4.496,434,82497,0.409968,0.25,1,95942,95508,434
5168221,5.55712,5.6992,434,82522,0.409994,0.25,1,95948,95514,434
5171141,4.31142,4.33984,434,82547,0.409999,0,1,95952,95518,434
5174061,64.0623,65.668,432,82572,0.13,0.35,1,96031,95599,432
5176981,127.212,121.934,439,82597,0.178,0.35,1,96174,95735,439
5179901,27.0425,25.9867,439,82622,0.1876,0.39,1,96176,95737,439
5182821,111.008,109.197,441,82647,0.26952,0.39,1,96308,95867,441
5185741,23.8017,23.4395,441,82672,0.253904,0.39,1,96310,95869,441
5188661,6.36034,6.28789,441,82697,0.250781,0.39,1,96312,95871,441
5191581,2.87207,2.85758,441,82722,0.250156,0.39,1,96314,95873,441
5194501,2.17441,2.17152,441,82747,0.250031,0.39,1,96316,95875,441
5197421,2.03488,2.0343,441,82772,0.250006,0.39,1,96318,95877,441
5200341,2.00698,2.00686,441,82797,0.250001,0.39,1,96320,95879,441
5203261,2.0014,2.00137,441,82822,0.25,0.39,1,96322,95881,441
5206181,2.00028,2.00027,441,82847,0.25,0.39,1,96324,95883,441
5209101,2.00006,2.00005,441,82872,0.25,0.39,1,96326,95885,441
5212021,2.00001,2.00001,441,82897,0.25,0.39,1,96328,95887,441
5214941,2,2,441,82922,0.25,0.39,1,96330,95889,441
5217861,2,2,441,82947,0.25,0.39,1,96332,95891,441
5220781,2,2,441,82972,0.25,0.39,1,96334,95893,441
5223701,2,2,441,82997,0.25,0.39,1,96336,95895,441
5226621,2,2,441,83022,0.25,0.39,1,96338,95897,441
5229541,2,2,441,83047,0.25,0.39,1,96340,95899,441
5232461,2,2,441,83072,0.25,0.39,1,96342,95901,441
5235381,2,2,441,83097,0.25,0.41,1,96344,95903,441
5238301,26,25.2,442,83122,0.266,0.41,1,96376,95934,442
5241221,6.8,6.64,442,83147,0.2692,0.41,1,96378,95936,442
5244141,2.96,2.928,442,83172,0.26984,0.41,1,96380,95938,442
5247061,3.792,3.7856,442,83197,0.269968,0.41,1,96384,95942,442
5249981,5.5584,5.55712,442,83222,0.269994,0.41,1,96390,95948,442
5252901,4.31168,4.31142,442,83247,0.269999,0.06,1,96394,95952,442
5255821,48.0623,64.0623,422,83272,0.174,0.19,1,96453,96031,422
5258741,131.212,127.212,431,83297,0.1868,0.19,1,96605,96174,431
5261661,27.8425,27.0425,431,83322,0.18936,0.29,1,96607,96176,431
5264581,113.568,111.008,434,83347,0.189872,0.25,1,96742,96308,434
5267501,24.3137,23.8017,434,83372,0.205974,0.25,1,96744,96310,434
5270421,6.46274,6.36034,434,83397,0.209195,0.25,1,96746,96312,434
5273341,2.89255,2.87207,434,83422,0.209839,0.25,1,96748,96314,434
5276261,2.17851,2.17441,434,83447,0.241968,0.25,1,96750,96316,434
5279181,2.0357,2.03488,434,83472,0.216394,0.25,1,96752,96318,434
5282101,2.00714,2.00698,434,83497,0.211279,0.25,1,96754,96320,434
5285021,2.00143,2.0014,434,83522,0.210256,0.25,1,96756,96322,434
5287941,2.00029,2.00028,434,83547,0.210051,0.25,1,96758,96324,434
5290861,2.00006,2.00006,434,83572,0.21001,0.25,1,96760,96326,434
5293781,2.00001,2.00001,434,83597,0.210002,0.25,1,96762,96328,434
5296701,2,2,434,83622,0.21,0.25,1,96764,96330,434
5299621,2,2,434,83647,0.21,0.25,1,96766,96332,434
5302541,2,2,434,83672,0.21,0.25,1,96768,96334,434
5305461,2,2,434,83697,0.21,0.25,1,96770,96336,434
5308381,2,2,434,83722,0.226,0.25,1,96772,96338,434
5311301,2,2,434,83747,0.2292,0.25,1,96774,96340,434
5314221,2,2,434,83772,0.22984,0.25,1,96776,96342,434
5317141,2,2,434,83797,0.229968,0.27,1,96778,96344,434
5320061,26.8,26,435,83822,0.245994,0.27,1,96811,96376,435
5322981,6.96,6.8,435,83847,0.249199,0.27,1,96813,96378,435
5325901,2.992,2.96,435,83872,0.24984,0.27,1,96815,96380,435
5328821,3.7984,3.792,435,83897,0.249968,0.27,1,96819,96384,435
5331741,5.55968,0.7584,441,83922,0.217994,0.27,1,96825,96384,441
5334661,4.31194,4.95168,439,83947,0.211599,0.27,1,96829,96390,439
5337581,37.6624,4.19034,481,83972,0.0423197,0.15,1,96875,96394,481
5340501,135.532,48.0381,582,83997,0.128464,0.19,1,97035,96453,582
5343421,28.7065,131.208,432,84022,0.145693,0.19,1,97037,96605,432
5346341,114.541,27.8415,566,84047,0.149139,0.19,1,97173,96607,566
5349261,24.5083,113.568,433,84072,0.149828,0.21,1,97175,96742,433
5352181,6.50165,24.3137,433,84097,0.149966,0.21,1,97177,96744,433
5355101,2.90033,6.46273,433,84122,0.149993,0.21,1,97179,96746,433
5358021,2.18007,2.89255,433,84147,0.149999,0.25,1,97181,96748,433
5360941,2.03601,2.17851,433,84172,0.166,0.21,1,97183,96750,433
5363861,2.0072,2.0357,433,84197,0.1692,0.21,1,97185,96752,433
5366781,2.00144,2.00714,433,84222,0.16984,0.21,1,97187,96754,433
5369701,2.00029,2.00143,433,84247,0.169968,0.21,1,97189,96756,433
5372621,2.00006,2.00029,433,84272,0.169994,0.21,1,97191,96758,433
5375541,2.80001,2.00006,434,84297,0.185999,0.21,1,97194,96760,434
5378461,2.16,2.00001,434,84322,0.1892,0.21,1,97196,96762,434
5381381,2.032,2,434,84347,0.18984,0.21,1,97198,96764,434
5384301,2.0064,2,434,84372,0.189968,0.21,1,97200,96766,434
5387221,2.00128,2,434,84397,0.189994,0.21,1,97202,96768,434
5390141,2.00026,2,434,84422,0.157999,0.23,1,97204,96770,434
5393061,2.00005,2,434,84447,0.1516,0.23,1,97206,96772,434
5395981,2.00001,2,434,84472,0.15032,0.23,1,97208,96774,434
5398901,2,2,434,84497,0.150064,0.23,1,97210,96776,434
5401821,26,2,464,84522,0.166013,0.25,1,97242,96778,464
5404741,6.8,26.8,433,84547,0.169203,0.25,1,97244,96811,433
5407661,2.96,6.96,433,84572,0.169841,0.25,1,97246,96813,433
5410581,3.792,2.992,435,84597,0.169968,0.25,1,97250,96815,435
5413501,5.5584,3.7984,437,84622,0.169994,0.21,1,97256,96819,437
5416421,4.31168,5.55968,435,84647,0.169999,0.21,1,97260,96825,435
5419341,31.2623,4.31194,469,84672,0.0339997,0,1,97298,96829,469
5422261,138.252,37.6624,588,84697,0.1588,0.15,1,97463,96875,588
5425181,29.2505,135.532,430,84722,0.18376,0.15,1,97465,97035,430
5428101,115.45,28.7065,565,84747,0.220752,0.15,1,97602,97037,565
5431021,24.69,114.541,431,84772,0.26015,0.15,1,97604,97173,431
5433941,6.538,24.5083,431,84797,0.26803,0.15,1,97606,97175,431
5436861,2.9076,6.50165,431,84822,0.269606,0.15,1,97608,97177,431
5439781,2.18152,2.90033,431,84847,0.269921,0.15,1,97610,97179,431
5442701,2.0363,2.18007,431,84872,0.269984,0.17,1,97612,97181,431
5445621,2.00726,2.03601,431,84897,0.269997,0.17,1,97614,97183,431
5448541,2.00145,2.0072,431,84922,0.269999,0.17,1,97616,97185,431
5451461,2.00029,2.00144,431,84947,0.27,0.17,1,97618,97187,431
5454381,2.00006,2.00029,431,84972,0.27,0.17,1,97620,97189,431
5457301,2.00001,2.00006,431,84997,0.27,0.19,1,97622,97191,431
5460221,2,2.80001,430,85022,0.27,0.19,1,97624,97194,430
5463141,2,2.16,430,85047,0.27,0.19,1,97626,97196,430
5466061,2,2.032,430,85072,0.27,0.19,1,97628,97198,430
5468981,2,2.0064,430,85097,0.27,0.19,1,97630,97200,430
5471901,2,2.00128,430,85122,0.27,0.15,1,97632,97202,430
5474821,2,2.00026,430,85147,0.27,0.15,1,97634,97204,430
5477741,2,2.00005,430,85172,0.27,0.15,1,97636,97206,430
5480661,2,2.00001,430,85197,0.27,0.15,1,97638,97208,430
5483581,26.8,2,461,85222,0.286,0.17,1,97671,97210,461
5486501,6.96,26,431,85247,0.2892,0.17,1,97673,97242,431
5489421,2.992,6.8,431,85272,0.28984,0.17,1,97675,97244,431
5492341,3.7984,2.96,433,85296,0.289968,0.17,1,97679,97246,433
5495261,5.55968,3.792,435,85320,0.289994,0.17,1,97685,97250,435
5498181,4.31194,5.5584,433,85344,0.289999,0.17,1,97689,97256,433
5501101,28.8624,4.31168,464,85368,0.146,0,1,97724,97260,464
5504021,7.37248,31.2623,428,85392,0.0772,0.19,1,97726,97298,428
5506941,137.474,138.252,433,85416,0.18344,0.19,1,97896,97463,433
5509861,29.0949,29.2505,433,85440,0.204688,0.23,1,97898,97465,433
5512781,117.019,115.45,435,85464,0.256938,0.27,1,98037,97602,435
5515701,25.0038,24.69,435,85488,0.267388,0.27,1,98039,97604,435
5518621,6.60076,6.538,435,85512,0.269477,0.27,1,98041,97606,435
5521541,2.92015,2.9076,435,85536,0.269895,0.27,1,98043,97608,435
5524461,2.18403,2.18152,435,85560,0.269979,0.27,1,98045,97610,435
5527381,2.03681,2.0363,435,85584,0.269996,0.27,1,98047,97612,435
5530301,2.00736,2.00726,435,85608,0.269999,0.27,1,98049,97614,435
5533221,2.00147,2.00145,435,85632,0.27,0.27,1,98051,97616,435
5536141,2.00029,2.00029,435,85656,0.27,0.27,1,98053,97618,435
5539061,2.00006,2.00006,435,85680,0.27,0.27,1,98055,97620,435
5541981,2.00001,2.00001,435,85704,0.27,0.27,1,98057,97622,435
5544901,2,2,435,85728,0.27,0.27,1,98059,97624,435
5547821,2,2,435,85752,0.27,0.27,1,98061,97626,435
5550741,2,2,435,85776,0.27,0.27,1,98063,97628,435
5553661,2,2,435,85800,0.27,0.27,1,98065,97630,435
5556581,2,2,435,85824,0.27,0.27,1,98067,97632,435
5559501,2,2,435,85848,0.27,0.27,1,98069,97634,435
5562421,2,2,435,85872,0.27,0.27,1,98071,97636,435
5565341,2,2,435,85896,0.27,0.29,1,98073,97638,435
5568261,27.6,26.8,436,85920,0.27,0.29,1,98107,97671,436
5571181,7.12,6.96,436,85944,0.286,0.29,1,98109,97673,436
5574101,3.024,2.992,436,85968,0.2892,0.29,1,98111,97675,436
5577021,3.8048,3.7984,436,85992,0.28984,0.29,1,98115,97679,436
5579941,5.56096,5.55968,436,86016,0.289968,0.29,1,98121,97685,436
5582861,4.31219,4.31194,436,86040,0.289994,0.11,1,98125,97689,436
5585781,19.2624,28.8624,424,86064,0.145999,0.06,1,98148,97724,424
5588701,7.05249,7.37248,426,86088,0.2212,0.21,1,98152,97726,426
5591621,142.211,137.474,432,86112,0.27624,0.21,1,98328,97896,432
5594541,30.0421,29.0949,432,86136,0.287248,0.27,1,98330,97898,432
5597461,119.608,117.019,435,86160,0.30545,0.27,1,98472,98037,435
5600381,25.5217,25.0038,435,86184,0.30909,0.27,1,98474,98039,435
5603301,6.70434,6.60076,435,86208,0.309818,0.27,1,98476,98041,435
5606221,2.94087,2.92015,435,86232,0.309964,0.27,1,98478,98043,435
5609141,2.18817,2.18403,435,86256,0.309993,0.27,1,98480,98045,435
5612061,2.03763,2.03681,435,86280,0.309999,0.27,1,98482,98047,435
5614981,2.00753,2.00736,435,86304,0.31,0.27,1,98484,98049,435
5617901,2.00151,2.00147,435,86328,0.31,0.27,1,98486,98051,435
5620821,2.0003,2.00029,435,86352,0.31,0.27,1,98488,98053,435
5623741,2.00006,2.00006,435,86376,0.31,0.27,1,98490,98055,435
5626661,2.00001,2.00001,435,86400,0.31,0.27,1,98492,98057,435
5629581,2,2,435,86424,0.31,0.27,1,98494,98059,435
5632501,2,2,435,86448,0.31,0.27,1,98496,98061,435
5635421,2,2,435,86472,0.31,0.27,1,98498,98063,435
5638341,2,2,435,86496,0.31,0.27,1,98500,98065,435
5641261,2,2,435,86520,0.31,0.27,1,98502,98067,435
5644181,2,2,435,86544,0.31,0.27,1,98504,98069,435
5647101,2,2,435,86568,0.31,0.27,1,98506,98071,435
5650021,2,2,435,86592,0.31,0.27,1,98508,98073,435
5652941,28.4,27.6,436,86616,0.326,0.29,1,98543,98107,436
5655861,7.28,7.12,436,86640,0.3292,0.29,1,98545,98109,436
5658781,3.056,3.024,436,86664,0.32984,0.29,1,98547,98111,436
5661701,3.8112,3.8048,436,86688,0.329968,0.29,1,98551,98115,436
5664621,5.56224,5.56096,436,86712,0.297994,0.29,1,98557,98121,436
5667541,4.31245,4.31219,436,86736,0.291599,0.11,1,98561,98125,436
5670461,16.0625,19.2624,432,86760,0.21032,0.24,1,98580,98148,432
5673381,4.8125,7.05249,430,86784,0.162064,0.29,1,98582,98152,430
5676301,144.962,142.211,434,86808,0.264413,0.29,1,98762,98328,434
5679221,30.5925,30.0421,434,86832,0.284883,0.29,1,98764,98330,434
5682141,121.319,6.00842,578,86856,0.256977,0.31,1,98908,98330,578
5685061,25.8637,114.802,438,86880,0.251395,0.31,1,98910,98472,438
5687981,6.77274,24.5603,438,86904,0.250279,0.31,1,98912,98474,438
5690901,2.95455,6.51207,438,86928,0.250056,0.31,1,98914,98476,438
5693821,2.19091,2.90241,438,86952,0.250011,0.31,1,98916,98478,438
5696741,2.03818,2.18048,438,86976,0.250002,0.31,1,98918,98480,438
5699661,2.00764,2.0361,438,87000,0.25,0.31,1,98920,98482,438
5702581,2.00153,2.00722,438,87024,0.25,0.31,1,98922,98484,438
5705501,2.00031,2.00144,438,87048,0.25,0.31,1,98924,98486,438
5708421,2.00006,2.00029,438,87072,0.25,0.31,1,98926,98488,438
5711341,2.00001,2.00006,438,87096,0.25,0.31,1,98928,98490,438
5714261,2,2.00001,438,87120,0.266,0.31,1,98930,98492,438
5717181,2,2,438,87144,0.2692,0.31,1,98932,98494,438
5720101,2,2,438,87168,0.26984,0.31,1,98934,98496,438
5723021,2,2,438,87192,0.269968,0.31,1,98936,98498,438
5725941,2,2,438,87216,0.269994,0.31,1,98938,98500,438
5728861,2,2,438,87240,0.269999,0.31,1,98940,98502,438
5731781,2,2,438,87264,0.27,0.31,1,98942,98504,438
5734701,2,2,438,87288,0.27,0.31,1,98944,98506,438
5737621,27.6,2,470,87312,0.27,0.33,1,98978,98508,470
5740541,7.12,28.4,437,87336,0.27,0.33,1,98980,98543,437
5743461,3.024,7.28,437,87360,0.27,0.33,1,98982,98545,437
5746381,3.8048,3.056,439,87384,0.286,0.33,1,98986,98547,439
5749301,5.56096,3.8112,441,87408,0.2892,0.29,1,98992,98551,441
5752221,4.31219,5.56224,439,87432,0.28984,0.29,1,98996,98557,439
5755141,14.4624,4.31245,452,87456,0.241968,0.19,1,99013,98561,452
5758061,5.29249,16.0625,436,87480,0.184394,0.15,1,99016,98580,436
5760981,144.258,4.8125,613,87504,0.316879,0.29,1,99195,98582,613
5763901,30.4517,144.962,435,87528,0.343376,0.29,1,99197,98762,435
5766821,121.29,30.5925,577,87552,0.396675,0.25,1,99341,98764,577
5769741,25.8581,121.319,435,87576,0.407335,0.25,1,99343,98908,435
5772661,6.77161,25.8637,435,87600,0.409467,0.25,1,99345,98910,435
5775581,2.95432,6.77274,435,87624,0.425893,0.25,1,99347,98912,435
5778501,2.19086,2.95455,435,87648,0.429179,0.25,1,99349,98914,435
5781421,2.03817,2.19091,435,87672,0.429836,0.25,1,99351,98916,435
5784341,2.80763,2.03818,436,87696,0.461967,0.25,1,99354,98918,436
5787261,2.16153,2.00764,436,87720,0.468393,0.25,1,99356,98920,436
5790181,2.03231,2.00153,436,87744,0.469679,0.25,1,99358,98922,436
5793101,2.00646,2.00031,436,87768,0.469936,0.25,1,99360,98924,436
5796021,2.00129,2.00006,436,87792,0.469987,0.25,1,99362,98926,436
5798941,2.00026,2.00001,436,87816,0.437997,0.27,1,99364,98928,436
5801861,2.00005,2,436,87840,0.431599,0.27,1,99366,98930,436
5804781,2.00001,2,436,87864,0.43032,0.27,1,99368,98932,436
5807701,2,2,436,87888,0.430064,0.27,1,99370,98934,436
5810621,2,2,436,87912,0.430013,0.27,1,99372,98936,436
5813541,2,2,436,87936,0.430003,0.27,1,99374,98938,436
5816461,2,2,436,87960,0.430001,0.27,1,99376,98940,436
5819381,2,2,436,87984,0.43,0.27,1,99378,98942,436
5822301,28.4,2,469,88008,0.446,0.27,1,99413,98944,469
5825221,7.28,27.6,437,88032,0.4492,0.27,1,99415,98978,437
5828141,3.056,7.12,437,88056,0.44984,0.27,1,99417,98980,437
5831061,3.8112,3.024,439,88080,0.449968,0.29,1,99421,98982,439
5833981,5.56224,3.8048,441,88104,0.449994,0.29,1,99427,98986,441
5836901,4.31245,5.56096,439,88128,0.449999,0.29,1,99431,98992,439
5839821,12.8625,4.31219,450,88152,0.434,0.23,1,99446,98996,450
5842741,4.1725,14.4624,435,88176,0.3988,0.17,1,99448,99013,435
5845661,148.834,5.29249,617,88200,0.42376,0.35,1,99633,99016,617
5848581,31.3669,144.258,440,88224,0.428752,0.35,1,99635,99195,440
5851501,124.673,30.4517,586,88248,0.46175,0.41,1,99783,99197,586
5854421,26.5347,121.29,444,88272,0.46835,0.41,1,99785,99341,444
5857341,6.90693,25.8581,444,88296,0.46967,0.41,1,99787,99343,444
5860261,2.98139,6.77161,444,88320,0.469934,0.43,1,99789,99345,444
5863181,2.19628,2.95432,444,88344,0.469987,0.43,1,99791,99347,444
5866101,2.03926,2.19086,444,88368,0.469997,0.43,1,99793,99349,444
5869021,2.00785,2.03817,444,88392,0.469999,0.47,1,99795,99351,444
5871941,2.00157,2.80763,443,88416,0.47,0.47,1,99797,99354,443
5874861,2.00031,2.16153,443,88440,0.47,0.47,1,99799,99356,443
5877781,2.00006,2.03231,443,88464,0.47,0.47,1,99801,99358,443
5880701,2.00001,2.00646,443,88488,0.47,0.47,1,99803,99360,443
5883621,2,2.00129,443,88512,0.47,0.43,1,99805,99362,443
5886541,2,2.00026,443,88536,0.47,0.43,1,99807,99364,443
5889461,2,2.00005,443,88560,0.47,0.43,1,99809,99366,443
5892381,2,2.00001,443,88584,0.47,0.43,1,99811,99368,443
5895301,2,2,443,88608,0.47,0.43,1,99813,99370,443
5898221,2,2,443,88632,0.47,0.43,1,99815,99372,443
5901141,2,2,443,88656,0.47,0.43,1,99817,99374,443
5904061,2,2,443,88680,0.47,0.43,1,99819,99376,443
5906981,2,2,443,88704,0.47,0.45,1,99821,99378,443
5909901,29.2,28.4,444,88728,0.47,0.45,1,99857,99413,444
5912821,7.44,7.28,444,88752,0.47,0.45,1,99859,99415,444
5915741,3.088,3.056,444,88776,0.47,0.45,1,99861,99417,444
5918661,3.8176,3.8112,444,88800,0.47,0.45,1,99865,99421,444
5921581,5.56352,5.56224,444,88824,0.486,0.45,1,99871,99427,444
5924501,4.3127,4.31245,444,88847,0.4892,0.43,1,99875,99431,444
5927421,5.66254,12.8625,435,88870,0.48984,0.39,1,99881,99446,435
5930341,9.13251,4.1725,443,88893,0.457968,0.43,1,99891,99448,443
5933261,149.827,148.834,443,88916,0.483594,0.43,1,100076,99633,443
5936181,31.5653,31.3669,443,88939,0.488719,0.47,1,100078,99635,443
5939101,126.313,124.673,445,88962,0.473744,0.47,1,100228,99783,445
5942021,26.8626,26.5347,445,88985,0.470749,0.47,1,100230,99785,445
5944941,6.97252,6.90693,445,89008,0.47015,0.47,1,100232,99787,445
5947861,2.9945,2.98139,445,89031,0.47003,0.47,1,100234,99789,445
5950781,2.1989,2.19628,445,89054,0.470006,0.47,1,100236,99791,445
5953701,2.03978,2.03926,445,89077,0.470001,0.47,1,100238,99793,445
5956621,2.00796,2.00785,445,89100,0.47,0.47,1,100240,99795,445
5959541,2.00159,2.00157,445,89123,0.47,0.47,1,100242,99797,445
5962461,2.00032,2.00031,445,89146,0.47,0.47,1,100244,99799,445
5965381,2.00006,2.00006,445,89169,0.47,0.47,1,100246,99801,445
5968301,2.00001,2.00001,445,89192,0.486,0.47,1,100248,99803,445
5971221,2,2,445,89215,0.4892,0.47,1,100250,99805,445
5974141,2,2,445,89238,0.48984,0.47,1,100252,99807,445
5977061,2,2,445,89261,0.489968,0.47,1,100254,99809,445
5979981,2,2,445,89284,0.489994,0.47,1,100256,99811,445
5982901,2,2,445,89307,0.489999,0.47,1,100258,99813,445
5985821,2,2,445,89330,0.49,0.47,1,100260,99815,445
5988741,2,2,445,89353,0.49,0.47,1,100262,99817,445
5991661,2,2,445,89376,0.49,0.47,1,100264,99819,445
5994581,2,2,445,89399,0.49,0.47,1,100266,99821,445
5997501,30,29.2,446,89422,0.506,0.47,1,100303,99857,446
6000421,7.6,7.44,446,89445,0.5092,0.47,1,100305,99859,446
6003341,3.12,3.088,446,89468,0.50984,0.47,1,100307,99861,446
6006261,3.824,3.8176,446,89491,0.509968,0.49,1,100311,99865,446
6009181,5.5648,5.56352,446,89514,0.477994,0.49,1,100317,99871,446
6012101,4.31296,4.3127,446,89537,0.471599,0.49,1,100321,99875,446
6015021,4.06259,5.66254,444,89560,0.50232,0.45,1,100325,99881,444
6017941,2.41252,9.13251,436,89583,0.476464,0.49,1,100327,99891,436
6020861,156.483,149.827,446,89606,0.711293,0.49,1,100522,100076,446
6023781,32.8965,31.5653,446,89629,0.758259,0.47,2,100524,100078,446
6026701,125.779,126.313,445,89652,0.727652,0.47,1,100673,100228,445
6029621,26.7559,26.8626,445,89675,0.72153,0.47,1,100675,100230,445
