#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25390261,2.21257,2.20617,461,65799,0.948658,0.79,2,184327,183866,461
25393181,2.04251,2.04123,461,65831,0.917732,0.79,2,184329,183868,461
25396101,2.0085,2.00825,461,65863,0.911546,0.79,2,184331,183870,461
25399021,2.0017,2.00165,461,65895,0.910309,0.79,2,184333,183872,461
25401941,2.00034,2.00033,461,65927,0.910062,0.79,2,184335,183874,461
25404861,2.00007,2.00007,461,65959,0.910012,0.79,2,184337,183876,461
25407781,2.00001,2.00001,461,65991,0.910003,0.81,2,184339,183878,461
25410701,11.6,10.8,462,66023,0.910001,0.81,2,184353,183891,462
25695401,14,12,486,69070,0.67,1,1,186605,186119,486
25698321,16.4,23.2,477,69100,0.59,1,1,186622,186145,477
25701241,17.68,23.04,472,69130,0.542,1,1,186640,186168,472
25704161,16.336,11.808,479,69160,0.4524,1,1,186656,186177,479
25707081,14.4672,12.7616,480,69190,0.37048,1,1,186670,186190,480
25710001,12.4934,12.9523,479,69220,0.338096,1,1,186682,186203,479
25712921,8.89869,8.99046,479,69250,0.267619,1,1,186690,186211,479
25715841,9.77974,7.39809,482,69280,0.221524,1,1,186700,186218,482
25718761,9.15595,4.67962,487,69310,0.180305,1,1,186709,186222,487
25721681,5.03119,0.935924,491,69340,0.204061,1,1,186713,186222,491
25724601,3.40624,7.38719,485,69370,0.160812,1,1,186716,186231,485
25727521,8.68125,3.87744,492,69400,0.152162,1,1,186726,186234,492
25730441,3.33625,3.97549,490,69430,0.182432,1,1,186728,186238,490
25733361,2.26725,2.3951,490,69460,0.156486,1,1,186730,186240,490
25736281,8.45345,2.07902,498,69490,0.103297,1,1,186740,186242,498
25739201,9.69069,2.0158,506,69520,0.0926595,1,1,186750,186244,506
25742121,3.53814,8.40316,498,69550,0.0905319,1,1,186752,186254,498
25745041,2.30763,3.28063,498,69580,0.0741064,1,1,186754,186256,498
25747961,2.06153,2.25613,498,69610,0.0548213,1,1,186756,186258,498
25750881,7.61231,10.0512,495,69640,0.0669643,1,1,186765,186270,495
25753801,161.522,15.6102,678,69670,0.0213929,1,1,186965,186287,678
25756721,85.9045,164.722,543,69700,0.0122786,0.75,1,187032,186489,543
25759641,27.5809,101.744,470,69730,0.0264557,0.71,1,187045,186575,470
25762561,14.3162,33.1489,465,69760,0.0452911,0.67,1,187056,186591,465
25765481,11.6632,17.8298,462,69790,0.0490582,0.57,1,187067,186605,462
25768401,13.5326,17.166,459,69820,0.0338116,0.53,1,187081,186622,459
25771321,13.9065,17.8332,455,69850,0.158762,0.43,1,187095,186640,455
25774241,11.5813,16.3666,450,69880,0.199752,0.35,1,187106,186656,450
25777161,8.71626,14.4733,444,69910,0.207951,0.33,1,187114,186670,444
25780081,7.34325,12.4947,439,69940,0.16159,0.25,1,187121,186682,439
25783001,8.66865,8.89893,440,69970,0.200318,0.21,1,187130,186690,440
25785921,8.13373,9.77979,438,70000,0.208064,0.17,1,187138,186700,438
25788841,4.82675,9.15596,433,70030,0.209613,0.21,1,187142,186709,433
25791761,2.56535,5.03119,431,70060,0.209923,0.15,1,187144,186713,431
25794681,6.11307,3.40624,435,70090,0.225984,0.15,1,187151,186716,435
25797601,2.82261,8.68125,427,70120,0.229197,0.19,1,187153,186726,427
25800521,2.16452,3.33625,427,70150,0.245839,0.15,1,187155,186728,427
25803441,8.4329,2.26725,435,70180,0.217168,0.09,1,187165,186730,435
25806361,8.08658,8.45345,433,70210,0.211434,0.09,1,187173,186740,433
25809281,3.21732,9.69069,425,70240,0.210287,0.09,1,187175,186750,425
25812201,2.24346,3.53814,425,70270,0.210057,0.07,1,187177,186752,425
25815121,2.04869,2.30763,425,70300,0.210011,0.05,1,187179,186754,425
25818041,6.00974,2.06153,430,70330,0.226002,0.07,1,187186,186756,430
25820961,161.202,7.61231,621,70360,0.0452005,0.01,1,187386,186765,621
25823881,85.8404,161.522,488,70390,0.0330401,0.01,1,187453,186965,488
25826801,28.3681,85.9045,435,70420,0.046608,0.03,1,187467,187032,435
25829721,14.4736,27.5809,433,70450,0.0493216,0.05,1,187478,187045,433
25832641,10.8947,14.3162,432,70480,0.0498643,0.05,1,187488,187056,432
25835561,20.5789,11.6632,444,70510,0.0499729,0.03,1,187511,187067,444
25838481,15.3158,13.5326,444,70540,0.0339946,0.19,1,187525,187081,444
25841401,11.0632,13.9065,440,70570,0.0467989,0.21,1,187535,187095,440
25844321,8.61263,11.5813,437,70600,0.0493598,0.21,1,187543,187106,437
25847241,8.12253,8.71626,437,70630,0.049872,0.15,1,187551,187114,437
25850161,9.62451,7.34325,440,70660,0.0499744,0.21,1,187561,187121,440
25853081,8.3249,8.66865,439,70690,0.0499949,0.21,1,187569,187130,439
25856001,4.86498,8.13373,435,70720,0.049999,0.21,1,187573,187138,435
25858921,2.573,4.82675,433,70750,0.0499998,0.21,1,187575,187142,433
25861841,2.1146,2.56535,433,70780,0.05,0.23,1,187577,187144,433
25864761,5.22292,6.11307,432,70810,0.05,0.23,1,187583,187151,432
25867681,2.64458,2.82261,432,70840,0.05,0.25,1,187585,187153,432
25870601,2.12892,2.16452,432,70870,0.05,0.21,1,187587,187155,432
25873521,8.42578,8.4329,432,70900,0.05,0.21,1,187597,187165,432
25876441,8.08516,8.08658,432,70930,0.05,0.21,1,187605,187173,432
25879361,3.21703,3.21732,432,70960,0.05,0.21,1,187607,187175,432
25882281,2.24341,2.24346,432,70990,0.05,0.21,1,187609,187177,432
25885201,2.04868,2.04869,432,71020,0.05,0.23,1,187611,187179,432
25888121,5.20974,6.00974,431,71050,0.05,0,1,187617,187186,431
25891041,154.642,161.202,423,71080,0.01,0.03,1,187809,187386,423
25893961,85.3284,85.8404,424,71109,0.026,0.05,1,187877,187453,424
25896881,27.4657,28.3681,423,71138,0.0292,0.05,1,187890,187467,423
25899801,15.0931,14.4736,424,71167,0.01384,0.05,1,187902,187478,424
25902721,9.41863,10.8947,422,71196,0.042768,0.05,1,187910,187488,422
25905641,21.0837,20.5789,423,71225,0.0325536,0.03,1,187934,187511,423
25908561,16.2167,15.3158,424,71254,0.0305107,0.05,1,187949,187525,424
25911481,11.2433,11.0632,424,71283,0.0301021,0.05,1,187959,187535,424
25914401,8.64867,8.61263,424,71312,0.0300204,0.05,1,187967,187543,424
25917321,8.12973,8.12253,424,71341,0.0620041,0.05,1,187975,187551,424
25920241,9.62595,9.62451,424,71370,0.0364008,0.05,1,187985,187561,424
25923161,8.32519,8.3249,424,71399,0.0312802,0.05,1,187993,187569,424
25926081,4.86504,4.86498,424,71428,0.062256,0.05,1,187997,187573,424
25929001,2.57301,2.573,424,71457,0.0364512,0.05,1,187999,187575,424
25931921,2.1146,2.1146,424,71486,0.0312902,0.05,1,188001,187577,424
25934841,5.22292,5.22292,424,71515,0.0302581,0.05,1,188007,187583,424
25937761,2.64458,2.64458,424,71544,0.0300516,0.05,1,188009,187585,424
25940681,2.12892,2.12892,424,71573,0.0300103,0.05,1,188011,187587,424
25943601,8.42578,8.42578,424,71602,0.0460021,0.05,1,188021,187597,424
25946521,8.08516,8.08516,424,71631,0.0492004,0.05,1,188029,187605,424
25949441,3.21703,3.21703,424,71660,0.0498401,0.05,1,188031,187607,424
25952361,2.24341,2.24341,424,71689,0.081968,0.05,1,188033,187609,424
25955281,2.04868,2.04868,424,71718,0.0883936,0.05,1,188035,187611,424
25958201,5.20974,5.20974,424,71747,0.0576787,0,1,188041,187617,424
25961121,153.042,154.642,422,71776,0.0355357,0.03,1,188231,187809,422
25964041,85.0084,85.3284,422,71805,0.0311072,0.03,1,188299,187877,422
25966961,27.4017,27.4657,422,71834,0.0462214,0.01,1,188312,187890,422
25969881,15.0803,15.0931,422,71863,0.0492443,0.05,1,188324,187902,422
25972801,9.41607,9.41863,422,71892,0.0498489,0.03,1,188332,187910,422
25975721,21.0832,21.0837,422,71921,0.0339698,0.03,1,188356,187934,422
25978641,17.0166,16.2167,423,71950,0.046794,0.03,1,188372,187949,423
25981561,11.4033,11.2433,423,71979,0.0493588,0.03,1,188382,187959,423
25984481,8.68067,8.64867,423,72008,0.0818718,0.07,1,188390,187967,423
25987401,8.13613,8.12973,423,72037,0.0883744,0.03,1,188398,187975,423
25990321,9.62723,9.62595,423,72066,0.0576749,0.03,1,188408,187985,423
25993241,8.32545,8.32519,423,72095,0.083535,0.07,1,188416,187993,423
25996161,4.86509,4.86504,423,72124,0.056707,0.03,1,188420,187997,423
25999081,2.57302,2.57301,423,72153,0.0513414,0.03,1,188422,187999,423
26002001,2.1146,2.1146,423,72182,0.0822683,0.03,1,188424,188001,423
26004921,5.22292,5.22292,423,72211,0.0564537,0.03,1,188430,188007,423
26007841,2.64458,1.04458,425,72240,0.0512907,0.03,1,188432,188007,425
26010761,2.12892,1.80892,425,72269,0.0502581,0.03,1,188434,188009,425
26013681,8.42578,1.96178,433,72298,0.0500516,0.05,1,188444,188011,433
26016601,8.08516,8.39236,431,72327,0.0500103,0.05,1,188452,188021,431
26019521,3.21703,8.07847,425,72356,0.0500021,0.05,1,188454,188029,425
26022441,2.24341,3.21569,425,72385,0.0500004,0.09,1,188456,188031,425
26025361,2.04868,2.24314,425,72414,0.0500001,0.09,1,188458,188033,425
26028281,5.20974,2.04863,429,72443,0.05,0.05,1,188464,188035,429
26031201,151.442,5.20973,611,72472,0.034,0.03,1,188652,188041,611
26034121,84.6884,153.042,489,72501,0.0628,0.03,1,188720,188231,489
26037041,27.3377,85.0084,434,72530,0.05256,0.05,1,188733,188299,434
26039961,15.0675,27.4017,433,72559,0.050512,0.05,1,188745,188312,433
26042881,9.41351,15.0803,429,72588,0.0501024,0.05,1,188753,188324,429
26045801,21.0827,9.41607,445,72617,0.0180205,0.03,1,188777,188332,445
26048721,18.6165,21.0832,439,72646,0.0276041,0.05,1,188795,188356,439
26051641,11.7233,17.0166,433,72675,0.0295208,0.05,1,188805,188372,433
26054561,8.74466,11.4033,431,72704,0.0299042,0.09,1,188813,188382,431
26057481,8.14893,8.68067,431,72733,0.0299808,0.09,1,188821,188390,431
26060401,9.62979,8.13613,433,72762,0.0299962,0.05,1,188831,188398,433
26063321,8.32596,9.62723,431,72791,0.0299992,0.09,1,188839,188408,431
26066241,4.86519,8.32545,427,72820,0.0299998,0.05,1,188843,188416,427
26069161,2.57304,4.86509,425,72849,0.03,0.05,1,188845,188420,425
26072081,2.11461,2.57302,425,72878,0.03,0.09,1,188847,188422,425
26075001,5.22292,2.1146,429,72907,0.03,0.05,1,188853,188424,429
26077921,2.64458,5.22292,425,72936,0.03,0.05,1,188855,188430,425
26080841,2.12892,2.64458,425,72965,0.03,0.05,1,188857,188432,425
26083761,8.42578,2.12892,433,72994,0.03,0.05,1,188867,188434,433
26086681,8.08516,8.42578,431,73023,0.03,0.05,1,188875,188444,431
26089601,3.21703,8.08516,425,73052,0.03,0.05,1,188877,188452,425
26092521,2.24341,3.21703,425,73081,0.046,0.05,1,188879,188454,425
26095441,2.04868,2.24341,425,73110,0.0492,0.05,1,188881,188456,425
26098361,5.20974,2.04868,429,73139,0.04984,0.05,1,188887,188458,429
26101281,149.842,5.20974,609,73168,0.009968,0.03,1,189073,188464,609
26104201,85.1684,151.442,490,73197,0.0259936,0.07,1,189142,188652,490
26107121,28.2337,84.6884,436,73226,0.0291987,0.05,1,189156,188720,436
26110041,15.2467,27.3377,435,73255,0.0458397,0.05,1,189168,188733,435
26112961,9.44935,15.0675,431,73284,0.0491679,0.05,1,189176,188745,431
26115881,19.4899,9.41351,445,73313,0.0658336,0.01,1,189198,188753,445
26118801,19.098,21.0827,440,73342,0.0531667,0.03,1,189217,188777,440
26121721,11.8196,18.6165,432,73371,0.0666333,0.03,1,189227,188795,432
26124641,8.76392,11.7233,430,73400,0.0693267,0.03,1,189235,188805,430
26127561,8.15278,8.74466,430,73429,0.0698653,0.03,1,189243,188813,430
26130481,9.63056,8.14893,432,73458,0.0699731,0.03,1,189253,188821,432
26133401,8.32611,9.62979,430,73487,0.0699946,0.03,1,189261,188831,430
26136321,4.86522,8.32596,426,73516,0.0699989,0.03,1,189265,188839,426
26139241,2.57304,4.86519,424,73544,0.0699998,0.03,1,189267,188843,424
26142161,2.11461,2.57304,424,73572,0.07,0.03,1,189269,188845,424
26145081,5.22292,2.11461,428,73600,0.07,0.03,1,189275,188847,428
26148001,2.64458,5.22292,424,73628,0.07,0.03,1,189277,188853,424
26150921,2.12892,2.64458,424,73656,0.07,0.03,1,189279,188855,424
26153841,8.42578,2.12892,432,73684,0.07,0.03,1,189289,188857,432
26156761,3.28516,8.42578,424,73712,0.07,0.03,1,189291,188867,424
26159681,7.05703,8.08516,424,73740,0.07,0.03,1,189299,188875,424
26162601,3.01141,3.21703,424,73768,0.07,0.05,1,189301,188877,424
26165521,2.20228,2.24341,424,73796,0.07,0.05,1,189303,188879,424
26168441,2.04046,2.04868,424,73824,0.07,0.05,1,189305,188881,424
26171361,5.20809,5.20974,424,73852,0.07,0,1,189311,188887,424
26174281,148.242,149.842,422,73880,0.014,0.03,1,189495,189073,422
26177201,85.6483,85.1684,423,73908,0.0028,0.03,1,189565,189142,423
26180121,29.1297,28.2337,424,73936,0.02456,0.05,1,189580,189156,424
26183041,15.4259,15.2467,424,73964,0.012912,0.05,1,189592,189168,424
26185961,9.48519,9.44935,424,73992,0.0105824,0.07,1,189600,189176,424
26188881,20.297,19.4899,425,74020,0.0421165,0.05,1,189623,189198,425
26191801,19.2594,19.098,425,74048,0.0324233,0.07,1,189642,189217,425
26194721,11.8519,11.8196,425,74076,0.00648466,0.07,1,189652,189227,425
26197641,8.77038,8.76392,425,74104,0.00929693,0.07,1,189660,189235,425
26200561,8.15408,8.15278,425,74132,0.0418594,0.07,1,189668,189243,425
26203481,9.63081,9.63056,425,74160,0.0163719,0.07,1,189678,189253,425
26206401,8.32616,8.32611,425,74188,0.0112744,0.07,1,189686,189261,425
26209321,4.86523,4.86522,425,74216,0.0582549,0.07,1,189690,189265,425
26212241,2.57305,2.57304,425,74244,0.035651,0.07,1,189692,189267,425
26215161,2.11461,2.11461,425,74272,0.0311302,0.07,1,189694,189269,425
26218081,5.22292,5.22292,425,74300,0.030226,0.07,1,189700,189275,425
26221001,2.64458,2.64458,425,74328,0.0300452,0.07,1,189702,189277,425
26223921,2.12892,2.12892,425,74356,0.030009,0.07,1,189704,189279,425
26226841,8.42578,8.42578,425,74384,0.0300018,0.07,1,189714,189289,425
26229761,3.28516,3.28516,425,74412,0.0620004,0.07,1,189716,189291,425
26232681,7.05703,7.05703,425,74440,0.0364001,0.07,1,189724,189299,425
26235601,3.01141,3.01141,425,74468,0.03128,0.07,1,189726,189301,425
26238521,2.20228,2.20228,425,74496,0.062256,0.07,1,189728,189303,425
26241441,2.04046,2.04046,425,74524,0.0684512,0.07,1,189730,189305,425
26244361,6.00809,5.20809,426,74552,0.0696902,0,1,189737,189311,426
26247281,145.202,148.242,422,74580,0.037938,0,1,189917,189495,422
26250201,85.0403,85.6483,422,74608,0.0315876,0.03,1,189987,189565,422
26253121,29.0081,29.1297,422,74636,0.0303175,0.01,1,190002,189580,422
26256041,15.4016,15.4259,422,74664,0.0460635,0.01,1,190014,189592,422
26258961,9.48032,9.48519,422,74692,0.0492127,0.05,1,190022,189600,422
26261881,20.2961,20.297,422,74720,0.0178425,0.03,1,190045,189623,422
26264801,19.2592,19.2594,422,74748,0.0275685,0,1,190064,189642,422
26267721,11.8518,11.8519,422,74776,0.0055137,0.01,1,190074,189652,422
26270641,8.77037,8.77038,422,74804,0.0731027,0.05,1,190082,189660,422
26273561,8.15407,8.15408,422,74832,0.0866205,0.01,1,190090,189668,422
26276481,9.63081,9.63081,422,74860,0.0573241,0.01,1,190100,189678,422
26279401,9.12616,8.32616,423,74888,0.0674648,0.07,1,190109,189686,423
26282321,5.02523,4.86523,423,74916,0.069493,0.03,1,190113,189690,423
26285241,2.60505,2.57305,423,74944,0.0698986,0.03,1,190115,189692,423
26288161,2.12101,2.11461,423,74972,0.10198,0.03,1,190117,189694,423
26291081,5.2242,5.22292,423,75000,0.0763959,0.03,1,190123,189700,423
26294001,2.64484,2.64458,423,75028,0.0712792,0.03,1,190125,189702,423
26296921,2.12897,2.12892,423,75056,0.0702558,0.03,1,190127,189704,423
26299841,8.42579,8.42578,423,75084,0.0700512,0.07,1,190137,189714,423
26302761,3.28516,3.28516,423,75112,0.10201,0.03,1,190139,189716,423
26305681,7.05703,7.05703,423,75140,0.076402,0.03,1,190147,189724,423
26308601,3.01141,1.41141,425,75168,0.0712804,0.03,1,190149,189724,425
26311521,2.20228,1.88228,425,75196,0.118256,0.07,1,190151,189726,425
26314441,2.04046,1.97646,425,75224,0.127651,0.07,1,190153,189728,425
26317361,6.80809,1.99529,431,75252,0.0975302,0.07,1,190161,189730,431
26320281,142.962,5.99906,601,75280,0.043506,0.03,1,190338,189737,601
26323201,84.5923,145.2,491,75308,0.0327012,0.03,1,190408,189917,491
26326121,28.9185,85.04,436,75336,0.0465402,0.03,1,190423,189987,436
26329041,15.3837,29.008,433,75364,0.017308,0.05,1,190435,190002,433
26331961,9.47674,15.4016,429,75392,0.0274616,0.05,1,190443,190014,429
26334881,20.2953,9.48032,444,75420,0.0294923,0.01,1,190466,190022,444
26337801,19.2591,20.2961,440,75448,0.0458985,0.03,1,190485,190045,440
26340721,13.4518,19.2592,433,75476,0.0171797,0,1,190497,190064,433
26343641,9.09036,11.8518,431,75504,0.0434359,0.09,1,190505,190074,431
26346561,8.21807,8.77037,431,75532,0.0486872,0.09,1,190513,190082,431
26349481,9.64361,8.15407,433,75560,0.0497374,0.05,1,190523,190090,433
26352401,9.92872,9.63081,433,75588,0.0499475,0.07,1,190533,190100,433
26355321,5.18574,9.12616,428,75616,0.0499895,0.07,1,190537,190109,428
26358241,2.63715,5.02523,426,75644,0.0499979,0.07,1,190539,190113,426
26361161,2.12743,2.60505,426,75672,0.0499996,0.11,1,190541,190115,426
26364081,5.22549,2.12101,430,75700,0.0499999,0.07,1,190547,190117,430
26367001,2.6451,5.2242,426,75728,0.05,0.07,1,190549,190123,426
26369921,2.12902,2.64484,426,75756,0.05,0.07,1,190551,190125,426
26372841,8.4258,2.12897,434,75784,0.05,0.07,1,190561,190127,434
26375761,3.28516,8.42579,426,75812,0.05,0.11,1,190563,190137,426
26378681,7.85703,3.28516,433,75840,0.066,0.07,1,190572,190139,433
26381601,3.17141,7.05703,427,75868,0.0692,0.07,1,190574,190147,427
26384521,2.23428,3.01141,427,75896,0.06984,0.13,1,190576,190149,427
26387441,2.04686,2.20228,427,75924,0.069968,0.13,1,190578,190151,427
26390361,6.80937,2.04046,433,75952,0.0859936,0.09,1,190586,190153,433
26393281,139.762,6.80809,598,75980,0.0171987,0.03,1,190759,190161,598
26396201,84.7524,142.962,492,76008,0.0274397,0.03,1,190830,190338,492
26399121,28.1505,84.5923,436,76036,0.0454879,0.05,1,190844,190408,436
26402041,16.0301,28.9185,434,76064,0.0330976,0.01,1,190857,190423,434
26404961,9.60602,15.3837,430,76092,0.0306195,0.03,1,190865,190435,430
26407881,20.3212,9.47674,445,76120,0.0141239,0.03,1,190888,190443,445
26410801,18.4642,20.2953,440,76148,0.0268248,0.05,1,190906,190466,440
26413721,14.8928,19.2591,435,76175,0.029365,0.01,1,190920,190485,435
26416641,9.37857,13.4518,431,76202,0.045873,0.05,1,190928,190497,431
26419561,8.27571,9.09036,431,76229,0.0651746,0.05,1,190936,190505,431
26422481,9.65514,8.21807,433,76256,0.0850349,0.05,1,190946,190513,433
26425401,9.93103,9.64361,433,76283,0.089007,0.05,1,190956,190523,433
26428321,5.18621,9.92872,427,76310,0.0898014,0.05,1,190960,190533,427
26431241,2.63724,5.18574,425,76337,0.0899603,0.05,1,190962,190537,425
26434161,2.12745,2.63715,425,76364,0.0899921,0.05,1,190964,190539,425
26437081,5.22549,2.12743,429,76391,0.0899984,0.05,1,190970,190541,429
26440001,2.6451,5.22549,425,76418,0.0899997,0.05,1,190972,190547,425
26442921,2.12902,2.6451,425,76445,0.0899999,0.05,1,190974,190549,425
26445841,8.4258,2.12902,433,76472,0.09,0.05,1,190984,190551,433
26448761,3.28516,8.4258,425,76499,0.09,0.05,1,190986,190561,425
26451681,9.45703,3.28516,434,76526,0.106,0.07,1,190997,190563,434
26454601,3.49141,7.85703,427,76553,0.0772,0.07,1,190999,190572,427
26457521,2.29828,3.17141,427,76580,0.07144,0.07,1,191001,190574,427
26460441,2.05966,2.23428,427,76607,0.070288,0.07,1,191003,190576,427
26463361,2.01193,2.04686,427,76634,0.0700576,0.09,1,191005,190578,427
26466281,6.80239,6.80937,427,76661,0.0700115,0,1,191013,190586,427
26469201,135.76,139.762,422,76688,0.0140023,0.03,1,191181,190759,422
26472121,85.5521,84.7524,424,76715,0.0268005,0.05,1,191254,190830,424
26475041,28.3104,28.1505,424,76742,0.0293601,0.03,1,191268,190844,424
26477961,15.2621,16.0301,423,76769,0.029872,0.03,1,191280,190857,423
26480881,9.45242,9.60602,423,76796,0.0299744,0.01,1,191288,190865,423
26483801,20.2905,20.3212,423,76823,0.0459949,0.03,1,191311,190888,423
26486721,18.4581,18.4642,423,76850,0.017199,0.03,1,191329,190906,423
26489641,15.6916,14.8928,424,76877,0.0274398,0.05,1,191344,190920,424
26492561,11.1383,9.37857,426,76904,0.029488,0.07,1,191354,190928,426
26495481,8.62766,8.27571,426,76931,0.0298976,0.09,1,191362,190936,426
26498401,9.72553,9.65514,426,76958,0.0139795,0.09,1,191372,190946,426
26501321,9.94511,9.93103,426,76985,0.0107959,0.09,1,191382,190956,426
26504241,5.18902,5.18621,426,77012,0.0421592,0.09,1,191386,190960,426
26507161,2.6378,2.63724,426,77039,0.0164318,0.09,1,191388,190962,426
26510081,2.12756,2.12745,426,77066,0.0112864,0.09,1,191390,190964,426
26513001,5.22551,5.22549,426,77093,0.0102573,0.09,1,191396,190970,426
26515921,2.6451,2.6451,426,77120,0.0100515,0.09,1,191398,190972,426
26518841,2.12902,2.12902,426,77147,0.0100103,0.09,1,191400,190974,426
26521761,8.4258,8.4258,426,77174,0.0100021,0.09,1,191410,190984,426
26524681,3.28516,3.28516,426,77201,0.0420004,0.11,1,191412,190986,426
