#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3512301,2.96768,9.66436,456,1921360,0.823898,0.75,2,73908,73452,456
3515221,2.19354,1.93287,458,1922820,0.82078,0.75,2,73910,73452,458
3517701,8.43871,0.386574,468,1924280,0.772156,0.66,2,73920,73452,468
3520621,3.28774,7.27732,461,1925740,0.778431,0.66,2,73922,73461,461
3523521,2.25755,1.45546,463,1927200,0.819686,0.79,2,73924,73461,463
3525601,5.25151,8.29109,459,1928660,0.851937,0.74,2,73930,73471,459
3527681,15.4503,13.6582,462,1930120,0.834387,0.8,2,73948,73486,462
3530601,29.4901,32.3316,458,1931580,0.750878,0.8,2,73981,73523,458
3532881,8.29801,6.46633,461,1933040,0.694175,0.86,1,73984,73523,461
3535801,18.4596,21.2933,457,1934500,0.690835,0.86,1,74005,73548,457
3538721,5.29192,4.25865,459,1935960,0.842167,0.86,2,74007,73548,459
3541201,2.65838,0.851731,461,1937420,0.832433,0.75,2,74009,73548,461
3543281,7.73168,4.97035,464,1938880,0.798487,0.85,2,74018,73554,464
3546201,7.94634,7.39407,464,1940340,0.743697,0.85,1,74026,73562,464
3549121,3.18927,1.47881,466,1941800,0.772739,0.85,2,74028,73562,466
3551601,2.23785,0.295763,468,1943260,0.738548,0.84,1,74030,73562,468
3554521,2.04757,6.45915,462,1944720,0.78771,0.84,2,74032,73570,462
3557441,2.00951,1.29183,464,1946180,0.797542,0.84,2,74034,73570,464
3559921,2.0019,0.258366,466,1947640,0.759508,0.8,2,74036,73570,466
3562841,3.60038,6.45167,462,1949100,0.695902,0.8,1,74040,73578,462
3565121,3.92008,1.29033,466,1950560,0.82718,0.76,2,74044,73578,466
3568041,13.584,14.6581,464,1952020,0.765436,0.76,2,74060,73596,464
3569701,56.3168,2.93161,531,1953480,0.745087,0.77,1,74127,73596,531
3572621,12.8634,54.9863,465,1954940,0.709017,0.77,1,74129,73664,465
3574901,10.5727,10.9973,475,1956400,0.765804,0.82,2,74139,73664,475
3577821,3.71453,12.5995,464,1957860,0.833161,0.82,2,74141,73677,464
3580101,25.5429,2.51989,495,1959320,0.830632,0.86,2,74172,73677,495
3582181,118.709,26.104,605,1960780,0.814126,0.78,2,74314,73709,605
3585101,25.3417,118.821,465,1962240,0.786825,0.78,2,74316,73851,465
3588021,6.66834,23.7642,467,1963700,0.925365,0.78,2,74318,73851,467
3590501,2.93367,4.75283,469,1965160,0.921073,0.94,2,74320,73851,469
3593421,2.18673,8.95057,461,1966620,0.936215,0.94,2,74322,73861,461
3596321,2.03735,1.79011,463,1968080,0.899243,0.84,2,74324,73861,463
3599241,6.00747,5.15802,464,1969540,0.779849,0.84,2,74331,73867,464
3600901,6.80149,1.0316,471,1971000,0.83597,0.81,2,74338,73867,471
3603821,2.9603,10.6063,460,1972460,0.887194,0.81,2,74340,73880,460
3606741,2.19206,2.12126,462,1973920,0.865439,0.81,2,74342,73880,462
3609661,2.03841,0.424253,464,1975380,0.829088,0.81,2,74344,73880,464
3611921,2.00768,0.0848506,466,1976840,0.853818,0.73,2,74346,73880,466
3614841,3.60154,7.21697,461,1978300,0.818763,0.73,2,74350,73889,461
3617761,2.32031,1.44339,463,1979760,0.779753,0.73,2,74352,73889,463
3620681,2.06406,0.288679,465,1981220,0.827951,0.73,2,74354,73889,465
3623601,2.01281,0.0577358,467,1982680,0.80559,0.73,2,74356,73889,467
3626481,2.00256,0.0115471,469,1984140,0.777118,0.8,2,74358,73889,469
3629401,2.00051,4.80231,465,1985600,0.891424,0.8,2,74360,73895,465
3631681,2.0001,0.960462,467,1987060,0.882285,0.86,2,74362,73895,467
3634601,5.20002,8.99209,462,1988520,0.792457,0.86,2,74368,73906,462
3637521,2.64,1.79842,464,1989980,0.742491,0.86,1,74370,73906,464
3639381,1.328,0.359684,465,1991440,0.892498,0.82,2,74371,73906,465
3642301,1.8656,3.27194,463,1992900,0.8985,0.82,2,74373,73910,463
3644581,5.97312,0.654387,470,1994360,0.8597,0.76,2,74380,73910,470
3646241,1.99462,4.13088,466,1995820,0.83594,0.91,2,74381,73915,466
3649161,5.19892,10.4262,460,1997280,0.831188,0.91,2,74387,73927,460
3652081,2.63978,2.08524,462,1998740,0.798238,0.91,2,74389,73927,462
3654561,2.12796,0.417047,464,2000200,0.823648,0.84,2,74391,73927,464
3656641,10.0256,8.08341,466,2001660,0.876729,0.83,2,74403,73937,466
3658721,6.80512,12.8167,458,2003120,0.863346,0.89,2,74409,73951,458
3661641,31.761,31.3633,460,2004580,0.772669,0.89,2,74447,73987,460
3663921,7.9522,6.27267,462,2006040,0.802534,0.88,2,74449,73987,462
3666001,17.5904,17.2545,462,2007500,0.856507,0.8,2,74469,74007,462
3668921,8.31809,10.6509,459,2008960,0.907301,0.8,2,74475,74016,459
3671841,3.26362,2.13018,461,2010420,0.88546,0.8,2,74477,74016,461
3673701,6.25272,0.426036,468,2011880,0.929092,0.81,2,74484,74016,468
3675781,7.65054,4.88521,470,2013340,0.913818,0.81,2,74492,74022,470
3678701,3.13011,9.77704,461,2014800,0.886764,0.81,2,74494,74033,461
3681621,2.22602,1.95541,463,2016260,0.873353,0.81,2,74496,74033,463
3684541,2.0452,0.391082,465,2017720,0.926671,0.81,2,74498,74033,465
3686181,2.80904,0.0782163,468,2019180,0.889334,0.76,2,74501,74033,468
3689101,2.16181,12.8156,454,2020640,0.841867,0.76,2,74503,74049,454
3692021,2.03236,2.56313,456,2022100,0.800373,0.76,2,74505,74049,456
3694941,2.00647,0.512626,458,2023560,0.816075,0.76,2,74507,74049,458
3697621,16.4013,0.102525,478,2025020,0.835215,0.69,2,74527,74049,478
3699701,59.2803,11.2205,534,2026480,0.831043,0.83,2,74597,74063,534
3702621,15.0561,60.6441,465,2027940,0.766209,0.83,2,74601,74136,465
3704901,5.41121,12.1288,468,2029400,0.889242,0.78,2,74604,74136,468
3707821,2.68224,9.62576,461,2030860,0.881848,0.78,2,74606,74145,461
3710101,26.9364,1.92515,494,2032320,0.88037,0.82,2,74639,74145,494
3712181,119.787,27.585,603,2033780,0.832074,0.97,2,74782,74179,603
3715101,25.5575,119.117,463,2035240,0.790415,0.97,2,74784,74321,463
3718021,6.71149,23.8234,465,2036700,0.750083,0.97,2,74786,74321,465
3720941,2.9423,4.76468,467,2038160,0.718017,0.97,1,74788,74321,467
3722581,4.58846,0.952936,472,2039620,0.775603,0.79,2,74793,74321,472
3725501,2.51769,6.59059,466,2041080,0.763121,0.79,2,74795,74329,466
3727361,1.30354,1.31812,467,2042540,0.752624,0.85,2,74796,74329,467
3729441,5.06071,7.46362,464,2044000,0.838525,0.85,2,74802,74338,464
3732361,7.41214,9.49272,462,2045460,0.799705,0.85,2,74810,74348,462
3735281,3.08243,1.89854,464,2046920,0.767941,0.85,2,74812,74348,464
3738201,2.21649,0.379709,466,2048380,0.801588,0.85,2,74814,74348,466
3741121,2.0433,0.0759418,468,2049840,0.776318,0.85,2,74816,74348,468
3742961,1.20866,0.0151884,469,2051300,0.755264,0.92,2,74817,74348,469
3745881,3.44173,9.60304,461,2052760,0.751053,0.92,2,74821,74360,461
3748801,2.28835,1.92061,463,2054220,0.80621,0.92,2,74823,74360,463
3751721,2.05767,0.384121,465,2055680,0.785242,0.92,2,74825,74360,465
3754641,2.01153,0.0768243,467,2057140,0.845048,0.92,2,74827,74360,467
3757521,2.00231,0.0153649,469,2058600,0.82501,0.86,2,74829,74360,469
3760441,2.00046,2.40307,468,2060060,0.789002,0.86,2,74831,74363,468
3762721,2.00009,0.480615,470,2061520,0.7498,0.93,1,74833,74363,470
3765641,3.60002,6.49612,466,2062980,0.68596,0.93,1,74837,74371,466
3767921,2.32,1.29922,468,2064440,0.641192,0.87,1,74839,74371,468
3770841,3.664,6.65984,464,2065900,0.840238,0.87,2,74843,74379,464
3773121,2.3328,1.33197,466,2067360,0.848048,0.79,2,74845,74379,466
3776041,3.66656,8.26639,460,2068820,0.80161,0.79,2,74849,74389,460
3778961,3.93331,1.65328,464,2070280,0.736322,0.79,1,74853,74389,464
3780821,5.58666,0.330656,470,2071740,0.755264,0.7,2,74859,74389,470
3783741,2.71733,7.26613,463,2073200,0.735053,0.7,1,74861,74398,463
3785601,1.34347,1.45323,464,2074660,0.715011,0.87,1,74862,74398,464
3787681,9.06869,8.29065,465,2076120,0.799002,0.94,2,74873,74408,465
3789761,9.01374,5.65813,469,2077580,0.7758,0.82,2,74882,74413,469
3792681,34.6027,37.1316,465,2079040,0.78716,0.82,2,74923,74458,465
3794961,8.52055,7.42632,467,2080500,0.765432,0.83,2,74925,74458,467
3797881,18.5041,19.0853,466,2081960,0.849086,0.83,2,74946,74480,466
3800801,5.30082,3.81705,468,2083420,0.833817,0.83,2,74948,74480,468
3803701,2.66016,0.763411,470,2084880,0.798763,0.92,2,74950,74480,470
3805781,6.93203,4.15268,473,2086340,0.823753,0.89,2,74958,74485,473
3808701,2.98641,8.83054,465,2087800,0.796751,0.89,2,74960,74495,465
3810981,6.99728,1.76611,473,2089260,0.83935,0.86,2,74968,74495,473
3813901,2.99946,5.95322,468,2090720,0.90387,0.86,2,74970,74502,468
3816801,2.19989,1.19064,470,2092180,0.940774,0.82,2,74972,74502,470
3819721,3.63998,4.23813,469,2093640,0.884155,0.82,2,74976,74507,469
3822641,2.328,0.847626,471,2095100,0.840831,0.82,2,74978,74507,471
3824501,10.8656,0.169525,484,2096560,0.824166,0.91,2,74991,74507,484
3826581,3.77312,12.8339,470,2098020,0.780833,0.87,2,74993,74523,470
3828241,1.55462,6.56678,466,2099480,0.756167,0.9,2,74994,74528,466
3831161,64.3109,62.9134,469,2100940,0.767233,0.9,2,75074,74605,469
3834081,14.4622,12.5827,471,2102400,0.929447,0.9,2,75076,74605,471
3836981,7.69244,2.51653,477,2103860,0.937889,0.95,2,75082,74605,477
3838641,2.33849,10.9033,465,2105320,0.923578,0.95,2,75083,74618,465
3840721,22.8677,25.3807,464,2106780,0.976716,0.83,2,75111,74647,464
3843641,116.574,120.276,460,2108240,0.955343,0.83,2,75251,74791,460
3846561,24.9147,24.0552,462,2109700,0.919069,0.83,2,75253,74791,462
3849481,6.58294,4.81104,464,2111160,0.879814,0.83,2,75255,74791,464
3851121,2.11659,0.962209,465,2112620,0.967963,0.86,2,75256,74791,465
3873181,3,14,458,2124300,0.96,0.82,2,75287,74829,458
3876101,2.2,2.8,460,2125760,0.936,0.82,2,75289,74829,460
3879021,2.04,0.56,462,2127220,0.9552,0.82,2,75291,74829,462
3881941,2.008,0.112,464,2128680,0.92704,0.82,2,75293,74829,464
3884861,2.0016,0.0224,466,2130140,0.969408,0.82,2,75295,74829,466
3897941,2,0,464,2137440,0.92,0.89,2,75307,74843,464
3900421,6,0,471,2138900,0.944,0.86,2,75314,74843,471
3903341,2.8,8.8,462,2140360,0.9328,0.86,2,75316,74854,462
3906261,2.16,1.76,464,2141820,0.98656,0.86,2,75318,74854,464
3909181,2.032,0.352,466,2143280,0.965312,0.86,2,75320,74854,466
3910821,7.6064,0.0704,475,2144740,0.905062,0.81,2,75329,74854,475
3913741,3.92128,9.61408,466,2146200,0.917012,0.81,2,75332,74866,466
3916641,2.38426,1.92282,468,2147660,0.895403,0.87,2,75334,74866,468
3934321,2,0,467,2157880,0.84,0.78,2,75422,74955,467
3937241,6.8,4.8,469,2159340,0.856,0.78,2,75430,74961,469
3939521,2.96,0.96,471,2160800,0.8272,0.92,2,75432,74961,471
3941601,2.192,7.392,464,2162260,0.78944,0.87,2,75434,74970,464
3944521,6.8384,6.2784,466,2163720,0.893888,0.87,2,75442,74976,466
3947441,2.96768,1.25568,468,2165180,0.882778,0.87,2,75444,74976,468
3949301,1.39354,0.251136,469,2166640,0.872555,0.87,2,75445,74976,469
3952221,1.87871,6.45023,463,2168100,0.838511,0.87,2,75447,74984,463
3954501,9.97574,1.29005,475,2169560,0.807702,0.79,2,75459,74984,475
3956581,5.99515,6.65801,472,2171020,0.72154,0.91,1,75464,74992,472
3959281,2.79903,4.5316,470,2172480,0.784308,0.97,2,75466,74996,470
3961361,62.9598,64.9063,468,2173940,0.796862,0.98,2,75544,75076,468
3964281,18.192,22.5813,463,2175400,0.855372,0.98,2,75551,75088,463
3967201,5.23839,4.51625,465,2176860,0.843075,0.98,2,75553,75088,465
3969681,2.64768,0.90325,467,2178320,0.808615,0.94,2,75555,75088,467
3971761,25.3295,20.1807,473,2179780,0.801723,0.95,2,75586,75113,473
3974681,117.066,120.036,468,2181240,0.816345,0.95,2,75726,75258,468
3977601,25.0132,24.0072,470,2182700,0.795269,0.95,2,75728,75258,470
3980521,6.60264,4.80144,472,2184160,0.759054,0.95,2,75730,75258,472
3982161,2.12053,0.960289,473,2185620,0.735811,1,1,75731,75258,473
3985081,5.22411,8.99206,468,2187080,0.731162,1,1,75737,75269,468
3987361,2.64482,1.79841,470,2188540,0.698232,0.91,1,75739,75269,470
3990281,8.52896,8.35968,470,2190000,0.803646,0.91,2,75749,75279,470
3992561,3.30579,1.67194,472,2191460,0.792729,0.88,2,75751,75279,472
3995481,2.26116,4.33439,469,2192920,0.766546,0.88,2,75753,75284,469
3998401,2.05223,0.866877,471,2194380,0.729309,0.88,1,75755,75284,471
4000261,2.81045,0.173375,474,2195840,0.809862,0.96,2,75758,75284,474
4003181,2.16209,5.63467,469,2197300,0.785972,0.96,2,75760,75291,469
4006101,2.03242,1.12693,471,2198760,0.749195,0.96,1,75762,75291,471
4008581,3.60648,0.225387,475,2200220,0.717839,0.97,1,75766,75291,475
4011501,2.3213,5.64508,470,2201680,0.799568,0.97,2,75768,75298,470
4014421,2.06426,1.12902,472,2203140,0.815914,0.97,2,75770,75298,472
4017341,2.01285,0.225803,474,2204600,0.787183,0.97,2,75772,75298,474
4018981,2.80257,0.0451606,477,2206060,0.773437,0.94,2,75775,75298,477
4021901,2.16051,6.40903,471,2207520,0.746687,0.94,1,75777,75306,471
4024821,2.0321,1.28181,473,2208980,0.709337,0.94,1,75779,75306,473
4027301,2.00642,0.256361,475,2210440,0.797867,1,2,75781,75306,475
4030221,2.00128,8.85127,466,2211900,0.783574,1,2,75783,75317,466
4033141,2.00026,1.77025,468,2213360,0.772715,1,2,75785,75317,468
4035621,3.60005,0.354051,472,2214820,0.762543,0.96,2,75789,75317,472
4037281,1.52001,2.47081,470,2216280,0.744509,0.91,1,75790,75320,470
4039361,7.504,6.89416,471,2217740,0.796902,0.89,2,75799,75328,471
4042281,4.7008,6.17883,469,2219200,0.75138,0.89,2,75803,75334,469
4044561,2.54016,1.23577,471,2220660,0.726276,0.97,1,75805,75334,471
4047481,2.10803,4.24715,468,2222120,0.761255,0.97,2,75807,75339,468
4049141,1.22161,0.849431,469,2223580,0.752251,0.9,2,75808,75339,469
4051221,10.6443,3.36989,478,2225040,0.79845,0.86,2,75821,75343,478
4053301,37.3289,8.67398,512,2226500,0.72769,0.89,1,75865,75353,512
4056221,10.6658,43.3348,464,2227960,0.809538,0.89,2,75869,75405,464
4058501,18.1332,8.66696,484,2229420,0.809908,0.93,2,75889,75405,484
4061421,5.22663,19.3334,464,2230880,0.777982,0.93,2,75891,75427,464
4064341,2.64533,3.86668,466,2232340,0.739596,0.93,1,75893,75427,466
4066821,6.12907,0.773336,473,2233800,0.835919,0.94,2,75900,75427,473
4069741,4.42581,11.3547,463,2235260,0.855184,0.94,2,75904,75441,463
4072641,3.28516,2.27093,466,2236720,0.811037,0.89,2,75907,75441,466
4075561,3.85703,10.8542,457,2238180,0.858207,0.89,2,75911,75454,457
4078481,2.37141,2.17084,459,2239640,0.827641,0.89,2,75913,75454,459
4081401,2.07428,0.434167,461,2241100,0.845528,0.89,2,75915,75454,461
4083041,1.21486,0.0868335,462,2242560,0.833106,0.77,2,75916,75454,462
4085121,7.44297,4.81737,465,2244020,0.774621,0.86,2,75925,75460,465
4088041,7.08859,10.5635,460,2245480,0.802924,0.86,2,75932,75472,460
4090321,3.01772,2.11269,462,2246940,0.776585,0.77,2,75934,75472,462
4093241,64.6035,69.2225,456,2248400,0.859317,0.77,2,76014,75558,456
4096161,14.5207,13.8445,458,2249860,0.851863,0.77,2,76016,75558,458
4099081,4.50414,2.7689,460,2251320,0.818373,0.77,2,76018,75558,460
4100721,1.70083,0.55378,461,2252780,0.795675,0.87,2,76019,75558,461
4102801,31.5402,28.9108,464,2254240,0.815135,0.82,2,76058,75594,464
4105721,112.708,116.182,459,2255700,0.803027,0.82,2,76191,75732,459
4108641,24.1416,23.2364,461,2257160,0.768605,0.82,2,76193,75732,461
4111561,6.42832,4.64729,463,2258620,0.729721,0.82,1,76195,75732,463
4113201,2.08566,0.929457,464,2260080,0.905944,0.82,2,76196,75732,464
4116121,8.41713,11.3859,460,2261540,0.829189,0.82,2,76206,75746,460
4118401,3.28343,2.27718,462,2263000,0.781838,0.85,2,76208,75746,462
4121321,7.05669,9.25544,459,2264460,0.804368,0.85,2,76216,75757,459
4124241,3.01134,1.85109,461,2265920,0.776874,0.85,2,76218,75757,461
4127161,2.20227,0.370217,463,2267380,0.787375,0.85,2,76220,75757,463
4128801,1.24045,0.0740435,464,2268840,0.773475,0.8,2,76221,75757,464
4130881,1.84809,1.61481,464,2270300,0.794695,0.82,2,76223,75759,464
4133801,4.36962,9.12296,458,2271760,0.742939,0.82,1,76228,75770,458
4136721,2.47392,1.82459,460,2273220,0.780588,0.82,2,76230,75770,460
4139641,2.09478,0.364918,462,2274680,0.820118,0.82,2,76232,75770,462
4142321,2.01896,0.0729837,464,2276140,0.796023,0.77,2,76234,75770,464
4145241,3.60379,4.0146,463,2277600,0.751205,0.77,2,76238,75775,463
4147521,2.32076,0.802919,465,2279060,0.814241,0.77,2,76240,75775,465
4150441,3.66415,8.16058,459,2280520,0.754848,0.77,2,76244,75785,459
4153361,2.33283,1.63212,461,2281980,0.81497,0.77,2,76246,75785,461
4156281,2.06657,0.326423,463,2283440,0.802994,0.77,2,76248,75785,463
4159201,2.01331,0.0652847,465,2284900,0.768599,0.77,2,76250,75785,465
4161041,1.20266,0.0130569,466,2286360,0.76972,0.87,2,76251,75785,466
4163961,3.44053,8.00261,460,2287820,0.737944,0.87,1,76255,75795,460
4166881,2.28811,1.60052,462,2289280,0.699589,0.87,1,76257,75795,462
4169781,9.25762,0.320104,473,2290740,0.691918,0.75,1,76268,75795,473
4172481,3.45152,7.26402,466,2292200,0.658384,0.73,1,76270,75804,466
4175401,2.2903,5.4528,463,2293660,0.747677,0.73,1,76272,75809,463
4178321,2.05806,1.09056,465,2295120,0.765535,0.73,2,76274,75809,465
4181221,17.2116,0.218112,486,2296580,0.785107,0.75,2,76295,75809,486
4183301,31.4423,20.8436,495,2298040,0.773021,0.83,2,76330,75835,495
4185381,14.2885,31.3687,471,2299500,0.794604,0.75,2,76340,75869,471
4187041,3.65769,17.4737,458,2300960,0.782921,0.75,2,76341,75883,458
4189961,11.9315,10.6947,463,2302420,0.804584,0.75,2,76355,75892,463
4192241,3.98631,2.13895,465,2303880,0.816917,0.86,2,76357,75892,465
4195161,7.99726,10.0278,462,2305340,0.827383,0.86,2,76366,75904,462
4197441,3.19945,2.00556,464,2306800,0.805477,0.83,2,76368,75904,464
4200361,7.03989,10.0011,460,2308260,0.857095,0.83,2,76376,75916,460
4203281,3.00798,2.00022,462,2309720,0.835419,0.83,2,76378,75916,462
4206201,2.2016,0.400044,464,2311180,0.855084,0.83,2,76380,75916,464
4209121,2.04032,0.0800089,466,2312640,0.835017,0.83,2,76382,75916,466
4212001,2.00806,0.0160018,468,2314100,0.799003,0.93,2,76384,75916,468
4214921,2.00161,8.0032,460,2315560,0.759801,0.93,2,76386,75926,460
4217621,14.0003,1.60064,477,2317020,0.79196,0.83,2,76403,75926,477
4220541,4.40006,12.3201,464,2318480,0.766392,0.83,2,76405,75941,464
4222821,60.88,2.46403,539,2319940,0.857278,0.95,2,76480,75941,539
4225741,13.776,65.2928,460,2321400,0.851456,0.95,2,76482,76022,460
4228661,4.3552,13.0586,462,2322860,0.850291,0.95,2,76484,76022,462
4231581,2.47104,2.61171,464,2324320,0.818058,0.95,2,76486,76022,464
4233221,28.4942,0.522342,499,2325780,0.843612,0.76,2,76521,76022,499
4235301,114.499,31.3045,596,2327240,0.792722,0.9,2,76657,76061,596
4238221,24.4998,115.861,461,2328700,0.750544,0.9,2,76659,76198,461
4241141,6.49995,23.1722,463,2330160,0.710109,0.9,1,76661,76198,463
4244061,2.89999,4.63444,465,2331620,0.670022,0.9,1,76663,76198,465
4245701,6.98,0.926887,473,2333080,0.806004,0.82,2,76671,76198,473
4248621,2.996,11.3854,461,2334540,0.793201,0.82,2,76673,76212,461
4250901,8.5992,2.27708,471,2336000,0.79864,0.79,2,76683,76212,471
4253821,3.31984,6.85542,465,2337460,0.767728,0.79,2,76685,76220,465
4256101,3.86397,1.37108,469,2338920,0.825546,0.81,2,76689,76220,469
4259021,2.37279,7.47422,462,2340380,0.805109,0.81,2,76691,76229,462
4261941,2.07456,1.49484,464,2341840,0.769022,0.81,2,76693,76229,464
4264001,2.01491,0.298969,466,2343300,0.785804,0.77,2,76695,76229,466
4266921,2.00298,4.85979,462,2344760,0.829161,0.77,2,76697,76235,462
4269841,2.0006,0.971959,464,2346220,0.805832,0.77,2,76699,76235,464
4272761,2.00012,0.194392,466,2347680,0.769166,0.77,2,76701,76235,466
4274821,2.00002,0.0388783,468,2349140,0.817833,0.83,2,76703,76235,468
4276901,3.6,4.00778,467,2350600,0.763567,0.78,2,76707,76240,467
4279821,2.32,8.00156,460,2352060,0.744713,0.78,1,76709,76249,460
4282741,2.064,1.60031,462,2353520,0.716943,0.78,1,76711,76249,462
4285661,2.0128,0.320062,464,2354980,0.679389,0.78,1,76713,76249,464
4288341,3.60256,0.0640124,468,2356440,0.767878,0.78,2,76717,76249,468
4291261,2.32051,9.6128,458,2357900,0.753576,0.78,2,76719,76261,458
4294181,2.0641,1.92256,460,2359360,0.742715,0.78,1,76721,76261,460
4297101,2.01282,0.384512,462,2360820,0.820543,0.78,2,76723,76261,462
4298741,9.20256,0.0769024,473,2362280,0.764109,0.79,2,76734,76261,473
4301661,3.44051,8.01538,465,2363740,0.720822,0.79,1,76736,76271,465
4303521,1.4881,1.60308,466,2365200,0.696164,0.84,1,76737,76271,466
4306441,5.09762,10.7206,459,2366660,0.803233,0.84,2,76743,76284,459
4308721,2.61952,2.14412,461,2368120,0.792647,0.85,2,76745,76284,461
4311641,11.7239,15.6288,456,2369580,0.710529,0.85,1,76759,76303,456
4313301,34.3448,3.12576,496,2371040,0.806106,0.84,2,76799,76303,496
4315381,14.069,28.6252,470,2372500,0.849221,0.85,2,76808,76338,470
4318081,4.41379,11.325,465,2373960,0.825844,0.89,2,76810,76345,465
4321001,10.4828,16.665,459,2375420,0.829169,0.89,2,76822,76363,459
4323281,3.69655,3.333,461,2376880,0.797834,0.78,2,76824,76363,461
4326201,7.93931,5.4666,464,2378340,0.783567,0.78,2,76833,76369,464
4328481,3.18786,1.09332,466,2379800,0.852713,0.85,2,76835,76369,466
4330561,7.03757,6.61866,466,2381260,0.842543,0.79,2,76843,76377,466
4333481,4.60751,6.92373,463,2382720,0.784509,0.79,2,76847,76384,463
4336401,2.5215,1.38475,465,2384180,0.796902,0.79,2,76849,76384,465
4339321,2.1043,0.276949,467,2385640,0.82338,0.79,2,76851,76384,467
4341381,2.02086,0.0553899,469,2387100,0.796676,0.87,2,76853,76384,469
4344301,2.00417,2.41108,468,2388560,0.783335,0.87,2,76855,76387,468
4346581,13.2008,0.482216,484,2390020,0.748667,0.68,1,76871,76387,484
4349501,4.24017,17.6964,464,2391480,0.709733,0.68,1,76873,76409,464
4351361,1.64803,3.53929,465,2392940,0.685947,0.85,1,76874,76409,465
4353441,59.5296,59.1079,466,2394400,0.913189,0.85,2,76948,76482,466
4356361,17.5059,23.0216,459,2395860,0.854638,0.85,2,76955,76496,459
4359281,5.10118,4.60431,461,2397320,0.810928,0.85,2,76957,76496,461
