#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13364861,30.2542,15.37,455,81193,0.0474919,0.03,1,208414,207959,455
13367781,25.2508,30.274,445,81219,0.0174984,0.05,1,208438,207993,445
13370701,16.2502,25.2548,435,81245,0.0114997,0.01,1,208452,208017,435
13373621,27.25,16.251,451,81271,0.0582999,0.03,1,208482,208031,451
13376541,22.25,13.6502,459,81297,0.08366,0.35,1,208503,208044,459
13379461,26.05,18.73,466,81323,0.072732,0.37,1,208530,208064,466
13382381,16.41,24.546,454,81349,0.0705464,0.41,1,208544,208090,454
13385301,16.082,16.9092,455,81375,0.0701093,0.37,1,208560,208105,455
13388221,12.8164,16.1818,451,81401,0.0700219,0.41,1,208572,208121,451
13391141,13.7633,12.8364,453,81427,0.0860044,0.39,1,208586,208133,453
13394061,10.7527,12.9673,450,81453,0.0892009,0.39,1,208596,208146,450
13396981,10.1505,8.99345,452,81479,0.0898402,0.45,1,208606,208154,452
13399901,14.8301,10.5987,457,81505,0.105968,0.43,1,208622,208165,457
13402821,18.166,15.7197,459,81531,0.0931936,0.43,1,208641,208182,459
13405741,14.8332,19.1439,453,81557,0.122639,0.41,1,208655,208202,453
13408661,14.1666,15.0288,453,81583,0.128528,0.39,1,208669,208216,453
13411581,10.8333,13.4058,450,81609,0.129706,0.43,1,208679,208229,450
13414501,8.56667,12.2812,446,81635,0.129941,0.37,1,208687,208241,446
13417421,8.11333,8.05623,447,81661,0.129988,0.39,1,208695,208248,447
13420341,3.22267,8.81125,440,81687,0.129998,0.41,1,208697,208257,440
13423261,10.2445,4.16225,449,81713,0.13,0.33,1,208709,208260,449
13426181,18.0489,12.0324,455,81739,0.13,0.29,1,208729,208274,455
13429101,14.8098,18.4065,449,81765,0.146,0.29,1,208743,208294,449
13432021,15.762,16.4813,449,81791,0.1652,0.23,1,208759,208310,449
13434941,15.9524,16.8963,448,81817,0.16904,0.21,1,208775,208327,448
13437861,15.1905,21.7793,440,81843,0.201808,0.13,1,208790,208350,440
13440781,14.2381,16.3559,439,81869,0.224362,0.11,1,208804,208365,439
13443701,27.6476,15.2712,455,81895,0.212872,0.03,1,208835,208380,455
13446621,24.7295,30.2542,445,81921,0.114574,0.01,1,208859,208414,445
13449541,16.9459,25.2508,436,81947,0.0789149,0.01,1,208874,208438,436
13452461,28.9892,16.2502,454,81973,0.071783,0.07,1,208906,208452,454
13455381,21.7978,27.25,444,81999,0.0863566,0.09,1,208926,208482,444
13458301,26.7596,22.25,451,82024,0.0892713,0.07,1,208954,208503,451
13461221,16.5519,26.05,438,82049,0.0898543,0.07,1,208968,208530,438
13464141,16.1104,16.41,440,82074,0.105971,0.07,1,208984,208544,440
13467061,13.6221,16.082,437,82099,0.125194,0.07,1,208997,208560,437
13469981,13.9244,12.8164,439,82124,0.129039,0.09,1,209011,208572,439
13472901,10.7849,13.7633,435,82149,0.129808,0.09,1,209021,208586,435
13475821,10.157,10.7527,435,82174,0.129962,0.09,1,209031,208596,435
13478741,15.6314,10.1505,442,82199,0.113992,0.11,1,209048,208606,442
13481661,19.1263,14.8301,446,82224,0.110798,0.09,1,209068,208622,446
13484581,15.0253,18.166,441,82249,0.12616,0.13,1,209082,208641,441
13487501,14.2051,14.8332,441,82274,0.129232,0.13,1,209096,208655,441
13490421,10.841,14.1666,437,82299,0.129846,0.13,1,209106,208669,437
13493341,8.5682,10.8333,435,82324,0.129969,0.13,1,209114,208679,435
13496261,8.11364,8.56667,435,82349,0.129994,0.13,1,209122,208687,435
13499181,3.22273,8.11333,429,82374,0.129999,0.13,1,209124,208695,429
13502101,10.2445,3.22267,439,82399,0.13,0.13,1,209136,208697,439
13505021,18.0489,10.2445,447,82424,0.13,0.13,1,209156,208709,447
13507941,5.20978,18.0489,429,82449,0.13,0.15,1,209158,208729,429
13510861,13.042,14.8098,430,82474,0.146,0.17,1,209173,208743,430
13513781,15.4084,15.762,430,82499,0.1492,0.17,1,209189,208759,430
13516701,16.6817,15.9524,431,82524,0.16584,0.21,1,209206,208775,431
13519621,16.9363,15.1905,433,82549,0.153168,0.23,1,209223,208790,433
13522541,14.5873,14.2381,433,82574,0.118634,0.21,1,209237,208804,433
13525461,23.7175,27.6476,428,82599,0.127727,0.09,1,209263,208835,428
13528381,20.7435,24.7295,424,82624,0.129545,0.07,1,209283,208859,424
13531301,16.1487,16.9459,424,82649,0.145909,0.07,1,209298,208874,424
13534221,30.4297,28.9892,426,82674,0.0851818,0.09,1,209332,208906,426
13537141,22.0859,21.7978,426,82699,0.0730364,0.09,1,209352,208926,426
13540061,26.8172,26.7596,426,82724,0.0706073,0.09,1,209380,208954,426
13542981,17.3634,16.5519,427,82749,0.0861215,0.11,1,209395,208968,427
13545901,16.2727,16.1104,427,82774,0.0892243,0.13,1,209411,208984,427
13548821,14.4545,13.6221,428,82799,0.0578449,0.13,1,209425,208997,428
13551741,14.0909,13.9244,428,82824,0.051569,0.13,1,209439,209011,428
13554661,10.8182,10.7849,428,82849,0.0503138,0.13,1,209449,209021,428
13557581,10.1636,10.157,428,82874,0.0500628,0.11,1,209459,209031,428
13560501,14.8327,15.6314,427,82899,0.0660125,0.11,1,209475,209048,427
13563421,19.7665,19.1263,428,82924,0.0852025,0.13,1,209496,209068,428
13566341,15.1533,15.0253,428,82949,0.0570405,0.13,1,209510,209082,428
13569261,14.2307,14.2051,428,82974,0.0674081,0.13,1,209524,209096,428
13572181,10.8461,10.841,428,82999,0.0694816,0.13,1,209534,209106,428
13575101,8.56923,8.5682,428,83024,0.101896,0.13,1,209542,209114,428
13578021,8.11385,8.11364,428,83049,0.108379,0.13,1,209550,209122,428
13580941,3.22277,3.22273,428,83074,0.0776758,0.13,1,209552,209124,428
13583861,10.2446,10.2445,428,83099,0.103535,0.13,1,209564,209136,428
13586781,18.0489,18.0489,428,83124,0.076707,0.13,1,209584,209156,428
13589701,5.20978,5.20978,428,83149,0.0713414,0.15,1,209586,209158,428
13592621,13.842,13.042,429,83174,0.0702683,0.15,1,209602,209173,429
13595541,15.5684,15.4084,429,83199,0.102054,0.17,1,209618,209189,429
13598461,15.9137,16.6817,428,83224,0.124411,0.15,1,209634,209206,428
13601381,15.9827,16.9363,427,83249,0.0968821,0.11,1,209650,209223,427
13604301,14.3965,14.5873,427,83274,0.123376,0.13,1,209664,209237,427
13607221,24.4793,23.7175,428,83299,0.144675,0.13,1,209691,209263,428
13610141,20.8959,20.7435,428,83324,0.132935,0.15,1,209711,209283,428
13613061,15.3792,16.1487,427,83349,0.130587,0.07,1,209725,209298,427
13615981,28.6758,30.4297,425,83374,0.130117,0.07,1,209757,209332,425
13618901,21.7352,22.0859,425,83399,0.130023,0.07,1,209777,209352,425
13621821,26.747,26.8172,425,83424,0.178005,0.09,1,209805,209380,425
13624741,16.5494,17.3634,424,83449,0.155601,0.09,1,209819,209395,424
13627661,16.1099,16.2727,424,83474,0.18312,0.05,1,209835,209411,424
13630581,14.422,14.4545,424,83499,0.156624,0.05,1,209849,209425,424
13633501,14.0844,14.0909,424,83524,0.199325,0.05,1,209863,209439,424
13636421,10.8169,10.8182,424,83549,0.175865,0.05,1,209873,209449,424
13639341,10.1634,10.1636,424,83574,0.171173,0.07,1,209883,209459,424
13642261,15.6327,14.8327,425,83599,0.154235,0.09,1,209900,209475,425
13645181,19.1265,19.7665,424,83624,0.182847,0.05,1,209920,209496,424
13648101,15.8253,15.1533,425,83649,0.172569,0.07,1,209935,209510,425
13651021,14.3651,14.2307,425,83674,0.202514,0.07,1,209949,209524,425
13653941,10.873,10.8461,425,83699,0.176503,0.11,1,209959,209534,425
13656861,8.5746,8.56923,425,83724,0.171301,0.11,1,209967,209542,425
13659781,8.11492,8.11385,425,83749,0.17026,0.07,1,209975,209550,425
13662701,3.22298,3.22277,425,83774,0.170052,0.11,1,209977,209552,425
13665621,10.2446,10.2446,425,83799,0.18601,0.07,1,209989,209564,425
13668541,18.0489,18.0489,425,83824,0.221202,0.07,1,210009,209584,425
13671461,5.20978,5.20978,425,83849,0.22824,0.07,1,210011,209586,425
13674381,13.842,13.842,425,83874,0.197648,0.11,1,210027,209602,425
13677301,15.5684,15.5684,425,83899,0.22353,0.11,1,210043,209618,425
13680221,15.9137,3.11368,441,83924,0.196706,0.13,1,210059,209618,441
13683141,15.9827,13.4227,441,83949,0.191341,0.09,1,210075,209634,441
13686061,15.1965,15.4845,440,83974,0.206268,0.13,1,210090,209650,440
13688981,25.4393,14.2969,454,83999,0.241254,0.15,1,210118,209664,454
13691901,21.0879,24.4594,447,84024,0.216251,0.13,1,210138,209691,447
13694821,15.4176,20.8919,441,84049,0.21125,0.13,1,210152,209711,441
13697741,28.6835,15.3784,459,84074,0.21025,0.13,1,210184,209725,459
13700661,22.5367,28.6757,448,84099,0.22605,0.13,1,210205,209757,448
13703581,26.9073,21.7351,456,84124,0.19721,0.19,1,210233,209777,456
13706501,16.5815,26.747,442,84149,0.191442,0.15,1,210247,209805,442
13709421,16.1163,16.5494,444,84174,0.190288,0.19,1,210263,209819,444
13712341,15.2233,16.1099,443,84199,0.206058,0.15,1,210278,209835,443
13715261,14.2447,14.422,443,84224,0.209212,0.21,1,210292,209849,443
13718181,10.8489,14.0844,439,84249,0.209842,0.17,1,210302,209863,439
13721101,10.1698,10.8169,439,84274,0.209968,0.17,1,210312,209873,439
13724021,14.834,10.1634,445,84299,0.209994,0.15,1,210328,209883,445
13726941,18.9668,15.6327,448,84324,0.225999,0.19,1,210348,209900,448
13729861,16.5934,19.1265,444,84349,0.2452,0.17,1,210364,209920,444
13732781,14.5187,15.8253,443,84374,0.24904,0.21,1,210378,209935,443
13735701,10.9037,14.3651,439,84399,0.265808,0.17,1,210388,209949,439
13738621,8.58075,10.873,437,84424,0.269162,0.17,1,210396,209959,437
13741541,8.91615,8.5746,438,84449,0.253832,0.17,1,210405,209967,438
13744461,3.38323,8.11492,432,84474,0.282766,0.17,1,210407,209975,432
13747381,10.2766,3.22298,442,84499,0.288553,0.19,1,210419,209977,442
13750301,18.0553,10.2446,450,84524,0.289711,0.23,1,210439,209989,450
13753221,5.21107,18.0489,432,84549,0.289942,0.23,1,210441,210009,432
13756141,13.8422,5.20978,446,84574,0.289988,0.19,1,210457,210011,446
13759061,15.5684,13.842,446,84599,0.289998,0.23,1,210473,210027,446
13761981,15.9137,15.5684,446,84624,0.29,0.19,1,210489,210043,446
13764901,15.9827,15.9137,446,84649,0.29,0.19,1,210505,210059,446
13767821,15.9965,15.9827,446,84674,0.29,0.21,1,210521,210075,446
13770741,25.5993,15.1965,459,84699,0.338,0.25,1,210549,210090,459
13773661,21.1199,25.4393,451,84724,0.3476,0.21,1,210569,210118,451
13776581,15.424,21.0879,445,84749,0.36552,0.21,1,210583,210138,445
13779501,28.6848,15.4176,463,84774,0.385104,0.21,1,210615,210152,463
13782421,21.737,28.6835,451,84799,0.389021,0.23,1,210635,210184,451
13785341,26.7474,22.5367,458,84824,0.405804,0.19,1,210663,210205,458
13788261,16.5495,26.9073,444,84849,0.409161,0.19,1,210677,210233,444
13791181,16.1099,16.5815,446,84874,0.409832,0.19,1,210693,210247,446
13794101,16.022,16.1163,446,84899,0.409966,0.21,1,210709,210263,446
13797021,14.4044,15.2233,445,84924,0.409993,0.21,1,210723,210278,445
13799941,10.8809,14.2447,441,84949,0.409999,0.21,1,210733,210292,441
13802861,10.1762,10.8489,441,84974,0.41,0.21,1,210743,210302,441
13805781,14.8352,10.1698,447,84999,0.41,0.21,1,210759,210312,447
13808701,19.767,14.834,452,85024,0.442,0.23,1,210780,210328,452
13811621,17.5534,18.9668,449,85049,0.4644,0.25,1,210797,210348,449
13814541,15.5107,16.5934,448,85074,0.45288,0.25,1,210812,210364,448
13817461,11.1021,14.5187,444,85099,0.450576,0.27,1,210822,210378,444
13820381,8.62043,10.9037,442,85124,0.450115,0.27,1,210830,210388,442
13823301,9.72409,8.58075,444,85149,0.450023,0.25,1,210840,210396,444
13826221,3.54482,8.91615,437,85174,0.450005,0.29,1,210842,210405,437
13829141,10.309,3.38323,447,85199,0.450001,0.29,1,210854,210407,447
13832061,18.0618,10.2766,455,85224,0.45,0.29,1,210874,210419,455
13834981,5.21236,18.0553,437,85249,0.45,0.29,1,210876,210439,437
13837901,13.8425,5.21107,451,85274,0.466,0.29,1,210892,210441,451
13840821,15.5685,13.8422,451,85298,0.4692,0.29,1,210908,210457,451
13843741,15.9137,15.5684,451,85322,0.46984,0.29,1,210924,210473,451
13846661,15.9827,15.9137,451,85346,0.469968,0.29,1,210940,210489,451
13849581,15.9965,15.9827,451,85370,0.469994,0.29,1,210956,210505,451
13852501,4.79931,15.9965,437,85394,0.469999,0.35,1,210958,210521,437
13855421,24.9599,25.5993,439,85418,0.438,0.35,1,210988,210549,439
13858341,20.992,21.1199,439,85442,0.4636,0.37,1,211008,210569,439
13861261,16.9984,15.424,441,85466,0.46872,0.39,1,211024,210583,441
13864181,28.9997,28.6848,441,85490,0.469744,0.39,1,211056,210615,441
13867101,21.7999,21.737,441,85514,0.437949,0.41,1,211076,210635,441
13870021,27.56,26.7474,442,85538,0.44759,0.41,1,211105,210663,442
13872941,16.712,16.5495,442,85562,0.449518,0.41,1,211119,210677,442
13875861,16.1424,16.1099,442,85586,0.481904,0.41,1,211135,210693,442
13878781,16.0285,16.022,442,85610,0.488381,0.41,1,211151,210709,442
13881701,14.4057,14.4044,442,85634,0.457676,0.41,1,211165,210723,442
13884621,10.8811,10.8809,442,85658,0.451535,0.41,1,211175,210733,442
13887541,10.1762,10.1762,442,85682,0.450307,0.41,1,211185,210743,442
13890461,15.6352,14.8352,443,85706,0.466061,0.45,1,211202,210759,443
13893381,20.727,19.767,444,85730,0.485212,0.47,1,211224,210780,444
13896301,18.5454,17.5534,445,85754,0.489042,0.45,1,211242,210797,445
13899221,14.9091,15.5107,444,85778,0.457808,0.45,1,211256,210812,444
13902141,10.9818,11.1021,444,85802,0.451562,0.45,1,211266,210822,444
13905061,8.59636,8.62043,444,85826,0.498312,0.45,1,211274,210830,444
13907981,9.71927,9.72409,444,85850,0.475662,0.45,1,211284,210840,444
13910901,3.54385,3.54482,444,85874,0.503132,0.45,1,211286,210842,444
13913821,10.3088,10.309,444,85898,0.508626,0.45,1,211298,210854,444
13916741,18.8618,18.0618,445,85922,0.509725,0.45,1,211319,210874,445
13919661,5.37235,5.21236,445,85946,0.509945,0.47,1,211321,210876,445
13922581,13.8745,13.8425,445,85970,0.477989,0.47,1,211337,210892,445
13925501,15.5749,15.5685,445,85994,0.503598,0.47,1,211353,210908,445
13928421,15.915,15.9137,445,86018,0.50872,0.47,1,211369,210924,445
13931341,15.983,15.9827,445,86042,0.477744,0.47,1,211385,210940,445
13934261,15.9966,15.9965,445,86066,0.503549,0.47,1,211401,210956,445
13937181,4.79932,4.79931,445,86090,0.50871,0.43,1,211403,210958,445
13940101,23.3599,24.9599,443,86114,0.509742,0.47,1,211431,210988,443
13943021,20.672,20.992,443,86138,0.477948,0.47,1,211451,211008,443
13945941,16.9344,16.9984,443,86162,0.48759,0.47,1,211467,211024,443
13948861,28.9869,28.9997,443,86186,0.521518,0.43,1,211499,211056,443
13951781,21.7974,21.7999,443,86210,0.528304,0.45,1,211519,211076,443
13954701,28.3595,27.56,444,86234,0.561661,0.45,1,211549,211105,444
13957621,16.8719,16.712,444,86258,0.552332,0.49,1,211563,211119,444
13960541,16.1744,16.1424,444,86282,0.598466,0.49,1,211579,211135,444
13963461,16.0349,16.0285,444,86306,0.607693,0.45,1,211595,211151,444
13966381,14.407,14.4057,444,86330,0.577539,0.45,1,211609,211165,444
13969301,10.8814,10.8811,444,86354,0.571508,0.45,1,211619,211175,444
13972221,10.1763,10.1762,444,86378,0.570302,0.47,1,211629,211185,444
13975141,14.8353,15.6352,443,86402,0.57006,0.49,1,211645,211202,443
13978061,21.3671,20.727,444,86426,0.586012,0.49,1,211668,211224,444
13980981,18.6734,18.5454,444,86450,0.589202,0.45,1,211686,211242,444
13983901,14.9347,14.9091,444,86474,0.55784,0.45,1,211700,211256,444
13986821,11.7869,10.9818,445,86498,0.583568,0.51,1,211711,211266,445
13989741,8.75739,8.59636,445,86522,0.588714,0.47,1,211719,211274,445
13992661,9.75148,9.71927,445,86546,0.557743,0.51,1,211729,211284,445
13995581,3.5503,3.54385,445,86570,0.583549,0.51,1,211731,211286,445
13998501,10.3101,10.3088,445,86594,0.58871,0.51,1,211743,211298,445
14001421,18.862,18.8618,445,86618,0.605742,0.51,1,211764,211319,445
14004341,5.3724,5.37235,445,86642,0.609148,0.47,1,211766,211321,445
14007261,13.8745,13.8745,445,86666,0.57783,0.51,1,211782,211337,445
14010181,15.5749,15.5749,445,86690,0.603566,0.51,1,211798,211353,445
14013101,15.915,15.915,445,86714,0.608713,0.47,1,211814,211369,445
14016021,15.983,15.983,445,86738,0.609743,0.51,1,211830,211385,445
14018941,15.9966,15.9966,445,86762,0.625949,0.51,1,211846,211401,445
14021861,4.79932,4.79932,445,86786,0.62919,0.51,1,211848,211403,445
14024781,23.3599,23.3599,445,86810,0.629838,0.47,1,211876,211431,445
14027701,20.672,20.672,445,86834,0.597968,0.47,1,211896,211451,445
14030621,17.7344,4.13439,462,86858,0.607593,0.49,1,211913,211451,462
14033541,29.9469,13.6269,479,86882,0.593519,0.53,1,211946,211467,479
14036461,21.9894,28.3254,467,86906,0.590704,0.53,1,211966,211499,467
14039381,28.3979,21.6651,477,86930,0.590141,0.57,1,211996,211519,477
14042301,17.6796,28.333,462,86954,0.574028,0.55,1,212011,211549,462
14045221,17.1359,16.8666,465,86978,0.586806,0.61,1,212028,211563,465
14048141,16.2272,16.1733,465,87002,0.589361,0.61,1,212044,211579,465
14051061,14.4454,16.0347,463,87026,0.589872,0.57,1,212058,211595,463
14053981,10.8891,14.4069,459,87050,0.589974,0.57,1,212068,211609,459
14056901,10.1778,10.8814,459,87074,0.589995,0.57,1,212078,211619,459
14059821,14.8356,10.1763,465,87098,0.589999,0.57,1,212094,211629,465
14062741,20.5671,14.8353,471,87122,0.59,0.59,1,212116,211645,471
14065661,18.5134,21.3671,466,87146,0.59,0.59,1,212134,211668,466
14068581,15.7027,18.6734,463,87170,0.606,0.55,1,212149,211686,463
14071501,11.1405,14.9347,459,87194,0.6092,0.59,1,212159,211700,459
14074421,8.62811,11.7869,456,87218,0.60984,0.59,1,212167,211711,456
14077341,9.72562,8.75739,458,87242,0.625968,0.55,1,212177,211719,458
14080261,3.54512,9.75148,450,87266,0.629194,0.59,1,212179,211729,450
14083181,10.309,3.5503,460,87290,0.629839,0.59,1,212191,211731,460
14086101,19.6618,10.3101,470,87314,0.645968,0.61,1,212213,211743,470
14089021,5.53236,18.862,451,87338,0.649194,0.61,1,212215,211764,451
14091941,13.9065,5.3724,465,87362,0.665839,0.57,1,212231,211766,465
14094861,15.5813,13.8745,465,87386,0.669168,0.61,1,212247,211782,465
14097781,15.9163,15.5749,465,87410,0.669834,0.61,1,212263,211798,465
14100701,15.9833,15.915,465,87434,0.669967,0.61,1,212279,211814,465
14103621,16.7967,15.983,466,87458,0.685993,0.63,1,212296,211830,466
14106541,4.95933,15.9966,452,87482,0.689199,0.63,1,212298,211846,452
14109461,23.3919,4.79932,478,87506,0.68984,0.63,1,212326,211848,478
14112381,20.6784,23.3599,470,87530,0.689968,0.59,1,212346,211876,470
14115301,18.5357,20.672,468,87554,0.705994,0.61,1,212364,211896,468
14118221,29.3071,17.7344,483,87578,0.725199,0.59,1,212396,211913,483
14121141,21.8614,29.9469,470,87602,0.74504,0.59,1,212416,211946,470
14124061,28.3723,21.9894,480,87626,0.749008,0.59,1,212446,211966,480
14126981,16.8745,28.3979,464,87650,0.765802,0.57,2,212460,211996,464
14129901,17.7749,17.6796,467,87674,0.76916,0.59,2,212478,212011,467
14132821,16.355,17.1359,466,87698,0.769832,0.59,2,212494,212028,466
14135741,14.471,16.2272,464,87722,0.785966,0.59,2,212508,212044,464
14138661,10.8942,14.4454,460,87746,0.805193,0.59,2,212518,212058,460
14141581,10.1788,10.8891,460,87770,0.809039,0.59,2,212528,212068,460
14144501,14.8358,10.1778,466,87794,0.809808,0.59,2,212544,212078,466
14147421,20.5672,14.8356,472,87818,0.809962,0.59,2,212566,212094,472
14150341,18.5134,20.5671,468,87842,0.809992,0.59,2,212584,212116,468
14153261,16.5027,18.5134,466,87866,0.809998,0.61,2,212600,212134,466
14156181,11.3005,15.7027,461,87890,0.81,0.61,2,212610,212149,461
14159101,9.46011,11.1405,460,87914,0.794,0.61,2,212619,212159,460
14162021,9.89202,8.62811,462,87938,0.8228,0.63,2,212629,212167,462
14164941,3.5784,9.72562,454,87962,0.82856,0.63,2,212631,212177,454
14167861,11.1157,3.54512,465,87986,0.829712,0.63,2,212644,212179,465
14170781,20.6231,10.309,476,88010,0.845942,0.65,2,212667,212191,476
14173701,5.72463,19.6618,456,88034,0.849188,0.65,2,212669,212213,456
14176621,13.9449,5.53236,470,88058,0.849838,0.67,2,212685,212215,470
14179541,15.589,13.9065,470,88082,0.849967,0.67,2,212701,212231,470
14182461,15.9178,15.5813,470,88106,0.849994,0.67,2,212717,212247,470
14185381,15.9836,15.9163,470,88130,0.849999,0.67,2,212733,212263,470
14188301,17.5967,15.9833,472,88154,0.85,0.69,2,212751,212279,472
