#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6264341,1.20025,0.000615962,433,3420780,0.0249665,0.24,1,62884,62451,433
6267261,1.84005,8.00012,425,3422240,0.00499331,0.24,1,62886,62461,425
6270181,1.96801,1.60002,427,3423700,0.000998661,0.24,1,62888,62461,427
6272661,6.7936,0.320005,435,3425160,0.1122,0.08,1,62896,62461,435
6275581,2.95872,11.264,423,3426620,0.10244,0.08,1,62898,62475,423
6278501,2.19174,2.2528,425,3428080,0.068488,0.08,1,62900,62475,425
6281421,2.03835,0.45056,427,3429540,0.0296976,0.08,1,62902,62475,427
6284341,2.00767,0.090112,429,3431000,0.11794,0.08,1,62904,62475,429
6287261,2.00153,0.0180224,431,3432460,0.103588,0.08,1,62906,62475,431
6289301,10.8003,0.00360448,444,3433920,0.132718,0.15,1,62919,62475,444
6292221,5.36006,14.4007,430,3435380,0.0745435,0.15,1,62923,62493,430
6294501,25.072,2.88014,460,3436840,0.134909,0.08,1,62953,62493,460
6297421,6.6144,31.776,423,3438300,0.170982,0.08,1,62955,62532,423
6299701,7.72288,6.35521,431,3439760,0.186196,0.04,1,62963,62532,431
6301361,2.34458,8.47104,423,3441220,0.173239,0.49,1,62964,62541,423
6304281,85.2689,72.8942,440,3442680,0.338648,0.49,1,63070,62630,440
6307201,18.6538,14.5788,442,3444140,0.35573,0.49,1,63072,62630,442
6310121,5.33076,2.91577,444,3445600,0.327146,0.49,1,63074,62630,444
6313041,2.66615,0.583154,446,3447060,0.297429,0.49,1,63076,62630,446
6314881,1.33323,0.116631,447,3448520,0.275486,0,1,63077,62630,447
6317801,88.2666,104.823,426,3449980,0.103097,0,1,63187,62761,426
6320721,19.2533,20.9647,428,3451440,0.0366194,0,1,63189,62761,428
6323641,5.45067,4.19293,430,3452900,0.00732389,0,1,63191,62761,430
6325281,1.89013,0.838586,431,3454360,0.00146478,0.06,1,63192,62761,431
6328201,20.378,27.3677,422,3455820,0.000292955,0.06,1,63217,62795,422
6331121,5.67561,5.47354,424,3457280,5.85911e-05,0.06,1,63219,62795,424
6333601,2.73512,1.09471,426,3458740,1.17182e-05,0,1,63221,62795,426
6336521,11.747,7.41894,431,3460200,2.34364e-06,0,1,63235,62804,431
6339441,3.9494,1.48379,433,3461660,4.68729e-07,0,1,63237,62804,433
6342341,22.3899,0.296758,460,3463120,0.152,0,1,63264,62804,460
6345261,6.07798,31.2594,423,3464580,0.1584,0,1,63266,62843,423
6348181,2.8156,6.25187,425,3466040,0.12768,0,1,63268,62843,425
6351101,2.16312,1.25037,427,3467500,0.089536,0,1,63270,62843,427
6354021,2.03262,0.250075,429,3468960,0.0499072,0,1,63272,62843,429
6356941,2.00652,0.050015,431,3470420,0.00998144,0,1,63274,62843,431
6358981,2.0013,0.010003,433,3471880,0.00199629,0,1,63276,62843,433
6361901,2.00026,7.202,426,3473340,0.000399258,0,1,63278,62852,426
6364821,2.00005,1.4404,428,3474800,7.98515e-05,0,1,63280,62852,428
6367301,3.60001,0.28808,432,3476260,0.096016,0.17,1,63284,62852,432
6369381,5.52,8.05762,428,3477720,0.0192032,0.05,1,63290,62862,428
6372301,2.704,7.21152,423,3479180,0.00384064,0.05,1,63292,62869,423
6375221,2.1408,1.4423,425,3480640,0.128768,0.05,1,63294,62869,425
6377701,8.42816,0.288461,435,3482100,0.0977536,0.04,1,63304,62869,435
6380621,3.28563,11.2577,423,3483560,0.131551,0.04,1,63306,62883,423
6383541,2.25713,2.25154,425,3485020,0.11431,0.04,1,63308,62883,425
6386461,2.05143,0.450308,427,3486480,0.086862,0.04,1,63310,62883,427
6389381,2.01029,0.0900615,429,3487940,0.0493724,0.04,1,63312,62883,429
6392261,2.00206,0.0180123,431,3489400,0.00987448,0.18,1,63314,62883,431
6395181,2.00041,8.0036,423,3490860,0.0019749,0.18,1,63316,62893,423
6398101,2.00008,1.60072,425,3492320,0.000394979,0.18,1,63318,62893,425
6401021,2.00002,0.320144,427,3493780,7.89958e-05,0.18,1,63320,62893,427
6402661,1.2,0.0640288,428,3495240,1.57992e-05,0.06,1,63321,62893,428
6405581,1.84,5.61281,423,3496700,0.112003,0.06,1,63323,62900,423
6407861,5.168,1.12256,429,3498160,0.0384006,0.06,1,63329,62900,429
6410781,2.6336,6.62451,423,3499620,0.00768013,0.06,1,63331,62908,423
6413701,2.12672,1.3249,425,3501080,0.00153603,0.06,1,63333,62908,425
6416621,2.02534,0.26498,427,3502540,0.160307,0.06,1,63335,62908,427
6419301,14.8051,0.0529961,445,3504000,0.0560614,0.06,1,63353,62908,445
6422221,6.16101,18.4106,426,3505460,0.0112123,0.06,1,63357,62931,426
6424501,26.8322,3.68212,458,3506920,0.0342425,0.21,1,63389,62931,458
6427421,6.96644,25.5364,429,3508380,0.00684849,0.21,1,63391,62962,429
6429701,2.99329,5.10728,431,3509840,0.0013697,0.13,1,63393,62962,431
6432401,2.19866,8.22146,424,3511300,0.160274,0.39,1,63395,62971,424
6435321,94.0397,89.6443,431,3512760,0.200055,0.39,1,63512,63081,431
6438241,20.4079,17.9289,433,3514220,0.184011,0.39,1,63514,63081,433
6441161,5.68159,3.58577,435,3515680,0.172802,0.39,1,63516,63081,435
6444081,2.73632,0.717154,437,3517140,0.22656,0.39,1,63518,63081,437
6445921,1.34726,0.143431,438,3518600,0.221312,0.1,1,63519,63081,438
6448841,77.0695,89.6287,422,3520060,0.0602624,0.1,1,63615,63193,422
6451761,17.0139,17.9257,424,3521520,0.0120525,0.1,1,63617,63193,424
6454681,5.00278,3.58515,426,3522980,0.0024105,0.1,1,63619,63193,426
6456321,1.80056,0.717029,427,3524440,0.112482,0.06,1,63620,63193,427
6459241,24.3601,28.1434,422,3525900,0.0384964,0.06,1,63650,63228,422
6462161,6.47202,5.62868,424,3527360,0.00769928,0.06,1,63652,63228,424
6464641,2.8944,1.12574,426,3528820,0.00153986,0.1,1,63654,63228,426
6467561,14.1789,9.02515,432,3530280,0.032308,0.1,1,63671,63239,432
6469841,4.43578,1.80503,434,3531740,0.00646159,0.04,1,63673,63239,434
6472761,17.6872,26.761,422,3533200,0.113292,0.04,1,63694,63272,422
6475681,5.13743,5.3522,424,3534660,0.158658,0.04,1,63696,63272,424
6478601,2.62749,1.07044,426,3536120,0.135732,0.04,1,63698,63272,426
6481281,2.1255,0.214088,428,3537580,0.0991463,0.14,1,63700,63272,428
6484201,3.6251,8.04282,422,3539040,0.0598293,0.14,1,63704,63282,422
6487121,2.32502,1.60856,424,3540500,0.0279659,0.14,1,63706,63282,424
6490041,2.065,0.321713,426,3541960,0.00559317,0.14,1,63708,63282,426
6492961,2.013,0.0643425,428,3543420,0.00111863,0.14,1,63710,63282,428
6495841,2.0026,0.0128685,430,3544880,0.000223727,0,1,63712,63282,430
6498761,5.20052,8.00257,426,3546340,0.0800447,0,1,63718,63292,426
6501461,2.6401,1.60051,428,3547800,0.064009,0.14,1,63720,63292,428
6504381,2.12802,2.7201,427,3549260,0.0288018,0.14,1,63722,63295,427
6506241,1.2256,0.544021,428,3550720,0.00576036,0.04,1,63723,63295,428
6509161,9.04512,13.7088,422,3552180,0.0731521,0.04,1,63734,63312,422
6512081,3.40902,2.74176,424,3553640,0.0546304,0.04,1,63736,63312,424
6515001,2.2818,0.548352,426,3555100,0.170926,0.04,1,63738,63312,426
6516641,1.25636,0.10967,427,3556560,0.178185,0.14,1,63739,63312,427
6519561,5.05127,8.82193,422,3558020,0.099637,0.14,1,63745,63323,422
6522481,2.61025,1.76439,424,3559480,0.0519274,0.14,1,63747,63323,424
6525401,2.12205,0.352877,426,3560940,0.0103855,0.14,1,63749,63323,426
6528321,2.02441,0.0705755,428,3562400,0.0020771,0.14,1,63751,63323,428
6531241,2.00488,0.0141151,430,3563860,0.000415419,0.14,1,63753,63323,430
6533281,2.00098,0.00282302,432,3565320,0.0960831,0.2,1,63755,63323,432
6536201,2.0002,9.60056,422,3566780,0.0832166,0.2,1,63757,63335,422
6539121,2.00004,1.92011,424,3568240,0.0726433,0.2,1,63759,63335,424
6542041,2.00001,0.384023,426,3569700,0.0305287,0.2,1,63761,63335,426
6544721,2,0.0768045,428,3571160,0.00610573,0.14,1,63763,63335,428
6546801,2,2.41536,427,3572620,0.00122115,0.1,1,63765,63338,427
6549721,16.4,18.0831,425,3574080,0.0882442,0.1,1,63785,63360,425
6552641,4.88,3.61661,427,3575540,0.0736488,0.1,1,63787,63360,427
6554501,27.376,0.723323,460,3577000,0.0147298,0.2,1,63820,63360,460
6557421,7.0752,28.1447,427,3578460,0.146946,0.2,1,63822,63395,427
6560321,3.01504,5.62893,429,3579920,0.141389,0.18,1,63824,63395,429
6563241,8.60301,9.12579,429,3581380,0.172278,0.18,1,63834,63405,429
6564901,92.9206,1.82516,543,3582840,0.226456,0.26,1,63948,63405,543
6567821,20.1841,89.965,433,3584300,0.205291,0.26,1,63950,63517,433
6570741,5.63682,17.993,435,3585760,0.201058,0.26,1,63952,63517,435
6573221,5.92736,3.5986,441,3587220,0.200212,0.26,1,63958,63517,441
6576141,2.78547,10.3197,431,3588680,0.168042,0.26,1,63960,63529,431
6578421,71.7571,2.06394,520,3590140,0.129608,0,1,64049,63529,520
6581341,15.9514,79.6128,423,3591600,0.0899217,0,1,64051,63628,423
6584261,4.79028,15.9226,425,3593060,0.0499843,0,1,64053,63628,425
6587181,2.55806,3.18451,427,3594520,0.00999687,0,1,64055,63628,427
6588821,18.9116,0.636902,450,3595980,0.137999,0,1,64078,63628,450
6591741,5.38232,23.3274,423,3597440,0.1316,0,1,64080,63657,423
6594661,2.67646,4.66548,425,3598900,0.09032,0,1,64082,63657,425
6597141,23.7353,0.933095,454,3600360,0.018064,0.16,1,64111,63657,454
6600061,6.34706,21.7866,429,3601820,0.0036128,0.16,1,64113,63684,429
6602341,4.46941,4.35732,433,3603280,0.128723,0.17,1,64117,63684,433
6604421,8.09388,10.4715,430,3604740,0.193745,0.04,1,64126,63696,430
6607341,3.21878,9.29429,423,3606200,0.174749,0.04,1,64128,63705,423
6610261,2.24376,1.85886,425,3607660,0.14695,0.04,1,64130,63705,425
6613181,2.04875,0.371772,427,3609120,0.10939,0.04,1,64132,63705,427
6615861,6.00975,0.0743543,434,3610580,0.045878,0.1,1,64139,63705,434
6618781,2.80195,10.4149,423,3612040,0.0091756,0.1,1,64141,63718,423
6621701,2.16039,2.08297,425,3613500,0.00183512,0.1,1,64143,63718,425
6624621,2.03208,0.416595,427,3614960,0.000367024,0.1,1,64145,63718,427
6626881,2.00642,0.083319,429,3616420,0.112073,0.08,1,64147,63718,429
6628961,2.00128,0.816664,430,3617880,0.102415,0,1,64149,63719,430
6631881,3.60026,5.76333,427,3619340,0.0364829,0,1,64153,63726,427
6634801,3.92005,1.15267,431,3620800,0.0232966,0,1,64157,63726,431
6637281,2.38401,0.230533,433,3622260,0.00465932,0.12,1,64159,63726,433
6640201,5.2768,13.6461,422,3623720,0.000931863,0.12,1,64165,63743,422
6643121,2.65536,2.72922,424,3625180,0.000186373,0.12,1,64167,63743,424
6646041,2.13107,0.545844,426,3626640,0.0640373,0.12,1,64169,63743,426
6647681,1.22621,0.109169,427,3628100,0.0608075,0.04,1,64170,63743,427
6649761,1.84524,3.22183,425,3629560,0.0281615,0.08,1,64172,63747,425
6652681,5.96905,8.64437,422,3631020,0.0856323,0.08,1,64179,63757,422
6655601,2.79381,1.72887,424,3632480,0.0651265,0.08,1,64181,63757,424
6658521,2.15876,0.345775,426,3633940,0.0290253,0.08,1,64183,63757,426
6661441,2.03175,0.0691549,428,3635400,0.00580506,0.08,1,64185,63757,428
6664321,2.00635,0.013831,430,3636860,0.065161,0,1,64187,63757,430
6667241,2.00127,4.00277,427,3638320,0.0450322,0,1,64189,63762,427
6670161,2.00025,0.800553,429,3639780,0.00900644,0,1,64191,63762,429
6672641,2.00005,0.160111,431,3641240,0.00180129,0.14,1,64193,63762,431
6675561,2.00001,6.43202,425,3642700,0.000360258,0.14,1,64195,63770,425
6677841,2,1.2864,427,3644160,7.20515e-05,0,1,64197,63770,427
6680761,23.6,23.4573,427,3645620,0.0480144,0,1,64226,63799,427
6683041,6.32,4.69146,429,3647080,0.0256029,0.18,1,64228,63799,429
6685961,26.064,28.9383,425,3648540,0.197121,0.18,1,64259,63834,425
6688881,6.8128,5.78766,427,3650000,0.191424,0.18,1,64261,63834,427
6691361,2.96256,1.15753,429,3651460,0.158285,0.1,1,64263,63834,429
6693441,8.59251,6.63151,431,3652920,0.127657,0.27,1,64273,63842,431
6696361,92.9185,90.9263,433,3654380,0.113531,0.27,1,64387,63954,433
6699281,20.1837,18.1853,435,3655840,0.0707063,0.27,1,64389,63954,435
6701761,5.63674,3.63705,437,3657300,0.102141,0.29,1,64391,63954,437
6704681,5.92735,10.3274,431,3658760,0.180428,0.29,1,64397,63966,431
6706961,2.78547,2.06548,433,3660220,0.164086,0.04,1,64399,63966,433
6709881,70.1571,78.8131,422,3661680,0.0968171,0.04,1,64486,64064,422
6712801,15.6314,15.7626,424,3663140,0.171363,0.04,1,64488,64064,424
6715721,4.72628,3.15252,426,3664600,0.154273,0.04,1,64490,64064,426
6717361,1.74526,0.630505,427,3666060,0.142855,0.14,1,64491,64064,427
6720281,15.5491,19.3261,422,3667520,0.0925709,0.14,1,64510,64088,422
6723201,4.70981,3.86522,424,3668980,0.0505142,0.14,1,64512,64088,424
6725681,2.54196,0.773044,426,3670440,0.0101028,0.21,1,64514,64088,426
6728601,18.9084,20.9546,423,3671900,0.00202057,0.21,1,64537,64114,423
6730881,5.38168,4.19092,425,3673360,0.000404113,0.22,1,64539,64114,425
6732961,10.6763,9.63818,426,3674820,8.08227e-05,0.1,1,64551,64125,426
6735881,7.73527,10.7276,422,3676280,0.112016,0.1,1,64558,64136,422
6738801,3.14705,2.14553,424,3677740,0.102403,0.1,1,64560,64136,424
6741721,2.22941,0.429105,426,3679200,0.0684806,0.1,1,64562,64136,426
6743361,1.24588,0.0858211,427,3680660,0.0456961,0,1,64563,64136,427
6746281,1.84918,5.61716,422,3682120,0.00913923,0,1,64565,64143,422
6749201,1.96984,1.12343,424,3683580,0.113828,0,1,64567,64143,424
6751061,2.79397,0.224687,427,3685040,0.126766,0.1,1,64570,64143,427
6753981,2.15879,4.84494,423,3686500,0.0973531,0.1,1,64572,64149,423
6756901,2.03176,0.968987,425,3687960,0.0514706,0.1,1,64574,64149,425
6759381,4.40635,0.193797,430,3689420,0.0102941,0,1,64579,64149,430
6762301,2.48127,7.23876,423,3690880,0.146059,0,1,64581,64158,423
6765201,2.09625,1.44775,425,3692340,0.141212,0.08,1,64583,64158,425
6768121,6.01925,8.28955,422,3693800,0.0282423,0.08,1,64590,64168,422
6771041,2.80385,1.65791,424,3695260,0.00564847,0.08,1,64592,64168,424
6773521,2.16077,0.331582,426,3696720,0.14513,0.04,1,64594,64168,426
6776441,3.63215,6.46632,422,3698180,0.149026,0.04,1,64598,64176,422
6779361,2.32643,1.29326,424,3699640,0.117805,0.04,1,64600,64176,424
6782261,6.86529,0.258653,432,3701100,0.143561,0.08,1,64608,64176,432
6785181,2.97306,8.85173,423,3702560,0.116712,0.08,1,64610,64187,423
6788101,2.19461,1.77035,425,3704020,0.143342,0.08,1,64612,64187,425
6791021,2.03892,0.354069,427,3705480,0.116668,0.08,1,64614,64187,427
6793701,5.20778,0.0708138,433,3706940,0.0233337,0.12,1,64620,64187,433
6796621,2.64156,9.61416,423,3708400,0.00466674,0.12,1,64622,64199,423
6799541,2.12831,1.92283,425,3709860,0.000933348,0.12,1,64624,64199,425
6802461,2.02566,0.384566,427,3711320,0.112187,0.12,1,64626,64199,427
6805381,2.00513,0.0769133,429,3712780,0.102437,0.12,1,64628,64199,429
6808301,2.00103,0.0153827,431,3714240,0.0684875,0.12,1,64630,64199,431
6810341,32.4002,0.00307653,471,3715700,0.101697,0.02,1,64670,64199,471
6813261,8.08004,34.4006,430,3717160,0.0763395,0.02,1,64672,64242,430
6815541,27.216,6.88012,462,3718620,0.0152679,0.08,1,64704,64242,462
6818461,7.0432,27.776,431,3720080,0.115054,0.08,1,64706,64275,431
6821381,3.00864,5.5552,433,3721540,0.103011,0.08,1,64708,64275,433
6824301,2.20173,1.11104,435,3723000,0.0686021,0.08,1,64710,64275,435
6825941,88.4403,0.222208,545,3724460,0.14972,0.2,1,64820,64275,545
6828861,19.2881,97.6444,425,3725920,0.133944,0.2,1,64822,64397,425
6831781,5.45761,19.5289,427,3727380,0.0907888,0.2,1,64824,64397,427
6834261,10.6915,3.90578,439,3728840,0.106158,0.1,1,64836,64397,439
6837181,3.7383,11.1812,428,3730300,0.0772315,0.1,1,64838,64410,428
6839461,63.9477,2.23623,507,3731760,0.191446,0.07,1,64917,64410,507
6842381,14.3895,69.2472,423,3733220,0.182289,0.07,1,64919,64496,423
6845301,4.47791,13.8494,425,3734680,0.156458,0.07,1,64921,64496,425
6848221,2.49558,2.76989,427,3736140,0.151292,0.07,1,64923,64496,427
6849861,14.8991,0.553978,445,3737600,0.0302583,0.09,1,64941,64496,445
6852781,4.57982,19.3108,423,3739060,0.00605166,0.09,1,64943,64520,423
6855701,2.51596,3.86216,425,3740520,0.00121033,0.09,1,64945,64520,425
6858181,15.7032,0.772432,444,3741980,0.0722421,0.12,1,64964,64520,444
6861101,4.74064,18.5545,423,3743440,0.0624484,0.12,1,64966,64543,423
6863381,15.3481,3.7109,441,3744900,0.0604897,0.12,1,64984,64543,441
6866081,4.66963,13.5422,427,3746360,0.0280979,0.13,1,64986,64559,427
6869001,5.73393,11.5084,422,3747820,0.0696196,0.13,1,64992,64570,422
6871921,2.74679,2.30169,424,3749280,0.0459239,0.13,1,64994,64570,424
6874841,2.14936,0.460337,426,3750740,0.0251848,0.13,1,64996,64570,426
6877761,2.02987,0.0920675,428,3752200,0.00503696,0.13,1,64998,64570,428
6879601,1.20597,0.0184135,429,3753660,0.113007,0.14,1,64999,64570,429
6882521,5.0412,10.4037,422,3755120,0.0946015,0.14,1,65005,64583,422
6885441,2.60824,2.08074,424,3756580,0.0509203,0.14,1,65007,64583,424
6888361,2.12165,0.416147,426,3758040,0.0101841,0.14,1,65009,64583,426
6891281,2.02433,0.0832295,428,3759500,0.00203681,0.14,1,65011,64583,428
6893121,1.20487,0.0166459,429,3760960,0.000407362,0.08,1,65012,64583,429
6896041,1.84097,2.40333,428,3762420,0.112081,0.08,1,65014,64586,428
6897701,5.96819,0.480666,435,3763880,0.0464163,0.17,1,65021,64586,435
6900621,2.79364,8.89613,426,3765340,0.00928326,0.17,1,65023,64597,426
6903541,2.15873,1.77923,428,3766800,0.00185665,0.17,1,65025,64597,428
6906021,2.03175,0.355845,430,3768260,0.00037133,0.09,1,65027,64597,430
6908941,2.00635,3.27117,428,3769720,7.4266e-05,0.09,1,65029,64601,428
6911221,6.00127,0.654234,435,3771180,0.104015,0.09,1,65036,64601,435
6914141,2.80025,11.3308,423,3772640,0.092803,0.09,1,65038,64615,423
6917061,2.16005,2.26617,425,3774100,0.0505606,0.09,1,65040,64615,425
6919981,2.03201,0.453234,427,3775560,0.0101121,0.09,1,65042,64615,427
6922661,4.4064,0.0906468,432,3777020,0.0820224,0.14,1,65047,64615,432
6925581,2.48128,8.81813,423,3778480,0.0644045,0.14,1,65049,64626,423
6928501,2.09626,1.76363,425,3779940,0.0288809,0.14,1,65051,64626,425
6930561,2.01925,0.352725,427,3781400,0.0857762,0,1,65053,64626,427
6933481,3.60385,7.27055,422,3782860,0.0331552,0,1,65057,64635,422
6936401,2.32077,1.45411,424,3784320,0.00663105,0,1,65059,64635,424
6938881,2.06415,0.290822,426,3785780,0.00132621,0.16,1,65061,64635,426
6941801,38.0128,38.4582,425,3787240,0.0722652,0.16,1,65108,64683,425
6944081,9.20257,7.69163,427,3788700,0.046453,0.09,1,65110,64683,427
6947001,20.2405,23.9383,422,3790160,0.209291,0.09,1,65133,64711,422
6949921,5.6481,4.78766,424,3791620,0.209858,0.09,1,65135,64711,424
6952841,2.72962,0.957533,426,3793080,0.185972,0.09,1,65137,64711,426
6954481,1.34592,0.191507,427,3794540,0.165194,0.19,1,65138,64711,427
6957401,94.6692,96.8383,424,3796000,0.201039,0.19,1,65256,64832,424
6960321,20.5338,19.3677,426,3797460,0.200208,0.19,1,65258,64832,426
6962801,5.70677,3.87353,428,3798920,0.168042,0.23,1,65260,64832,428
6965721,9.94135,11.9747,425,3800380,0.129608,0.23,1,65271,64846,425
6968001,3.58827,2.39494,427,3801840,0.177922,0.15,1,65273,64846,427
6970921,58.3177,62.079,422,3803300,0.235584,0.15,1,65345,64923,422
6973841,13.2635,12.4158,424,3804760,0.215117,0.15,1,65347,64923,424
6976321,4.25271,2.48316,426,3806220,0.187023,0.11,1,65349,64923,426
6978401,5.65054,8.49663,422,3807680,0.109405,0,1,65355,64933,422
6980481,16.3301,9.69933,431,3809140,0.0378809,0,1,65374,64943,431
6983401,4.86602,4.33987,430,3810600,0.00757619,0,1,65376,64946,430
6986321,2.5732,0.867973,432,3812060,0.00151524,0,1,65378,64946,432
6988181,16.5146,0.173595,452,3813520,0.152303,0.02,1,65398,64946,452
6991101,4.90293,24.8347,423,3814980,0.150461,0.02,1,65400,64977,423
6993381,5.78059,4.96694,429,3816440,0.0540921,0.04,1,65406,64977,429
6995461,9.15612,7.39339,431,3817900,0.0428184,0.04,1,65416,64985,431
6998381,3.43122,8.67868,424,3819360,0.0805637,0.04,1,65418,64994,424
7000661,5.48624,1.73574,430,3820820,0.0161127,0.06,1,65424,64994,430
7003581,2.69725,7.54715,423,3822280,0.0192225,0.06,1,65426,65003,423
7006501,2.13945,1.50943,425,3823740,0.115845,0.06,1,65428,65003,425
7009421,2.02789,0.301886,427,3825200,0.103169,0.06,1,65430,65003,427
7012101,2.00558,0.0603772,429,3826660,0.124634,0.04,1,65432,65003,429
7014181,6.80112,3.21208,433,3828120,0.0249268,0.07,1,65440,65007,433
7017101,2.96022,10.2424,423,3829580,0.116985,0.07,1,65442,65019,423
7020021,2.19204,2.04848,425,3831040,0.103397,0.07,1,65444,65019,425
7022941,2.03841,0.409697,427,3832500,0.0686794,0.07,1,65446,65019,427
7025861,2.00768,0.0819393,429,3833960,0.0297359,0.07,1,65448,65019,429
7027701,4.40154,0.0163879,434,3835420,0.0539472,0.14,1,65453,65019,434
7030621,2.48031,10.4033,423,3836880,0.0267894,0.14,1,65455,65032,423
7033541,2.09606,2.08066,425,3838340,0.0693579,0.14,1,65457,65032,425
7036461,2.01921,0.416131,427,3839800,0.0458716,0.14,1,65459,65032,427
7039381,2.00384,0.0832262,429,3841260,0.00917431,0.14,1,65461,65032,429
7041221,2.00077,0.0166452,431,3842720,0.0338349,0,1,65463,65032,431
7044141,2.00015,8.00333,423,3844180,0.00676697,0,1,65465,65042,423
7047061,2.00003,1.60067,425,3845640,0.0333534,0,1,65467,65042,425
7049541,6.00001,0.320133,432,3847100,0.134671,0.1,1,65474,65042,432
7052461,2.8,8.86403,423,3848560,0.122934,0.1,1,65476,65053,423
7055381,2.16,1.77281,425,3850020,0.0885868,0.1,1,65478,65053,425
7058301,2.032,0.354561,427,3851480,0.0497174,0.1,1,65480,65053,427
7060981,2.0064,0.0709122,429,3852940,0.00994347,0,1,65482,65053,429
7063681,2.00128,4.81418,425,3854400,0.0659887,0,1,65484,65059,425
7066601,10.8003,13.7628,422,3855860,0.109198,0,1,65497,65075,422
7069521,3.76005,2.75257,424,3857320,0.0858395,0,1,65499,65075,424
7071381,35.952,0.550513,468,3858780,0.0891679,0,1,65543,65075,468
7074301,8.7904,35.3101,426,3860240,0.0658336,0,1,65545,65119,426
7076581,19.3581,7.06202,448,3861700,0.0131667,0.23,1,65567,65119,448
7079501,5.47162,23.0124,423,3863160,0.146633,0.23,1,65569,65146,423
7082421,2.69432,4.60248,425,3864620,0.141327,0.23,1,65571,65146,425
7085341,2.13886,0.920496,427,3866080,0.108265,0.23,1,65573,65146,427
7086981,93.2278,0.184099,543,3867540,0.173653,0.15,1,65689,65146,543
