#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8077341,9.43706,9.4048,443,101039,0.529199,0.43,1,158365,157922,443
8080261,19.4874,19.481,443,101060,0.56184,0.41,1,158387,157944,443
8083181,24.6975,25.4962,442,101081,0.536368,0.41,1,158413,157971,442
8086101,16.9395,16.2992,443,101102,0.547274,0.45,1,158428,157985,443
8089021,16.9879,16.8598,443,101123,0.533455,0.45,1,158445,158002,443
8091941,4.99758,4.97197,443,101144,0.530691,0.47,1,158447,158004,443
8094861,12.1995,12.1944,443,101165,0.498138,0.45,1,158461,158018,443
8097781,13.6399,12.8389,444,101186,0.507628,0.49,1,158475,158031,444
8100701,18.728,18.5678,444,101207,0.557526,0.51,1,158495,158051,444
8103621,39.7456,38.9136,445,101228,0.551505,0.53,1,158540,158095,445
8106541,18.3491,17.3827,446,101249,0.550301,0.49,1,158553,158107,446
8109461,5.26982,5.07654,446,101270,0.55006,0.49,1,158555,158109,446
8112381,12.254,12.2153,446,101291,0.550012,0.49,1,158569,158123,446
8115301,13.6508,13.6431,446,101312,0.550002,0.49,1,158583,158137,446
8118221,9.13016,9.12861,446,101333,0.55,0.53,1,158591,158145,446
8121141,13.026,13.0257,446,101354,0.582,0.53,1,158605,158159,446
8124061,12.2052,12.2051,446,101375,0.5884,0.47,1,158617,158171,446
8126981,13.641,14.441,445,101396,0.58968,0.51,1,158631,158186,445
8129901,4.32821,4.48821,445,101417,0.589936,0.47,1,158633,158188,445
8132821,8.86564,8.89764,445,101438,0.557987,0.47,1,158643,158198,445
8135741,9.77313,1.77953,455,101459,0.551597,0.47,1,158653,158198,455
8138661,11.5546,8.35591,457,101480,0.550319,0.53,1,158665,158208,457
8141581,8.71093,11.2712,453,101501,0.550064,0.49,1,158673,158220,453
8144501,11.3422,8.65424,457,101522,0.550013,0.49,1,158685,158228,457
8147421,8.66844,11.3308,453,101542,0.550003,0.49,1,158693,158240,453
8150341,8.13369,8.66617,453,101562,0.55,0.53,1,158701,158248,453
8153261,19.2267,8.13323,467,101582,0.55,0.49,1,158723,158256,467
8156181,18.2453,19.2266,463,101602,0.55,0.49,1,158741,158278,463
8159101,10.0491,18.2453,453,101622,0.566,0.49,1,158749,158296,453
8162021,11.6098,10.0491,457,101642,0.5692,0.51,1,158761,158304,457
8164941,10.322,10.8098,456,101662,0.56984,0.51,1,158771,158315,456
8167861,11.6644,10.162,458,101682,0.569968,0.51,1,158783,158325,458
8170781,12.7329,11.6324,459,101702,0.569994,0.51,1,158796,158337,459
8173701,7.34658,11.9265,453,101722,0.569999,0.53,1,158802,158349,453
8176621,9.46932,7.1853,457,101742,0.57,0.53,1,158812,158355,457
8179541,19.4939,9.43706,469,101762,0.57,0.57,1,158834,158365,469
8182461,24.6988,19.4874,473,101782,0.57,0.53,1,158860,158387,473
8185381,16.1398,24.6975,461,101802,0.57,0.55,1,158874,158413,461
8188301,16.028,16.9395,462,101822,0.57,0.53,1,158890,158428,462
8191221,4.80559,16.9879,447,101842,0.57,0.53,1,158892,158445,447
8194141,12.9611,4.99758,460,101862,0.554,0.49,1,158907,158447,460
8197061,13.7922,12.1995,460,101882,0.5988,0.51,1,158921,158461,460
8199981,19.5584,13.6399,467,101902,0.59176,0.57,1,158942,158475,467
8202901,39.9117,18.728,492,101922,0.606352,0.55,1,158987,158495,492
8205821,19.1823,39.7456,461,101942,0.64127,0.55,1,159001,158540,461
8208741,5.43647,18.3491,450,101962,0.648254,0.55,1,159003,158553,450
8211661,12.2873,5.26982,462,101982,0.649651,0.55,1,159017,158555,462
8214581,13.6575,12.254,462,102002,0.66593,0.55,1,159031,158569,462
8217501,9.13149,13.6508,456,102022,0.669186,0.55,1,159039,158583,456
8220421,13.0263,9.13016,462,102042,0.669837,0.59,1,159053,158591,462
8223341,12.2053,13.026,460,102062,0.669967,0.59,1,159065,158605,460
8226261,13.6411,12.2052,462,102082,0.669994,0.59,1,159079,158617,462
8229181,4.32821,13.641,450,102102,0.669999,0.59,1,159081,158631,450
8232101,8.86564,4.32821,458,102122,0.67,0.55,1,159091,158633,458
8235021,9.77313,8.86564,458,102142,0.67,0.55,1,159101,158643,458
8237941,11.5546,9.77313,460,102162,0.67,0.55,1,159113,158653,460
8240861,8.71093,11.5546,456,102182,0.67,0.55,1,159121,158665,456
8243781,11.3422,8.71093,460,102202,0.686,0.55,1,159133,158673,460
8246701,8.66844,11.3422,456,102222,0.6892,0.55,1,159141,158685,456
8249621,8.13369,8.66844,456,102242,0.68984,0.55,1,159149,158693,456
8252541,19.2267,8.13369,470,102262,0.689968,0.55,1,159171,158701,470
8255461,19.0453,19.2267,467,102282,0.705994,0.55,1,159190,158723,467
8258381,10.2091,18.2453,457,102302,0.677199,0.57,1,159198,158741,457
8261301,11.6418,10.0491,461,102322,0.67144,0.57,1,159210,158749,461
8264221,10.3284,11.6098,459,102342,0.670288,0.57,1,159220,158761,459
8267141,12.4657,10.322,462,102362,0.654058,0.57,1,159233,158771,462
8270061,12.0931,11.6644,462,102382,0.650812,0.57,1,159245,158783,462
8272981,7.21863,12.7329,455,102402,0.650162,0.57,1,159251,158796,455
8275901,9.44373,7.34658,459,102422,0.650032,0.57,1,159261,158802,459
8278821,19.4887,9.46932,471,102442,0.650006,0.57,1,159283,158812,471
8281741,24.6977,19.4939,475,102462,0.666001,0.57,1,159309,158834,475
8284661,16.1395,24.6988,463,102482,0.6692,0.57,1,159323,158860,463
8287581,16.0279,16.1398,465,102502,0.66984,0.57,1,159339,158874,465
8290501,4.80558,16.028,451,102522,0.669968,0.57,1,159341,158890,451
8293421,14.5611,4.80559,466,102542,0.653994,0.55,1,159358,158892,466
8296341,14.1122,12.9611,465,102562,0.682799,0.61,1,159372,158907,465
8299261,18.8224,13.7922,471,102582,0.68856,0.59,1,159392,158921,471
8302181,42.1645,19.5584,498,102602,0.737712,0.61,1,159440,158942,498
8305101,19.6329,39.9117,467,102622,0.747542,0.65,1,159454,158987,467
8308021,5.52658,19.1823,455,102642,0.749508,0.65,1,159456,159001,455
8310941,12.3053,5.43647,467,102662,0.765902,0.65,2,159470,159003,467
8313861,14.4611,12.2873,468,102682,0.75318,0.67,2,159485,159017,468
8316781,9.29221,13.6575,462,102702,0.766636,0.67,2,159493,159031,462
8319701,13.0584,9.13149,468,102722,0.769327,0.67,2,159507,159039,468
8322621,12.2117,13.0263,466,102742,0.785865,0.67,2,159519,159053,466
8325541,13.6423,12.2053,468,102762,0.789173,0.67,2,159533,159065,468
8328461,4.32847,13.6411,456,102782,0.789835,0.67,2,159535,159079,456
8331381,8.86569,4.32821,464,102802,0.789967,0.67,2,159545,159081,464
8334301,9.77314,8.86564,464,102822,0.789993,0.67,2,159555,159091,464
8337221,11.5546,9.77313,466,102842,0.789999,0.67,2,159567,159101,466
8340141,8.71093,11.5546,462,102862,0.79,0.67,2,159575,159113,462
8343061,3.34219,8.71093,456,102882,0.79,0.69,2,159577,159121,456
8345981,10.2684,11.3422,456,102902,0.822,0.69,2,159589,159133,456
8348901,8.45369,8.66844,456,102922,0.8284,0.69,2,159597,159141,456
8351821,8.09074,8.13369,456,102942,0.79768,0.69,2,159605,159149,456
8354741,19.2181,19.2267,456,102962,0.823536,0.71,2,159627,159171,456
8357661,18.2436,19.0453,455,102982,0.828707,0.67,2,159645,159190,455
8360581,10.0487,10.2091,455,103002,0.829741,0.67,2,159653,159198,455
8363501,11.6097,11.6418,455,103022,0.797948,0.67,2,159665,159210,455
8366421,10.3219,10.3284,455,103042,0.79159,0.65,2,159675,159220,455
8369341,11.6644,12.4657,454,103062,0.790318,0.65,2,159687,159233,454
8372261,11.9329,12.0931,454,103082,0.822064,0.65,2,159699,159245,454
8375181,7.18658,7.21863,454,103102,0.828413,0.65,2,159705,159251,454
8378101,9.43732,9.44373,454,103122,0.797683,0.65,2,159715,159261,454
8381021,19.4875,19.4887,454,103142,0.807537,0.67,2,159737,159283,454
8383941,25.4975,24.6977,455,103162,0.825507,0.67,2,159764,159309,455
8386861,16.2995,16.1395,455,103182,0.829102,0.67,2,159778,159323,455
8389781,16.0599,16.0279,455,103202,0.86182,0.67,2,159794,159339,455
8392701,4.81198,4.80558,455,103222,0.836364,0.65,2,159796,159341,455
8395621,15.3624,14.5611,456,103242,0.831273,0.69,2,159814,159358,456
8398541,14.2725,14.1122,456,103262,0.862255,0.69,2,159828,159372,456
8401461,18.8545,18.8224,456,103282,0.836451,0.75,2,159848,159392,456
8404381,44.5709,42.1645,459,103302,0.84729,0.75,2,159899,159440,459
8407301,20.9142,19.6329,460,103322,0.865458,0.75,2,159914,159454,460
8410221,5.78284,5.52658,460,103342,0.869092,0.77,2,159916,159456,460
8413141,12.3566,12.3053,460,103362,0.869818,0.75,2,159930,159470,460
8416061,14.4713,14.4611,460,103382,0.901964,0.77,2,159945,159485,460
8418981,9.29426,9.29221,460,103402,0.876393,0.77,2,159953,159493,460
8421901,13.0589,13.0584,460,103422,0.903279,0.79,2,159967,159507,460
8424821,13.0118,12.2117,461,103442,0.892656,0.79,2,159980,159519,461
8427741,13.8024,13.6423,461,103462,0.858531,0.79,2,159994,159533,461
8430661,4.36047,4.32847,461,103482,0.883706,0.79,2,159996,159535,461
8433581,8.87209,8.86569,461,103502,0.856741,0.79,2,160006,159545,461
8436501,9.77442,9.77314,461,103522,0.851348,0.79,2,160016,159555,461
8439421,11.5549,11.5546,461,103542,0.88227,0.79,2,160028,159567,461
8442341,8.71098,8.71093,461,103562,0.856454,0.79,2,160036,159575,461
8445261,3.3422,3.34219,461,103582,0.851291,0.83,2,160038,159577,461
8448181,10.2684,10.2684,461,103602,0.850258,0.83,2,160050,159589,461
8451101,8.45369,8.45369,461,103622,0.850052,0.79,2,160058,159597,461
8454021,8.09074,8.09074,461,103642,0.88201,0.83,2,160066,159605,461
8456941,19.2181,19.2181,461,103662,0.872402,0.83,2,160088,159627,461
8459861,18.2436,18.2436,461,103682,0.87048,0.83,2,160106,159645,461
8462781,10.0487,10.0487,461,103702,0.870096,0.79,2,160114,159653,461
8465701,11.6097,11.6097,461,103722,0.902019,0.79,2,160126,159665,461
8468621,10.3219,10.3219,461,103742,0.892404,0.79,2,160136,159675,461
8471541,11.6644,11.6644,461,103762,0.922481,0.83,2,160148,159687,461
8474461,11.9329,11.9329,461,103782,0.896496,0.83,2,160160,159699,461
8477381,7.18658,7.18658,461,103802,0.891299,0.79,2,160166,159705,461
8480301,10.2373,9.43732,462,103822,0.90626,0.81,2,160177,159715,462
8483221,19.6475,19.4875,462,103842,0.941252,0.83,2,160199,159737,462
8486141,26.3295,25.4975,463,103862,0.91625,0.83,2,160227,159764,463
8489061,16.4659,16.2995,463,103882,0.91125,0.87,2,160241,159778,463
8512421,2,2,465,104042,0.93,0.87,2,160381,159916,465
8515341,12.4,11.6,466,104062,0.914,0.91,2,160396,159930,466
8518261,13.68,14.32,465,104082,0.9108,0.87,2,160410,159945,465
8521181,9.136,9.264,465,104102,0.91016,0.91,2,160418,159953,465
8524101,13.0272,13.0528,465,104122,0.958032,0.89,2,160432,159967,465
8547461,2,2,464,104282,0.93,0.85,2,160502,160038,464
8550381,10,10,464,104302,0.93,0.85,2,160514,160050,464
9067221,10,12,506,107779,0.83,1,2,162923,162417,506
9070141,13.2,9.6,511,107798,0.814,1,2,162937,162426,511
9073061,10.64,11.52,509,107817,0.7788,1,2,162947,162438,509
9075981,6.928,7.104,509,107836,0.75576,1,2,162953,162444,509
9078901,6.9856,4.6208,512,107855,0.719152,1,1,162960,162448,512
9080361,14.1971,11.3242,515,107874,0.61583,1,1,162976,162461,515
9108101,370.039,423.865,447,50620,0.147166,0.19,1,163435,162988,447
9200081,162.008,168.773,452,50620,0.0534332,0.67,1,163545,163093,452
9203001,57.2016,47.3546,466,51871,0.370687,0.55,1,163576,163110,466
9205921,30.6403,32.6709,461,51912,0.434137,0.53,1,163600,163139,461
9208841,30.1281,22.5342,471,51953,0.446827,0.41,1,163630,163159,471
9210661,42.0256,46.1068,464,51994,0.449365,0.4,1,163675,163211,464
9211281,26.0051,33.2214,456,52034,0.433873,0.03,1,163697,163241,456
9214201,159.601,178.644,434,52074,0.0867746,0.03,1,163890,163456,434
9217121,47.9202,56.5289,428,52114,0.0253549,0.03,1,163910,163482,428
9220041,21.584,20.1058,432,52154,0.00507098,0.03,1,163925,163493,432
9222961,37.9168,24.8212,448,52194,0.0250142,0.03,1,163967,163519,448
9225881,9.18336,25.7642,424,52234,0.0290028,0.03,1,163969,163545,424
9228801,3.43667,5.15285,426,52274,0.0298006,0.03,1,163971,163545,426
9231721,2.28733,1.03057,428,52314,0.0299601,0.03,1,163973,163545,428
9234641,2.05747,0.206114,430,52354,0.029992,0.03,1,163975,163545,430
9237561,2.01149,0.0412228,432,52394,0.0299984,0.03,1,163977,163545,432
9239781,5.2023,0.00824455,438,52434,0.0299997,0.05,1,163983,163545,438
9242701,2.64046,4.00165,435,52474,0.0299999,0.05,1,163985,163550,435
9245621,2.12809,0.80033,437,52514,0.03,0.05,1,163987,163550,437
9248541,2.02562,0.160066,439,52554,0.03,0.05,1,163989,163550,439
9251461,2.00512,0.0320132,441,52594,0.03,0.45,1,163991,163550,441
9254381,23.601,20.8064,444,52634,0.014,0.45,1,164020,163576,444
9257301,23.9202,23.3613,444,52674,0.0108,0.45,1,164044,163600,444
9260221,28.784,28.6723,444,52714,0.01016,0.45,1,164074,163630,444
9263141,59.3568,41.7345,466,52754,0.026032,0,1,164141,163675,466
9266061,149.471,180.347,423,52794,0.0132064,0.01,1,164313,163890,423
9268981,45.0943,52.0694,422,52834,0.00264128,0,1,164332,163910,422
9271901,21.8189,22.4139,423,52874,0.000528256,0.03,1,164348,163925,423
9274821,37.9638,38.0828,423,52914,0.0241057,0.03,1,164390,163967,423
9277741,9.19275,9.21655,423,52954,0.0288211,0.03,1,164392,163969,423
9280661,3.43855,3.44331,423,52994,0.0297642,0.03,1,164394,163971,423
9283581,2.28771,2.28866,423,53034,0.0299528,0.03,1,164396,163973,423
9286501,2.05754,2.05773,423,53074,0.0299906,0.03,1,164398,163975,423
9289421,2.01151,2.01155,423,53114,0.0299981,0.03,1,164400,163977,423
9292341,5.2023,5.20231,423,53154,0.0299996,0.03,1,164406,163983,423
9295261,2.64046,2.64046,423,53194,0.0299999,0.03,1,164408,163985,423
9298181,2.12809,2.12809,423,53234,0.03,0.03,1,164410,163987,423
9301101,2.02562,2.02562,423,53274,0.062,0.03,1,164412,163989,423
9304021,2.00512,2.00512,423,53314,0.0364,0.01,1,164414,163991,423
9306941,22.801,23.601,422,53353,0.09528,0.01,1,164442,164020,422
9309861,23.7602,23.9202,422,53392,0.107056,0.01,1,164466,164044,422
9312781,28.752,28.784,422,53431,0.109411,0.03,1,164496,164074,422
9315701,60.1504,59.3568,423,53470,0.0938822,0.01,1,164564,164141,423
9318621,148.83,149.471,422,53509,0.0267764,0,1,164735,164313,422
9321541,44.966,45.0943,422,53548,0.0293553,0,1,164754,164332,422
9324461,21.7932,21.8189,422,53587,0.0298711,0.03,1,164770,164348,422
9327381,38.7586,37.9638,423,53626,0.0139742,0.03,1,164813,164390,423
9330301,9.35173,9.19275,423,53665,0.0107948,0.03,1,164815,164392,423
9333221,3.47035,3.43855,423,53704,0.010159,0.03,1,164817,164394,423
9336141,2.29407,2.28771,423,53743,0.0100318,0.03,1,164819,164396,423
9339061,2.05881,2.05754,423,53782,0.0100064,0.03,1,164821,164398,423
9341981,2.01176,2.01151,423,53821,0.0100013,0.03,1,164823,164400,423
9344901,5.20235,5.2023,423,53860,0.0100003,0.03,1,164829,164406,423
9347821,2.64047,2.64046,423,53899,0.0100001,0.03,1,164831,164408,423
9350741,2.12809,2.12809,423,53938,0.01,0.07,1,164833,164410,423
9353661,2.02562,2.02562,423,53977,0.042,0.03,1,164835,164412,423
9356581,2.00512,2.00512,423,54016,0.0164,0.11,1,164837,164414,423
9359501,24.401,22.801,425,54055,0.04328,0.11,1,164867,164442,425
9362421,24.0802,23.7602,425,54094,0.048656,0.11,1,164891,164466,425
9365341,28.816,28.752,425,54133,0.0497312,0.09,1,164921,164496,425
9368261,59.3632,60.1504,424,54172,0.0659462,0.01,1,164988,164564,424
9371181,147.073,148.83,422,54211,0.0371892,0.03,1,165157,164735,422
9374101,44.6145,44.966,422,54250,0.0314379,0.03,1,165176,164754,422
9377021,21.7229,21.7932,422,54289,0.0302876,0.01,1,165192,164770,422
9379941,38.7446,38.7586,422,54328,0.0460575,0.01,1,165235,164813,422
9382861,9.34892,9.35173,422,54367,0.0492115,0.01,1,165237,164815,422
9385781,3.46978,3.47035,422,54406,0.0498423,0.01,1,165239,164817,422
9388701,2.29396,2.29407,422,54445,0.0499685,0.01,1,165241,164819,422
9391621,2.05879,2.05881,422,54484,0.0499937,0.01,1,165243,164821,422
9394541,2.01176,2.01176,422,54523,0.0179987,0.01,1,165245,164823,422
9397461,6.00235,5.20235,423,54562,0.0275997,0.01,1,165252,164829,423
9400381,2.80047,2.64047,423,54601,0.02952,0.01,1,165254,164831,423
9403301,2.16009,2.12809,423,54640,0.029904,0.05,1,165256,164833,423
9406221,2.03202,2.02562,423,54679,0.0299808,0.01,1,165258,164835,423
9409141,2.0064,2.00512,423,54717,0.0299962,0.01,1,165260,164837,423
9412061,22.8013,0.401025,451,54755,0.0299992,0.05,1,165288,164837,451
9414981,23.7603,24.0802,445,54793,0.0459998,0.05,1,165312,164867,445
9417901,28.7521,24.016,451,54831,0.0492,0.05,1,165342,164891,451
9420821,60.1504,28.8032,489,54869,0.06584,0.07,1,165410,164921,489
9423741,146.43,59.3606,590,54907,0.117168,0.03,1,165578,164988,590
9426661,44.486,147.072,440,54945,0.0474336,0.03,1,165597,165157,440
9429581,21.6972,44.6144,437,54983,0.00948672,0.03,1,165613,165176,437
9432501,38.7394,21.7229,464,55021,0.0258973,0.05,1,165656,165192,464
9435421,9.34789,38.7446,423,55059,0.0291795,0.05,1,165658,165235,423
9438341,3.46958,9.34892,423,55097,0.0298359,0.05,1,165660,165237,423
9441261,2.29392,3.46978,423,55135,0.0299672,0.05,1,165662,165239,423
9444181,2.05878,2.29396,423,55173,0.0299934,0.05,1,165664,165241,423
9447101,2.01176,2.05879,423,55211,0.0299987,0.01,1,165666,165243,423
9450021,6.00235,2.01176,428,55249,0.0459997,0.03,1,165673,165245,428
9452941,2.80047,6.00235,423,55287,0.0491999,0.03,1,165675,165252,423
9455861,2.16009,2.80047,423,55325,0.04984,0.03,1,165677,165254,423
9458781,2.03202,2.16009,423,55363,0.017968,0.03,1,165679,165256,423
9461701,2.0064,2.03202,423,55401,0.0435936,0.03,1,165681,165258,423
9464621,23.6013,2.0064,450,55439,0.0327187,0.03,1,165710,165260,450
9467541,24.7203,22.8013,447,55477,0.0465437,0.05,1,165735,165288,447
9470461,28.9441,23.7603,453,55515,0.0813087,0.05,1,165765,165312,453
9473381,60.9888,28.7521,492,55553,0.0722618,0.07,1,165834,165342,492
9476301,145.798,60.1504,591,55591,0.0544523,0.13,1,166001,165410,591
9479221,42.7596,146.43,440,55629,0.0828905,0.03,1,166018,165578,440
9482141,21.3519,44.486,437,55667,0.0565781,0,1,166034,165597,437
9485061,39.4704,21.6972,465,55705,0.0353156,0.03,1,166078,165613,465
9487981,9.49408,38.7394,424,55743,0.0310631,0.03,1,166080,165656,424
9490901,3.49882,9.34789,424,55781,0.0302126,0.03,1,166082,165658,424
9493821,2.29976,3.46958,424,55819,0.0300425,0.03,1,166084,165660,424
9496741,2.05995,2.29392,424,55857,0.0300085,0.03,1,166086,165662,424
9499661,2.01199,2.05878,424,55895,0.0300017,0.03,1,166088,165664,424
9502581,5.2024,2.01176,428,55933,0.0300003,0.05,1,166094,165666,428
9505501,2.64048,6.00235,423,55971,0.0300001,0.05,1,166096,165673,423
9508421,2.1281,2.80047,423,56009,0.03,0.05,1,166098,165675,423
9511341,2.02562,2.16009,423,56047,0.03,0.01,1,166100,165677,423
9514261,2.00512,2.03202,423,56085,0.03,0.05,1,166102,165679,423
9517181,24.401,2.0064,451,56123,0.03,0.03,1,166132,165681,451
9520101,26.4802,23.6013,449,56160,0.046,0.05,1,166159,165710,449
9523021,6.89604,24.7203,426,56197,0.0492,0.09,1,166161,165735,426
9525941,25.3792,28.9441,426,56234,0.09784,0.07,1,166191,165765,426
9528861,59.4758,60.9888,425,56271,0.123568,0.05,1,166259,165834,425
9531781,145.495,145.798,425,56308,0.144714,0.09,1,166426,166001,425
9534701,43.499,42.7596,426,56345,0.148943,0.05,1,166444,166018,426
9537621,19.0998,21.3519,423,56382,0.165789,0.03,1,166457,166034,423
9540541,39.02,39.4704,423,56419,0.105158,0.03,1,166501,166078,423
9543461,9.40399,9.49408,423,56456,0.0930315,0.03,1,166503,166080,423
9546381,3.4808,3.49882,423,56493,0.0906063,0.03,1,166505,166082,423
9549301,2.29616,2.29976,423,56530,0.0901213,0.03,1,166507,166084,423
9552221,2.05923,2.05995,423,56567,0.0900243,0.03,1,166509,166086,423
9555141,2.01185,2.01199,423,56604,0.0900049,0.03,1,166511,166088,423
9558061,5.20237,5.2024,423,56641,0.090001,0.03,1,166517,166094,423
9560981,2.64047,2.64048,423,56678,0.0900002,0.03,1,166519,166096,423
9563901,2.12809,2.1281,423,56715,0.09,0.03,1,166521,166098,423
9566821,2.02562,2.02562,423,56752,0.138,0.03,1,166523,166100,423
9569741,2.00512,2.00512,423,56789,0.1156,0.03,1,166525,166102,423
9572661,24.401,24.401,423,56826,0.11112,0.05,1,166555,166132,423
9575581,28.0802,26.4802,425,56863,0.094224,0.05,1,166584,166159,425
9578501,7.21604,6.89604,425,56900,0.0908448,0.11,1,166586,166161,425
9581421,25.4432,25.3792,425,56937,0.106169,0.13,1,166616,166191,425
9584341,60.2886,59.4758,426,56974,0.141234,0.15,1,166685,166259,426
9587261,148.058,145.495,429,57011,0.116247,0.15,1,166855,166426,429
9590181,44.0115,43.499,429,57048,0.143249,0.17,1,166873,166444,429
9593101,18.4023,19.0998,428,57085,0.11665,0.09,1,166885,166457,428
9596021,37.2805,39.02,426,57122,0.17533,0.09,1,166927,166501,426
9598941,9.05609,9.40399,426,57159,0.187066,0.09,1,166929,166503,426
9601861,3.41122,3.4808,426,57196,0.189413,0.09,1,166931,166505,426
9604781,2.28224,2.29616,426,57233,0.189883,0.09,1,166933,166507,426
9607701,2.05645,2.05923,426,57270,0.189977,0.09,1,166935,166509,426
9610621,2.01129,2.01185,426,57307,0.157995,0.09,1,166937,166511,426
9613541,6.00226,5.20237,427,57344,0.167599,0.09,1,166944,166517,427
9616461,2.80045,2.64047,427,57381,0.16952,0.09,1,166946,166519,427
9619381,2.16009,2.12809,427,57418,0.169904,0.15,1,166948,166521,427
