#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21929801,69.0403,138.019,488,29349,0.106742,0.41,1,208624,208136,488
21932721,40.2081,65.2038,474,29421,0.125348,0.39,1,208657,208183,474
21935641,28.8416,40.2408,466,29493,0.12907,0.41,1,208683,208217,466
21938561,34.5683,29.6482,475,29565,0.129814,0.31,1,208719,208244,475
21941481,40.5137,38.7296,476,29637,0.161963,0.23,1,208761,208285,476
21944401,16.1027,42.9459,442,29708,0.168393,0.23,1,208771,208329,442
21947321,9.62055,18.1892,438,29779,0.169679,0.17,1,208779,208341,438
21950241,3.52411,14.0378,427,29850,0.185936,0.09,1,208781,208354,427
21953161,28.7048,34.0076,423,29921,0.221187,0.09,1,208816,208393,423
21956081,154.541,153.202,426,29992,0.132237,0.11,1,209002,208576,426
21959001,70.1082,69.0403,427,30063,0.0984475,0.13,1,209051,208624,427
21961921,41.2216,40.2081,428,30133,0.107689,0.13,1,209085,208657,428
21964841,29.0443,28.8416,428,30203,0.109538,0.13,1,209111,208683,428
21967761,34.6089,34.5683,428,30273,0.141908,0.17,1,209147,208719,428
21970681,42.1218,40.5137,430,30343,0.180382,0.17,1,209191,208761,430
21973601,17.2244,16.1027,431,30413,0.172076,0.17,1,209202,208771,431
21976521,9.84487,9.62055,431,30483,0.170415,0.19,1,209210,208779,431
21979441,3.56897,3.52411,431,30552,0.138083,0.23,1,209212,208781,431
21982361,28.7138,28.7048,431,30621,0.115617,0.11,1,209247,208816,431
21985281,151.343,154.541,427,30690,0.0631233,0.09,1,209429,209002,427
21988201,68.6686,70.1082,426,30759,0.100625,0.11,1,209477,209051,426
21991121,41.7337,41.2216,427,30828,0.0921249,0.11,1,209512,209085,427
21994041,29.1467,29.0443,427,30897,0.106425,0.15,1,209538,209111,427
21996961,34.6293,34.6089,427,30965,0.077285,0.19,1,209574,209147,427
21999881,43.7259,42.1218,429,31033,0.103457,0.17,1,209620,209191,429
22002801,16.7452,17.2244,428,31101,0.0926914,0.17,1,209630,209202,428
22005721,9.74903,9.84487,428,31169,0.122538,0.13,1,209638,209210,428
22008641,3.54981,3.56897,428,31237,0.0965077,0.11,1,209640,209212,428
22011561,27.91,28.7138,427,31305,0.107302,0.11,1,209674,209247,427
22014481,147.982,5.74276,605,31373,0.15746,0.05,1,209852,209247,605
22017401,68.7964,146.749,472,31440,0.167492,0.11,1,209901,209429,472
22020321,41.7593,67.7497,459,31507,0.185498,0.09,1,209936,209477,459
22023241,29.1519,41.5499,450,31574,0.1891,0.11,1,209962,209512,450
22026161,34.6304,29.11,460,31641,0.20582,0.07,1,209998,209538,460
22029081,44.5261,34.622,471,31708,0.193164,0.11,1,210045,209574,471
22032001,16.9052,43.7244,435,31775,0.190633,0.09,1,210055,209620,435
22034921,9.78104,16.7449,433,31842,0.190127,0.13,1,210063,209630,433
22037841,3.55621,9.74898,427,31908,0.190025,0.09,1,210065,209638,427
22040761,29.5112,3.5498,461,31974,0.222005,0.11,1,210101,209640,461
22043681,150.702,27.91,608,32040,0.212401,0.17,1,210282,209674,608
22046601,68.5404,147.982,478,32106,0.21048,0.17,1,210330,209852,478
22049521,42.5081,68.7964,465,32172,0.242096,0.19,1,210366,209901,465
22052441,29.3016,41.7593,456,32238,0.264419,0.19,1,210392,209936,456
22055361,35.4603,29.1519,467,32304,0.284884,0.21,1,210429,209962,467
22058281,43.8921,34.6304,477,32369,0.288977,0.19,1,210475,209998,477
22061201,16.7784,44.5261,440,32434,0.289795,0.19,1,210485,210045,440
22064121,9.75568,16.9052,438,32499,0.289959,0.19,1,210493,210055,438
22067041,3.55114,9.78104,432,32564,0.289992,0.19,1,210495,210063,432
22069961,31.1102,3.55621,468,32629,0.305998,0.23,1,210533,210065,468
22072881,150.222,29.5112,612,32694,0.3892,0.21,1,210713,210101,612
22075801,68.4444,150.702,479,32759,0.40584,0.21,1,210761,210282,479
22078721,15.2889,68.5404,433,32824,0.409168,0.25,1,210763,210330,433
22081641,32.6578,42.5081,434,32888,0.441834,0.27,1,210800,210366,434
22084561,28.1316,29.3016,435,32952,0.432367,0.29,1,210827,210392,435
22087481,36.0263,35.4603,436,33016,0.462473,0.29,1,210865,210429,436
22090401,44.0053,43.8921,436,33080,0.484495,0.29,1,210911,210475,436
22093321,16.8011,16.7784,436,33144,0.456899,0.29,1,210921,210485,436
22096241,9.76021,9.75568,436,33208,0.45138,0.29,1,210929,210493,436
22099161,3.55204,3.55114,436,33272,0.450276,0.31,1,210931,210495,436
22102081,32.7104,31.1102,438,33336,0.482055,0.41,1,210971,210533,438
22105001,153.742,150.222,442,33399,0.456411,0.41,1,211155,210713,442
22107921,69.9484,68.4444,443,33462,0.467282,0.41,1,211204,210761,443
22110841,15.5897,15.2889,443,33525,0.469456,0.45,1,211206,210763,443
22113761,33.5179,32.6578,444,33588,0.485891,0.43,1,211244,210800,444
22116681,27.5036,28.1316,443,33651,0.505178,0.47,1,211270,210827,443
22119601,35.9007,36.0263,443,33714,0.477036,0.49,1,211308,210865,443
22122521,44.7801,44.0053,444,33777,0.503407,0.45,1,211355,210911,444
22125441,16.956,16.8011,444,33840,0.476681,0.45,1,211365,210921,444
22128361,9.79121,9.76021,444,33902,0.503336,0.45,1,211373,210929,444
22131281,3.55824,3.55204,444,33964,0.476667,0.49,1,211375,210931,444
22134201,32.7116,32.7104,444,34026,0.471333,0.45,1,211415,210971,444
22137121,153.742,153.742,444,34088,0.582267,0.47,1,211599,211155,444
22140041,69.1485,69.9484,443,34150,0.604453,0.47,1,211647,211204,443
22142961,15.4297,15.5897,443,34212,0.608891,0.47,1,211649,211206,443
22145881,33.4859,3.11794,481,34274,0.577778,0.49,1,211687,211206,481
22148801,28.2972,31.0236,470,34336,0.571556,0.51,1,211714,211244,470
22151721,36.8594,27.0047,483,34398,0.554311,0.47,1,211753,211270,483
22154641,44.1719,35.8009,491,34459,0.582862,0.51,1,211799,211308,491
22157561,16.8344,44.7602,454,34520,0.588572,0.47,1,211809,211355,454
22160481,9.76688,16.952,452,34581,0.589715,0.51,1,211817,211365,452
22163401,3.55337,9.79041,446,34642,0.589943,0.47,1,211819,211373,446
22166321,32.7107,3.55808,484,34703,0.605989,0.47,1,211859,211375,484
22169241,157.742,32.7116,633,34764,0.593198,0.61,1,212048,211415,633
22172161,69.9484,153.742,497,34825,0.59064,0.61,1,212096,211599,497
22175081,15.5897,69.1485,451,34886,0.590128,0.61,1,212098,211647,451
22178001,33.5179,15.4297,487,34947,0.590026,0.57,1,212136,211649,487
22180921,28.3036,33.4859,476,35007,0.606005,0.57,1,212163,211687,476
22183841,37.6607,28.2972,489,35067,0.641201,0.55,1,212203,211714,489
22186761,44.3321,36.8594,496,35127,0.66424,0.59,1,212249,211753,496
22189681,16.8664,44.1719,460,35187,0.668848,0.59,1,212259,211799,460
22192601,9.77329,16.8344,458,35247,0.66977,0.59,1,212267,211809,458
22195521,3.55466,9.76688,452,35307,0.669954,0.59,1,212269,211817,452
22198441,33.5109,3.55337,491,35367,0.685991,0.61,1,212310,211819,491
22201361,157.102,32.7107,639,35427,0.769198,0.59,2,212498,211859,639
22204281,69.8204,157.742,498,35487,0.80184,0.59,2,212546,212048,498
22207201,15.5641,69.9484,452,35547,0.808368,0.59,2,212548,212096,452
22210121,33.5128,15.5897,488,35606,0.809674,0.59,2,212586,212098,488
22213041,29.1026,33.5179,478,35665,0.809935,0.61,2,212614,212136,478
22215961,7.42051,28.3036,453,35724,0.809987,0.65,2,212616,212163,453
22218881,34.2841,37.6607,454,35783,0.841997,0.67,2,212657,212203,454
22221801,44.4568,44.3321,455,35842,0.864399,0.67,2,212704,212249,455
22224721,16.8914,16.8664,455,35901,0.83688,0.67,2,212714,212259,455
22227641,9.77827,9.77329,455,35960,0.831376,0.67,2,212722,212267,455
22230561,3.55565,3.55466,455,36019,0.830275,0.69,2,212724,212269,455
22233481,34.3111,33.5109,456,36078,0.830055,0.79,2,212766,212310,456
22236401,161.262,157.102,461,36137,0.862011,0.81,2,212959,212498,461
22239321,71.4524,69.8204,462,36195,0.884402,0.81,2,213008,212546,462
22242241,15.8905,15.5641,462,36253,0.85688,0.81,2,213010,212548,462
22245161,33.5781,33.5128,462,36311,0.851376,0.81,2,213048,212586,462
22248081,29.1156,29.1026,462,36369,0.850275,0.81,2,213076,212614,462
22251001,7.42312,7.42051,462,36427,0.882055,0.85,2,213078,212616,462
22253921,35.8846,34.2841,464,36485,0.872411,0.87,2,213121,212657,464
22256841,43.9769,44.4568,463,36543,0.902482,0.83,2,213167,212704,463
22259761,16.7954,16.8914,463,36601,0.876496,0.83,2,213177,212714,463
22262681,9.75908,9.77827,463,36659,0.903299,0.83,2,213185,212722,463
22265601,3.55182,3.55565,463,36717,0.87666,0.83,2,213187,212724,463
22268521,34.3104,34.3111,463,36775,0.887332,0.87,2,213229,212766,463
22423281,20,16,484,39703,0.78,1,2,215381,214897,484
22426201,20,28.8,472,39756,0.756,1,2,215401,214929,472
22429121,22.4,24.16,472,39809,0.7272,1,1,215424,214952,472
22432041,15.68,12.832,476,39862,0.71344,0.92,1,215438,214962,476
22434961,33.536,30.5664,479,39915,0.710688,0.99,1,215476,214997,479
22437881,44.3072,45.3133,477,39968,0.726138,1,1,215523,215046,477
22440801,18.4614,19.4627,476,40021,0.713228,1,1,215535,215059,476
22443721,12.4923,12.6925,476,40074,0.710645,1,1,215546,215070,476
22446641,8.89846,2.53851,484,40127,0.710129,1,1,215554,215070,484
22449561,13.7797,12.5077,484,40180,0.822026,1,2,215569,215085,484
22452481,18.7559,15.3015,488,40233,0.828405,1,2,215589,215101,488
22455401,150.151,19.0603,651,40285,0.813681,0.81,2,215772,215121,651
22458321,67.6302,158.212,505,40337,0.810736,0.79,2,215819,215314,505
22461241,27.926,69.2424,476,40389,0.842147,0.78,2,215837,215361,476
22464161,20.7852,29.8485,475,40441,0.848429,0.75,2,215856,215381,475
22467081,23.357,21.9697,479,40493,0.817686,0.72,2,215880,215401,479
22470001,15.8714,22.7939,470,40545,0.779537,0.71,2,215894,215424,470
22472921,32.7743,15.7588,493,40597,0.723907,0.71,1,215931,215438,493
22475841,44.9549,33.5518,503,40649,0.680781,0.73,1,215979,215476,503
22478761,17.791,44.3104,467,40701,0.688156,0.71,1,215990,215523,467
22481681,19.5582,18.4621,475,40753,0.689631,0.71,1,216010,215535,475
22484601,8.71164,12.4924,470,40805,0.689926,0.71,1,216016,215546,470
22487521,13.7423,8.89848,477,40857,0.721985,0.85,1,216031,215554,477
22490441,18.7485,13.7797,482,40909,0.744397,0.83,1,216051,215569,482
22493361,150.95,18.7559,646,40961,0.780879,0.81,2,216235,215589,646
22496281,67.7899,150.151,510,41013,0.804176,0.81,2,216282,215772,510
22499201,27.158,67.6302,480,41064,0.808835,0.85,2,216299,215819,480
22502121,19.8316,27.926,480,41115,0.809767,0.85,2,216317,215837,480
22505041,21.5663,20.7852,483,41166,0.841953,0.81,2,216339,215856,483
22507961,15.5133,23.357,473,41217,0.848391,0.77,2,216353,215880,473
22510881,28.7027,15.8714,491,41268,0.865678,0.71,2,216385,215894,491
22513801,44.1405,32.7743,502,41319,0.869136,0.67,2,216433,215931,502
22516721,18.4281,44.9549,466,41370,0.869827,0.69,2,216445,215979,466
22519641,20.4856,17.791,476,41421,0.885965,0.69,2,216466,215990,476
22522561,8.89712,19.5582,462,41472,0.889193,0.69,2,216472,216010,462
22525481,14.5794,8.71164,472,41523,0.889839,0.73,2,216488,216016,472
22528401,4.51588,13.7423,459,41574,0.889968,0.75,2,216490,216031,459
22531321,16.9032,18.7485,459,41625,0.921994,0.79,2,216510,216051,459
22773681,13,15,487,45640,0.91,1,2,219330,218843,487
22776601,18.6,15,492,45686,0.926,1,2,219350,218858,492
22779521,17.32,15.8,493,45732,0.8812,1,2,219367,218874,493
22782441,18.664,14.36,498,45778,0.88824,1,2,219386,218888,498
22785361,120.533,131.672,483,45824,0.505648,1,1,219532,219049,483
22788281,40.9066,41.5344,485,45870,0.41313,1,1,219553,219068,485
22791201,33.7813,40.3069,477,45916,0.410626,1,1,219585,219108,477
22794121,22.7563,8.06138,497,45962,0.378125,1,1,219605,219108,497
22797041,22.1513,25.6123,489,46008,0.403625,1,1,219627,219138,489
22799961,17.2303,17.9225,489,46054,0.376725,0.99,1,219643,219154,489
22802881,16.2461,17.9845,487,46100,0.371345,0.97,1,219659,219172,487
22805801,23.2492,16.3969,496,46146,0.402269,1,1,219684,219188,496
22808721,46.2498,24.8794,521,46192,0.376454,0.88,1,219736,219215,521
22811641,20.45,47.3759,482,46238,0.371291,0.91,1,219750,219268,482
22814561,29.69,20.6752,500,46284,0.370258,0.91,1,219782,219282,500
22817481,17.138,32.135,479,46330,0.370052,0.91,1,219796,219317,479
22820401,15.4276,16.827,481,46376,0.38601,0.93,1,219811,219330,481
22823321,15.8855,19.3654,477,46421,0.389202,0.87,1,219827,219350,477
22826241,16.7771,17.4731,477,46466,0.37384,0.89,1,219844,219367,477
22829161,107.355,18.6946,588,46511,0.418768,0.41,1,219974,219386,588
22832081,35.8711,120.539,460,46556,0.443754,0.39,1,219992,219532,460
22835001,34.3742,40.9078,473,46601,0.464751,0.41,1,220026,219553,473
22837921,21.2748,33.7816,459,46646,0.46895,0.37,1,220044,219585,459
22840841,21.855,22.7563,461,46691,0.46979,0.41,1,220066,219605,461
22843761,17.171,22.1513,455,46736,0.485958,0.37,1,220082,219627,455
22846681,16.2342,17.2303,455,46781,0.489192,0.37,1,220098,219643,455
22849601,24.8468,16.2461,466,46826,0.505838,0.41,1,220125,219659,466
22852521,44.9694,23.2492,491,46871,0.509168,0.37,1,220175,219684,491
22855441,20.1939,46.2498,453,46916,0.509834,0.37,1,220189,219736,453
22858361,29.6388,20.45,471,46961,0.525967,0.37,1,220221,219750,471
22861281,17.1278,29.69,453,47006,0.529193,0.37,1,220235,219782,453
22864201,16.2256,17.138,455,47051,0.545839,0.39,1,220251,219796,455
22867121,14.4451,15.4276,454,47096,0.549168,0.39,1,220265,219811,454
22870041,17.289,15.8855,456,47141,0.549834,0.37,1,220283,219827,456
22872961,110.658,16.7771,573,47186,0.597967,0.43,1,220417,219844,573
22875881,36.5316,107.355,461,47231,0.575593,0.45,1,220435,219974,461
22878801,35.3063,35.8711,478,47276,0.619119,0.47,1,220470,219992,478
22881721,21.4613,34.3742,462,47321,0.627824,0.47,1,220488,220026,462
22884641,21.8923,21.2748,466,47366,0.629565,0.47,1,220510,220044,466
22887561,5.97845,21.855,446,47411,0.629913,0.49,1,220512,220066,446
22890481,13.9957,17.171,446,47455,0.661983,0.49,1,220528,220082,446
22893401,15.5991,16.2342,446,47499,0.636397,0.51,1,220544,220098,446
22896321,25.5198,24.8468,447,47543,0.631279,0.51,1,220572,220125,447
22899241,45.104,44.9694,447,47587,0.678256,0.51,1,220622,220175,447
22902161,20.2208,20.1939,447,47631,0.687651,0.53,1,220636,220189,447
22905081,30.4442,29.6388,448,47675,0.67353,0.53,1,220669,220221,448
22908001,18.0888,17.1278,449,47719,0.686706,0.55,1,220684,220235,449
22910921,16.4178,16.2256,449,47763,0.657341,0.55,1,220700,220251,449
22913841,14.4836,14.4451,449,47807,0.651468,0.55,1,220714,220265,449
22916761,18.0967,17.289,450,47851,0.666294,0.61,1,220733,220283,450
22919681,110.819,110.658,450,47895,0.669259,0.57,1,220867,220417,450
22922601,38.1639,36.5316,452,47939,0.685852,0.63,1,220887,220435,452
22925521,36.4328,35.3063,453,47983,0.65717,0.63,1,220923,220470,453
22928441,21.6866,21.4613,453,48027,0.667434,0.63,1,220941,220488,453
22931361,21.9373,21.8923,453,48071,0.669487,0.63,1,220963,220510,453
22934281,5.98746,5.97845,453,48115,0.669897,0.67,1,220965,220512,453
22937201,13.9975,13.9957,453,48159,0.701979,0.63,1,220981,220528,453
22940121,15.5995,15.5991,453,48203,0.692396,0.63,1,220997,220544,453
22943041,26.3199,25.5198,454,48247,0.706479,0.69,1,221026,220572,454
22945961,45.264,45.104,454,48291,0.693296,0.69,1,221076,220622,454
22948881,20.2528,20.2208,454,48335,0.722659,0.67,1,221090,220636,454
22951801,31.2506,30.4442,455,48379,0.696532,0.69,1,221124,220669,455
22954721,17.4501,18.0888,454,48423,0.691306,0.65,1,221138,220684,454
22957641,16.29,16.4178,454,48467,0.706261,0.65,1,221154,220700,454
22960561,14.458,14.4836,454,48510,0.709252,0.67,1,221168,220714,454
22963481,18.8916,18.0967,455,48553,0.70985,0.67,1,221188,220733,455
22966401,110.978,110.819,455,48596,0.75797,0.69,2,221322,220867,455
22969321,37.3957,38.1639,454,48639,0.751594,0.65,2,221341,220887,454
22972241,37.0791,36.4328,455,48682,0.782319,0.67,2,221378,220923,455
22975161,21.8158,21.6866,455,48725,0.804464,0.67,2,221396,220941,455
22978081,21.9632,21.9373,455,48768,0.776893,0.67,2,221418,220963,455
22981001,5.99263,5.98746,455,48811,0.771379,0.71,2,221420,220965,455
22983921,13.9985,13.9975,455,48854,0.802276,0.71,2,221436,220981,455
22986841,15.5997,2.7995,471,48897,0.776455,0.69,2,221452,220981,471
22989761,26.3199,13.3599,484,48940,0.787291,0.71,2,221481,220997,484
22992681,45.264,25.872,505,48983,0.805458,0.69,2,221531,221026,505
22995601,20.2528,45.1744,469,49026,0.809092,0.73,2,221545,221076,469
22998521,31.2506,20.2349,489,49069,0.809818,0.69,2,221579,221090,489
23001441,18.2501,31.247,470,49112,0.825964,0.69,2,221594,221124,470
23004361,16.45,17.4494,472,49155,0.797193,0.71,2,221610,221138,472
23007281,14.49,16.2899,470,49198,0.791439,0.71,2,221624,221154,470
23010201,19.698,14.458,477,49241,0.774288,0.71,2,221645,221168,477
23013121,112.74,18.8916,593,49284,0.770858,0.77,2,221781,221188,593
23016041,36.9479,110.978,477,49327,0.770172,0.75,2,221799,221322,477
23018961,37.7896,37.3957,496,49370,0.802034,0.79,2,221837,221341,496
23021881,21.9579,37.0791,477,49413,0.824407,0.81,2,221855,221378,477
23024801,21.9916,21.8158,481,49456,0.828881,0.77,2,221877,221396,481
23027721,5.99832,21.9632,461,49499,0.829776,0.77,2,221879,221418,461
23030641,13.9997,5.99263,475,49542,0.829955,0.81,2,221895,221420,475
23033561,15.5999,13.9985,475,49585,0.845991,0.77,2,221911,221436,475
23036481,27.12,15.5997,489,49627,0.849198,0.79,2,221941,221452,489
23039401,46.224,26.3199,511,49669,0.89784,0.81,2,221992,221481,511
23042321,20.4448,45.264,475,49711,0.907568,0.81,2,222006,221531,475
23045241,31.289,20.2528,495,49753,0.909514,0.81,2,222040,221545,495
23048161,17.4578,31.2506,475,49795,0.909903,0.83,2,222054,221579,475
23051081,16.2916,18.2501,476,49837,0.909981,0.79,2,222070,221594,476
23054001,14.4583,16.45,474,49879,0.909996,0.79,2,222084,221610,474
23056921,20.4917,14.49,482,49921,0.925999,0.77,2,222106,221624,482
23319721,25,16,479,53584,0.81,1,2,224687,224208,479
23322641,25.8,16,489,53623,0.794,1,2,224713,224224,489
23325561,21.16,18.4,490,53662,0.7428,1,1,224733,224243,490
23328481,17.832,14.88,493,53701,0.73256,1,1,224750,224257,493
23331401,17.1664,18.176,491,53740,0.746512,1,1,224767,224276,491
23334321,16.2333,26.0352,479,53779,0.701302,1,1,224783,224304,479
23381041,16,17,460,54403,0.89,0.75,2,225210,224750,460
23383961,15.2,17,458,54442,0.874,0.69,2,225225,224767,458
23386881,27.04,16.2,472,54481,0.8708,0.99,2,225255,224783,472
23389801,22.208,20.84,471,54520,0.85416,0.99,2,225276,224805,471
23392721,26.0416,24.968,472,54559,0.834832,1,2,225303,224831,472
23395641,22.0083,24.9936,468,54598,0.814966,1,2,225324,224856,468
23398561,24.4017,21.7987,472,54637,0.842993,1,2,225349,224877,472
23401481,22.4803,23.5597,470,54676,0.816599,0.99,2,225371,224901,470
23404401,20.4961,19.9119,471,54714,0.84332,0.99,2,225391,224920,471
23407321,15.2992,3.98239,485,54752,0.848664,1,2,225405,224920,485
23410241,19.8598,12.7965,491,54790,0.897733,1,2,225426,224935,491
23413161,14.372,18.5593,484,54828,0.859547,1,2,225439,224955,484
23416081,99.6744,14.9119,591,54866,0.883909,1,2,225560,224969,591
23419001,34.3349,99.7824,488,54904,0.888782,1,2,225578,225090,488
23421921,19.667,33.5565,487,54942,0.857756,1,2,225594,225107,487
23424841,23.1334,20.3113,494,54980,0.851551,0.98,2,225618,225124,494
23427761,23.0267,24.8623,491,55018,0.86631,0.95,2,225641,225150,491
23430681,19.0053,24.1725,485,55056,0.869262,0.93,2,225659,225174,485
23433601,15.0011,20.8345,479,55094,0.869852,0.89,2,225673,225194,479
23436521,14.2002,16.9669,477,55132,0.869971,0.87,2,225687,225210,477
23439441,25.24,15.3934,490,55170,0.885994,0.87,2,225715,225225,490
23442361,22.648,27.0787,482,55208,0.889199,0.85,2,225737,225255,482
