#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4128101,5.61292,4,464,4294967295,0.802212,0.8,2,96410,95946,464
4130881,5.12258,4,465,4294967295,0.800442,0.85,2,96415,95950,465
4133801,7.42452,7.2,465,4294967295,0.792088,0.86,2,96423,95958,465
4136721,4.6849,4.64,465,4294967295,0.806418,0.85,2,96427,95962,465
4139641,4.93698,4.128,466,4294967295,0.801284,0.89,2,96432,95966,466
4141701,5.7874,4.0256,468,4294967295,0.824257,0.86,2,96438,95970,468
4144621,3.55748,6.40512,464,4294967295,0.828851,0.84,2,96441,95977,464
4147541,3.1115,4.48102,463,4294967295,0.82177,0.83,2,96444,95981,463
4150461,3.0223,4.0962,462,4294967295,0.812354,0.82,2,96447,95985,462
4152101,17.4045,4.01924,479,4294967295,0.786471,0.72,2,96468,95989,479
4155021,5.88089,22.4038,455,4294967295,0.781294,0.7,2,96471,96016,455
4157941,6.77618,7.68077,458,4294967295,0.780259,0.66,2,96478,96020,458
4160861,3.75524,4.73615,457,4294967295,0.796052,0.65,2,96481,96024,457
4163541,7.15105,4.14723,461,4294967295,0.77521,0.63,2,96489,96028,461
4165201,5.43021,8.82945,456,4294967295,0.739042,0.68,1,96494,96038,456
4168121,129.886,126.566,461,4294967295,0.811808,0.71,2,96655,96194,461
4170401,28.3772,28.5132,460,4294967295,0.834362,0.72,2,96658,96198,460
4172481,9.67544,12.9026,456,4294967295,0.838872,0.71,2,96663,96207,456
4175401,41.1351,40.1805,458,4294967295,0.839774,0.69,2,96712,96254,458
4178321,13.027,11.2361,460,4294967295,0.783955,0.69,2,96718,96258,460
4181241,7.4054,5.44722,462,4294967295,0.820791,0.67,2,96724,96262,462
4184161,3.88108,4.28944,461,4294967295,0.820158,0.73,2,96727,96266,461
4186421,9.57622,4.05789,468,4294967295,0.780032,0.7,2,96738,96270,468
4189341,7.51524,11.2116,462,4294967295,0.796006,0.66,2,96745,96283,462
4191621,7.90305,5.44232,466,4294967295,0.807201,0.75,2,96753,96287,466
4194541,5.58061,7.48846,463,4294967295,0.84144,0.76,2,96758,96295,463
4196401,4.31612,4.69769,463,4294967295,0.824288,0.73,2,96762,96299,463
4199321,5.66322,7.33954,461,4294967295,0.812858,0.79,2,96768,96307,461
4202021,9.13264,4.66791,467,4294967295,0.850572,0.72,2,96778,96311,467
4204941,5.02653,9.73358,460,4294967295,0.866114,0.73,2,96782,96322,460
4207861,4.20531,5.14672,460,4294967295,0.837223,0.73,2,96786,96326,460
4210341,5.64106,4.22934,462,4294967295,0.823445,0.74,2,96792,96330,462
4212001,3.52821,4.84587,460,4294967295,0.796689,0.78,2,96795,96335,460
4214921,8.70564,8.96917,460,4294967295,0.743338,0.79,1,96805,96345,460
4217841,5.74113,4.99383,461,4294967295,0.748668,0.76,1,96810,96349,461
4219701,5.14823,4.19877,462,4294967295,0.757733,0.77,2,96815,96353,462
4222621,5.82965,4.83975,463,4294967295,0.751547,0.83,2,96821,96358,463
4224901,5.96593,4.16795,465,4294967295,0.782309,0.82,2,96827,96362,465
4227821,5.19319,6.43359,463,4294967295,0.780462,0.81,2,96832,96369,463
4230741,5.03864,4.48672,464,4294967295,0.812092,0.81,2,96837,96373,464
4232801,4.20773,4.09734,464,4294967295,0.834418,0.83,2,96841,96377,464
4235721,4.04155,3.21947,465,4294967295,0.838884,0.83,2,96845,96380,465
4238001,4.00831,3.84389,465,4294967295,0.823777,0.79,2,96849,96384,465
4240921,8.00166,7.96878,465,4294967295,0.772755,0.79,2,96858,96393,465
4243841,6.40033,4.79376,467,4294967295,0.762551,0.77,2,96864,96397,467
4246761,4.48007,4.15875,467,4294967295,0.75251,0.8,2,96868,96401,467
4249681,4.09601,4.03175,467,4294967295,0.774502,0.82,2,96872,96405,467
4252601,3.2192,4.00635,466,4294967295,0.7949,0.82,2,96875,96409,466
4255521,5.44384,4.00127,468,4294967295,0.83098,0.83,2,96881,96413,468
4257141,3.48877,4.00025,467,4294967295,0.830196,0.81,2,96884,96417,467
4260061,3.89775,4.80005,466,4294967295,0.830039,0.83,2,96888,96422,466
4261921,3.97955,4.16001,466,4294967295,0.862008,0.82,2,96892,96426,466
4264841,7.99591,8.032,466,4294967295,0.820402,0.84,2,96901,96435,466
4267761,5.59918,4.8064,467,4294967295,0.82008,0.83,2,96906,96439,467
4270681,4.31984,4.16128,467,4294967295,0.820016,0.84,2,96910,96443,467
4273601,2.46397,4.03226,465,4294967295,0.820003,0.87,2,96912,96447,465
4276521,2.89279,4.00645,464,4294967295,0.820001,0.86,2,96915,96451,464
4279441,2.97856,4.00129,463,4294967295,0.804,0.83,2,96918,96455,463
4282101,21.3957,4.00026,485,4294967295,0.7928,0.78,2,96944,96459,485
4285021,6.67914,22.4001,461,4294967295,0.76656,0.75,2,96947,96486,461
4287941,5.33583,7.68001,462,4294967295,0.769312,0.75,2,96952,96490,462
4290861,4.26717,4.736,462,4294967295,0.801862,0.74,2,96956,96494,462
4293781,4.85343,4.1472,463,4294967295,0.800372,0.76,2,96961,96498,463
4296241,4.97069,4.02944,464,4294967295,0.800074,0.89,2,96966,96502,464
4299161,133.794,132.806,465,4294967295,0.832015,0.85,2,97132,96667,465
4302081,29.1588,29.7612,464,4294967295,0.846403,0.87,2,97135,96671,464
4304981,44.2318,9.15223,508,4294967295,0.777281,0.83,2,97183,96675,508
4307901,11.2464,39.4304,464,4294967295,0.803456,0.83,2,97186,96722,464
4310821,5.44927,11.0861,464,4294967295,0.808691,0.82,2,97190,96726,464
4313301,7.48985,5.41722,468,4294967295,0.793738,0.82,2,97198,96730,468
4314961,4.69797,5.88344,466,4294967295,0.806748,0.8,2,97202,96736,466
4317881,8.13959,8.37669,466,4294967295,0.82535,0.83,2,97211,96745,466
4320161,4.02792,4.87534,465,4294967295,0.80507,0.87,2,97214,96749,465
4323081,8.80558,8.97507,465,4294967295,0.881014,0.84,2,97224,96759,465
4325361,5.76112,4.99501,466,4294967295,0.912203,0.83,2,97229,96763,466
4327441,4.35222,3.399,467,4294967295,0.886441,0.88,2,97233,96766,467
4329521,8.07044,9.4798,465,4294967295,0.881288,0.82,2,97242,96777,465
4332441,8.81409,11.496,462,4294967295,0.840258,0.81,2,97251,96789,462
4335361,4.96282,5.49919,462,4294967295,0.840052,0.78,2,97255,96793,462
4338281,4.99256,4.29984,463,4294967295,0.86401,0.75,2,97260,96797,463
4341201,4.19851,4.05997,463,4294967295,0.876802,0.75,2,97264,96801,463
4343041,4.0397,4.01199,463,4294967295,0.84736,0.76,2,97268,96805,463
4345961,8.00794,7.2024,464,4294967295,0.873472,0.77,2,97277,96813,464
4348241,4.80159,4.64048,464,4294967295,0.846694,0.8,2,97281,96817,464
4351161,6.56032,5.7281,465,4294967295,0.905339,0.83,2,97288,96823,465
4353441,5.31206,4.34562,466,4294967295,0.933068,0.78,2,97293,96827,466
4355521,5.86241,4.86912,467,4294967295,0.938614,0.87,2,97299,96832,467
4358441,8.37248,10.5738,464,4294967295,0.915723,0.83,2,97308,96844,464
4361361,4.8745,5.31476,464,4294967295,0.887145,0.8,2,97312,96848,464
4364281,4.1749,4.26295,464,4294967295,0.913429,0.81,2,97316,96852,464
4367201,4.03498,4.05259,464,4294967295,0.934686,0.78,2,97320,96856,464
4369041,4.007,4.01052,464,4294967295,0.914937,0.77,2,97324,96860,464
4371961,7.2014,5.6021,466,4294967295,0.902987,0.81,2,97332,96866,466
4374881,6.24028,4.32042,468,4294967295,0.884597,0.81,2,97338,96870,468
4377801,3.64806,4.06408,467,4294967295,0.88892,0.82,2,97341,96874,467
4380721,5.52961,4.01282,469,4294967295,0.873784,0.85,2,97347,96878,469
4383641,4.30592,4.00256,469,4294967295,0.870757,0.86,2,97351,96882,469
4385681,3.26118,4.00051,468,4294967295,0.918151,0.89,2,97354,96886,468
4388601,3.05224,4.8001,466,4294967295,0.91963,0.88,2,97357,96891,466
4391521,3.81045,4.16002,466,4294967295,0.951926,0.85,2,97361,96895,466
4401281,4,4,467,4294967295,0.92,0.8,2,97385,96918,467
4404201,3.2,5.6,464,4294967295,0.92,0.86,2,97388,96924,464
4407121,4.64,4.32,465,4294967295,0.912,0.81,2,97393,96928,465
4409601,3.328,4.064,464,4294967295,0.9024,0.79,2,97396,96932,464
4412521,17.4656,16.0128,466,4294967295,0.94048,0.83,2,97417,96951,466
4435401,42,43,466,4294967295,0.89,0.8,2,97657,97191,466
4438321,13.2,11.8,468,4294967295,0.898,0.82,2,97663,97195,468
4441241,5.84,5.56,468,4294967295,0.9236,0.84,2,97667,97199,468
4443301,5.968,4.312,470,4294967295,0.86472,0.87,2,97673,97203,470
4446001,5.9936,5.6624,470,4294967295,0.852944,0.82,2,97679,97209,470
4448921,7.59872,5.93248,472,4294967295,0.906589,0.89,2,97687,97215,472
4451201,4.71974,4.3865,472,4294967295,0.933318,0.95,2,97691,97219,472
4486561,5,4,473,4294967295,0.9,0.88,2,97778,97305,473
4488641,6.6,6.4,473,4294967295,0.876,0.95,2,97785,97312,473
4491561,6.12,6.88,472,4294967295,0.8952,0.92,2,97791,97319,472
4494481,4.424,4.576,472,4294967295,0.91504,0.92,2,97795,97323,472
4497401,4.0848,4.1152,472,4294967295,0.903008,0.93,2,97799,97327,472
4500081,4.01696,4.02304,472,4294967295,0.924602,0.89,2,97803,97331,472
4503001,9.60339,8.80461,473,4294967295,0.84892,0.9,2,97814,97341,473
4505921,5.12068,4.96092,473,4294967295,0.841784,0.92,2,97818,97345,473
4508841,5.82414,4.19218,475,4294967295,0.848357,0.95,2,97824,97349,475
4511761,5.16483,4.03844,476,4294967295,0.857671,0.94,2,97829,97353,476
4514641,3.43297,4.00769,475,4294967295,0.899534,1,2,97832,97357,475
4517561,4.68659,5.60154,474,4294967295,0.923907,1,2,97837,97363,474
4547921,4,4,474,4294967295,0.89,0.98,2,97905,97431,474
4550841,8,8,474,4294967295,0.89,0.99,2,97914,97440,474
4553761,6.4,4.8,476,4294967295,0.842,0.98,2,97920,97444,476
4555621,5.28,4.16,477,4294967295,0.8244,0.97,2,97925,97448,477
4558321,5.056,4.032,478,4294967295,0.83688,0.92,2,97930,97452,478
4578121,7,4,475,4294967295,0.89,0.96,2,98161,97686,475
4645281,6,4,477,4294967295,0.85,1,2,98315,97838,477
4647141,2.8,4,475,4294967295,0.866,1,2,98317,97842,475
4650061,3.76,7.2,471,4294967295,0.8852,1,2,98321,97850,471
4652981,4.752,4.64,472,4294967295,0.89704,0.99,2,98326,97854,472
4655901,4.9504,4.128,473,4294967295,0.875408,0.98,2,98331,97858,473
4657541,8.99008,4.0256,479,4294967295,0.919082,1,2,98341,97862,479
4660461,5.79802,12.0051,470,4294967295,0.927816,0.97,2,98346,97876,470
4663381,3.5596,5.60102,469,4294967295,0.921563,0.93,2,98349,97880,469
4665861,3.91192,4.3202,469,4294967295,0.928313,0.94,2,98353,97884,469
4668781,3.98238,4.86404,468,4294967295,0.929663,0.89,2,98357,97889,468
4670641,4.79648,4.17281,469,4294967295,0.929932,0.89,2,98362,97893,469
4672721,7.3593,4.83456,472,4294967295,0.953987,0.9,2,98370,97898,472
4704141,7,5,477,4294967295,0.91,0.96,2,98637,98160,477
4707061,4.6,4.2,477,4294967295,0.934,0.97,2,98641,98164,477
4722861,3,5,476,4294967295,0.9,0.99,2,98683,98207,476
4724721,3.8,4.2,476,4294967295,0.908,0.97,2,98687,98211,476
4727641,11.96,11.24,477,4294967295,0.8776,0.98,2,98701,98224,477
4729921,5.592,5.448,477,4294967295,0.87952,0.98,2,98705,98228,477
4732841,8.3184,9.8896,475,4294967295,0.927904,0.96,2,98714,98239,475
4735121,6.46368,5.17792,477,4294967295,0.945581,0.97,2,98720,98243,477
4845361,3,4,475,4294967295,0.92,0.92,2,99142,98667,475
4860761,4,5,475,4294967295,0.85,0.95,2,99183,98708,475
4862421,8,4.2,480,4294967295,0.898,0.98,2,99192,98712,480
4865341,4.8,9.64,473,4294967295,0.8836,0.97,2,99196,98723,473
4867621,5.76,5.128,475,4294967295,0.87272,0.98,2,99202,98727,475
4870541,5.152,5.0256,475,4294967295,0.870544,1,2,99207,98732,475
4872821,5.8304,4.20512,477,4294967295,0.870109,1,2,99213,98736,477
4875741,5.96608,5.64102,477,4294967295,0.918022,1,2,99219,98742,477
4878021,7.59322,4.3282,481,4294967295,0.943604,0.98,2,99227,98746,481
4880941,4.71864,5.66564,479,4294967295,0.932721,1,2,99231,98752,479
4883861,3.34373,4.33313,478,4294967295,0.898544,1,2,99234,98756,478
4886781,3.06875,4.06663,477,4294967295,0.891709,1,2,99237,98760,477
4889701,3.01375,4.01333,476,4294967295,0.898342,1,2,99240,98764,476
4892621,3.80275,4.00267,476,4294967295,0.915668,1,2,99244,98768,476
4895281,3.96055,4.00053,476,4294967295,0.871134,0.98,2,99248,98772,476
4898201,14.3921,15.2001,475,4294967295,0.862227,0.99,2,99265,98790,475
4901121,6.07842,6.24002,475,4294967295,0.860445,0.99,2,99269,98794,475
4904041,2.81568,4.448,473,4294967295,0.836089,0.99,2,99271,98798,473
4906721,3.76314,4.0896,473,4294967295,0.823218,0.98,2,99275,98802,473
4909641,3.95263,3.21792,474,4294967295,0.828644,0.97,2,99279,98805,474
4912561,3.99053,3.84358,474,4294967295,0.853729,0.96,2,99283,98809,474
4915041,3.99811,3.96872,474,4294967295,0.850746,0.92,2,99287,98813,474
4917961,18.3996,15.9937,477,4294967295,0.842149,1,2,99309,98832,477
4920881,6.87992,6.39875,477,4294967295,0.80843,1,2,99313,98836,477
4923801,3.77598,4.47975,476,4294967295,0.793686,1,2,99316,98840,476
4926481,4.7552,4.09595,477,4294967295,0.822737,0.97,2,99321,98844,477
4929401,8.15104,7.21919,478,4294967295,0.836547,1,2,99330,98852,478
4932321,4.83021,4.64384,478,4294967295,0.759309,0.98,2,99334,98856,478
4934181,5.76604,4.12877,480,4294967295,0.735862,1,1,99340,98860,480
4936261,7.55321,4.82575,483,4294967295,0.795172,1,2,99348,98865,483
4939181,4.71064,8.16515,478,4294967295,0.807035,1,2,99352,98874,478
4941461,7.34213,4.83303,482,4294967295,0.801407,1,2,99360,98878,482
4944381,5.46843,8.16661,478,4294967295,0.760281,0.98,2,99365,98887,478
4947301,3.49369,4.83332,477,4294967295,0.768056,1,2,99368,98891,477
4949361,4.69874,4.16666,478,4294967295,0.801611,1,2,99373,98895,478
4951441,124.14,124.833,477,4294967295,0.824322,1,2,99527,99050,477
4953521,29.6279,31.3667,475,4294967295,0.868864,0.98,2,99533,99058,475
4955601,16.3256,16.6733,475,4294967295,0.869773,1,2,99546,99071,475
4958521,32.8651,32.1347,476,4294967295,0.797955,0.98,2,99583,99107,476
4960801,10.573,9.62693,477,4294967295,0.815591,0.97,2,99588,99111,477
4963721,8.5146,13.1254,471,4294967295,0.795118,0.92,2,99596,99125,471
4966001,5.70292,5.82508,472,4294967295,0.759024,0.87,2,99601,99129,472
4968921,5.14058,5.16502,472,4294967295,0.711805,0.92,1,99606,99134,472
4971201,5.82812,4.233,474,4294967295,0.750361,0.95,2,99612,99138,474
4974121,7.56562,8.0466,473,4294967295,0.766072,0.98,2,99620,99147,473
4976401,6.31312,4.80932,475,4294967295,0.729214,0.94,1,99626,99151,475
4978481,6.86262,8.96186,472,4294967295,0.793843,0.92,2,99633,99161,472
4981401,7.77252,9.79237,470,4294967295,0.798769,0.9,2,99641,99171,470
4984321,6.35451,5.15847,472,4294967295,0.831754,0.87,2,99647,99175,472
4987241,5.2709,4.23169,473,4294967295,0.822351,0.89,2,99652,99179,473
4988881,2.65418,4.04634,471,4294967295,0.78847,0.88,2,99654,99183,471
4991801,7.73084,11.2093,467,4294967295,0.765694,0.88,2,99663,99196,467
4994501,6.34617,5.44185,469,4294967295,0.753139,0.86,2,99669,99200,469
4997421,5.26923,5.08837,469,4294967295,0.774628,0.89,2,99674,99205,469
5000341,5.05385,4.21767,470,4294967295,0.802926,0.91,2,99679,99209,470
5002821,5.01077,4.04353,471,4294967295,0.864585,0.95,2,99684,99213,471
5004901,6.60215,6.40871,471,4294967295,0.844917,0.93,2,99691,99220,471
5006561,5.32043,8.48174,467,4294967295,0.824983,0.9,2,99696,99229,467
5009481,6.66409,7.29635,467,4294967295,0.828997,0.94,2,99703,99236,467
5012401,4.53282,4.65927,467,4294967295,0.861799,0.95,2,99707,99240,467
5015321,4.10656,4.13185,467,4294967295,0.86836,0.89,2,99711,99244,467
5018241,4.02131,4.02637,467,4294967295,0.837672,0.88,2,99715,99248,467
5021161,4.00426,4.00527,467,4294967295,0.839534,0.88,2,99719,99252,467
5024081,3.20085,4.00105,466,4294967295,0.855907,0.88,2,99722,99256,466
5026321,3.04017,4.00021,465,4294967295,0.883181,0.86,2,99725,99260,465
5028401,9.40803,8.00004,467,4294967295,0.840636,0.82,2,99736,99269,467
5031321,6.68161,6.40001,467,4294967295,0.824127,0.85,2,99742,99275,467
5034241,5.33632,4.48,468,4294967295,0.820825,0.86,2,99747,99279,468
5037161,5.06726,4.096,469,4294967295,0.828165,0.87,2,99752,99283,469
5039841,2.61345,4.0192,467,4294967295,0.837633,0.9,2,99754,99287,467
5042761,4.52269,4.80384,467,4294967295,0.863527,0.88,2,99759,99292,467
5045681,3.30454,4.16077,466,4294967295,0.828705,0.86,2,99762,99296,466
5047541,13.4609,4.03215,478,4294967295,0.781741,0.82,2,99778,99300,478
5049621,9.09218,12.0064,472,4294967295,0.748348,0.87,1,99786,99314,472
5052541,4.21844,13.6013,461,4294967295,0.74167,0.79,1,99789,99328,461
5055461,5.64369,5.92026,463,4294967295,0.748334,0.75,1,99795,99332,463
5058381,5.92874,4.38405,465,4294967295,0.781667,0.75,2,99801,99336,465
5061301,4.38575,4.07681,465,4294967295,0.812333,0.8,2,99805,99340,465
5064221,5.67715,4.01536,467,4294967295,0.882467,0.83,2,99811,99344,467
5066881,3.53543,4.00307,466,4294967295,0.872493,0.79,2,99814,99348,466
5069801,12.7071,12.0006,467,4294967295,0.878499,0.77,2,99829,99362,467
5072081,4.94142,5.60012,466,4294967295,0.8717,0.81,2,99832,99366,466
5075001,5.78828,6.72002,465,4294967295,0.85434,0.82,2,99838,99373,465
5077921,3.55766,4.544,464,4294967295,0.818868,0.78,2,99841,99377,464
5080401,3.91153,4.1088,464,4294967295,0.819774,0.89,2,99845,99381,464
5082481,125.582,121.622,469,4294967295,0.859955,0.88,2,100001,99532,469
5084561,28.3165,30.7244,465,4294967295,0.875991,0.82,2,100005,99540,465
5086641,15.2633,14.9449,466,4294967295,0.847198,0.79,2,100017,99551,466
5089561,38.2527,38.989,465,4294967295,0.79344,0.77,2,100061,99596,465
5092481,10.8505,10.9978,465,4294967295,0.782688,0.74,2,100065,99600,465
5095381,8.57011,5.39956,469,4294967295,0.780538,0.78,2,100073,99604,469
5098301,6.51402,10.6799,463,4294967295,0.732108,0.77,1,100079,99616,463
5101221,6.1028,5.33598,465,4294967295,0.754421,0.74,2,100085,99620,465
5103701,8.42056,4.2672,470,4294967295,0.726884,0.79,1,100094,99624,470
5106621,5.68411,6.45344,468,4294967295,0.753377,0.79,2,100099,99631,468
5109521,4.33682,4.49069,468,4294967295,0.798675,0.85,2,100103,99635,468
5111601,4.86736,8.89814,463,4294967295,0.807735,0.8,2,100108,99645,463
5114521,12.1735,12.9796,463,4294967295,0.817547,0.8,2,100122,99659,463
5117441,7.23469,5.79593,465,4294967295,0.803509,0.78,2,100128,99663,465
5120361,5.44694,4.35919,466,4294967295,0.776702,0.78,2,100133,99667,466
5122001,5.08939,4.07184,467,4294967295,0.77134,0.83,2,100138,99671,467
5124921,5.81788,4.81437,468,4294967295,0.730268,0.87,1,100144,99676,468
5127841,3.56358,4.16287,467,4294967295,0.730054,0.91,1,100147,99680,467
5129701,3.11272,4.03257,466,4294967295,0.770011,0.87,2,100150,99684,466
5132621,4.62254,4.80651,466,4294967295,0.794002,0.85,2,100155,99689,466
5134901,5.72451,4.1613,468,4294967295,0.7988,0.82,2,100161,99693,468
5136981,5.9449,4.83226,469,4294967295,0.79176,0.88,2,100167,99698,469
5139681,5.18898,7.36645,466,4294967295,0.758352,0.88,2,100172,99706,466
5142601,6.6378,6.27329,467,4294967295,0.83167,0.87,2,100179,99712,467
5145521,4.52756,4.45466,467,4294967295,0.854334,0.89,2,100183,99716,467
5147381,4.10551,4.09093,467,4294967295,0.874867,0.88,2,100187,99720,467
5150301,4.0211,6.41819,464,4294967295,0.846973,0.87,2,100191,99727,464
5153221,4.00422,4.48364,464,4294967295,0.833395,0.85,2,100195,99731,464
5156141,4.00084,4.09673,464,4294967295,0.814679,0.83,2,100199,99735,464
5158821,8.00017,4.01935,469,4294967295,0.762936,0.83,2,100208,99739,469
5161521,6.40003,6.40387,468,4294967295,0.752587,0.89,2,100214,99746,468
5164441,9.28001,10.0808,467,4294967295,0.790517,0.84,2,100224,99757,467
5167361,4.256,5.21615,466,4294967295,0.806104,0.85,2,100227,99761,466
5170281,3.2512,4.24323,465,4294967295,0.817221,0.85,2,100230,99765,465
5173201,3.05024,4.04865,464,4294967295,0.835444,0.83,2,100233,99769,464
5176081,3.81005,4.00973,464,4294967295,0.847089,0.76,2,100237,99773,464
5178161,12.762,10.4019,467,4294967295,0.833418,0.76,2,100252,99785,467
5181081,8.9524,7.68039,468,4294967295,0.838684,0.8,2,100260,99792,468
5184001,7.39048,4.73608,471,4294967295,0.807737,0.8,2,100267,99796,471
5186921,4.6781,4.14722,471,4294967295,0.841547,0.83,2,100271,99800,471
5188561,2.53562,4.02944,469,4294967295,0.848309,0.9,2,100273,99804,469
5191481,6.10712,4.80589,471,4294967295,0.865662,0.89,2,100280,99809,471
5193141,3.62142,4.16118,470,4294967295,0.909132,0.89,2,100283,99813,470
5196061,3.92428,5.63224,468,4294967295,0.885826,0.9,2,100287,99819,468
5197921,3.98486,4.32645,468,4294967295,0.873165,0.86,2,100291,99823,468
5200841,10.397,12.0653,466,4294967295,0.806633,0.81,2,100303,99837,466
5203121,6.07939,5.61306,467,4294967295,0.737327,0.85,1,100308,99841,467
5206041,3.61588,5.92261,464,4294967295,0.787465,0.87,2,100311,99847,464
5208961,4.72318,4.38452,465,4294967295,0.805493,0.83,2,100316,99851,465
5211441,4.14464,4.0769,465,4294967295,0.817099,0.87,2,100320,99855,465
5700041,50,64,437,4294967295,0.03,0.37,1,102690,102253,437
5702961,13.2,16,437,4294967295,0.03,0.3,1,102694,102257,437
5705881,4.24,6.4,435,4294967295,0.03,0.29,1,102696,102261,435
5708801,4.848,4.48,436,4294967295,0.014,0.28,1,102701,102265,436
5711721,2.5696,4.096,434,4294967295,0.0028,0.26,1,102703,102269,434
5714641,2.91392,4.0192,433,4294967295,0.00856,0.27,1,102706,102273,433
5717561,2.98278,4.00384,432,4294967295,0.041712,0.23,1,102709,102277,432
5720481,2.99656,4.00077,431,4294967295,0.0483424,0.22,1,102712,102281,431
5723401,4.59931,4.00015,432,4294967295,0.0576685,0.21,1,102717,102285,432
5726321,4.11986,4.00003,432,4294967295,0.0355337,0.19,1,102721,102289,432
5729241,5.62397,4.00001,434,4294967295,0.00710674,0.21,1,102727,102293,434
5732161,3.52479,4,433,4294967295,0.00942135,0.22,1,102730,102297,433
5735081,3.90496,4,433,4294967295,0.0338843,0.26,1,102734,102301,433
5738001,4.78099,4,434,4294967295,0.0227769,0.22,1,102739,102305,434
