#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5527061,50.7477,50,447,56455,0.000960021,0.01,1,178470,178023,447
5529981,50.1495,50,447,56455,0.024192,0.01,1,178520,178073,447
5532901,49.2299,50,446,56455,0.0048384,0.01,1,178569,178123,446
5535821,50.646,50,447,56455,0.00896768,0,1,178620,178173,447
5538741,48.5292,50,445,56455,0.00979354,0.01,1,178668,178223,445
5541661,45.7058,48.4,442,56455,0.105959,0.02,1,178713,178271,442
5544581,42.7412,43.28,442,56455,0.205192,0.02,1,178755,178313,442
5547501,42.1482,42.256,442,56455,0.241038,0.03,1,178797,178355,442
5550421,42.8296,42.0512,443,57038,0.120208,0,1,178840,178397,443
5553341,41.3659,42.0102,442,59958,0.0240415,0,1,178881,178439,442
5556261,41.8732,42.0021,442,62240,0.00480831,0.02,1,178923,178481,442
5559181,41.9746,42.0004,442,62240,0.00896166,0.02,1,178965,178523,442
5562101,41.9949,42.0001,442,62240,0.00179233,0.02,1,179007,178565,442
5565021,42.799,42,443,62240,0.0243585,0.07,1,179050,178607,443
5567941,46.9598,42,449,62240,0.0128717,0.19,1,179098,178649,449
5570861,41.392,42,447,62240,0.146574,0.11,1,179138,178691,447
5573781,45.8784,42,452,65160,0.157315,0.19,1,179185,178733,452
5576701,45.9757,42,456,67202,0.207463,0.27,1,179231,178775,456
5579621,31.5951,42,442,67202,0.233493,0,1,179259,178817,442
5582541,39.119,42,441,67202,0.0466985,0,1,179300,178859,441
5585461,38.2238,38.8,441,67202,0.0093397,0.05,1,179338,178897,441
5588381,37.2448,38.16,440,67202,0.0338679,0.01,1,179375,178935,440
5591301,37.849,38.032,440,67202,0.0307736,0,1,179413,178973,440
5594221,37.9698,38.0064,440,67202,0.0301547,0.03,1,179451,179011,440
5597141,39.594,38.0013,442,67202,0.0300309,0.01,1,179491,179049,442
5600061,41.5188,38.0003,446,67202,0.0220062,0.19,1,179533,179087,446
5602981,39.5038,38.0001,447,67202,0.116401,0.13,1,179572,179125,447
5605901,35.9008,36.4,446,67683,0.11928,0.14,1,179607,179161,446
5608821,36.7802,34.48,449,70603,0.167856,0.2,1,179644,179195,449
5611741,34.556,34.096,449,72907,0.177571,0.23,1,179678,179229,449
5614661,26.9112,34.0192,440,72907,0.227514,0.01,1,179703,179263,440
5617581,30.9822,34.0038,438,73173,0.101503,0.01,1,179735,179297,438
5620501,34.1964,34.0008,439,73173,0.0283006,0.01,1,179770,179331,439
5623421,33.2393,34.0002,438,5840,0.0136601,0.03,1,179803,179365,438
5626341,34.6479,34,439,5840,0.034732,0,1,179838,179399,439
5629261,34.1296,34,439,5840,0.0069464,0,1,179872,179433,439
5632181,35.6259,34,441,5840,0.00138928,0.03,1,179908,179467,441
5635101,32.7252,34,439,5840,0.00827786,0.03,1,179940,179501,439
5638021,33.745,34,439,5840,0.0336556,0.09,1,179974,179535,439
5640941,38.749,34,445,5840,0.0387311,0.13,1,180014,179569,445
5643861,36.5498,34,447,5840,0.0317462,0.21,1,180050,179603,447
5646781,32.91,33.2,446,5840,0.110349,0.17,1,180082,179636,446
5649701,35.382,32.24,450,5840,0.0620698,0.25,1,180118,179668,450
5652621,28.6764,32.048,445,5840,0.020414,0.09,1,180145,179700,445
5655541,24.9353,32.0096,437,5840,0.00408279,0.01,1,180169,179732,437
5657001,178.587,32.0019,622,5840,0.0168166,0.01,1,180386,179764,622
5659921,198.917,311.2,445,5840,0.0113633,0.01,1,180590,180145,445
5661381,214.183,95.8401,621,81402,0.0422727,0.02,1,180808,180187,621
5662841,202.837,178.368,622,81402,0.192455,0.01,1,181008,180386,622
5665761,57.3673,198.874,439,81402,0.230491,0,1,181029,180590,439
5668681,37.8735,66.9747,438,81402,0.0540982,0.02,1,181062,180624,438
5671601,35.5747,40.5949,439,81402,0.0348196,0.01,1,181097,180658,439
5674521,34.3149,35.319,439,81402,0.0309639,0,1,181131,180692,439
5677441,33.263,34.2638,438,81402,0.0461928,0,1,181164,180726,438
5680361,34.6526,34.0528,439,81402,0.0332386,0.01,1,181199,180760,439
5683281,36.5305,34.0106,442,81402,0.0146477,0.08,1,181236,180794,442
5686201,33.7061,34.0021,441,81402,0.10693,0.03,1,181269,180828,441
5689121,32.3412,34.0004,439,81402,0.0693859,0,1,181301,180862,439
5692041,38.4682,34.0001,445,81402,0.0778772,0.13,1,181341,180896,445
5694961,37.2936,34,448,81402,0.0715754,0.19,1,181378,180930,448
5697881,37.8587,34,452,81402,0.110315,0.24,1,181416,180964,452
5700801,33.1717,34,450,81402,0.142063,0.24,1,181448,180998,450
5703721,25.0343,34,439,81402,0.236413,0,1,181471,181032,439
5706641,32.2069,34,439,81402,0.0872825,0.03,1,181505,181066,439
5709561,34.4414,34,440,81402,0.121457,0.03,1,181540,181100,440
5712481,34.0883,34,440,81402,0.0242913,0.03,1,181574,181134,440
5715401,33.2177,34,439,81402,0.0448583,0,1,181607,181168,439
5718321,33.0435,34,438,81402,0.0729717,0.01,1,181640,181202,438
5721241,37.8087,34,443,81402,0.0545943,0.11,1,181679,181236,443
5724161,33.9617,34,442,81402,0.186919,0.05,1,181712,181270,442
5727081,33.1923,34,441,81402,0.125384,0.05,1,181745,181304,441
5730001,33.8385,34,441,81402,0.105077,0.11,1,181779,181338,441
5732921,38.7677,34,447,81402,0.165015,0.15,1,181819,181372,447
5735841,36.5535,34,449,81402,0.233003,0.22,1,181855,181406,449
5738761,36.1107,34,451,81402,0.262601,0.25,1,181891,181440,451
5741681,25.6221,34,440,81402,0.34852,0.03,1,181914,181474,440
5744601,33.9244,34,442,84322,0.325704,0.09,1,181950,181508,442
5747521,30.7849,34,438,84322,0.313141,0.02,1,181980,181542,438
5750441,35.757,34,441,84322,0.222628,0.01,1,182017,181576,441
5753361,33.5514,34,440,84322,0.220526,0.02,1,182050,181610,440
5756281,32.3103,34,438,84322,0.188105,0.01,1,182082,181644,438
5759201,39.2621,34,445,84322,0.277621,0.22,1,182123,181678,445
5762121,37.4524,34,448,84322,0.383524,0.12,1,182160,181712,448
5765041,29.0905,34,441,84322,0.436705,0.07,1,182187,181746,441
5767961,37.0181,34,446,84322,0.591341,0.18,1,182226,181780,446
5770881,37.8036,34,450,84322,0.686268,0.25,1,182264,181814,450
5773801,37.9607,34,454,84322,0.785254,0.31,2,182302,181848,454
6007401,41,20,484,126489,0.82,1,2,184319,183835,484
6010321,35.4,20,498,126489,0.868,1,2,184353,183855,498
6013241,15.88,20,489,123569,0.8856,1,2,184364,183875,489
6016161,15.176,20,484,123569,0.84912,1,2,184379,183895,484
6019081,12.6352,18.4,478,124262,0.761824,1,2,184391,183913,478
6022001,12.127,18.08,472,125200,0.752365,1,2,184403,183931,472
6024921,42.4254,18.016,504,125200,0.622473,1,1,184453,183949,504
6027841,29.2851,18.0032,512,125200,0.508495,1,1,184479,183967,512
6030761,15.457,18.0006,506,125200,0.445699,1,1,184491,183985,506
6033681,11.8914,18.0001,499,125200,0.52114,1,1,184502,184003,499
6036601,11.1783,18,492,125200,0.536228,1,1,184513,184021,492
6039521,10.2357,18,484,127277,0.587246,1,1,184523,184039,484
6042441,10.0471,18,476,129571,0.637449,1,1,184533,184057,476
6045361,17.2094,18,477,132491,0.62349,1,1,184552,184075,477
6048281,30.6419,18,493,135411,0.516698,0.92,1,184586,184093,493
6051201,11.7284,18,482,135709,0.47934,0.84,1,184593,184111,482
6054121,15.1457,18,480,135709,0.439868,0.81,1,184609,184129,480
6057041,17.4291,18,480,135709,0.351974,0.92,1,184627,184147,480
6059961,17.8858,18,480,137806,0.294395,1,1,184645,184165,480
6062881,17.1772,18,479,140726,0.266879,0.99,1,184662,184183,479
6065801,17.8354,18,479,143026,0.253376,0.99,1,184680,184201,479
6068721,18.7671,18,480,143026,0.258675,1,1,184699,184219,480
6071641,15.7534,18,477,143026,0.267735,0.97,1,184714,184237,477
6074561,14.3507,18,473,143026,0.253547,0.89,1,184728,184255,473
6077481,18.0701,18,474,143026,0.266709,0.88,1,184747,184273,474
6080401,14.814,18,470,143026,0.325342,0.86,1,184761,184291,470
6083321,18.9628,18,472,144708,0.401068,0.89,1,184781,184309,472
6086241,18.9926,18,473,147628,0.448214,0.88,1,184800,184327,473
6089161,19.7985,18,475,149993,0.489643,0.9,1,184820,184345,475
6092081,21.5597,22.8,473,149993,0.465929,0.74,1,184842,184369,473
6095001,25.9119,28.56,470,149993,0.573186,0.67,1,184869,184399,470
6097921,21.9824,28.112,463,149993,0.786637,0.63,2,184890,184427,463
6130041,18,18,442,149993,0.91,0.27,2,185118,184676,442
6141721,22,18,448,149993,0.57,0.37,1,185196,184748,448
6144641,22,18,452,149993,0.362,0.43,1,185218,184766,452
6147561,20.4,18,454,149993,0.0964,0.46,1,185238,184784,454
6150481,18.48,18,454,149993,0.01928,0.5,1,185256,184802,454
6153401,18.096,18,454,149993,0.011856,0.5,1,185274,184820,454
6156321,21.2192,18,458,149993,0.0023712,0.56,1,185296,184838,458
6159241,23.4438,18,464,149993,0.00847424,0.68,1,185320,184856,464
6162161,27.0888,18,474,149993,0.0256948,0.88,1,185348,184874,474
6165081,23.0178,18,478,149993,0.00513897,1,1,185370,184892,478
6168001,14.2036,18,472,149993,0.0250278,1,1,185382,184910,472
6170921,13.2407,18,467,149993,0.00500556,1,1,185395,184928,467
6173841,22.6481,18,474,149993,0.0250011,1,1,185420,184946,474
6176761,34.1296,18,493,149993,0.0530002,1,1,185457,184964,493
6179681,18.0259,18,489,149993,0.0746,1,1,185471,184982,489
6182601,12.4052,18,482,149993,0.20692,1,1,185482,185000,482
6185521,8.88104,18,472,149993,0.305384,1,1,185490,185018,472
6188441,16.1762,18,472,149993,0.373077,1,1,185508,185036,472
6191361,35.2352,18,494,149993,0.562615,0.91,1,185548,185054,494
6194281,17.447,18,489,149993,0.560523,0.86,1,185561,185072,489
6197201,16.2894,18,487,149993,0.496105,0.91,1,185577,185090,487
6200121,13.6579,18,482,149993,0.443221,0.97,1,185590,185108,482
6203041,13.9316,18,478,149993,0.384644,1,1,185604,185126,478
6205961,13.9863,18,474,149993,0.372929,0.92,1,185618,185144,474
6208881,11.5973,18,467,149993,0.322586,0.77,1,185629,185162,467
6211801,7.91945,18,456,149993,0.304517,0.55,1,185636,185180,456
6214721,7.18389,18,445,149993,0.276903,0.32,1,185643,185198,445
6217641,6.23678,18,433,149993,0.239381,0.09,1,185649,185216,433
6220561,13.2474,18,430,149993,0.167876,0.01,1,185664,185234,430
6223481,17.0495,18,430,149993,0.0335752,0.01,1,185682,185252,430
6226401,17.8099,18,430,149993,0.00671504,0.01,1,185700,185270,430
6229321,17.962,18,430,149993,0.00134301,0.02,1,185718,185288,430
6232241,18.7924,18,431,149993,0.0082686,0.03,1,185737,185306,431
6235161,18.1585,18,431,152913,0.00965372,0.03,1,185755,185324,431
6238081,18.8317,18,432,155090,0.00193074,0.03,1,185774,185342,432
6241001,17.3663,18,431,155090,0.0323862,0.06,1,185791,185360,431
6243921,17.8733,18,431,155090,0.0544772,0.03,1,185809,185378,431
6246841,18.7747,18,432,155090,0.0108954,0.08,1,185828,185396,432
6249761,18.1549,18,432,154753,0.0501791,0.03,1,185846,185414,432
6252681,18.831,18,433,154415,0.0260358,0.07,1,185865,185432,433
6255601,18.9662,18,434,154078,0.109207,0.07,1,185884,185450,434
6258521,25.3932,18,443,153741,0.133841,0.28,1,185911,185468,443
6261441,24.2786,18,449,153741,0.106768,0.37,1,185935,185486,449
6264361,24.0557,18,455,153741,0.181354,0.52,1,185959,185504,455
6267281,21.6111,18,458,153741,0.292271,0.6,1,185980,185522,458
6270201,18.7222,18,458,153741,0.410454,0.57,1,185998,185540,458
6273121,14.9444,18,454,153741,0.498091,0.51,1,186012,185558,454
6276041,14.9889,18,451,153741,0.675618,0.45,1,186027,185576,451
6278961,14.9978,18,448,153741,0.847124,0.39,2,186042,185594,448
6530081,12,18,478,155648,0.88,1,2,187620,187142,478
6533001,12.8,18,473,155648,0.864,1,2,187633,187160,473
6535921,20.16,18,477,155648,0.7248,1,1,187655,187178,477
6538841,28.832,16.4,492,152728,0.56096,1,1,187686,187194,492
6541761,16.9664,14.48,492,152728,0.464192,1,1,187700,187208,492
6544681,10.5933,14.096,487,152728,0.364838,0.95,1,187709,187222,487
6547601,11.7187,14.0192,485,152728,0.208968,0.98,1,187721,187236,485
6550521,12.7437,14.0038,484,152728,0.0657935,1,1,187734,187250,484
6553441,11.3487,14.0008,481,152728,0.0291587,1,1,187745,187264,481
6556361,12.6697,14.0002,480,152728,0.0218317,1,1,187758,187278,480
6559281,12.134,14,478,154169,0.00436635,1,1,187770,187292,478
6562201,12.0268,14,476,154169,0.0248733,1,1,187782,187306,476
6565121,12.0054,14,474,154169,0.0209747,1,1,187794,187320,474
6568041,30.4011,14,495,154169,0.0281949,1,1,187829,187334,495
6570961,12.4802,14,489,157089,0.053639,1,1,187837,187348,489
6573881,10.496,14,485,160009,0.0347278,1,1,187847,187362,485
6576801,10.0992,14,481,162929,0.0309456,1,1,187857,187376,481
6579721,10.0198,14,477,164287,0.0301891,1,1,187867,187390,477
6582641,13.204,14,477,164287,0.0620378,1,1,187881,187404,477
6585561,25.0408,14,491,164287,0.0764076,1,1,187909,187418,491
6588481,19.4082,14,495,164287,0.0712815,1,1,187927,187432,495
6591401,15.0816,14,495,164287,0.0862563,1,1,187941,187446,495
6594321,9.41633,14,489,164287,0.0652513,0.99,1,187949,187460,489
6597241,9.08327,14,484,166166,0.0130503,1,1,187958,187474,484
6600161,9.01665,14,479,166166,0.00261005,0.91,1,187967,187488,479
6603081,10.6033,14,476,169086,0.00852201,0.94,1,187978,187502,476
6606001,14.1207,14,477,170347,0.0017044,1,1,187993,187516,477
6608921,13.2241,14,476,170347,0.0243409,1,1,188006,187530,476
6611841,11.4448,14,473,170347,0.0288682,1,1,188017,187544,473
6614761,15.089,14,475,171678,0.0457736,1,1,188033,187558,475
6617681,15.8178,14,477,174598,0.0411547,0.99,1,188049,187572,477
6620601,12.7636,14,475,176814,0.0162309,0.83,1,188061,187586,475
6623521,13.7527,14,475,178458,0.0112462,0.88,1,188075,187600,475
6626441,12.3505,14,473,178458,0.0262492,0.93,1,188087,187614,473
6629361,8.07011,14,466,180707,0.0132498,0.81,1,188094,187628,466
6632281,7.21402,14,459,182168,0.01065,0.68,1,188101,187642,459
6635201,13.4428,14,460,185088,0.01013,0.54,1,188116,187656,460
6638121,16.2886,22,453,187467,0.066026,0.42,1,188133,187680,453
6641041,11.2577,23.6,439,187467,0.0372052,0.11,1,188143,187704,439
6643961,16.6515,23.92,433,187467,0.015441,0.01,1,188161,187728,433
6646881,22.5303,23.984,433,187467,0.0670882,0.01,1,188185,187752,433
6649801,22.9061,23.1968,433,187467,0.0614176,0.03,1,188208,187775,433
6652721,22.1812,22.2394,433,187467,0.0762835,0.03,1,188230,187797,433
6655641,22.0362,22.0479,433,187467,0.0872567,0.03,1,188252,187819,433
6658561,21.2072,22.0096,432,187467,0.0334513,0.01,1,188273,187841,432
6661481,24.2414,22.0019,435,187467,0.0866903,0.08,1,188298,187863,435
6664401,20.0483,22.0004,432,187467,0.233338,0.09,1,188317,187885,432
6667321,18.4097,17.2001,434,187467,0.294668,0.1,1,188335,187901,434
6670241,15.6819,16.24,433,187467,0.290934,0.07,1,188350,187917,433
6673161,15.1364,16.048,432,187467,0.242187,0.12,1,188365,187933,432
6676081,13.4273,16.0096,429,187467,0.296437,0.03,1,188378,187949,429
6679001,16.2855,16.0019,430,187467,0.387287,0.01,1,188395,187965,430
6681921,16.8571,16.0004,431,187467,0.525458,0,1,188412,187981,431
6684841,16.1714,16.0001,431,187467,0.625091,0.05,1,188428,187997,431
6687761,16.0343,16,431,187467,0.693018,0.08,1,188444,188013,431
6690681,15.2069,16,430,187467,0.778604,0.05,2,188459,188029,430
6693601,13.4414,15.2,428,187467,0.835721,0.03,2,188472,188044,428
6696521,14.6883,14.24,429,187049,0.903144,0.01,2,188487,188058,429
6699441,14.1377,14.048,429,186631,0.860629,0.06,2,188501,188072,429
6702361,13.2275,14.0096,428,186631,0.796126,0.03,2,188514,188086,428
6705281,13.8455,14.0019,428,186212,0.767225,0,2,188528,188100,428
6708201,16.3691,14.0004,431,186212,0.697445,0.07,1,188545,188114,431
6711121,12.0738,14.0001,428,186212,0.619489,0.06,1,188556,188128,428
6714041,13.6148,14,428,186212,0.507898,0.03,1,188570,188142,428
6716961,14.723,14,429,186212,0.42958,0.11,1,188585,188156,429
6719881,16.5446,14,432,186212,0.365916,0.12,1,188602,188170,432
6722801,14.5089,14,432,186212,0.297183,0.09,1,188616,188184,432
6725721,14.1018,14,432,186212,0.243437,0.09,1,188630,188198,432
6728641,13.2204,14,431,186212,0.224687,0.11,1,188643,188212,431
6731561,13.8441,14,431,186212,0.220937,0.1,1,188657,188226,431
6734481,14.7688,14,432,186212,0.156187,0.08,1,188672,188240,432
6737401,11.7538,14,429,186212,0.119237,0.03,1,188683,188254,429
6740321,14.3508,14,430,186212,0.0398475,0.02,1,188698,188268,430
6743241,16.4702,14,433,186212,0.0239695,0.12,1,188715,188282,433
6746161,17.694,14,437,186212,0.0927939,0.2,1,188733,188296,437
6749081,18.7388,14,442,186212,0.122559,0.26,1,188752,188310,442
6752001,16.5478,14,444,186212,0.128512,0.36,1,188768,188324,444
6754921,11.3096,14,440,186212,0.129702,0.28,1,188778,188338,440
6757841,13.4619,14,440,186212,0.14594,0.27,1,188792,188352,440
6760761,18.6924,14,446,186212,0.253188,0.35,1,188812,188366,446
6763681,18.1385,14,450,186212,0.266638,0.43,1,188830,188380,450
6766601,18.8277,14,455,186212,0.341328,0.54,1,188849,188394,455
6769521,18.1655,14,459,186212,0.364266,0.67,1,188867,188408,459
6772441,16.4331,14,461,186212,0.360853,0.73,1,188883,188422,461
6775361,18.4866,14,466,186212,0.392171,0.79,1,188902,188436,466
6778281,17.2973,14,469,186212,0.398434,0.81,1,188919,188450,469
6781201,18.6595,14,474,186212,0.479687,0.9,1,188938,188464,474
6784121,14.1319,14,473,186212,0.495937,0.91,1,188951,188478,473
6787041,10.0264,14,468,186212,0.523187,0.86,1,188960,188492,468
6789961,11.6053,14,466,186212,0.496637,0.78,1,188972,188506,466
6792881,11.1211,14,463,186212,0.451328,0.7,1,188983,188520,463
6795801,11.8242,14,461,186212,0.466266,0.68,1,188995,188534,461
6798721,7.96484,14,454,186212,0.437253,0.57,1,189002,188548,454
6801641,8.79297,14,449,186212,0.383451,0.47,1,189011,188562,449
6804561,10.5586,14,446,186212,0.34069,0.37,1,189022,188576,446
6807481,12.5117,14,445,186212,0.284138,0.33,1,189035,188590,445
6810401,11.3023,14,442,186212,0.240828,0.28,1,189046,188604,442
6813321,10.2605,14,438,186212,0.200166,0.27,1,189056,188618,438
6816241,12.4521,14,437,186212,0.160033,0.22,1,189069,188632,437
6819161,12.0904,14,435,186212,0.120007,0.16,1,189081,188646,435
6822081,12.8181,14,434,186212,0.112001,0.12,1,189094,188660,434
6825001,11.3636,14,431,186212,0.0624003,0.07,1,189105,188674,431
6827921,11.0727,14,428,186212,0.0204801,0.06,1,189116,188688,428
6830841,13.4145,14,428,186212,0.012096,0.04,1,189130,188702,428
6833761,17.8829,14,433,186212,0.0344192,0.11,1,189149,188716,433
6836681,14.7766,14,433,186212,0.110884,0.09,1,189163,188730,433
6839601,16.5553,14,436,186212,0.182177,0.16,1,189180,188744,436
6842521,12.1111,14,433,186212,0.228435,0.1,1,189191,188758,433
6845441,16.0222,14,436,186212,0.245687,0.18,1,189208,188772,436
6848361,15.2044,14,437,186212,0.265137,0.17,1,189223,188786,437
6851281,17.4409,14,441,186212,0.213027,0.25,1,189241,188800,441
6854201,16.2882,14,443,187040,0.242605,0.31,1,189257,188814,443
6857121,15.2576,14,444,187040,0.184521,0.37,1,189272,188828,444
6860041,15.0515,14,445,187040,0.252904,0.41,1,189287,188842,445
6862961,15.0103,14,446,187040,0.290581,0.37,1,189302,188856,446
6865881,13.4021,14,445,187790,0.362116,0.37,1,189315,188870,445
6868801,17.0804,14,449,187790,0.392423,0.44,1,189333,188884,449
6871721,13.8161,14,448,187790,0.374485,0.43,1,189346,188898,448
6874641,14.7632,14,449,187790,0.442897,0.46,1,189361,188912,449
6877561,18.1526,14,454,187790,0.488579,0.47,1,189380,188926,454
6880481,14.8305,14,454,188501,0.521716,0.5,1,189394,188940,454
6883401,11.7661,14,451,188501,0.512343,0.48,1,189405,188954,451
6886321,11.9532,14,449,188501,0.518469,0.46,1,189417,188968,449
6889241,13.5906,14,449,188501,0.583694,0.47,1,189431,188982,449
6892161,11.5181,14,446,188501,0.580739,0.41,1,189442,188996,446
6895081,11.9036,14,444,188501,0.588148,0.33,1,189454,189010,444
6898001,10.3807,14,440,188501,0.60563,0.28,1,189464,189024,440
6900921,10.8761,14,437,188501,0.561126,0.23,1,189475,189038,437
6903841,12.5752,14,436,188501,0.536225,0.15,1,189488,189052,436
6906761,12.915,14,435,188501,0.507245,0.13,1,189501,189066,435
6909681,10.583,14,431,188501,0.501449,0.11,1,189511,189080,431
6912601,11.7166,14,429,188501,0.46829,0.03,1,189523,189094,429
6915521,12.7433,14,428,188501,0.421658,0.01,1,189536,189108,428
6918441,15.3487,14,430,188501,0.356332,0.01,1,189552,189122,430
6921361,15.0697,14,431,188501,0.295266,0.07,1,189567,189136,431
6924281,19.0139,14,437,188501,0.291053,0.18,1,189587,189150,437
6927201,15.0028,14,437,188501,0.290211,0.2,1,189601,189164,437
6930121,17.4006,14,441,188501,0.330042,0.26,1,189619,189178,441
6933041,13.8801,14,440,188501,0.370008,0.25,1,189632,189192,440
6935961,14.776,14,441,188501,0.370002,0.3,1,189647,189206,441
6938881,13.3552,14,440,188501,0.442,0.27,1,189660,189220,440
6941801,14.671,14,441,188501,0.4404,0.26,1,189675,189234,441
6944721,13.3342,14,440,188501,0.49608,0.25,1,189688,189248,440
6947641,13.8668,14,440,188501,0.499216,0.22,1,189702,189262,440
6950561,15.5734,14,442,188501,0.523843,0.3,1,189718,189276,442
6953481,17.5147,14,446,188501,0.576769,0.36,1,189736,189290,446
