#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6358961,9.96805,10,426,254459,0.0244385,0.05,1,118670,118244,426
6361881,9.99361,10,426,254459,0.0048877,0.01,1,118680,118254,426
6364801,9.99872,10,426,254459,0.000977539,0.03,1,118690,118264,426
6367721,10.7997,10,427,254459,0.0161955,0.03,1,118701,118274,427
6370641,10.1599,10,427,254459,0.0032391,0.03,1,118711,118284,427
6373561,9.23199,10,426,254459,0.0166478,0.03,1,118720,118294,426
6376481,9.8464,10,426,254459,0.00332956,0.03,1,118730,118304,426
6379401,9.96928,10,426,254459,0.0326659,0.06,1,118740,118314,426
6382321,10.7939,10,427,254459,0.0145332,0.03,1,118751,118324,427
6385241,10.1588,10,427,254459,0.0109066,0.06,1,118761,118334,427
6388161,9.23175,10,426,254459,0.0261813,0.03,1,118770,118344,426
6391081,10.6464,10,427,254459,0.0372363,0.03,1,118781,118354,427
6394001,9.32927,10,426,254459,0.00744725,0.06,1,118790,118364,426
6396921,10.6659,10,427,254459,0.0334895,0.05,1,118801,118374,427
6399841,10.1332,10,427,254459,0.00669789,0.07,1,118811,118384,427
6402761,10.0266,10,427,254459,0.0333396,0.05,1,118821,118394,427
6405681,9.20533,10,426,254459,0.0546679,0.05,1,118830,118404,426
6408601,10.6411,10,427,254459,0.0509336,0.05,1,118841,118414,427
6411521,10.1282,10,427,254459,0.0501867,0.08,1,118851,118424,427
6414441,10.0256,10,427,254459,0.0500373,0.05,1,118861,118434,427
6417361,9.20513,10,426,254459,0.0500075,0.04,1,118870,118444,426
6420281,7.44103,8.4,425,254459,0.0260015,0.04,1,118877,118452,425
6423201,7.88821,8.08,425,255004,0.0212003,0.01,1,118885,118460,425
6425121,7.17764,8.016,424,255567,0.0122401,0.03,1,118892,118468,424
6428041,7.83553,7.2032,425,254989,0.010448,0,1,118900,118475,425
6430961,7.96711,7.84064,425,257909,0.0260896,0,1,118908,118483,425
6433881,7.99342,7.96813,425,260458,0.0292179,0,1,118916,118491,425
6436561,7.99868,7.99363,425,260458,0.0138436,0.01,1,118924,118499,425
6439481,10.3997,10.3987,425,260458,0.00276872,0,1,118935,118510,425
6442401,8.47995,8.47975,425,260458,0.000553743,0.02,1,118943,118518,425
6445321,8.09599,8.09595,425,260458,0.000110749,0,1,118951,118526,425
6447381,6.4192,8.01919,423,261149,2.21497e-05,0.01,1,118957,118534,423
6450301,7.68384,6.40384,425,263209,0.00800443,0,1,118965,118540,425
6452581,7.13677,7.68077,424,264610,0.00160089,0.02,1,118972,118548,424
6454241,6.22735,6.33615,424,264610,0.00832018,0,1,118978,118554,424
6457161,14.0455,13.2672,425,266270,0.00166404,0.04,1,118994,118569,425
6458821,10.0091,9.05345,426,266449,0.0483328,0.01,1,119003,118577,426
6460481,6.80182,8.21069,424,266449,0.00966656,0.03,1,119009,118585,424
6463401,7.76036,7.24214,425,266449,0.00993331,0.02,1,119017,118592,425
6465681,7.95207,7.84843,425,266449,0.00998666,0.03,1,119025,118600,425
6468601,7.99041,7.96969,425,266449,0.0259973,0.01,1,119033,118608,425
6470261,10.3981,7.99394,428,266449,0.0131995,0.01,1,119044,118616,428
6473181,9.27962,10.3988,426,266449,0.00263989,0,1,119053,118627,426
6476101,7.45592,8.47976,425,266449,0.00852798,0.04,1,119060,118635,425
6478161,7.89118,8.09595,425,266449,0.0097056,0.01,1,119068,118643,425
6481081,11.9782,10.4192,427,266449,0.00994112,0.01,1,119081,118654,427
6484001,7.99565,8.48384,426,266449,0.00198822,0.03,1,119088,118662,426
6486481,7.19913,8.09677,425,266449,0.000397645,0.03,1,119095,118670,425
6489401,7.83983,7.21935,426,266449,7.95289e-05,0.01,1,119103,118677,426
6491061,7.96797,7.84387,426,266449,0.0160159,0.02,1,119111,118685,426
6493981,7.99359,7.96877,426,266449,0.0192032,0.02,1,119119,118693,426
6496901,7.99872,7.99375,426,266449,0.00384064,0.04,1,119127,118701,426
6499381,13.5997,7.99875,433,266449,0.0327681,0.03,1,119142,118709,433
6502301,9.11995,13.5998,426,266449,0.0145536,0.04,1,119150,118724,426
6505221,7.42399,9.11995,425,266449,0.0269107,0.06,1,119157,118732,425
6507281,7.8848,8.22399,425,266449,0.0213821,0.01,1,119165,118740,425
6510201,11.177,10.4448,426,266449,0.0362764,0.01,1,119177,118751,426
6512481,8.63539,8.48896,426,266449,0.0152553,0.05,1,119185,118759,426
6515401,9.72708,9.69779,426,266449,0.0110511,0.03,1,119195,118769,426
6518321,8.34542,8.33956,426,266449,0.0102102,0.04,1,119203,118777,426
6520181,8.86908,8.06791,427,266449,0.010042,0.02,1,119212,118785,427
6523101,7.37382,8.01358,426,266449,0.0180084,0.06,1,119219,118793,426
6524961,7.07476,8.00272,425,266449,0.0116017,0.01,1,119226,118801,425
6527041,9.41495,8.80054,426,266449,0.0263203,0.04,1,119236,118810,426
6529961,7.48299,6.56011,427,266449,0.00526407,0.04,1,119243,118816,427
6532881,7.8966,7.71202,427,266449,0.00105281,0.07,1,119251,118824,427
6534741,6.37932,7.9424,425,266449,0.00821056,0.07,1,119257,118832,425
6536401,6.07586,5.58848,426,266449,0.0496421,0.08,1,119263,118837,426
6539321,7.61517,6.7177,427,266449,0.0339284,0.06,1,119271,118844,427
6540981,7.12303,7.74354,426,266642,0.0147857,0.09,1,119278,118852,426
6543061,10.2246,7.14871,430,266642,0.0269571,0.06,1,119289,118859,430
6545981,9.24492,11.0297,427,266642,0.0293914,0.06,1,119298,118871,427
6547841,5.84898,8.60595,424,266642,0.0378783,0.03,1,119303,118879,424
6550761,5.9698,5.72119,425,266642,0.0315757,0.01,1,119309,118884,425
6552421,9.19396,7.54424,427,266642,0.0463151,0,1,119319,118892,427
6555341,8.23879,8.70885,426,266642,0.033263,0.02,1,119327,118901,426
6558261,7.24776,8.14177,425,266642,0.0226526,0.03,1,119334,118909,425
6561181,7.84955,8.02835,425,266642,0.0125305,0,1,119342,118917,425
6564101,7.96991,8.00567,425,266642,0.0105061,0,1,119350,118925,425
6567021,7.99398,8.00113,425,266642,0.00210122,0,1,119358,118933,425
6569681,7.9988,8.00023,425,266642,0.000420244,0.03,1,119366,118941,425
6572601,7.19976,7.20005,425,266642,8.40488e-05,0,1,119373,118948,425
6574261,7.03995,7.84001,424,266642,0.00801681,0.01,1,119380,118956,424
6577181,7.80799,7.168,425,266642,0.00160336,0,1,119388,118963,425
6580101,7.9616,7.8336,425,266642,0.00832067,0,1,119396,118971,425
6582581,7.19232,7.96672,424,266642,0.00166413,0.01,1,119403,118979,424
6585281,7.83846,7.19334,425,266642,0.000332827,0.06,1,119411,118986,425
6587361,15.1677,15.0387,425,268455,6.65654e-05,0.03,1,119428,119003,425
6590281,11.8335,11.8077,425,268455,0.0240133,0,1,119439,119014,425
6593201,8.76671,8.76155,425,268455,0.00480266,0.05,1,119447,119022,425
6595061,7.35334,8.15231,424,268455,0.000960532,0.03,1,119454,119030,424
6597981,7.87067,7.23046,425,268455,0.0321921,0.03,1,119462,119037,425
6600261,11.1741,7.84609,429,268455,0.00643842,0.03,1,119474,119045,429
6603181,8.63483,11.1692,425,268455,0.00128768,0.01,1,119482,119057,425
6606101,8.92697,8.63384,426,268455,0.00825754,0.03,1,119491,119065,426
6608581,6.58539,8.12677,424,268455,0.00165151,0.02,1,119497,119073,424
6610661,6.11708,7.22535,423,268455,0.000330301,0.03,1,119503,119080,423
6612741,12.4234,6.24507,431,268455,6.60603e-05,0.03,1,119517,119086,431
6614401,7.28468,11.649,424,268455,0.00801321,0.03,1,119523,119099,424
6617321,11.0569,11.1298,425,268455,0.00160264,0.03,1,119535,119110,425
6620241,9.41139,8.62596,426,268455,0.0163205,0,1,119544,119118,426
6623161,9.08228,8.12519,427,268455,0.00326411,0.02,1,119553,119126,427
6626081,7.41646,8.02504,426,268455,0.000652821,0.06,1,119560,119134,426
6629001,7.88329,8.00501,426,268455,0.000130564,0.01,1,119568,119142,426
6631461,7.17666,8.001,425,268455,0.0240261,0.03,1,119575,119150,425
6634381,8.63533,7.2002,427,268455,0.0128052,0.04,1,119584,119157,427
6637301,7.32707,7.84004,426,268455,0.026561,0.05,1,119591,119165,426
6639781,11.0654,7.96801,430,268455,0.0453122,0.01,1,119603,119173,430
6642701,7.81308,11.1936,425,268455,0.00906244,0.04,1,119610,119185,425
6644981,7.96262,8.63872,425,268455,0.00181249,0.04,1,119618,119193,425
6647061,9.59252,6.52774,429,268455,0.0163625,0.05,1,119628,119199,429
6648721,6.7185,10.1055,424,268455,0.0112725,0.05,1,119634,119210,424
6650801,9.3437,8.42111,426,268455,0.0182545,0.05,1,119644,119218,426
6653721,9.86874,10.4842,425,268455,0.0276509,0.04,1,119654,119229,425
6656641,9.17375,8.49684,426,268455,0.0295302,0.01,1,119663,119237,426
6659541,10.6347,8.09937,429,268455,0.00590604,0.05,1,119674,119245,429
6661621,10.1269,9.61987,429,268455,0.00918121,0.08,1,119684,119255,429
6664541,6.82539,9.92397,425,268455,0.00983624,0.07,1,119690,119265,425
6667461,7.76508,8.38479,425,268455,0.00996725,0.02,1,119698,119273,425
6670381,8.75302,8.07696,426,268455,0.0259934,0.03,1,119707,119281,426
6673061,16.1506,8.01539,436,268455,0.0211987,0.04,1,119725,119289,436
6675981,10.4301,15.2031,428,268455,0.0362397,0.06,1,119734,119306,428
6678901,6.88602,9.44062,426,268455,0.00724795,0.08,1,119740,119314,426
6681821,7.7772,8.28812,426,268455,0.0174496,0.02,1,119748,119322,426
6684501,6.35544,8.05762,424,268455,0.0274899,0.03,1,119754,119330,424
6687421,7.67109,7.21152,425,268455,0.013498,0.01,1,119762,119337,425
6690341,7.93422,7.8423,425,268455,0.0026996,0.01,1,119770,119345,425
6692821,7.18684,7.96846,424,268455,0.000539919,0.01,1,119777,119353,424
6694481,7.03737,7.19369,424,268455,0.016108,0.01,1,119784,119360,424
6697401,8.60747,7.03874,426,268455,0.0032216,0,1,119793,119367,426
6700321,7.32149,7.80775,425,268455,0.000644319,0.01,1,119800,119375,425
6702801,7.8643,7.96155,425,268455,0.000128864,0.01,1,119808,119383,425
6705721,11.1729,11.1923,425,268455,2.57728e-05,0.01,1,119820,119395,425
6708641,8.63457,8.63846,425,268455,5.15455e-06,0,1,119828,119403,425
6711561,8.12691,8.12769,425,268455,1.03091e-06,0,1,119836,119411,425
6714481,8.02538,8.02554,425,268455,2.06182e-07,0,1,119844,119419,425
6717401,9.60508,8.00511,427,268455,4.12364e-08,0.01,1,119854,119427,427
6719861,11.521,8.00102,431,268455,8.24728e-09,0.01,1,119866,119435,431
6721941,7.9042,12.0002,425,268455,0.008,0.03,1,119873,119448,425
6724861,6.38084,7.20004,425,268455,0.0096,0.05,1,119879,119454,425
6727141,14.8762,7.84001,434,268455,0.02592,0.03,1,119896,119462,434
6728801,7.77523,14.368,424,268455,0.013184,0.02,1,119902,119478,424
6731721,11.155,11.6736,425,268455,0.0026368,0,1,119914,119489,425
6734641,8.63101,8.73472,425,268455,0.00052736,0,1,119922,119497,425
6737561,8.1262,8.14694,425,268455,0.000105472,0.02,1,119930,119505,425
6740481,8.02524,8.02939,425,268455,2.10944e-05,0.01,1,119938,119513,425
6742741,8.80505,8.00588,426,268455,0.0240042,0.01,1,119947,119521,426
6745441,8.16101,8.00118,426,268455,0.00480084,0.03,1,119955,119529,426
6747521,7.2322,7.20023,426,269053,0.00896017,0.01,1,119962,119536,426
6750441,13.4464,14.24,425,269053,0.00979203,0,1,119977,119552,425
6752101,9.88929,9.24801,426,269053,0.00195841,0,1,119986,119560,426
6755021,8.37786,8.2496,426,269053,0.000391681,0.07,1,119994,119568,426
6757941,8.07557,8.04992,426,269053,0.0320783,0.03,1,120002,119576,426
6760861,8.01511,8.00998,426,269053,0.0384157,0.02,1,120010,119584,426
6763781,8.00302,8.002,426,269053,0.00768313,0.06,1,120018,119592,426
6766701,8.0006,8.0004,426,269053,0.00953663,0.02,1,120026,119600,426
6769621,8.00012,8.00008,426,269053,0.0339073,0.03,1,120034,119608,426
6772541,8.80002,8.00002,427,269053,0.0147815,0.05,1,120043,119616,427
6775461,8.16,8,427,269053,0.0269563,0.06,1,120051,119624,427
6777061,8.832,8,428,269053,0.0293913,0.04,1,120060,119632,428
6779981,8.1664,10.4,425,269053,0.00587825,0.04,1,120068,119643,425
6781841,7.23328,8.48,424,269053,0.00917565,0.03,1,120075,119651,424
6783921,11.0467,9.696,426,269053,0.0178351,0,1,120087,119661,426
6786841,7.80933,8.3392,425,269053,0.011567,0.01,1,120094,119669,425
6788501,5.56187,8.06784,422,269053,0.0183134,0.01,1,120099,119677,422
6790161,6.71237,5.61357,424,269053,0.00366268,0.01,1,120106,119682,424
6792241,9.34247,7.52271,426,269053,0.00873254,0.05,1,120116,119690,426
6795161,10.6685,10.3045,426,269053,0.0337465,0.03,1,120127,119701,426
6798081,8.5337,8.46091,426,269053,0.0067493,0.04,1,120135,119709,426
6800561,8.10674,8.09218,426,269053,0.00934986,0.03,1,120143,119717,426
6803481,12.0213,12.0184,426,269053,0.02587,0.03,1,120156,119730,426
6805141,9.60427,8.80369,427,269053,0.021174,0.06,1,120165,119738,427
6808061,7.52085,8.16074,426,269053,0.0362348,0.07,1,120172,119746,426
6810981,7.10417,8.03215,425,269053,0.063247,0.03,1,120179,119754,425
6813461,10.2208,8.00643,428,269053,0.0526494,0,1,120190,119762,428
6816381,9.24417,9.60129,427,269053,0.0105299,0.01,1,120199,119772,427
6819301,7.44883,8.32026,426,269053,0.00210598,0.04,1,120206,119780,426
6822221,7.08977,8.06405,425,269053,0.000421195,0.02,1,120213,119788,425
6825141,7.81795,8.01281,425,269053,8.4239e-05,0,1,120221,119796,425
6828061,7.96359,8.00256,425,269053,0.0160168,0,1,120229,119804,425
6830981,7.99272,8.00051,425,269053,0.0192034,0,1,120237,119812,425
6833841,7.99854,8.0001,425,269053,0.0198407,0.01,1,120245,119820,425
6835921,7.99971,8.00002,425,269053,0.00396813,0,1,120253,119828,425
6838841,11.1999,11.2,425,269053,0.000793627,0,1,120265,119840,425
6841761,9.43999,8.64,426,269053,0.000158725,0.01,1,120274,119848,426
6844681,8.288,8.128,426,269053,3.17451e-05,0.02,1,120282,119856,426
6846741,6.4576,8.0256,424,269053,0.00800635,0.04,1,120288,119864,424
6848401,6.09152,6.40512,424,269053,0.00160127,0.05,1,120294,119870,424
6851321,8.4183,6.88102,426,269053,0.0163203,0,1,120303,119877,426
6854241,8.08366,7.7762,426,269053,0.0112641,0.03,1,120311,119885,426
6857141,19.2167,7.95524,440,269053,0.0262528,0.03,1,120333,119893,440
6860061,10.2433,19.991,425,269053,0.0132506,0.01,1,120341,119916,425
6862981,9.24867,10.3982,426,269053,0.00265011,0.01,1,120350,119924,426
6865901,8.24973,8.47964,426,269053,0.000530022,0.06,1,120358,119932,426
6868161,7.24995,8.09593,425,269053,0.040106,0.03,1,120365,119940,425
6871081,7.04999,7.21919,425,269053,0.0160212,0.02,1,120372,119947,425
6872741,7.01,7.84384,424,269053,0.0112042,0.01,1,120379,119955,424
6875661,7.802,7.16877,425,269053,0.0182408,0,1,120387,119962,425
6877941,7.1604,7.83375,424,269053,0.0276482,0.03,1,120394,119970,424
6880021,7.83208,6.36675,426,269053,0.0295296,0,1,120402,119976,426
6882101,10.3664,8.47335,428,269053,0.00590593,0,1,120413,119985,428
6885021,8.47328,9.69467,426,269053,0.00118119,0.01,1,120421,119995,426
6887301,8.09466,8.33893,426,269053,0.000236237,0.03,1,120429,120003,426
6888961,7.21893,8.86779,424,269053,0.136047,0.01,1,120436,120012,424
6891041,7.04379,5.77356,426,269053,0.139209,0.04,1,120443,120017,426
6893961,9.40876,9.95471,425,269053,0.115842,0.02,1,120453,120028,425
6896881,9.08175,8.39094,426,269053,0.0471684,0.01,1,120462,120036,426
6899801,7.41635,8.07819,425,269053,0.0254337,0.05,1,120469,120044,425
6901861,7.08327,8.01564,424,269053,0.00508673,0.01,1,120476,120052,424
6904781,7.01665,6.40313,425,269053,0.00101735,0.03,1,120483,120058,425
6907681,8.60333,7.68063,426,269053,0.00820347,0.03,1,120492,120066,426
6910601,7.32067,7.93613,425,269053,0.00164069,0.04,1,120499,120074,425
6912261,9.46413,7.98723,427,269053,0.00832814,0.01,1,120509,120082,427
6914341,8.29283,8.79745,426,269053,0.0336656,0.02,1,120517,120091,426
6917261,8.05857,8.95949,425,269053,0.0467331,0.01,1,120525,120100,425
6919121,7.21171,8.1919,424,269053,0.0413466,0.03,1,120532,120108,424
6921201,8.64234,7.23838,426,269053,0.0162693,0.05,1,120541,120115,426
6923281,9.72847,9.44768,426,269053,0.00325386,0.06,1,120551,120125,426
6926201,13.1457,13.0895,426,269053,0.0406508,0.03,1,120565,120139,426
6929121,9.02914,9.01791,426,269053,0.0321302,0.05,1,120573,120147,426
6932041,8.20583,8.20358,426,269053,0.014426,0.06,1,120581,120155,426
6934961,9.64117,8.04072,428,269053,0.0188852,0.06,1,120591,120163,428
6937221,10.7282,8.00814,431,269053,0.027777,0.09,1,120602,120171,431
6940141,6.94565,11.2016,425,269053,0.0615554,0.04,1,120608,120183,425
6942001,6.98913,8.64033,424,269053,0.0363111,0.01,1,120615,120191,424
6944921,11.7978,11.3281,425,269053,0.0152622,0.01,1,120628,120203,425
6947201,8.75957,8.66561,425,269053,0.00305244,0.01,1,120636,120211,425
6950121,7.35191,6.53312,426,269053,0.000610489,0.02,1,120643,120217,426
6953041,7.87038,7.70662,426,269053,0.000122098,0.02,1,120651,120225,426
6955961,7.97408,7.94132,426,269053,2.44195e-05,0.01,1,120659,120233,426
6958881,7.19482,7.98826,425,269053,0.00800488,0.05,1,120666,120241,425
6961761,7.83896,7.99765,425,269053,0.00960098,0,1,120674,120249,425
6964681,7.96779,7.99953,425,269053,0.0099202,0,1,120682,120257,425
6967601,7.99356,7.99991,425,269053,0.025984,0,1,120690,120265,425
6970501,7.99871,7.99998,425,269053,0.0131968,0,1,120698,120273,425
6973421,7.99974,8,425,269053,0.0106394,0,1,120706,120281,425
6976341,8.79995,8,426,269053,0.00212787,0,1,120715,120289,426
6978821,10.56,8,429,269053,0.00842557,0.01,1,120726,120297,429
6981741,8.512,11.2,425,269053,0.0256851,0,1,120734,120309,425
6984641,8.9024,8.64,426,269053,0.021137,0.01,1,120743,120317,426
6987561,20.9805,21.728,425,269053,0.0042274,0.01,1,120767,120342,425
6990481,12.1961,10.7456,427,269053,0.0248455,0.01,1,120777,120350,427
6992341,8.03922,8.54912,426,269053,0.0049691,0.07,1,120784,120358,426
6995261,8.80784,8.90982,426,269053,0.0249938,0.04,1,120793,120367,426
6998181,8.16157,8.18196,426,269053,0.0129988,0.02,1,120801,120375,426
7001101,8.03231,8.03639,426,269053,0.0105998,0.02,1,120809,120383,426
7004021,8.00646,8.00728,426,269053,0.03412,0.02,1,120817,120391,426
7006941,8.00129,8.00146,426,269053,0.014824,0.02,1,120825,120399,426
7009861,8.00026,8.00029,426,269053,0.0109648,0.02,1,120833,120407,426
7012101,5.60005,8.00006,423,269053,0.018193,0.03,1,120838,120415,423
7014181,18.72,6.40001,439,269053,0.0276386,0.19,1,120860,120421,439
7017101,9.344,12.48,432,269053,0.00552772,0.16,1,120867,120435,432
7020021,4.2688,8.896,427,269053,0.00110554,0.14,1,120870,120443,427
7022081,6.45376,8.1792,426,269053,0.0242211,0.05,1,120877,120451,426
7024161,7.69075,8.83584,425,269053,0.0448442,0.01,1,120885,120460,425
7027081,11.1382,10.5672,426,269053,0.0649688,0.01,1,120897,120471,426
7030001,7.82763,8.51343,425,269053,0.0769938,0.03,1,120904,120479,425
7032481,8.76553,8.10269,426,269053,0.0713988,0.03,1,120913,120487,426
7035401,6.55311,7.22054,425,269053,0.0302798,0.03,1,120919,120494,425
7038321,8.51062,7.84411,426,269053,0.0300559,0.01,1,120928,120502,426
7040801,8.90212,7.96882,427,269053,0.0220112,0.05,1,120937,120510,427
7043721,9.78042,8.79376,428,269053,0.0284022,0.06,1,120947,120519,428
7046421,5.15608,8.15875,424,269053,0.0456804,0.05,1,120951,120527,424
7049341,7.43122,7.23175,425,269053,0.0491361,0.03,1,120959,120534,425
7051621,10.2862,7.84635,428,269053,0.0338272,0.01,1,120970,120542,428
7053701,10.8572,8.76927,430,269053,0.00676544,0.05,1,120981,120551,430
7055781,8.57145,10.5539,427,269053,0.0413531,0.05,1,120989,120562,427
7057861,12.9143,10.1108,431,269053,0.0322706,0.07,1,121003,120572,431
7060781,8.98286,12.4222,426,269053,0.0544541,0.05,1,121011,120585,426
7063701,8.99657,8.88443,427,269053,0.0428908,0.06,1,121020,120593,427
7065761,7.39931,8.17689,426,269053,0.0725782,0.08,1,121027,120601,426
7067841,7.07986,6.43538,427,269053,0.0625156,0.07,1,121034,120607,427
7070761,9.41597,10.8871,425,269053,0.0125031,0.03,1,121044,120619,425
7073041,8.28319,8.57742,425,269053,0.0265006,0,1,121052,120627,425
7075961,14.4566,14.5155,425,269053,0.00530013,0.01,1,121068,120643,425
7078881,9.29133,9.3031,425,269053,0.00906003,0,1,121076,120651,425
7081781,8.25827,8.26062,425,269053,0.009812,0,1,121084,120659,425
7084701,8.05165,8.05212,425,269053,0.0019624,0,1,121092,120667,425
7087621,8.81033,8.01042,426,269053,0.00839248,0,1,121101,120675,426
7090541,7.36207,8.00208,425,269053,0.0016785,0.02,1,121108,120683,425
7093461,7.87241,8.00042,425,269053,0.000335699,0,1,121116,120691,425
7096381,7.97448,8.00008,425,269053,0.00806714,0,1,121124,120699,425
7099301,7.9949,8.00002,425,269053,0.00161343,0,1,121132,120707,425
7102221,8.79898,8,426,269053,0.00832269,0,1,121141,120715,426
7105141,8.1598,8,426,269053,0.00166454,0.03,1,121149,120723,426
7108061,8.03196,8,426,269053,0.0163329,0.04,1,121157,120731,426
7110981,8.00639,8,426,269053,0.00326658,0.04,1,121165,120739,426
7113901,8.00128,8,426,269053,0.0326533,0.06,1,121173,120747,426
7115681,6.40026,8,424,269053,0.00653066,0.01,1,121179,120755,424
