#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3044541,5.31887,4.00522,448,381060,0.125827,0.43,1,62695,62247,448
3046161,3.46377,4.00104,447,381060,0.105165,0.47,1,62698,62251,447
3049081,5.49276,4.80021,448,381060,0.0850331,0.51,1,62704,62256,448
3052001,5.89855,4.16004,450,381060,0.0410066,0.51,1,62710,62260,450
3053861,5.97971,4.03201,452,381060,0.0962013,0.58,1,62716,62264,452
3056781,4.39594,8.8064,446,381060,0.10724,0.56,1,62720,62274,446
3059701,4.87919,4.96128,447,381060,0.141448,0.53,1,62725,62278,447
3062621,5.77584,4.19226,449,381060,0.18829,0.51,1,62731,62282,449
3065541,5.95517,4.03845,451,381060,0.197658,0.53,1,62737,62286,451
3068461,5.19103,4.00769,452,381060,0.191532,0.58,1,62742,62290,452
3071381,6.63821,4.00154,455,381060,0.206306,0.59,1,62749,62294,455
3074301,5.32764,4.00031,456,381060,0.137261,0.59,1,62754,62298,456
3076741,5.06553,4.00006,457,381060,0.123452,0.65,1,62759,62302,457
3078401,5.01311,5.60001,456,381060,0.12869,0.62,1,62764,62308,456
3081321,7.40262,7.52,456,381060,0.105738,0.66,1,62772,62316,456
3084241,6.28052,4.704,458,381060,0.101148,0.66,1,62778,62320,458
3086721,6.0561,4.1408,460,381060,0.0762295,0.03,1,62784,62324,460
3088801,131.611,158.428,426,381060,0.0152459,0.1,1,62947,62521,426
3091721,35.1222,40.4856,426,381060,0.0110492,0.08,1,62958,62532,426
3094641,11.0244,11.2971,427,381060,0.0582098,0.05,1,62963,62536,427
3097561,6.20489,5.45943,428,381060,0.051642,0.11,1,62968,62540,428
3100481,3.64098,4.29188,427,381060,0.0663284,0.13,1,62971,62544,427
3102321,2.3282,4.05838,425,381060,0.0692657,0.13,1,62973,62548,425
3104401,3.66564,4.81168,424,381060,0.101853,0.09,1,62977,62553,424
3106481,7.93313,6.56233,426,381060,0.116371,0.09,1,62986,62560,426
3109401,9.58663,10.9125,424,381060,0.159274,0.03,1,62996,62572,424
3111681,5.91732,5.38249,425,381060,0.151855,0.04,1,63001,62576,425
3114601,6.78346,5.0765,427,381060,0.078371,0.06,1,63008,62581,427
3117521,3.75669,4.2153,426,381060,0.0716742,0.09,1,63011,62585,426
3119381,3.15134,4.04306,425,381060,0.0943348,0.09,1,63014,62589,425
3122301,3.83027,4.80861,424,381060,0.114867,0.08,1,63018,62594,424
3124581,9.56605,4.16172,431,381060,0.110973,0.04,1,63029,62598,431
3127501,5.91321,8.83234,426,381060,0.110195,0.08,1,63034,62608,426
3130421,3.58264,4.96647,425,381060,0.0940389,0.07,1,63037,62612,425
3133341,5.51653,4.19329,427,381060,0.0668078,0.07,1,63043,62616,427
3135601,4.30331,4.03866,427,381060,0.0853616,0.11,1,63047,62620,427
3138521,12.8607,12.0077,428,381060,0.137072,0.12,1,63062,62634,428
3141441,4.17213,5.60155,426,381060,0.155414,0.12,1,63064,62638,426
3144361,4.03443,4.32031,426,381060,0.159083,0.14,1,63068,62642,426
3147281,4.00689,4.06406,426,381060,0.143817,0.09,1,63072,62646,426
3150201,5.60138,4.01281,428,381060,0.132763,0.09,1,63078,62650,428
3152241,3.52028,4.00256,427,381060,0.0905527,0.13,1,63081,62654,427
3155161,9.50406,9.60051,427,381060,0.138111,0.13,1,63092,62665,427
3158081,5.90081,5.1201,428,381060,0.147622,0.14,1,63097,62669,428
3161001,6.78016,4.22402,431,381060,0.133524,0.1,1,63104,62673,431
3163681,3.75603,4.0448,430,381060,0.138705,0.11,1,63107,62677,430
3166601,4.75121,5.60896,429,381060,0.171741,0.19,1,63112,62683,429
3168261,6.55024,4.32179,432,381060,0.170348,0.11,1,63119,62687,432
3171181,2.91005,8.86436,424,381060,0.21007,0.13,1,63121,62697,424
3174101,6.18201,4.97287,427,381060,0.202014,0.1,1,63128,62701,427
3177021,5.2364,4.19457,428,381060,0.168403,0.06,1,63133,62705,428
3178661,7.44728,4.03891,432,381060,0.161681,0.13,1,63141,62709,432
3181581,6.28946,6.40778,431,381060,0.152336,0.15,1,63147,62716,431
3184481,6.05789,4.48156,433,381060,0.198467,0.17,1,63153,62720,433
3187401,6.01158,5.69631,433,381060,0.199693,0.21,1,63159,62726,433
3190321,4.40232,4.33926,433,381060,0.239939,0.22,1,63163,62730,433
3192181,4.08046,4.06785,433,381060,0.263988,0.23,1,63167,62734,433
3194261,4.01609,4.01357,433,381060,0.236798,0.25,1,63171,62738,433
3197181,3.20322,7.20271,428,381060,0.22336,0.18,1,63174,62746,428
3199041,3.04064,4.64054,427,381060,0.244672,0.12,1,63177,62750,427
3201961,5.40813,4.12811,429,381060,0.232934,0.13,1,63183,62754,429
3203621,9.88163,4.02562,436,381060,0.214587,0.15,1,63194,62758,436
3206541,3.57633,8.80512,428,381060,0.218917,0.12,1,63196,62768,428
3209461,3.11527,4.96102,427,381060,0.235783,0.14,1,63199,62772,427
3211521,6.22305,4.1922,430,381060,0.207157,0.07,1,63206,62776,430
3214441,7.64461,7.23844,430,381060,0.233431,0.18,1,63214,62784,430
3216101,5.52892,4.64769,431,381060,0.238686,0.15,1,63219,62788,431
3217761,3.50578,6.52954,427,381060,0.247737,0,1,63222,62795,427
3219841,123.901,124.506,427,381060,0.0495474,0.07,1,63376,62949,427
3221921,32.7802,32.9012,427,381060,0.00990949,0.07,1,63386,62959,427
3224841,19.356,17.7802,429,381060,0.0579819,0.13,1,63402,62973,429
3227761,7.87121,6.75605,430,381060,0.0435964,0.13,1,63407,62977,430
3230681,4.77424,4.55121,430,381060,0.0327193,0.16,1,63411,62981,430
3233601,5.75485,4.11024,432,381060,0.0785439,0.18,1,63417,62985,432
3236521,2.75097,4.02205,430,381060,0.0797088,0.18,1,63419,62989,430
3238981,10.1502,4.00441,438,381060,0.119942,0.08,1,63431,62993,438
3241901,5.23004,11.2009,429,381060,0.135988,0.08,1,63435,63006,429
3244181,9.84601,5.44018,436,381060,0.123198,0.13,1,63446,63010,436
3247101,5.9692,11.488,428,381060,0.16064,0.14,1,63451,63023,428
3250021,3.59384,5.49761,427,381060,0.160128,0.13,1,63454,63027,427
3252941,3.11877,4.29952,426,381060,0.144026,0.13,1,63457,63031,426
3255861,5.42375,4.0599,428,381060,0.140805,0.12,1,63463,63035,428
3258321,5.08475,4.01198,429,381060,0.108161,0.1,1,63468,63039,429
3261241,5.01695,5.6024,428,381060,0.117632,0.15,1,63473,63045,428
3264161,5.80339,4.32048,430,381060,0.159526,0.14,1,63479,63049,430
3266641,5.16068,4.0641,431,381060,0.183905,0.15,1,63484,63053,431
3269561,13.0321,15.2128,428,381060,0.212781,0.17,1,63499,63071,428
3272481,7.40643,6.24256,430,381060,0.186556,0.12,1,63505,63075,430
3275401,4.68129,4.44851,430,381060,0.197311,0.1,1,63509,63079,430
3278321,4.13626,4.0897,430,381060,0.199462,0.17,1,63513,63083,430
3281201,4.82725,4.01794,431,381060,0.183892,0.17,1,63518,63087,431
3284121,8.96545,7.20359,433,381060,0.172778,0.17,1,63528,63095,433
3286821,5.79309,4.64072,434,381060,0.130556,0.16,1,63533,63099,434
3288481,4.35862,6.52814,431,381060,0.122111,0.2,1,63537,63106,431
3291401,7.27172,4.50563,435,381060,0.160422,0.17,1,63545,63110,435
3294321,3.85434,4.10113,434,381060,0.152084,0.21,1,63548,63114,434
3296181,6.37087,4.02023,437,381060,0.158417,0.23,1,63555,63118,437
3299101,4.47417,8.00405,432,381060,0.119683,0.18,1,63559,63127,432
3302001,4.09483,4.80081,432,381060,0.103937,0.2,1,63563,63131,432
3304921,3.21897,4.16016,431,381060,0.124787,0.2,1,63566,63135,431
3307201,5.44379,4.03203,433,381060,0.152957,0.16,1,63572,63139,433
3310121,6.68876,6.40641,433,381060,0.166591,0.2,1,63579,63146,433
3312401,5.33775,4.48128,434,381060,0.153318,0.21,1,63584,63150,434
3315321,6.66755,3.29626,438,381060,0.174664,0.2,1,63591,63153,438
3316981,7.73351,3.85925,442,381060,0.178933,0.28,1,63599,63157,442
3319901,5.5467,9.57185,436,381060,0.171787,0.26,1,63604,63168,436
3322801,4.30934,5.11437,436,381060,0.186357,0.29,1,63608,63172,436
3325721,6.46187,8.22287,434,381060,0.205271,0.26,1,63615,63181,434
3328641,5.29237,4.84457,435,381060,0.193054,0.25,1,63620,63185,435
3331541,5.85847,4.16891,437,381060,0.198611,0.25,1,63626,63189,437
3333621,11.5717,6.43378,443,381060,0.215722,0.23,1,63639,63196,443
3336541,6.31434,10.8868,436,381060,0.179144,0.26,1,63644,63208,436
3339461,6.06287,5.37735,438,381060,0.179829,0.26,1,63650,63212,438
3342381,6.81257,4.27547,441,381060,0.203966,0.27,1,63657,63216,441
3344021,2.96251,4.05509,439,381060,0.208793,0.36,1,63659,63220,439
3346941,6.1925,7.21102,438,381060,0.217759,0.28,1,63666,63228,438
3348801,5.2385,4.6422,439,381060,0.243552,0,1,63671,63232,439
3350881,113.048,123.328,426,381060,0.0487103,0,1,63811,63385,426
3352961,28.2095,30.2657,426,381060,0.0177421,0.04,1,63818,63392,426
3355881,21.6419,19.6531,429,381060,0.0115484,0.09,1,63838,63409,429
3358161,8.32838,7.13063,430,381060,0.0423097,0.15,1,63843,63413,430
3361081,9.66568,10.2261,429,381060,0.0724619,0.16,1,63853,63424,429
3364001,3.53314,5.24523,427,381060,0.0624924,0.13,1,63855,63428,427
3366921,5.50663,4.24904,429,381060,0.0844985,0.14,1,63861,63432,429
3368981,9.10133,4.04981,435,381060,0.0568997,0.12,1,63871,63436,435
3371901,3.42026,6.40996,430,381060,0.0433799,0.17,1,63873,63443,430
3374801,3.88405,4.48199,430,381060,0.048676,0.15,1,63877,63447,430
3377721,11.1768,12.0964,429,381060,0.0337352,0.12,1,63890,63461,429
3380641,7.83536,5.61928,432,381060,0.046747,0.11,1,63897,63465,432
3383561,6.36707,4.32386,434,381060,0.0333494,0.14,1,63903,63469,434
3386481,2.87341,4.06477,432,381060,0.0226699,0.19,1,63905,63473,432
3389401,3.77468,4.01295,432,381060,0.020534,0.22,1,63909,63477,432
3392321,4.75494,4.00259,433,381060,0.0441068,0.2,1,63914,63481,433
3394561,4.15099,4.00052,433,381060,0.0808214,0.26,1,63918,63485,433
3397481,8.0302,7.2001,434,381060,0.0561643,0.23,1,63927,63493,434
3399141,12.006,4.64002,443,381060,0.0752329,0.22,1,63940,63497,443
3402061,5.60121,12.128,433,381060,0.0710466,0.2,1,63944,63511,433
3404341,4.32024,5.6256,433,381060,0.0702093,0.18,1,63948,63515,433
3407261,2.46405,6.72512,428,381060,0.0700419,0.2,1,63950,63522,428
3410181,4.49281,4.54502,429,381060,0.102008,0.17,1,63955,63526,429
3413101,6.49856,4.109,432,381060,0.0604017,0.13,1,63962,63530,432
3415781,11.6997,4.0218,441,381060,0.0200803,0.16,1,63975,63534,441
3418701,3.93994,12.8044,428,381060,0.00401607,0.17,1,63977,63549,428
3421621,4.78799,5.76087,429,381060,0.0328032,0.15,1,63982,63553,429
3424541,4.9576,4.35217,430,381060,0.00656064,0.11,1,63987,63557,430
3426801,5.79152,4.07043,432,381060,0.0413121,0.16,1,63993,63561,432
3429721,5.1583,6.41409,430,381060,0.0882624,0.2,1,63998,63568,430
3432641,4.23166,4.48282,430,381060,0.0896525,0.2,1,64002,63572,430
3435561,4.04633,4.09656,430,381060,0.0739305,0.16,1,64006,63576,430
3438241,4.80927,4.01931,431,381060,0.0707861,0.17,1,64011,63580,431
3441161,7.36185,4.80386,434,381060,0.0941572,0.18,1,64019,63585,434
3443441,3.87237,4.16077,433,381060,0.114831,0.21,1,64022,63589,433
3445521,3.97447,3.23215,434,381060,0.0949663,0.18,1,64026,63592,434
3447601,11.1949,9.44643,436,381060,0.0669933,0.23,1,64039,63603,436
3450521,7.03898,8.28929,434,381060,0.0773987,0.24,1,64045,63611,434
3453441,5.4078,4.85786,435,381060,0.0554797,0.22,1,64050,63615,435
3455921,5.08156,4.17157,436,381060,0.0670959,0.22,1,64055,63619,436
3458841,7.41631,8.03431,435,381060,0.0774192,0.28,1,64063,63628,435
3461761,3.88326,4.80686,434,381060,0.0634838,0.23,1,64066,63632,434
3463621,6.37665,4.16137,437,381060,0.0926968,0.2,1,64073,63636,437
3465701,11.6753,6.43227,443,381060,0.130539,0.25,1,64086,63643,443
3468621,7.13507,11.6865,436,381060,0.0981079,0.22,1,64092,63656,436
3470481,4.62701,5.53729,436,381060,0.0676216,0.24,1,64096,63660,436
3473401,4.1254,4.30746,436,381060,0.0615243,0.25,1,64100,63664,436
3476321,3.22508,4.06149,435,381060,0.0363049,0.28,1,64103,63668,435
3479241,6.24502,4.0123,438,381060,0.055261,0.29,1,64110,63672,438
3481301,106.849,4.00246,566,381060,0.0110522,0,1,64242,63676,566
3484001,25.3698,118.4,424,381060,0.0102104,0.11,1,64247,63823,424
3486921,25.074,42.0801,426,381060,0.0180421,0.13,1,64272,63846,426
3489201,9.01479,11.616,427,381060,0.0276084,0.06,1,64277,63850,427
3491281,5.80296,6.3232,427,381060,0.0615217,0.08,1,64282,63855,427
3494201,6.76059,7.66464,426,381060,0.0363043,0.08,1,64289,63863,426
3497121,5.35212,4.73293,427,381060,0.00726087,0.05,1,64294,63867,427
3498981,6.67042,4.14659,430,381060,0.0334522,0.07,1,64301,63871,430
3501901,6.13408,8.82932,426,381060,0.0466904,0.03,1,64307,63881,426
3504821,3.62682,4.96586,425,381060,0.00933809,0.04,1,64310,63885,425
3507301,6.32536,4.19317,428,381060,0.0338676,0.07,1,64317,63889,428
3509381,6.06507,7.23863,426,381060,0.0467735,0.03,1,64323,63897,426
3512301,6.01301,6.24773,426,381060,0.0333547,0.04,1,64329,63903,426
3515221,5.2026,4.44955,427,381060,0.0706709,0.05,1,64334,63907,427
3517281,2.64052,4.08991,425,381060,0.0701342,0.08,1,64336,63911,425
3520201,2.9281,3.21798,425,381060,0.0620268,0.1,1,64339,63914,425
3522481,5.38562,3.8436,427,381060,0.132405,0.06,1,64345,63918,427
3525401,5.87712,5.56872,427,381060,0.194481,0.09,1,64351,63924,427
3527061,4.37542,4.31374,427,381060,0.158896,0.09,1,64355,63928,427
3529141,13.6751,5.66275,437,381060,0.103779,0.08,1,64371,63934,437
3531221,7.53502,10.7326,431,381060,0.100756,0.11,1,64377,63946,431
3534141,3.907,9.34651,425,381060,0.0841512,0.09,1,64380,63955,425
3537061,3.1814,5.0693,424,381060,0.0568302,0.08,1,64383,63959,424
3539981,3.03628,4.21386,423,381060,0.019366,0.06,1,64386,63963,423
3542661,6.20726,4.04277,426,381060,0.0678732,0.04,1,64393,63967,426
3544741,8.44145,4.80855,430,381060,0.0775746,0.08,1,64402,63972,430
3547661,6.48829,8.96171,426,381060,0.0715149,0,1,64408,63982,426
3550581,6.09766,4.99234,428,381060,0.038303,0.05,1,64414,63986,428
3552641,3.61953,4.19847,427,381060,0.0476606,0.11,1,64417,63990,427
3555561,3.92391,4.83969,426,381060,0.0255321,0.12,1,64421,63995,426
3557841,3.98478,4.16794,426,381060,0.0291064,0.09,1,64425,63999,426
3560761,6.39696,5.63359,427,381060,0.0218213,0.09,1,64432,64005,427
3563681,5.27939,4.32672,428,381060,0.00436426,0.06,1,64437,64009,428
3566161,4.25588,4.06534,428,381060,0.0328729,0.15,1,64441,64013,428
3569081,5.65118,7.21307,426,381060,0.0465746,0.1,1,64447,64021,426
3572001,5.13024,4.64261,427,381060,0.0493149,0.03,1,64452,64025,427
3574481,3.42605,4.12852,426,381060,0.041863,0.08,1,64455,64029,426
3576561,5.48521,4.8257,427,381060,0.0483726,0.09,1,64461,64034,427
3578641,7.49704,8.16514,426,381060,0.0896745,0.06,1,64469,64043,426
3581561,8.69941,8.83303,426,381060,0.113935,0.11,1,64478,64052,426
3584481,6.53988,4.96661,428,381060,0.078787,0.09,1,64484,64056,428
3586961,3.70798,4.19332,427,381060,0.0477574,0.1,1,64487,64060,427
3589881,8.7416,8.03866,428,381060,0.105551,0.12,1,64497,64069,428
3592801,5.74832,4.80773,429,381060,0.10911,0.12,1,64502,64073,429
3595701,12.3497,4.16155,439,381060,0.157822,0.08,1,64516,64077,439
3598621,6.46993,16.0323,425,381060,0.167564,0.06,1,64521,64096,425
3600901,8.49399,6.40646,430,381060,0.0815129,0.05,1,64530,64100,430
3603601,5.6988,5.28129,430,381060,0.0803026,0.06,1,64535,64105,430
3606521,5.93976,5.05626,431,381060,0.0560605,0.11,1,64541,64110,431
3608181,2.78795,4.21125,429,381060,0.0672121,0.16,1,64543,64114,429
3609841,2.95759,5.64225,426,381060,0.0614424,0,1,64546,64120,426
3612761,103.792,105.128,425,381060,0.0122885,0.01,1,64675,64250,425
3615041,22.3583,24.2257,423,381060,0.0024577,0.08,1,64677,64254,423
3617961,29.2717,29.6451,423,381060,0.0484915,0.05,1,64708,64285,423
3620881,10.6543,9.12903,425,381060,0.0656983,0.01,1,64714,64289,425
3623781,8.53087,5.02581,429,381060,0.0691397,0.06,1,64722,64293,429
3626701,5.70617,9.00516,424,381060,0.0218279,0.05,1,64727,64303,424
3628981,5.14123,5.00103,425,381060,0.0283656,0,1,64732,64307,425
3631901,3.42825,3.40021,425,381060,0.0216731,0.03,1,64735,64310,425
3634181,6.28565,3.88004,428,381060,0.00433462,0.06,1,64742,64314,428
3637101,6.05713,6.37601,427,381060,0.0408669,0.05,1,64748,64321,427
3639381,8.41143,4.4752,432,381060,0.0161734,0.1,1,64757,64325,432
3642301,7.28229,7.29504,431,381060,0.0272347,0.08,1,64764,64333,431
3645221,5.45646,4.65901,432,381060,0.0454469,0.11,1,64769,64337,432
3648141,3.49129,4.1318,431,381060,0.0570894,0.19,1,64772,64341,431
3649781,3.09826,4.02636,430,381060,0.0434179,0.22,1,64775,64345,430
3652701,3.81965,4.80527,429,381060,0.0406836,0.19,1,64779,64350,429
3654981,7.16393,4.16105,433,381060,0.0481367,0.13,1,64787,64354,433
3657681,5.43279,8.03221,429,381060,0.0976273,0.13,1,64792,64363,429
3659761,7.48656,12.0064,424,381060,0.0195255,0.03,1,64800,64376,424
3662681,11.0973,9.60129,427,381060,0.0519051,0.04,1,64812,64385,427
3665601,5.41946,5.12026,427,381060,0.066381,0.09,1,64816,64389,427
3668521,3.48389,4.22405,426,381060,0.0612762,0.09,1,64819,64393,426
3670161,2.29678,4.04481,424,381060,0.0522552,0.08,1,64821,64397,424
3673081,5.25936,4.80896,425,381060,0.034451,0.07,1,64827,64402,425
3674741,8.25187,4.16179,430,381060,0.0308902,0.06,1,64836,64406,430
3677661,5.65037,8.83236,425,381060,0.014178,0.03,1,64841,64416,425
3679941,8.33008,4.96647,430,381060,0.0268356,0.07,1,64850,64420,430
3682861,5.66601,8.99329,425,381060,0.0213671,0.02,1,64855,64430,425
3685781,4.3332,4.99866,425,381060,0.0122734,0.05,1,64859,64434,425
3688701,4.06664,4.19973,425,381060,0.00245468,0.06,1,64863,64438,425
3690961,4.01333,4.03995,425,381060,0.00849094,0.07,1,64867,64442,425
3693881,10.4027,8.00799,428,381060,0.00169819,0.05,1,64879,64451,428
3696801,4.48053,4.8016,427,381060,0.0323396,0.05,1,64882,64455,427
3699721,4.09611,4.16032,427,381060,0.0704679,0.13,1,64886,64459,427
3702641,4.01922,4.03206,427,381060,0.0780936,0.11,1,64890,64463,427
3705561,5.60384,4.00641,429,381060,0.0636187,0.1,1,64896,64467,429
3708481,2.72077,4.00128,427,381060,0.0767237,0.1,1,64898,64471,427
3711141,6.14415,4.00026,430,381060,0.0473447,0.11,1,64905,64475,430
3713221,10.0288,7.20005,433,381060,0.00946895,0.04,1,64916,64483,433
3714881,3.60577,6.24001,429,381060,0.0338938,0.11,1,64918,64489,429
3717801,3.12115,4.448,428,381060,0.0627788,0.15,1,64921,64493,428
3719461,10.2242,4.0896,436,381060,0.108556,0.15,1,64933,64497,436
3722381,6.04485,8.01792,432,381060,0.101711,0.19,1,64938,64506,432
3724661,6.80897,4.80358,435,381060,0.0843422,0.17,1,64945,64510,435
3726321,2.96179,10.5607,425,381060,0.0968684,0.07,1,64947,64522,425
3729241,6.19236,7.71214,425,381060,0.0753737,0.08,1,64954,64529,425
3730901,4.43847,4.74243,425,381060,0.127075,0.08,1,64958,64533,425
3732981,12.8877,4.14849,436,381060,0.129415,0.08,1,64973,64537,436
3735901,5.77754,8.8297,430,381060,0.089883,0.12,1,64977,64547,430
3738821,4.35551,4.96594,430,381060,0.0499766,0.14,1,64981,64551,430
3740881,2.4711,4.19319,428,381060,0.0499953,0,1,64983,64555,428
3743801,98.0942,100.839,425,381060,0.00999906,0,1,65105,64680,425
3746081,22.8188,23.3677,425,381060,0.00199981,0.08,1,65109,64684,425
3749001,33.3638,34.2735,424,381060,0.0164,0.05,1,65145,64721,424
3751281,9.07275,10.0547,423,381060,0.01928,0.03,1,65148,64725,423
3754201,8.21455,7.61094,424,381060,0.019856,0.03,1,65156,64732,424
3757121,5.64291,4.72219,425,381060,0.0279712,0.02,1,65161,64736,425
3758981,6.72858,4.14444,428,381060,0.00559424,0.09,1,65168,64740,428
3761901,5.34572,8.02889,424,381060,0.0171188,0.07,1,65173,64749,424
3764821,4.26914,4.80578,424,381060,0.0114238,0.03,1,65177,64753,424
3767741,5.65383,4.16116,426,381060,0.0342848,0.05,1,65183,64757,426
3769381,6.73077,4.03223,429,381060,0.054857,0.09,1,65190,64761,429
3772301,3.74615,7.20645,424,381060,0.0269714,0.09,1,65193,64769,424
3775221,3.94923,4.64129,424,381060,0.00539428,0.05,1,65197,64773,424
3778141,6.38985,4.12826,427,381060,0.0410789,0.04,1,65204,64777,427
3781061,3.67797,4.02565,426,381060,0.0402158,0.05,1,65207,64781,426
3783521,2.33559,4.00513,424,381060,0.0320432,0.06,1,65209,64785,424
3786441,10.0671,8.80103,426,381060,0.0144086,0,1,65221,64795,426
3788721,5.21342,4.96021,426,381060,0.0828817,0.07,1,65225,64799,426
3790801,5.04268,3.39204,428,381060,0.0565763,0.05,1,65230,64802,428
3793721,13.0085,15.8784,424,381060,0.0753153,0.03,1,65245,64821,424
3796641,5.80171,6.37568,424,381060,0.0790631,0.06,1,65249,64825,424
3799561,3.56034,4.47514,423,381060,0.0558126,0.04,1,65252,64829,423
3802481,3.91207,4.09503,423,381060,0.0111625,0.05,1,65256,64833,423
3804741,6.38241,4.01901,426,381060,0.0182325,0.01,1,65263,64837,426
3806821,10.8765,5.6038,432,381060,0.0676465,0.03,1,65275,64843,432
3809741,6.1753,11.5208,424,381060,0.0695293,0.01,1,65280,64856,424
3812661,5.23506,5.50415,425,381060,0.0619059,0.03,1,65285,64860,425
3815141,6.64701,4.30083,428,381060,0.0763812,0.07,1,65292,64864,428
3818061,6.1294,7.26017,426,381060,0.0472762,0.03,1,65298,64872,426
3820981,6.02588,4.65203,428,381060,0.0414552,0.05,1,65304,64876,428
3823461,6.80518,4.13041,431,381060,0.016291,0.1,1,65311,64880,431
3826381,3.76104,8.02608,425,381060,0.0432582,0.07,1,65314,64889,425
3829301,3.95221,4.80522,425,381060,0.0806516,0.1,1,65318,64893,425
3831781,4.79044,4.16104,426,381060,0.0561303,0.07,1,65323,64897,426
3834701,4.95809,6.43221,424,381060,0.0192261,0.06,1,65328,64904,424
3837621,5.79162,4.48644,426,381060,0.0758452,0.02,1,65334,64908,426
3840101,5.15832,4.09729,427,381060,0.055169,0.01,1,65339,64912,427
3841761,3.43166,3.21946,427,381060,0.0510338,0.08,1,65342,64915,427
3844681,6.28633,4.64389,429,381060,0.0342068,0.09,1,65349,64920,429
3847381,4.45727,4.12878,429,381060,0.0388414,0.16,1,65353,64924,429
3849461,8.09145,4.82576,433,381060,0.0317683,0.1,1,65362,64929,433
3851541,8.81829,8.16515,433,381060,0.00635365,0.1,1,65371,64938,433
3853201,5.76366,8.83303,429,381060,0.0412707,0.11,1,65376,64947,429
3856121,8.35273,8.96661,429,381060,0.0322541,0.15,1,65385,64956,429
3859041,4.87055,4.99332,429,381060,0.0944508,0.11,1,65389,64960,429
