#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2692981,5.6008,4.00093,425,381100,0.00224002,0.01,1,50821,50396,425
2695061,7.52016,5.60019,427,381100,0.000448004,0.02,1,50829,50402,427
2697981,4.70403,7.52004,423,381100,8.96008e-05,0,1,50833,50410,423
2700261,6.54081,4.70401,426,381100,1.79202e-05,0.03,1,50840,50414,426
2703181,10.9082,6.5408,431,381100,0.0160036,0.02,1,50852,50421,431
2705041,3.78163,4.50816,429,5840,0.0112007,0.17,1,50854,50425,429
2707961,6.35633,8.10163,427,5840,0.0102401,0.16,1,50861,50434,427
2710881,4.47127,4.82033,427,5840,0.00204803,0.12,1,50865,50438,427
2713801,4.09425,4.16407,427,5840,0.000409606,0.11,1,50869,50442,427
2715441,3.21885,4.03281,426,5840,8.19211e-05,0.09,1,50872,50446,426
2718361,9.44377,11.2066,424,5840,0.00801638,0.03,1,50883,50459,424
2721281,5.08875,5.44131,424,5840,0.00960328,0.02,1,50887,50463,424
2723761,3.41775,4.28826,423,5840,0.00192066,0.06,1,50890,50467,423
2726681,6.28355,5.65765,424,5840,0.0243841,0.05,1,50897,50473,424
2729381,3.65671,4.33153,423,5840,0.00487683,0,1,50900,50477,423
2732301,3.93134,3.26631,424,5840,0.000975365,0.03,1,50904,50480,424
2734581,6.38627,3.85326,427,5840,0.00819507,0.05,1,50911,50484,427
2737501,4.47725,7.17065,423,5840,0.00963901,0.02,1,50915,50492,423
2739781,21.6955,4.63413,445,5840,0.0019278,0.01,1,50941,50496,445
2742701,7.53909,21.7268,423,5840,0.00838556,0.01,1,50945,50522,423
2745621,4.70782,7.54537,423,5840,0.00967711,0.03,1,50949,50526,423
2748101,29.7416,4.70907,455,5840,0.00193542,0.01,1,50985,50530,455
2751021,9.14831,29.7418,423,5840,0.000387084,0,1,50989,50566,423
2753301,8.22966,9.14836,427,5840,7.74169e-05,0.01,1,50997,50570,427
2755381,13.6459,8.22967,434,5840,1.54834e-05,0,1,51012,50578,434
2757461,8.32919,13.6459,426,5840,3.09667e-06,0,1,51019,50593,426
2759541,8.86584,8.32919,428,5840,6.19335e-07,0.01,1,51028,50600,428
2762461,4.97317,8.86584,423,5840,0.00800012,0,1,51032,50609,423
2764321,3.39463,4.97317,422,5840,0.00160002,0.01,1,51035,50613,422
2766401,9.47893,8.99463,423,5840,0.000320005,0.01,1,51046,50623,423
2768481,9.89579,9.79893,423,5840,6.4001e-05,0,1,51056,50633,423
2770561,9.17916,9.15979,423,5840,1.28002e-05,0,1,51065,50642,423
2773481,33.0358,33.032,423,5840,2.56004e-06,0,1,51104,50681,423
2776401,9.80717,9.80639,423,5840,5.12008e-07,0,1,51108,50685,423
2778881,5.16143,5.16128,423,5840,1.02402e-07,0,1,51112,50689,423
2781801,15.4323,15.4323,423,5840,2.04803e-08,0,1,51130,50707,423
2784721,6.28646,6.28645,423,5840,4.09606e-09,0,1,51134,50711,423
2787641,4.45729,4.45729,423,5840,8.19212e-10,0.01,1,51138,50715,423
2789281,3.29146,4.09146,422,5840,1.63842e-10,0,1,51141,50719,422
2792201,12.6583,12.0183,423,5840,3.27685e-11,0,1,51156,50733,423
2794481,5.73166,5.60366,423,5840,6.5537e-12,0,1,51160,50737,423
2797401,10.7463,10.7207,423,5840,1.31074e-12,0,1,51172,50749,423
2799681,5.34927,5.34415,423,5840,2.62148e-13,0.01,1,51176,50753,423
2802601,37.0699,36.2688,424,5840,5.24296e-14,0,1,51221,50797,424
2805521,10.614,10.4538,424,5840,1.04859e-14,0.01,1,51225,50801,424
2808441,4.52279,5.29075,423,5840,2.09718e-15,0.06,1,51228,50805,423
2810501,7.30456,4.25815,427,5840,4.19436e-16,0.01,1,51236,50809,427
2813421,4.66091,7.25163,423,5840,8.38873e-17,0,1,51240,50817,423
2816341,4.13218,4.65033,423,5840,1.67775e-17,0.01,1,51244,50821,423
2818401,4.02644,4.13007,423,5840,3.35549e-18,0.02,1,51248,50825,423
2821321,3.20529,3.22601,423,5840,6.71098e-19,0.01,1,51251,50828,423
2823601,3.84106,3.8452,423,5840,1.3422e-19,0.03,1,51255,50832,423
2826521,3.16821,3.16904,423,5840,0.008,0.01,1,51258,50835,423
2828801,4.63364,3.83381,424,5840,0.0016,0.01,1,51263,50839,424
2830881,8.12673,7.96676,424,5840,0.00032,0.01,1,51272,50848,424
2833801,331.225,329.593,426,5840,6.4e-05,0,1,51684,51258,426
2836721,75.8451,77.1187,424,384020,0.0160128,0,1,51696,51272,424
2839641,343.969,345.024,423,384020,0.00320256,0.01,1,52107,51684,423
2842561,71.9938,72.2047,423,384020,0.000640512,0,1,52111,51688,423
2845481,18.3988,17.6409,424,384020,0.000128102,0.04,1,52116,51692,424
2848401,6.87975,6.72819,424,384020,0.00802562,0.01,1,52120,51696,424
2851321,4.57595,4.54564,424,384020,0.0256051,0.03,1,52124,51700,424
2854241,4.11519,4.10913,424,384020,0.029121,0.06,1,52128,51704,424
2857161,4.02304,4.02183,424,384020,0.0298242,0.05,1,52132,51708,424
2860081,4.00461,4.00437,424,384020,0.0299648,0.06,1,52136,51712,424
2863001,3.20092,4.00087,423,384020,0.029993,0.05,1,52139,51716,423
2865921,3.84018,4.00017,423,384020,0.00599859,0.03,1,52143,51720,423
2868841,4.76804,4.00003,424,384020,0.0251997,0.01,1,52148,51724,424
2871761,4.15361,4.00001,424,384020,0.0530399,0.01,1,52152,51728,424
2874681,4.83072,4,425,384020,0.042608,0.06,1,52157,51732,425
2877601,4.16614,4,425,384020,0.0565216,0.05,1,52161,51736,425
2880521,4.03323,4,425,384020,0.0353043,0.07,1,52165,51740,425
2883441,4.80665,4,426,384020,0.0150609,0.06,1,52170,51744,426
2886361,4.16133,4,426,384020,0.0270122,0.07,1,52174,51748,426
2889281,4.83227,4,427,384020,0.0454024,0.09,1,52179,51752,427
2892201,3.36645,4,426,384020,0.00908049,0.09,1,52182,51756,426
2895121,4.67329,4,427,384020,0.0418161,0.11,1,52187,51760,427
2898041,3.33466,4,426,384020,0.0323632,0.08,1,52190,51764,426
2900961,4.66693,4,427,384020,0.0464726,0.11,1,52195,51768,427
2903881,4.13339,4,427,384020,0.0492945,0.1,1,52199,51772,427
2906801,4.82668,4,428,384020,0.0658589,0.11,1,52204,51776,428
2909721,2.56534,4,426,384020,0.0771718,0.11,1,52206,51780,426
2912641,4.51307,4,427,384020,0.0874344,0.12,1,52211,51784,427
2915561,4.10261,4,427,384020,0.105487,0.09,1,52215,51788,427
2918481,5.62052,4,429,384020,0.117097,0.11,1,52221,51792,429
2921401,4.3241,4,429,384020,0.151419,0.11,1,52225,51796,429
2924321,4.86482,4,430,384020,0.166284,0.14,1,52230,51800,430
2927241,4.17296,4,430,384020,0.145257,0.15,1,52234,51804,430
2930161,4.83459,4,431,384020,0.165051,0.17,1,52239,51808,431
2933081,4.16692,4,431,384020,0.18501,0.17,1,52243,51812,431
2936001,4.83338,4,432,384020,0.213002,0.2,1,52248,51816,432
2938921,4.16668,4,432,384020,0.2346,0.19,1,52252,51820,432
2941841,4.83334,4,433,384020,0.26292,0.2,1,52257,51824,433
2944761,4.16667,4,433,384020,0.284584,0.21,1,52261,51828,433
2947681,4.83333,4,434,384020,0.296917,0.25,1,52266,51832,434
2950601,3.36667,4,433,384020,0.283383,0.24,1,52269,51836,433
2953521,3.87333,4,433,384020,0.280677,0.26,1,52273,51840,433
2956441,3.97467,4,433,384020,0.288135,0.24,1,52277,51844,433
2959361,4.79493,4,434,384020,0.313627,0.24,1,52282,51848,434
2962281,4.15899,4,434,384020,0.342725,0.25,1,52286,51852,434
2965201,3.2318,4,433,384020,0.364545,0.25,1,52289,51856,433
2967121,1.44636,4,430,384020,0.376909,0,1,52290,51860,430
2970041,201.889,206.4,425,384020,0.0833818,0.01,1,52542,52117,425
2972961,42.7779,44.48,424,384020,0.0326764,0.04,1,52545,52121,424
2975881,11.7556,12.096,424,384020,0.00653527,0.07,1,52549,52125,424
2978801,4.75111,5.6192,423,384020,0.00130705,0.05,1,52552,52129,423
2981721,4.15022,4.32384,423,384020,0.00826141,0.04,1,52556,52133,423
2984641,5.63004,4.06477,425,384020,0.0256523,0.03,1,52562,52137,425
2987561,5.12601,4.01295,426,384020,0.0531305,0.04,1,52567,52141,426
2990481,2.6252,4.00259,424,384020,0.0426261,0.08,1,52569,52145,424
2993401,4.52504,4.00052,425,384020,0.0325252,0.08,1,52574,52149,425
2996321,3.30501,4.0001,424,384020,0.030505,0.06,1,52577,52153,424
2999241,3.061,4.00002,423,384020,0.030101,0.08,1,52580,52157,423
3002161,4.6122,4,424,384020,0.0060202,0.05,1,52585,52161,424
3005081,4.12244,4,424,384020,0.017204,0.03,1,52589,52165,424
3007061,4.82449,4,425,384020,0.0114408,0.05,1,52594,52169,425
3009981,4.9649,4.8,425,384020,0.0262882,0.07,1,52599,52174,425
3012901,4.99298,4.16,426,384020,0.00525763,0.04,1,52604,52178,426
3015381,4.9986,4.032,427,384020,0.0410515,0.08,1,52609,52182,427
3018301,4.19972,5.6064,425,384020,0.0482103,0.08,1,52613,52188,425
3021221,4.83994,4.32128,426,384020,0.0896421,0.06,1,52618,52192,426
3023701,5.76799,4.06426,428,384020,0.0259284,0.08,1,52624,52196,428
3026621,5.1536,4.81285,428,384020,0.0211857,0.09,1,52629,52201,428
3029541,4.23072,4.16257,428,384020,0.0202371,0.1,1,52633,52205,428
3032461,4.84614,4.03251,429,384020,0.0440474,0.13,1,52638,52209,429
3035381,4.96923,4.0065,430,384020,0.0808095,0.13,1,52643,52213,430
3038301,4.99385,4.0013,431,384020,0.0881619,0.14,1,52648,52217,431
3041221,3.39877,4.00026,430,384020,0.0976324,0.18,1,52651,52221,430
3044141,4.67975,4.00005,431,384020,0.0995265,0.18,1,52656,52225,431
3047061,4.93595,4.00001,432,384020,0.0839053,0.16,1,52661,52229,432
3049981,4.98719,4,433,384020,0.0807811,0.18,1,52666,52233,433
3052901,4.99744,4,434,384020,0.0641562,0.21,1,52671,52237,434
3055821,4.99949,4,435,384020,0.0688312,0.22,1,52676,52241,435
3058741,4.9999,4,436,384020,0.0617662,0.25,1,52681,52245,436
3061661,4.99998,4,437,384020,0.0763533,0.26,1,52686,52249,437
3064581,5,4,438,384020,0.0872706,0.29,1,52691,52253,438
3066961,4.2,4,438,384020,0.0414541,0.32,1,52695,52257,438
3069881,6.44,6.4,438,384020,0.0722908,0.31,1,52702,52264,438
3072801,5.288,4.48,439,384020,0.0624582,0.29,1,52707,52268,439
3075721,5.0576,4.096,440,384020,0.0604916,0.31,1,52712,52272,440
3078641,5.01152,4.0192,441,384020,0.0840983,0.33,1,52717,52276,441
3081561,5.0023,4.00384,442,384020,0.11282,0.36,1,52722,52280,442
3084481,5.00046,4.00077,443,384020,0.110564,0.39,1,52727,52284,443
3087401,5.00009,4.00015,444,384020,0.118113,0.4,1,52732,52288,444
3090321,4.20002,4.00003,444,384020,0.135623,0.42,1,52736,52292,444
3093241,4.04,4.00001,444,384020,0.115125,0.45,1,52740,52296,444
3096161,4.008,4,444,384020,0.0950249,0.45,1,52744,52300,444
3098161,2.4016,4,442,384020,0.091005,0.03,1,52746,52304,442
3101081,180.48,194.4,425,384020,0.026201,0.01,1,52971,52546,425
3103361,39.2961,42.08,425,384020,0.0132402,0.01,1,52975,52550,425
3106281,12.6592,12.416,426,384020,0.010648,0.04,1,52981,52555,426
3109201,4.13184,5.6832,424,384020,0.00212961,0.07,1,52983,52559,424
3112121,4.82637,4.33664,425,384020,0.0164259,0.08,1,52988,52563,425
3114181,4.96527,4.06733,426,384020,0.0112852,0.05,1,52993,52567,426
3117101,4.19305,5.61347,424,384020,0.010257,0.04,1,52997,52573,424
3120021,3.23861,4.32269,423,384020,0.0260514,0.06,1,53000,52577,423
3122941,3.84772,4.06454,423,384020,0.00521028,0.03,1,53004,52581,423
3125861,5.56954,4.01291,425,384020,0.0330421,0.05,1,53010,52585,425
3128781,2.71391,4.00258,423,384020,0.0386084,0.03,1,53012,52589,423
3130821,3.74278,4.00052,423,384020,0.0477217,0.04,1,53016,52593,423
3133741,4.74856,3.2001,425,384020,0.0175443,0.05,1,53021,52596,425
3136661,4.14971,3.84002,425,384020,0.0275089,0.04,1,53025,52600,425
3139581,5.62994,3.968,427,384020,0.0295018,0.06,1,53031,52604,427
3142261,5.12599,3.9936,428,384020,0.0299004,0.11,1,53036,52608,428
3145181,5.0252,7.99872,424,384020,0.0139801,0.07,1,53041,52617,424
3148101,4.20504,4.79974,424,384020,0.010796,0.03,1,53045,52621,424
3151021,4.84101,4.15995,425,384020,0.0341592,0.06,1,53050,52625,425
3153941,5.7682,4.03199,427,384020,0.0868318,0.06,1,53056,52629,427
3155781,4.35364,4.0064,427,384020,0.0893664,0.05,1,53060,52633,427
3158701,5.67073,4.80128,428,384020,0.0658733,0.1,1,53066,52638,428
3160561,3.53415,4.16026,427,384020,0.0451747,0.09,1,53069,52642,427
3163481,5.50683,5.63205,427,384020,0.0650349,0.12,1,53075,52648,427
3165761,4.30137,4.32641,427,384020,0.077007,0.09,1,53079,52652,427
3168681,4.06027,4.86528,426,384020,0.0954014,0.08,1,53083,52657,426
3171601,4.01205,4.17306,426,384020,0.0750803,0.12,1,53087,52661,426
3174521,2.40241,4.03461,424,384020,0.0790161,0.1,1,53089,52665,424
3176581,4.48048,4.00692,425,384020,0.0718032,0.08,1,53094,52669,425
3179501,4.8961,3.20138,427,384020,0.0863606,0.07,1,53099,52672,427
3181781,8.97922,3.84028,433,384020,0.0732721,0.1,1,53109,52676,433
3184701,5.79584,10.3681,426,384020,0.0706544,0.09,1,53114,52688,426
3187621,4.35917,5.27361,426,384020,0.0701309,0.06,1,53118,52692,426
3190541,4.07183,4.25472,426,384020,0.0860262,0.1,1,53122,52696,426
3193461,4.01437,4.05094,426,384020,0.0892052,0.09,1,53126,52700,426
3196381,4.80287,4.01019,427,384020,0.065841,0.08,1,53131,52704,427
3199301,4.96057,4.00204,428,384020,0.0771682,0.08,1,53136,52708,428
3201541,8.19212,4.00041,433,384020,0.0634336,0.15,1,53145,52712,433
3204461,5.63842,8.00008,429,384020,0.0926867,0.14,1,53150,52721,429
3207381,4.32768,4.80002,429,384020,0.0905373,0.13,1,53154,52725,429
3210301,2.46554,4.16,427,384020,0.0741075,0.16,1,53156,52729,427
3213221,3.69311,4.032,427,384020,0.0948215,0.15,1,53160,52733,427
3216101,4.73862,4.0064,428,384020,0.106964,0.11,1,53165,52737,428
3219021,3.34772,4.00128,427,384020,0.109393,0.11,1,53168,52741,427
3220881,3.06954,4.00026,426,384020,0.117879,0.11,1,53171,52745,426
3223801,6.21391,7.20005,425,384020,0.103576,0.11,1,53178,52753,425
3226721,4.44278,4.64001,425,384020,0.0847152,0.07,1,53182,52757,425
3229201,4.08856,4.128,425,384020,0.064943,0.02,1,53186,52761,425
3231281,169.618,170.426,424,384020,0.0129886,0,1,53397,52973,424
3234201,41.1235,42.0851,423,384020,0.0265977,0.04,1,53406,52983,423
3236481,12.2247,11.617,424,384020,0.00531954,0.03,1,53411,52987,424
3239401,7.24494,7.9234,423,384020,0.0170639,0.05,1,53417,52994,423
3242321,6.24899,4.78468,425,384020,0.0114128,0.02,1,53423,52998,425
3244801,5.2498,4.15694,426,384020,0.0102826,0.05,1,53428,53002,426
3247721,3.44996,5.63139,423,384020,0.00205651,0.07,1,53431,53008,423
3250641,4.68999,4.32628,424,384020,0.0244113,0.05,1,53436,53012,424
3253561,4.138,4.06526,424,384020,0.00488226,0.03,1,53440,53016,424
3256481,4.0276,4.01305,424,384020,0.00897645,0.06,1,53444,53020,424
3259401,4.80552,4.00261,425,384020,0.0257953,0.05,1,53449,53024,425
3262321,2.5611,4.00052,423,384020,0.0291591,0.05,1,53451,53028,423
3265241,3.71222,4.0001,423,384020,0.0298318,0.06,1,53455,53032,423
3268161,4.74244,4.00002,424,384020,0.0299664,0.03,1,53460,53036,424
3271081,5.74849,4,426,384020,0.00599327,0.01,1,53466,53040,426
3272881,4.3497,4,426,384020,0.00119865,0.05,1,53470,53044,426
3275801,4.06994,4,426,384020,0.000239731,0.09,1,53474,53048,426
3278721,4.01399,4,426,384020,0.0320479,0.12,1,53478,53052,426
3281201,2.4028,4,424,384020,0.0384096,0.09,1,53480,53056,424
3284121,8.48056,6.4,427,384020,0.0636819,0.06,1,53490,53063,427
3286401,5.69611,4.48,428,384020,0.0927364,0.09,1,53495,53067,428
3289321,5.93922,6.496,427,384020,0.0825473,0.1,1,53501,53074,427
3292241,4.38784,4.4992,427,384020,0.0885095,0.11,1,53505,53078,427
3295161,4.07757,4.09984,427,384020,0.113702,0.09,1,53509,53082,427
3296801,3.21551,4.01997,426,384020,0.11074,0.1,1,53512,53086,426
3299721,6.2431,6.40399,426,384020,0.134148,0.1,1,53519,53093,426
3302641,5.24862,4.4808,427,384020,0.12283,0.11,1,53524,53097,427
3305561,3.44972,4.09616,426,384020,0.112566,0.1,1,53527,53101,426
3308481,3.88994,4.01923,426,384020,0.102513,0.12,1,53531,53105,426
3311401,4.77799,4.00385,427,384020,0.124503,0.08,1,53536,53109,427
3313861,9.7556,4.00077,434,384020,0.112901,0.13,1,53547,53113,434
3316781,5.15112,9.60015,427,384020,0.10258,0.09,1,53551,53124,427
3318641,3.43022,5.12003,426,384020,0.100516,0.09,1,53554,53128,426
3321561,4.68604,5.02401,426,384020,0.108103,0.11,1,53559,53133,426
3324481,5.73721,4.2048,428,384020,0.0776206,0.1,1,53565,53137,428
3326961,4.34744,4.04096,428,384020,0.0955241,0.11,1,53569,53141,428
3329881,5.66949,5.60819,428,384020,0.131105,0.11,1,53575,53147,428
3332161,4.3339,4.32164,428,384020,0.146221,0.08,1,53579,53151,428
3335081,6.46678,6.46433,428,384020,0.149244,0.11,1,53586,53158,428
3338001,4.49336,4.49287,428,384020,0.149849,0.12,1,53590,53162,428
3340921,3.29867,4.09857,427,384020,0.15797,0.15,1,53593,53166,427
3343841,3.05973,4.01971,426,384020,0.159594,0.13,1,53596,53170,426
3346761,4.61195,4.00394,427,384020,0.127919,0.12,1,53601,53174,427
3349681,4.92239,4.00079,428,384020,0.0975838,0.1,1,53606,53178,428
3352601,4.18448,4.00016,428,384020,0.0755167,0.1,1,53610,53182,428
3355461,5.6369,4.00003,430,384020,0.0951034,0.12,1,53616,53186,430
3358381,3.52738,7.20001,425,384020,0.115021,0.1,1,53619,53194,425
3360241,2.30548,4.64,423,384020,0.127004,0.01,1,53621,53198,423
3362321,163.661,164.128,423,384020,0.0254008,0,1,53825,53402,423
3364401,39.9322,40.0256,423,384020,0.00508016,0.02,1,53834,53411,423
3367321,11.1864,10.4051,424,384020,0.00101603,0.03,1,53838,53414,424
3368981,11.0373,5.28102,431,384020,0.00820321,0,1,53849,53418,431
3371901,5.40746,10.6562,423,384020,0.0336406,0.03,1,53853,53430,423
3374821,5.08149,5.33124,424,384020,0.0227281,0.04,1,53858,53434,424
3377741,4.2163,4.26625,424,384020,0.00454563,0.01,1,53862,53438,424
3380661,4.04326,4.05325,424,384020,0.00890912,0.05,1,53866,53442,424
3383581,4.80865,4.01065,425,384020,0.00978183,0.06,1,53871,53446,425
3386501,4.16173,4.00213,425,384020,0.0179564,0.05,1,53875,53450,425
3388741,7.23235,4.00043,429,384020,0.0115913,0.03,1,53883,53454,429
3391661,6.24647,8.80009,425,384020,0.0103183,0.01,1,53889,53464,425
3394581,3.64929,4.96002,424,384020,0.0100637,0.01,1,53892,53468,424
3397501,3.92986,4.192,424,384020,0.0100127,0.07,1,53896,53472,424
3400421,5.58597,4.0384,426,384020,0.00200255,0.06,1,53902,53476,426
3403341,5.91719,4.00768,428,384020,0.000400509,0.05,1,53908,53480,428
3406261,3.58344,4.00154,427,384020,0.0240801,0.09,1,53911,53484,427
3409181,3.91669,4.00031,427,384020,0.052816,0.13,1,53915,53488,427
3412101,3.98334,4.00006,427,384020,0.0505632,0.09,1,53919,53492,427
3415021,4.79667,4.00001,428,384020,0.0661126,0.1,1,53924,53496,428
3417441,4.15933,4,428,384020,0.0932225,0.1,1,53928,53500,428
3420361,7.23187,6.4,429,384020,0.0666445,0.14,1,53936,53507,429
3423281,3.84637,4.48,428,384020,0.0453289,0.14,1,53939,53511,428
3426201,3.96927,4.096,428,384020,0.0490658,0.16,1,53943,53515,428
3429121,4.79385,4.0192,429,384020,0.0418132,0.15,1,53948,53519,429
3431381,6.55877,4.00384,432,384020,0.0723626,0.14,1,53955,53523,432
3433041,2.91175,5.60077,428,384020,0.0704725,0.14,1,53957,53529,428
3435961,5.38235,5.92015,428,384020,0.102095,0.15,1,53963,53535,428
3438881,4.27647,4.38403,428,384020,0.108419,0.14,1,53967,53539,428
3440741,3.25529,4.07681,427,384020,0.0776838,0.13,1,53970,53543,427
3442401,3.85106,4.01536,427,384020,0.0395368,0.12,1,53974,53547,427
3445321,8.77021,8.00307,428,384020,0.0479074,0.14,1,53984,53556,428
3448241,5.75404,4.80061,429,384020,0.0575815,0.1,1,53989,53560,429
3451161,5.95081,4.16012,431,384020,0.0755163,0.11,1,53995,53564,431
3453221,3.59016,4.03202,430,384020,0.0791033,0.14,1,53998,53568,430
3456141,3.11803,3.2064,430,384020,0.0478207,0.17,1,54001,53571,430
3459061,3.82361,3.84128,430,384020,0.0655641,0.18,1,54005,53575,430
3461541,5.56472,3.96826,432,384020,0.0611128,0.17,1,54011,53579,432
3464461,5.11294,4.79365,432,384020,0.0762226,0.16,1,54016,53584,432
3466741,5.82259,4.15873,434,384020,0.0392445,0.13,1,54022,53588,434
3469661,5.16452,10.4317,427,384020,0.0638489,0.11,1,54027,53600,427
3472581,5.0329,5.28635,428,384020,0.0847698,0.09,1,54032,53604,428
3474641,5.80658,4.25727,430,384020,0.064954,0.09,1,54038,53608,430
3477561,3.56132,3.25145,430,384020,0.0689908,0.12,1,54041,53611,430
3480481,3.11226,3.85029,429,384020,0.0697982,0.15,1,54044,53615,429
3483401,3.82245,3.97006,429,384020,0.0459596,0.14,1,54048,53619,429
3486321,3.96449,3.99401,429,384020,0.0491919,0.13,1,54052,53623,429
3489241,3.1929,3.9988,428,384020,0.0498384,0.15,1,54055,53627,428
3491281,3.03858,3.99976,427,384020,0.0659677,0,1,54058,53631,427
3494201,160.608,164,423,384020,0.0211935,0,1,54258,53835,423
3496901,35.3215,36,423,384020,0.00423871,0.01,1,54262,53839,423
3498981,19.8643,9.6,436,384020,0.000847741,0.03,1,54278,53842,436
3501901,7.17286,15.52,423,384020,0.000169548,0.03,1,54282,53859,423
3504181,4.63457,6.304,423,384020,0.00803391,0.03,1,54286,53863,423
3507101,4.12691,3.6608,424,384020,0.0416068,0.03,1,54290,53866,424
3509381,5.62538,3.93216,426,384020,0.0403214,0.05,1,54296,53870,426
3512301,3.52508,5.58643,423,384020,0.0160643,0.05,1,54299,53876,423
3514161,3.10502,4.31729,422,384020,0.0112129,0.02,1,54302,53880,422
3517081,4.621,4.06346,423,384020,0.0582426,0.01,1,54307,53884,423
3519361,4.1242,4.01269,423,384020,0.0196485,0.02,1,54311,53888,423
3522281,9.62484,8.80254,424,384020,0.0039297,0,1,54322,53898,424
3525201,5.92497,4.96051,425,384020,0.00878594,0,1,54327,53902,425
3527681,3.58499,4.1921,424,384020,0.00175719,0.02,1,54330,53906,424
3530601,4.717,3.23842,426,384020,0.00835144,0.04,1,54335,53909,426
3533521,4.9434,3.84768,427,384020,0.00167029,0.06,1,54340,53913,427
3536441,4.18868,3.96954,427,384020,0.0163341,0.08,1,54344,53917,427
3539361,4.03774,3.99391,427,384020,0.0112668,0.11,1,54348,53921,427
3542241,2.40755,3.99878,425,384020,0.0262534,0.11,1,54350,53925,425
3545161,3.68151,3.99976,425,384020,0.0292507,0.11,1,54354,53929,425
3548081,3.9363,3.99995,425,384020,0.0298501,0.05,1,54358,53933,425
3550561,3.98726,3.99999,425,384020,0.07797,0.07,1,54362,53937,425
