#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3232181,3.96923,3.99999,423,384440,0.00167816,0.01,1,43156,42733,423
3233361,162.394,4,621,384440,0.000335631,0.01,1,43358,42737,621
3236281,62.0788,188.8,423,384440,6.71263e-05,0.01,1,43395,42972,423
3238981,18.8158,40.96,427,384440,1.34253e-05,0.01,1,43403,42976,427
3241061,17.3632,14.592,436,384440,2.68505e-06,0,1,43420,42984,436
3243981,5.87263,15.7184,423,384440,5.3701e-07,0.01,1,43423,43000,423
3246901,4.37453,6.34368,423,384440,1.07402e-07,0.03,1,43427,43004,423
3249821,4.07491,4.46874,423,384440,2.14804e-08,0.01,1,43431,43008,423
3252741,4.01498,4.09375,423,384440,4.29608e-09,0.01,1,43435,43012,423
3255621,5.603,4.01875,425,384440,0.008,0.01,1,43441,43016,425
3258541,5.1206,5.60375,424,384440,0.0016,0,1,43446,43022,424
3261461,4.22412,4.32075,424,384440,0.00032,0.01,1,43450,43026,424
3264381,3.24482,4.06415,423,384440,6.4e-05,0.03,1,43453,43030,423
3267301,3.84896,4.01283,423,384440,1.28e-05,0.05,1,43457,43034,423
3270221,3.96979,4.00257,423,384440,2.56e-06,0.01,1,43461,43038,423
3273141,3.99396,4.00051,423,384440,5.12e-07,0.03,1,43465,43042,423
3276061,4.79879,4.0001,424,384440,0.0240001,0.03,1,43470,43046,424
3278981,4.15976,4.00002,424,384440,0.0208,0.01,1,43474,43050,424
3281621,4.83195,4,425,384440,0.02016,0.06,1,43479,43054,425
3284541,4.16639,5.6,423,384440,0.004032,0.04,1,43483,43060,423
3287461,4.03328,4.32,423,384440,0.0008064,0.01,1,43487,43064,423
3290381,4.00666,4.064,423,384440,0.00816128,0.01,1,43491,43068,423
3293301,4.00133,4.0128,423,384440,0.0256323,0.01,1,43495,43072,423
3296221,4.00027,4.00256,423,384440,0.0211265,0.03,1,43499,43076,423
3299141,4.80005,4.00051,424,384440,0.0122253,0.03,1,43504,43080,424
3302061,3.36001,4.0001,423,384440,0.0104451,0.01,1,43507,43084,423
3304981,3.872,4.00002,423,384440,0.026089,0.03,1,43511,43088,423
3307901,3.9744,4,423,384440,0.0132178,0.03,1,43515,43092,423
3310821,3.99488,4,423,384440,0.00264356,0.01,1,43519,43096,423
3313741,3.99898,4,423,384440,0.000528712,0.01,1,43523,43100,423
3316661,3.9998,4,423,384440,0.0161057,0.01,1,43527,43104,423
3319581,3.99996,4,423,384440,0.00322115,0.01,1,43531,43108,423
3322501,3.99999,4,423,384440,0.00064423,0.03,1,43535,43112,423
3325421,4.8,4,424,384440,0.00812885,0.03,1,43540,43116,424
3328341,3.36,4,423,384440,0.00162577,0.03,1,43543,43120,423
3331261,3.872,4,423,384440,0.0163252,0.04,1,43547,43124,423
3334181,3.9744,4,423,384440,0.019265,0.05,1,43551,43128,423
3337101,3.99488,4,423,384440,0.019853,0.01,1,43555,43132,423
3340021,3.99898,4,423,384440,0.0199706,0.03,1,43559,43136,423
3342941,3.9998,4,423,384440,0.0199941,0.01,1,43563,43140,423
3345861,3.99996,4,423,384440,0.0199988,0.02,1,43567,43144,423
3348781,3.99999,4,423,384440,0.00399976,0.03,1,43571,43148,423
3351701,4.8,4,424,384440,0.0248,0.01,1,43576,43152,424
3354621,4.16,4,424,384440,0.01296,0.01,1,43580,43156,424
3357541,3.232,4,423,384440,0.002592,0.06,1,43583,43160,423
3360461,3.8464,4,423,384440,0.0005184,0.05,1,43587,43164,423
3362321,3.16928,4,422,384440,0.00810368,0,1,43590,43168,422
3364401,164.634,163.2,424,384440,0.00162074,0,1,43795,43371,424
3367321,57.7268,58.24,423,384440,0.00832415,0.01,1,43826,43403,423
3369601,14.7454,14.848,423,384440,0.00966483,0,1,43830,43407,423
3372521,19.7491,19.7696,423,384440,0.00193297,0.01,1,43851,43428,423
3375441,7.14981,7.15392,423,384440,0.000386593,0.01,1,43855,43432,423
3377921,4.62996,4.63078,423,384440,7.73186e-05,0.01,1,43859,43436,423
3380841,4.92599,4.92616,423,384440,1.54637e-05,0.02,1,43864,43441,423
3383761,4.1852,4.18523,423,384440,3.09274e-06,0,1,43868,43445,423
3386681,4.03704,4.03705,423,384440,6.18549e-07,0.01,1,43872,43449,423
3389601,4.00741,4.00741,423,384440,0.00800012,0.01,1,43876,43453,423
3392521,4.80148,4.00148,424,384440,0.00160002,0.01,1,43881,43457,424
3395441,4.1603,4.0003,424,384440,0.000320005,0.01,1,43885,43461,424
3398361,4.03206,4.00006,424,384440,6.4001e-05,0.06,1,43889,43465,424
3400801,3.20641,4.00001,423,384440,0.0080128,0.04,1,43892,43469,423
3403721,7.84128,8,423,384440,0.00160256,0,1,43901,43478,423
3406641,5.56826,4.8,424,384440,0.00832051,0.01,1,43906,43482,424
3409561,4.31365,4.16,424,384440,0.0096641,0.03,1,43910,43486,424
3412481,3.26273,4.032,423,384440,0.00993282,0.03,1,43913,43490,423
3415401,3.85255,4.0064,423,384440,0.00998656,0.05,1,43917,43494,423
3418321,4.77051,4.00128,424,384440,0.00999731,0.01,1,43922,43498,424
3420561,3.3541,4.00026,423,384440,0.00199946,0.03,1,43925,43502,423
3423481,7.87082,8.00005,423,384440,0.000399892,0.01,1,43934,43511,423
3426401,5.57416,4.80001,424,384440,0.01608,0,1,43939,43515,424
3429321,3.51483,4.16,423,384440,0.003216,0.01,1,43942,43519,423
3432241,3.90297,4.032,423,384440,0.0086432,0.05,1,43946,43523,423
3435161,3.98059,4.0064,423,384440,0.00172864,0.01,1,43950,43527,423
3438081,3.99612,4.00128,423,384440,0.000345728,0.01,1,43954,43531,423
3441001,4.79922,4.00026,424,384440,6.91456e-05,0.01,1,43959,43535,424
3443921,4.15984,4.00005,424,384440,1.38291e-05,0.01,1,43963,43539,424
3446841,4.03197,4.00001,424,384440,0.00800277,0.06,1,43967,43543,424
3449761,4.00639,4,424,384440,0.0176006,0.06,1,43971,43547,424
3452681,4.00128,4,424,384440,0.0115201,0.06,1,43975,43551,424
3455601,4.00026,4,424,384440,0.010304,0.06,1,43979,43555,424
3458521,4.00005,4,424,384440,0.0100608,0.06,1,43983,43559,424
3461441,4.00001,4,424,384440,0.0100122,0.06,1,43987,43563,424
3464361,3.2,4,423,384440,0.0260024,0.03,1,43990,43567,423
3467281,3.84,4,423,384440,0.0292005,0.06,1,43994,43571,423
3470201,3.968,4,423,384440,0.0298401,0.03,1,43998,43575,423
3473121,3.9936,4,423,384440,0.029968,0.01,1,44002,43579,423
3476041,4.79872,4,424,384440,0.0219936,0.01,1,44007,43583,424
3478961,4.15974,4,424,384440,0.0123987,0.01,1,44011,43587,424
3481881,3.23195,4,423,384440,0.0104797,0.06,1,44014,43591,423
3484801,3.84639,4,423,384440,0.0100959,0.06,1,44018,43595,423
3487721,3.96928,4,423,384440,0.0100192,0.03,1,44022,43599,423
3490641,3.99386,4,423,384440,0.0260038,0.01,1,44026,43603,423
3493361,3.99877,4,423,384440,0.0292008,0,1,44030,43607,423
3495441,158.4,158.4,423,384440,0.00584015,0,1,44227,43804,423
3498361,59.68,59.68,423,384440,0.00916803,0,1,44262,43839,423
3500641,15.136,15.136,423,384440,0.00983361,0,1,44266,43843,423
3502721,12.6272,12.6272,423,384440,0.00196672,0.02,1,44278,43855,423
3505641,10.5254,10.5254,423,384440,0.00839334,0.01,1,44288,43865,423
3508561,5.30509,5.30509,423,384440,0.0176787,0,1,44292,43869,423
3511481,4.26102,4.26102,423,384440,0.00353573,0.03,1,44296,43873,423
3514401,4.0522,4.0522,423,384440,0.00870715,0.01,1,44300,43877,423
3517281,4.01044,4.01044,423,384440,0.00174143,0,1,44304,43881,423
3520201,7.20209,7.20209,423,384440,0.000348286,0,1,44312,43889,423
3523121,4.64042,4.64042,423,384440,0.00806966,0,1,44316,43893,423
3526041,4.12808,4.12808,423,384440,0.00961393,0.01,1,44320,43897,423
3528961,4.02562,4.02562,423,384440,0.00992279,0.01,1,44324,43901,423
3531881,4.00512,4.00512,423,384440,0.00998456,0.03,1,44328,43905,423
3534801,4.00102,4.00102,423,384440,0.00999691,0.03,1,44332,43909,423
3537721,4.0002,4.0002,423,384440,0.00199938,0.03,1,44336,43913,423
3540161,4.00004,4.00004,423,384440,0.0243999,0.01,1,44340,43917,423
3543081,7.20001,6.40001,424,384440,0.01288,0.01,1,44348,43924,424
3546001,3.84,4.48,423,384440,0.010576,0.01,1,44351,43928,423
3548921,3.968,4.096,423,384440,0.0101152,0.06,1,44355,43932,423
3551841,3.9936,4.0192,423,384440,0.010023,0.03,1,44359,43936,423
3554761,3.99872,4.00384,423,384440,0.0260046,0.01,1,44363,43940,423
3556801,3.99974,4.00077,423,384440,0.00520092,0,1,44367,43944,423
3559721,8.79995,8.80015,423,384440,0.0170402,0,1,44377,43954,423
3562641,5.75999,4.96003,424,384440,0.011408,0,1,44382,43958,424
3565561,3.552,4.19201,423,384440,0.00228161,0.01,1,44385,43962,423
3568481,3.9104,4.0384,423,384440,0.000456321,0.05,1,44389,43966,423
3571401,3.98208,4.00768,423,384440,9.12643e-05,0.01,1,44393,43970,423
3574321,3.99642,4.00154,423,384440,1.82529e-05,0.01,1,44397,43974,423
3575941,3.99928,4.00031,423,384440,3.65057e-06,0.03,1,44401,43978,423
3578861,3.99986,3.20006,424,384440,7.30114e-07,0.03,1,44405,43981,424
3581781,3.99997,3.84001,424,384440,1.46023e-07,0.03,1,44409,43985,424
3584701,3.99999,3.968,424,384440,0.016,0.06,1,44413,43989,424
3587621,4,3.9936,424,384440,0.0112,0.06,1,44417,43993,424
3590541,4,3.99872,424,384440,0.01024,0.06,1,44421,43997,424
3593461,3.2,3.99974,423,384440,0.010048,0.06,1,44424,44001,423
3596381,3.84,3.99995,423,384440,0.0100096,0.05,1,44428,44005,423
3599301,3.968,3.99999,423,384440,0.0100019,0.01,1,44432,44009,423
3602221,4.7936,4,424,384440,0.0100004,0.01,1,44437,44013,424
3605141,4.15872,4,424,384440,0.0100001,0.01,1,44441,44017,424
3608061,3.23174,4,423,384440,0.01,0.03,1,44444,44021,423
3610981,4.64635,4,424,384440,0.002,0.06,1,44449,44025,424
3613901,4.12927,4,424,384440,0.000400001,0.03,1,44453,44029,424
3616821,3.22585,4,423,384440,0.00808,0.03,1,44456,44033,423
3619741,3.84517,4,423,384440,0.009616,0.06,1,44460,44037,423
3622661,3.96903,4,423,384440,0.0099232,0.05,1,44464,44041,423
3624401,3.19381,4,422,384440,0.00198464,0,1,44467,44045,422
3626481,158.239,156.8,424,384440,0.000396928,0,1,44664,44240,424
3629401,61.2478,60.96,424,384440,0.00807939,0,1,44701,44277,424
3631681,14.6495,15.392,423,384440,0.00161588,0,1,44704,44281,423
3633761,6.92991,7.0784,423,384440,0.000323175,0,1,44709,44286,423
3636681,9.38598,8.61568,424,384440,0.0160646,0.02,1,44719,44295,424
3638961,4.2772,4.92314,423,384440,0.00321293,0.01,1,44722,44299,423
3641881,5.65544,5.78463,423,384440,0.00864259,0.05,1,44728,44305,423
3644801,4.33109,4.35693,423,384440,0.00972852,0,1,44732,44309,423
3647721,4.06622,4.07139,423,384440,0.0019457,0.01,1,44736,44313,423
3650641,4.01324,4.01428,423,384440,0.000389141,0.01,1,44740,44317,423
3653521,4.00265,4.00286,423,384440,7.78281e-05,0.01,1,44744,44321,423
3656441,6.40053,5.60057,424,384440,1.55656e-05,0.01,1,44751,44327,424
3659361,4.48011,4.32011,424,384440,3.11312e-06,0,1,44755,44331,424
3661221,4.09602,4.06402,424,384440,6.22625e-07,0.03,1,44759,44335,424
3664141,4.0192,4.8128,423,384440,1.24525e-07,0.03,1,44763,44340,423
3667061,4.00384,4.16256,423,384440,2.4905e-08,0.03,1,44767,44344,423
3669981,4.00077,4.03251,423,384440,0.016,0.03,1,44771,44348,423
3672901,4.80015,4.0065,424,384440,0.0112,0.03,1,44776,44352,424
3674741,5.76003,4.0013,426,384440,0.02624,0.03,1,44782,44356,426
3677661,5.15201,6.40026,424,384440,0.021248,0,1,44787,44363,424
3680581,3.4304,4.48005,423,384440,0.0282496,0.01,1,44790,44367,423
3683501,3.88608,4.09601,423,384440,0.0136499,0.03,1,44794,44371,423
3686421,3.97722,4.0192,423,384440,0.01073,0.05,1,44798,44375,423
3689341,3.99544,4.00384,423,384440,0.010146,0.01,1,44802,44379,423
3691381,10.3991,4.00077,431,384440,0.0180292,0,1,44814,44383,431
3694301,5.27982,10.4002,423,384440,0.00360584,0,1,44818,44395,423
3697221,5.05596,5.28003,424,384440,0.00872117,0.01,1,44823,44399,424
3700141,4.21119,4.25601,424,384440,0.00974423,0.01,1,44827,44403,424
3703061,3.24224,4.0512,423,384440,0.00994885,0.06,1,44830,44407,423
3705981,3.84845,4.01024,423,384440,0.00998977,0.05,1,44834,44411,423
3708901,3.96969,4.00205,423,384440,0.00199795,0.01,1,44838,44415,423
3711821,3.99394,4.00041,423,384440,0.00839959,0.03,1,44842,44419,423
3714741,3.99879,4.00008,423,384440,0.0256799,0.03,1,44846,44423,423
3717661,3.99976,4.00002,423,384440,0.021136,0.03,1,44850,44427,423
3720581,3.99995,4,423,384440,0.0282272,0.03,1,44854,44431,423
3723501,3.99999,4,423,384440,0.0136454,0.03,1,44858,44435,423
3726421,4,4,423,384440,0.0107291,0.03,1,44862,44439,423
3729341,4,4,423,384440,0.0101458,0.01,1,44866,44443,423
3732261,4,4,423,384440,0.0100292,0.01,1,44870,44447,423
3735181,4,4,423,384440,0.0100058,0.01,1,44874,44451,423
3738101,4,4,423,384440,0.00200117,0.01,1,44878,44455,423
3741021,4.8,4,424,384440,0.00840023,0.03,1,44883,44459,424
3743381,5.76,4,426,384440,0.00968005,0.01,1,44889,44463,426
3746301,4.352,5.6,424,384440,0.00993601,0.05,1,44893,44469,424
3749221,4.0704,4.32,424,384440,0.0259872,0.03,1,44897,44473,424
3752141,3.21408,4.064,423,384440,0.0211974,0.05,1,44900,44477,423
3754821,5.44282,4.0128,425,384440,0.00423949,0.03,1,44906,44481,425
3756901,150.689,4.80256,607,384440,0.000847898,0,1,45093,44486,607
3758981,59.7377,151.361,456,384440,0.00816958,0,1,45130,44674,456
3761901,14.3475,59.0721,423,384440,0.00163392,0,1,45133,44710,423
3764801,6.06951,15.0144,423,384440,0.000326783,0.01,1,45137,44714,423
3766881,6.8139,8.60288,423,384440,6.53566e-05,0,1,45144,44721,423
3769801,12.5628,12.9206,423,384440,0.0240131,0,1,45158,44735,423
3772721,5.71256,5.78412,423,384440,0.00480261,0,1,45162,44739,423
3775641,4.34251,4.35682,423,384440,0.000960523,0.01,1,45166,44743,423
3778561,4.0685,4.07136,423,384440,0.000192105,0.01,1,45170,44747,423
3781481,4.0137,4.01427,423,384440,3.84209e-05,0.01,1,45174,44751,423
3784401,4.80274,4.00285,424,384440,7.68418e-06,0.01,1,45179,44755,424
3786641,3.36055,4.00057,423,384440,1.53684e-06,0,1,45182,44759,423
3789561,7.87211,7.20011,424,384440,3.07367e-07,0.05,1,45191,44767,424
3792481,4.77442,4.64002,424,384440,0.00800006,0.01,1,45195,44771,424
3795401,4.15488,4.128,424,384440,0.00960001,0.06,1,45199,44775,424
3798321,4.03098,4.0256,424,384440,0.00992,0.06,1,45203,44779,424
3801241,3.2062,4.00512,423,384440,0.009984,0.06,1,45206,44783,423
3804161,3.84124,4.00102,423,384440,0.0099968,0.05,1,45210,44787,423
3807081,3.96825,4.0002,423,384440,0.00999936,0.01,1,45214,44791,423
3809941,6.39365,4.00004,426,384440,0.00999987,0.01,1,45221,44795,426
3812861,5.27873,6.40001,424,384440,0.00199997,0.02,1,45226,44802,424
3815781,3.45575,4.48,423,384440,0.000399995,0.01,1,45229,44806,423
3818701,3.89115,4.096,423,384440,0.00808,0.05,1,45233,44810,423
3821381,6.37823,4.0192,426,384440,0.017616,0.01,1,45240,44814,426
3824301,4.47565,6.40384,423,384440,0.0115232,0,1,45244,44821,423
3826581,9.69513,4.48077,430,384440,0.00230464,0,1,45255,44825,430
3829501,5.13903,8.89615,424,384440,0.000460928,0,1,45259,44835,424
3832421,4.22781,4.97923,424,384440,0.00809219,0.03,1,45263,44839,424
3835341,3.24556,4.19585,423,384440,0.00161844,0.06,1,45266,44843,423
3838261,3.84911,4.03917,423,384440,0.000323687,0.05,1,45270,44847,423
3841181,3.96982,4.00783,423,384440,6.47375e-05,0.05,1,45274,44851,423
3844101,3.99396,4.00157,423,384440,0.0240129,0.01,1,45278,44855,423
3847021,3.99879,4.00031,423,384440,0.0288026,0.03,1,45282,44859,423
3849941,3.99976,4.00006,423,384440,0.0217605,0.03,1,45286,44863,423
3852581,4.79995,4.00001,424,384440,0.0283521,0.03,1,45291,44867,424
3855501,4.15999,4.8,423,384440,0.0296704,0.02,1,45295,44872,423
3858421,4.032,4.16,423,384440,0.0299341,0.01,1,45299,44876,423
3861341,4.0064,4.032,423,384440,0.0139868,0.01,1,45303,44880,423
3864261,4.80128,4.0064,424,384440,0.00279736,0.02,1,45308,44884,424
3867181,4.16026,4.00128,424,384440,0.000559473,0.01,1,45312,44888,424
3870101,3.23205,4.00026,423,384440,0.0081119,0.03,1,45315,44892,423
3871921,3.04641,4.00005,422,384440,0.00962238,0.03,1,45318,44896,422
3874841,8.60928,7.20001,424,384440,0.0179245,0.05,1,45328,44904,424
3877761,4.12186,4.64,423,384440,0.0195849,0.01,1,45331,44908,423
3880681,4.02437,4.128,423,384440,0.011917,0.05,1,45335,44912,423
3883601,4.80487,4.0256,424,384440,0.0103834,0.03,1,45340,44916,424
3885441,2.56097,4.00512,422,384440,0.0100767,0,1,45342,44920,422
3887521,147.712,147.201,423,384440,0.00201534,0,1,45526,45103,423
3890441,55.9424,55.0402,424,384440,0.00840307,0,1,45559,45135,424
3893361,13.5885,14.208,423,384440,0.00168061,0,1,45562,45139,423
3896281,6.7177,6.04161,424,384440,0.000336123,0.05,1,45567,45143,424
3897921,2.94354,4.40832,422,384440,6.72245e-05,0.01,1,45569,45147,422
3900001,12.5887,12.0817,423,384440,0.00801344,0,1,45584,45161,423
3902921,9.71774,9.61633,423,384440,0.00960269,0,1,45593,45170,423
3905841,5.14355,5.12327,423,384440,0.00192054,0,1,45597,45174,423
3907701,7.42871,4.22465,427,384440,0.00838411,0.01,1,45605,45178,427
3910621,4.68574,7.24493,423,384440,0.00167682,0,1,45609,45186,423
3913541,4.13715,4.64899,423,384440,0.000335364,0.01,1,45613,45190,423
3916461,4.02743,4.1298,423,384440,6.70728e-05,0.03,1,45617,45194,423
3919381,4.00549,4.02596,423,384440,1.34146e-05,0.03,1,45621,45198,423
3921221,4.0011,4.00519,423,384440,2.68291e-06,0.03,1,45625,45202,423
3924141,4.00022,4.00104,423,384440,5.36583e-07,0.03,1,45629,45206,423
3927061,4.00004,4.00021,423,384440,0.00800011,0.03,1,45633,45210,423
3929121,4.00001,4.00004,423,384440,0.00960002,0.01,1,45637,45214,423
3932041,6.4,6.40001,423,384440,0.00192,0.01,1,45644,45221,423
3934961,5.28,4.48,424,384440,0.008384,0,1,45649,45225,424
3937881,3.456,4.096,423,384440,0.0096768,0.03,1,45652,45229,423
3940801,3.8912,4.0192,423,384440,0.00993536,0.06,1,45656,45233,423
3943721,3.97824,4.00384,423,384440,0.00198707,0.01,1,45660,45237,423
3946641,3.99565,4.00077,423,384440,0.000397414,0.01,1,45664,45241,423
3949561,3.99913,4.00015,423,384440,0.0160795,0.01,1,45668,45245,423
3952481,4.79983,4.00003,424,384440,0.0112159,0.01,1,45673,45249,424
3955121,3.35997,4.00001,423,384440,0.00224318,0,1,45676,45253,423
3958041,11.872,11.2,424,384440,0.000448636,0.01,1,45690,45266,424
3960961,5.5744,5.44,424,384440,0.00808973,0.01,1,45694,45270,424
3963881,4.31488,4.288,424,384440,0.00961795,0.05,1,45698,45274,424
3966801,4.06298,4.0576,424,384440,0.00192359,0.05,1,45702,45278,424
3969721,4.0126,4.01152,424,384440,0.00838472,0.04,1,45706,45282,424
3972641,4.00252,4.0023,424,384440,0.00167694,0.03,1,45710,45286,424
3975561,3.2005,4.00046,423,384440,0.00833539,0.06,1,45713,45290,423
3978481,3.8401,4.00009,423,384440,0.00166708,0.06,1,45717,45294,423
3981401,3.96802,4.00002,423,384440,0.0163334,0.03,1,45721,45298,423
3984321,3.9936,4,423,384440,0.0192667,0.01,1,45725,45302,423
3987241,3.99872,4,423,384440,0.00385334,0.01,1,45729,45306,423
3990161,3.99974,4,423,384440,0.0167707,0.01,1,45733,45310,423
3993081,4.79995,4,424,384440,0.00335413,0.03,1,45738,45314,424
3996001,4.15999,4,424,384440,0.00867083,0.01,1,45742,45318,424
3998921,3.232,4,423,384440,0.00973416,0.06,1,45745,45322,423
4001841,3.8464,4,423,384440,0.00994683,0.05,1,45749,45326,423
4004761,3.96928,4,423,384440,0.00198937,0.01,1,45753,45330,423
4006501,5.59386,4,425,384440,0.00839787,0.03,1,45759,45334,425
4009421,5.11877,5.6,424,384440,0.00167957,0.02,1,45764,45340,424
4012341,4.22375,4.32,424,384440,0.000335915,0.01,1,45768,45344,424
4015261,4.04475,4.064,424,384440,0.0160672,0.03,1,45772,45348,424
4017941,148.809,4.0128,605,384440,0.00321344,0,1,45957,45352,605
4020021,56.9618,149.603,453,384440,0.000642687,0,1,45991,45538,453
4022941,14.5924,57.1205,423,384440,0.00812854,0,1,45995,45572,423
4025861,6.11847,14.6241,423,384440,0.00962571,0.03,1,45999,45576,423
4028781,4.42369,6.12482,423,384440,0.00992514,0.03,1,46003,45580,423
4030421,6.48474,4.42496,426,384440,0.00198503,0.03,1,46010,45584,426
4032501,5.29695,6.48499,424,384440,0.016397,0,1,46015,45591,424
4034581,9.85939,5.297,430,384440,0.0032794,0,1,46026,45596,430
4036241,4.37188,9.8594,422,384440,0.00065588,0,1,46029,45607,422
4039161,4.87438,5.17188,423,384440,0.000131176,0.01,1,46034,45611,423
4041441,4.17488,4.23438,423,384440,2.62352e-05,0.01,1,46038,45615,423
4044361,7.23498,7.24688,423,384440,5.24704e-06,0,1,46046,45623,423
4047281,4.64699,4.64938,423,384440,1.04941e-06,0.01,1,46050,45627,423
4049761,4.1294,4.12987,423,384440,2.09882e-07,0.01,1,46054,45631,423
4052681,5.62588,5.62598,423,384440,4.19763e-08,0.03,1,46060,45637,423
4055601,4.32518,4.3252,423,384440,8.39526e-09,0.01,1,46064,45641,423
4058081,4.06504,4.06504,423,384440,0.008,0.01,1,46068,45645,423
4061001,7.21301,6.41301,424,384440,0.0096,0.03,1,46076,45652,424
4063921,4.6426,4.4826,424,384440,0.00992,0,1,46080,45656,424
4066821,3.32852,4.09652,423,384440,0.001984,0.03,1,46083,45660,423
4069741,3.8657,4.0193,423,384440,0.0163968,0.05,1,46087,45664,423
4072661,3.97314,4.00386,423,384440,0.0192794,0.01,1,46091,45668,423
4075581,3.99463,4.00077,423,384440,0.0198559,0.01,1,46095,45672,423
4078501,3.99893,4.00015,423,384440,0.00397117,0.01,1,46099,45676,423
4081421,4.79979,4.00003,424,384440,0.000794235,0.01,1,46104,45680,424
4084341,3.35996,4.00001,423,384440,0.000158847,0.01,1,46107,45684,423
4086161,3.07199,4,422,384440,0.00803177,0.01,1,46110,45688,422
4089081,9.4144,8.8,423,384440,0.00960635,0,1,46121,45698,423
4091361,5.08288,4.96,423,384440,0.00192127,0.01,1,46125,45702,423
4094281,5.81658,4.992,424,384440,0.000384254,0.01,1,46131,45707,424
4097201,4.36332,4.1984,424,384440,0.00807685,0.02,1,46135,45711,424
4100121,3.27266,4.03968,423,384440,0.00161537,0.06,1,46138,45715,423
4103041,4.65453,4.00794,424,384440,0.00832307,0.06,1,46143,45719,424
4105921,3.33091,4.00159,423,384440,0.00966461,0,1,46146,45723,423
4108841,5.46618,5.60032,423,384440,0.00993292,0.05,1,46152,45729,423
4111761,4.29324,4.32006,423,384440,0.00998659,0,1,46156,45733,423
4114681,4.05865,4.06401,423,384440,0.00199732,0.01,1,46160,45737,423
4117601,4.01173,4.0128,423,384440,0.000399463,0.03,1,46164,45741,423
4120521,4.00235,4.00256,423,384440,7.98927e-05,0.03,1,46168,45745,423
4123441,4.00047,4.00051,423,384440,1.59785e-05,0.01,1,46172,45749,423
4125061,4.80009,4.0001,424,384440,0.0160032,0.03,1,46177,45753,424
4127981,4.96002,4.80002,424,384440,0.00320064,0.02,1,46182,45758,424
