#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2700481,7.54568,6.29292,426,5840,0.0355228,0,1,70916,70490,426
2703401,6.30914,4.45858,428,5840,0.0231046,0.04,1,70922,70494,428
2705461,5.26183,4.09172,429,5840,0.0126209,0.09,1,70927,70498,429
2708161,3.45237,3.21834,429,5840,0.0265242,0.1,1,70930,70501,429
2711081,28.6905,28.6437,429,5840,0.0133048,0.1,1,70965,70536,429
2713361,7.33809,8.92873,427,5840,0.00266097,0.1,1,70967,70540,427
2716281,5.46762,8.18575,424,5840,0.0245322,0.14,1,70972,70548,424
2719201,4.29352,4.83715,424,5840,0.0449064,0.08,1,70976,70552,424
2722121,4.8587,4.16743,425,5840,0.0329813,0.04,1,70981,70556,425
2723761,3.37174,4.03349,424,5840,0.0545963,0.09,1,70984,70560,424
2726681,21.4743,21.6067,424,5840,0.0349193,0.07,1,71010,70586,424
2729601,9.09487,7.52134,426,5840,0.0469839,0,1,71016,70590,426
2732521,5.81897,4.70427,427,5840,0.0653968,0.06,1,71021,70594,427
2735441,5.16379,4.14085,428,5840,0.0370794,0.08,1,71026,70598,428
2737281,2.63276,4.02817,426,5840,0.0314159,0.11,1,71028,70602,426
2740201,3.72655,4.00563,426,5840,0.0222832,0.12,1,71032,70606,426
2742481,4.74531,4.00113,427,5840,0.0124566,0.04,1,71037,70610,427
2745401,24.1491,26.4002,424,5840,0.0344913,0.01,1,71066,70642,424
2748321,8.02981,8.48004,424,5840,0.0148983,0.01,1,71070,70646,424
2751241,4.80596,4.89601,424,5840,0.0189797,0.05,1,71074,70650,424
2754161,4.16119,4.1792,424,5840,0.0277959,0.05,1,71078,70654,424
2757081,4.83224,4.03584,425,5840,0.0215592,0.03,1,71083,70658,425
2760001,4.16645,4.00717,425,5840,0.00431184,0.06,1,71087,70662,425
2762921,3.23329,4.00143,424,5840,0.0168624,0.08,1,71090,70666,424
2765361,3.84666,4.00029,424,5840,0.00337247,0.06,1,71094,70670,424
2767441,5.56933,4.80006,425,5840,0.0246745,0.04,1,71100,70675,425
2770361,6.71387,7.36001,424,5840,0.0049349,0.05,1,71107,70683,424
2773281,6.14277,4.672,426,5840,0.016987,0.04,1,71113,70687,426
2776201,4.42855,4.1344,426,5840,0.0113974,0.05,1,71117,70691,426
2779121,4.08571,4.02688,426,5840,0.0102795,0.09,1,71121,70695,426
2780961,4.01714,4.00538,426,5840,0.0180559,0.09,1,71125,70699,426
2783881,8.00343,9.60108,424,5840,0.0116112,0.06,1,71134,70710,424
2786581,17.6007,5.12022,440,5840,0.0183222,0.01,1,71154,70714,440
2788661,10.7201,17.024,429,5840,0.00366445,0.05,1,71163,70734,429
2790321,6.14403,9.80481,426,5840,0.00873289,0,1,71168,70742,426
2793241,29.2288,31.561,424,5840,0.00974658,0.01,1,71203,70779,424
2796161,9.04576,9.51219,424,5840,0.00994932,0.03,1,71207,70783,424
2798641,4.20915,5.10244,423,5840,0.00198986,0.05,1,71210,70787,423
2800721,7.24183,7.42049,423,5840,0.00839797,0,1,71218,70795,423
2803641,7.84837,7.8841,423,5840,0.00167959,0.01,1,71226,70803,423
2806561,5.56967,4.77682,424,5840,0.0243359,0.01,1,71231,70807,424
2809041,5.11393,4.15536,425,5840,0.00486718,0.06,1,71236,70811,425
2811121,11.4228,11.2311,425,5840,0.000973437,0.03,1,71249,70824,425
2813201,5.48456,4.64621,426,5840,0.000194687,0.02,1,71253,70827,426
2816121,5.09691,5.72924,425,5840,0.00803894,0.07,1,71258,70833,425
2817781,5.01938,4.34585,426,5840,0.00160779,0.06,1,71263,70837,426
2818401,163.404,6.46917,622,5840,0.0323216,0.01,1,71466,70844,622
2821321,206.281,332.494,425,5840,0.00646431,0,1,71683,71258,425
2830081,4,4,424,381700,0.14,0.01,1,72111,71687,424
2833001,4.8,4,425,381700,0.084,0.06,1,72116,71691,425
2835921,6.56,4,428,381700,0.0248,0.05,1,72123,71695,428
2838841,6.112,4,430,381700,0.02896,0.08,1,72129,71699,430
2841761,4.4224,4,430,381700,0.013792,0.12,1,72133,71703,430
2844681,5.68448,4,432,381700,0.0907584,0.15,1,72139,71707,432
2847601,5.1369,4,433,381700,0.162152,0.18,1,72144,71711,433
2850521,3.42738,4,432,381700,0.16043,0.24,1,72147,71715,432
2853441,3.88548,4,432,381700,0.160086,0.23,1,72151,71719,432
2856361,2.3771,4,430,381700,0.152017,0.21,1,72153,71723,430
2859281,6.07542,4,433,381700,0.134403,0.21,1,72160,71727,433
2862201,2.81508,4,431,381700,0.130881,0.17,1,72162,71731,431
2865121,3.76302,4,431,381700,0.146176,0.21,1,72166,71735,431
2868041,5.5526,4,433,381700,0.165235,0.19,1,72172,71739,433
2870961,4.31052,4,433,381700,0.161047,0.22,1,72176,71743,433
2873881,4.8621,4,434,381700,0.176209,0.23,1,72181,71747,434
2876801,6.57242,4,437,381700,0.187242,0.23,1,72188,71751,437
2879721,5.31448,4,438,381700,0.189448,0.25,1,72193,71755,438
2882641,2.6629,4,436,381700,0.21389,0.3,1,72195,71759,436
2885561,4.53258,4,437,381700,0.242778,0.31,1,72200,71763,437
2888481,5.70652,4,439,381700,0.240556,0.28,1,72206,71767,439
2891401,6.7413,4,442,381700,0.296111,0.3,1,72213,71771,442
2894321,6.94826,4,445,381700,0.323222,0.34,1,72220,71775,445
2897241,6.18965,4,447,381700,0.368644,0.42,1,72226,71779,447
2900161,4.43793,4,447,381700,0.417729,0.46,1,72230,71783,447
2903081,6.48759,4,450,381700,0.419546,0.51,1,72237,71787,450
2906001,5.29752,4,451,381700,0.411909,0.52,1,72242,71791,451
2908921,6.6595,4,454,381700,0.418382,0.56,1,72249,71795,454
2911841,4.5319,4,454,381700,0.451676,0.58,1,72253,71799,454
2914761,4.90638,4,455,381700,0.498335,0.63,1,72258,71803,455
2917681,5.78128,4,457,381700,0.531667,0.62,1,72264,71807,457
2920601,5.95626,4,459,381700,0.578333,0.64,1,72270,71811,459
2923521,5.19125,4,460,381700,0.547667,0.67,1,72275,71815,460
2926441,5.03825,4,461,381700,0.533533,0.72,1,72280,71819,461
2929361,5.80765,4,463,381700,0.602707,0.75,1,72286,71823,463
2932281,5.16153,4,464,381700,0.632541,0.77,1,72291,71827,464
2935201,5.03231,4,465,381700,0.614508,0.82,1,72296,71831,465
2938121,5.80646,4,467,381700,0.682902,0.86,1,72302,71835,467
2941041,5.16129,4,468,381700,0.71258,0.86,1,72307,71839,468
2943961,6.63226,4,471,381700,0.734516,0.9,1,72314,71843,471
2946881,6.92645,4,474,381700,0.738903,0.94,1,72321,71847,474
2949801,6.18529,4,476,381700,0.739781,0.98,1,72327,71851,476
2951521,5.23706,4,477,381700,0.755956,1,2,72332,71855,477
2953601,26.6474,30.4,472,381700,0.783191,0.33,2,72364,71892,472
2956101,147.729,169.28,446,381700,0.772638,0.03,2,72542,72096,446
2959021,34.3459,55.456,425,381700,0.786528,0.01,2,72548,72123,425
2961941,12.4692,14.2912,428,381700,0.733306,0.03,1,72555,72127,428
2964861,7.29384,6.05824,430,381700,0.746661,0.08,1,72561,72131,430
2967781,4.65877,4.41165,430,381700,0.741332,0.13,1,72565,72135,430
2970661,8.13175,4.08233,435,381700,0.756266,0.18,2,72574,72139,435
2973581,4.82635,8.81647,429,381700,0.791253,0.18,2,72578,72149,429
2976501,4.96527,4.96329,430,381700,0.838251,0.14,2,72583,72153,430
2979421,5.79305,4.19266,432,381700,0.83965,0.15,2,72589,72157,432
2982341,4.35861,4.03853,432,381700,0.82393,0.17,2,72593,72161,432
2985261,2.47172,4.00771,430,381700,0.828786,0.2,2,72595,72165,430
2988181,6.09434,4.00154,433,381700,0.861757,0.2,2,72602,72169,433
2991101,4.41887,4.00031,433,381700,0.828351,0.16,2,72606,72173,433
2994021,4.88377,4.00006,434,381700,0.74967,0.22,1,72611,72177,434
2996941,4.17675,4.00001,434,381700,0.741934,0.21,1,72615,72181,434
2999861,4.03535,4,434,381700,0.748387,0.23,1,72619,72185,434
3002781,5.60707,4,436,381700,0.709677,0.23,1,72625,72189,436
3005701,3.52141,4,435,381700,0.725935,0.23,1,72628,72193,435
3007681,3.90428,4,435,381700,0.721187,0.27,1,72632,72197,435
3010601,5.58086,3.2,438,381700,0.760237,0.26,2,72638,72200,438
3013521,5.11617,3.84,439,381700,0.800048,0.29,2,72643,72204,439
3016441,5.02323,3.968,440,381700,0.816009,0.32,2,72648,72208,440
3019361,5.80465,3.9936,442,381700,0.803202,0.34,2,72654,72212,442
3022241,5.96093,3.99872,444,381700,0.80864,0.35,2,72660,72216,444
3025161,5.99219,3.99974,446,381700,0.785728,0.39,2,72666,72220,446
3026821,5.99844,3.99995,448,381700,0.837146,0.46,2,72672,72224,448
3028901,5.99969,5.59999,448,381700,0.887429,0.45,2,72678,72230,448
3030561,5.19994,6.72,446,381700,0.897486,0.42,2,72683,72237,446
3033481,8.23999,6.944,448,381700,0.867497,0.45,2,72692,72244,448
3036401,5.648,4.5888,449,381700,0.8455,0.48,2,72697,72248,449
3039321,5.1296,4.11776,450,381700,0.7931,0.5,2,72702,72252,450
3041381,11.4259,4.02355,459,381700,0.75062,0.6,2,72715,72256,459
3044301,7.08518,10.4047,453,381700,0.790124,0.57,2,72721,72268,453
3047221,6.21704,5.28094,455,381700,0.766025,0.53,2,72727,72272,455
3050141,5.24341,4.25619,456,381700,0.809205,0.59,2,72732,72276,456
3053061,4.24868,4.05124,456,381700,0.785841,0.65,2,72736,72280,456
3055941,3.24974,4.01025,455,381700,0.749168,0.65,1,72739,72284,455
3058021,9.44995,4.00205,462,381700,0.741834,0.62,1,72750,72288,462
3060941,5.88999,6.40041,460,381700,0.788367,0.67,2,72755,72295,460
3063861,4.378,4.48008,460,381700,0.797673,0.73,2,72759,72299,460
3066781,4.0756,4.09602,460,381700,0.775535,0.76,2,72763,72303,460
3069041,4.81512,4.0192,461,381700,0.779107,0.76,2,72768,72307,461
3071121,4.16302,3.20384,462,381700,0.803821,0.77,2,72772,72310,462
3074041,12.0326,11.0408,463,381700,0.824764,0.78,2,72786,72323,463
3076961,6.40652,5.40815,464,381700,0.828953,0.79,2,72791,72327,464
3078821,8.4813,4.28163,469,381700,0.741791,0.81,1,72800,72331,469
3081741,5.69626,8.05633,465,381700,0.756358,0.78,2,72805,72340,465
3084021,27.5393,4.81127,494,381700,0.887272,0.85,2,72838,72344,494
3086101,139.108,28.9623,626,381700,0.889454,0.79,2,73005,72379,626
3088181,31.8216,140.992,462,381700,0.889891,0.77,2,73010,72548,462
3089841,7.96431,30.5985,461,381700,0.889978,0.77,2,73012,72551,461
3092761,7.19286,10.1197,463,381700,0.913996,0.77,2,73019,72556,463
3094421,6.23857,5.22394,465,381700,0.910799,0.79,2,73025,72560,465
3097341,6.84771,7.44479,464,381700,0.93416,0.77,2,73032,72568,464
3099621,7.76954,4.68896,468,381700,0.906832,0.84,2,73040,72572,468
3102541,5.55391,6.53779,466,381700,0.949366,0.85,2,73045,72579,466
3140801,3,4,464,381700,0.85,0.8,2,73110,72646,464
3143721,5.4,7.2,462,381700,0.866,0.84,2,73116,72654,462
3146641,6.68,4.64,465,381700,0.9092,0.81,2,73123,72658,465
3148501,5.336,4.128,466,381700,0.90984,0.8,2,73128,72662,466
3151421,5.0672,4.8256,466,381700,0.925968,0.87,2,73133,72667,466
3154341,5.81344,4.16512,468,381700,0.921194,0.89,2,73139,72671,468
3156821,3.56269,4.03302,467,381700,0.944239,0.92,2,73142,72675,467
3169921,3,4,464,381700,0.95,0.75,2,73176,72712,464
3172001,4.6,4.8,464,381700,0.942,0.82,2,73181,72717,464
3174921,12.12,12.96,463,381700,0.9244,0.78,2,73195,72732,463
3177841,6.424,5.792,464,381700,0.89688,0.73,2,73200,72736,464
3180761,6.0848,4.3584,466,381700,0.923376,0.73,2,73206,72740,466
3183681,4.41696,4.07168,466,381700,0.928675,0.75,2,73210,72744,466
3186561,2.48339,4.01434,464,381700,0.921735,0.81,2,73212,72748,464
3189481,8.49668,8.00287,465,381700,0.936347,0.77,2,73222,72757,465
3191761,5.69934,4.80057,466,381700,0.891269,0.75,2,73227,72761,466
3194681,5.93987,4.96011,467,381700,0.938254,0.8,2,73233,72766,467
3214021,31,4,500,381700,0.95,0.92,2,73314,72814,500
3231081,7,5,473,381700,0.95,1,2,73519,73046,473
3233361,5.4,4.2,474,381700,0.95,1,2,73524,73050,474
4221801,4,4,471,4294967295,0.8,0.85,2,77637,77166,471
4224721,4,4,471,4294967295,0.792,0.85,2,77641,77170,471
4227641,5.6,4,473,4294967295,0.8304,0.85,2,77647,77174,473
4230561,5.12,4,474,4294967295,0.81408,0.86,2,77652,77178,474
4233481,4.224,4,474,4294967295,0.826816,0.92,2,77656,77182,474
4236401,3.2448,4,473,4294967295,0.877363,0.93,2,77659,77186,473
4239321,3.84896,4,473,4294967295,0.911473,0.93,2,77663,77190,473
4242241,5.56979,4,475,4294967295,0.870295,0.94,2,77669,77194,475
4245161,5.11396,4,476,4294967295,0.862059,0.95,2,77674,77198,476
4248081,5.82279,4,478,4294967295,0.892412,1,2,77680,77202,478
4251001,5.16456,4,479,4294967295,0.890482,1,2,77685,77206,479
4253921,2.63291,4,477,4294967295,0.874096,1,2,77687,77210,477
4256841,6.12658,4,480,4294967295,0.846819,1,2,77694,77214,480
4259761,9.22532,4,486,4294967295,0.865364,1,2,77704,77218,486
4262681,12.2451,4,495,4294967295,0.837073,1,2,77717,77222,495
4265601,12.049,4,503,4294967295,0.831415,1,2,77729,77226,503
4268521,11.2098,4,510,4294967295,0.822283,1,2,77740,77230,510
4271441,11.042,4,517,4294967295,0.844457,1,2,77751,77234,517
4274361,11.0084,4,524,4294967295,0.856891,1,2,77762,77238,524
4277281,11.0017,4,531,4294967295,0.819378,1,2,77773,77242,531
4280201,10.2003,4,537,4294967295,0.827876,1,2,77783,77246,537
4283121,11.6401,4,545,4294967295,0.805575,1,2,77795,77250,545
4422521,3,4,458,4294967295,0.52,1,1,78747,78289,458
4425441,5.4,4,460,4294967295,0.512,0.63,1,78753,78293,460
4428361,3.48,4,459,4294967295,0.5024,0.59,1,78756,78297,459
4431281,3.896,4,459,4294967295,0.50048,0.63,1,78760,78301,459
4434201,5.5792,4,461,4294967295,0.484096,0.61,1,78766,78305,461
4437121,5.91584,4,463,4294967295,0.472819,0.65,1,78772,78309,463
4440041,6.78317,4,466,4294967295,0.542564,0.69,1,78779,78313,466
4442961,7.75663,4,470,4294967295,0.596513,0.75,1,78787,78317,470
4445881,6.35133,4,472,4294967295,0.655303,0.84,1,78793,78321,472
4448801,6.07027,4,474,4294967295,0.683061,0.93,1,78799,78325,474
4451721,5.21405,4,475,4294967295,0.672612,0.98,1,78804,78329,475
4454321,6.64281,4,478,4294967295,0.694522,1,1,78811,78333,478
4457241,42.9286,40.8,480,4294967295,0.554904,1,1,78863,78383,480
4460161,36.5857,11.36,511,4294967295,0.502981,1,1,78898,78387,511
4463081,11.3171,27.872,484,4294967295,0.508596,1,1,78903,78419,484
4466001,7.86343,8.7744,487,4294967295,0.461719,1,1,78910,78423,487
4468921,9.57269,4.95488,493,4294967295,0.452344,1,1,78920,78427,493
4471841,10.7145,4.19098,500,4294967295,0.498469,1,1,78931,78431,500
4474761,10.9429,4.0382,507,4294967295,0.515694,1,1,78942,78435,507
4477681,10.1886,4.00764,513,4294967295,0.487139,1,1,78952,78439,513
4480601,10.0377,4.00153,519,4294967295,0.521428,1,1,78962,78443,519
4483521,11.6075,4.00031,527,4294967295,0.536286,1,1,78974,78447,527
4486441,10.3215,4.00006,533,4294967295,0.539257,1,1,78984,78451,533
4489361,10.0643,4.00001,539,4294967295,0.579851,1,1,78994,78455,539
4492281,9.21286,4,544,4294967295,0.60397,1,1,79003,78459,544
4495201,10.6426,4,551,4294967295,0.656794,1,1,79014,78463,551
4525861,370.129,453.6,445,246840,0.171359,0.32,1,79474,79029,445
4625921,125.226,148.32,437,246840,0.162272,0.07,1,79538,79101,437
4628841,320.245,332.064,428,4294967295,0.0404544,0.08,1,79907,79479,428
4631761,67.249,69.6128,428,4294967295,0.00809087,0.07,1,79911,79483,428
4634681,16.6498,17.1226,428,4294967295,0.00161817,0.13,1,79915,79487,428
4637601,7.32996,6.62451,429,4294967295,0.0323236,0.13,1,79920,79491,429
4640521,5.46599,4.5249,430,4294967295,0.0224647,0.13,1,79925,79495,430
4643441,3.4932,4.10498,429,4294967295,0.0124929,0.15,1,79928,79499,429
4646361,3.89864,4.021,429,4294967295,0.0104986,0.17,1,79932,79503,429
4649281,3.17973,4.0042,428,4294967295,0.0580997,0.15,1,79935,79507,428
4652201,5.43595,4.00084,430,4294967295,0.10762,0.15,1,79941,79511,430
4655121,4.28719,4.00017,430,4294967295,0.125524,0.13,1,79945,79515,430
4657541,18.4574,4.00003,448,4294967295,0.209105,0.07,1,79967,79519,448
4660461,6.89149,23.2,424,4294967295,0.217821,0.03,1,79971,79547,424
4663381,4.5783,7.84,424,4294967295,0.235564,0.03,1,79975,79551,424
4666301,4.11566,4.768,424,4294967295,0.263113,0.06,1,79979,79555,424
4669221,4.02313,4.1536,424,4294967295,0.284623,0.06,1,79983,79559,424
4672141,4.00463,4.03072,424,4294967295,0.312925,0.06,1,79987,79563,424
4675061,4.00093,4.00614,424,4294967295,0.366585,0.06,1,79991,79567,424
4677981,5.60019,4.00123,426,4294967295,0.441317,0.06,1,79997,79571,426
4680901,5.12004,4.00025,427,4294967295,0.528263,0.06,1,80002,79575,427
4683821,4.22401,4.00005,427,4294967295,0.593653,0.09,1,80006,79579,427
4686741,6.4448,4.00001,430,4294967295,0.678731,0.12,1,80013,79583,430
4689661,6.88896,4,433,4294967295,0.751746,0.11,2,80020,79587,433
4692581,6.97779,4,436,4294967295,0.782349,0.17,2,80027,79591,436
4695501,6.19556,4,438,4294967295,0.90047,0.24,2,80033,79595,438
4763421,7,12,426,4294967295,0.17,0.01,1,80348,79922,426
4766341,6.2,5.6,428,4294967295,0.154,0.03,1,80354,79926,428
4769261,4.44,4.32,428,4294967295,0.1588,0.1,1,80358,79930,428
4772181,4.888,4.064,429,4294967295,0.15976,0.13,1,80363,79934,429
4775101,4.9776,4.0128,430,4294967295,0.175952,0.13,1,80368,79938,430
4778021,4.99552,4.00256,431,4294967295,0.16319,0.16,1,80373,79942,431
4780941,5.7991,4.00051,433,4294967295,0.0646381,0.17,1,80379,79946,433
4783861,5.15982,4.0001,434,4294967295,0.0209276,0.19,1,80384,79950,434
4786081,5.03196,4.00002,435,4294967295,0.00418552,0.22,1,80389,79954,435
4788161,17.0064,14.4,438,4294967295,0.0088371,0.27,1,80409,79971,438
4791081,11.4013,7.68,442,4294967295,0.00176742,0.32,1,80419,79977,442
4794001,7.88026,4.736,445,4294967295,0.000353484,0.34,1,80426,79981,445
4796921,6.37605,4.1472,447,4294967295,0.0240707,0.4,1,80432,79985,447
4799841,6.87521,4.02944,450,4294967295,0.0288141,0.46,1,80439,79989,450
4802761,6.97504,4.00589,453,4294967295,0.0217628,0.5,1,80446,79993,453
4805681,6.99501,4.00118,456,4294967295,0.0203526,0.57,1,80453,79997,456
4808601,6.999,4.00024,459,4294967295,0.0280705,0.64,1,80460,80001,459
4810421,14.9998,4.00005,472,4294967295,0.117614,0.8,1,80477,80005,472
4813341,9.39996,12,466,4294967295,0.0875228,0.81,1,80485,80019,466
4816261,9.07999,5.6,471,4294967295,0.0575046,0.83,1,80494,80023,471
4819181,7.416,4.32,474,4294967295,0.0195009,0.91,1,80501,80027,474
4822101,9.4832,4.064,480,4294967295,0.0359002,1,1,80511,80031,480
4824981,7.49664,4.0128,483,4294967295,0.06318,1,1,80518,80035,483
4827901,9.49933,6.40256,486,4294967295,0.036636,1,1,80528,80042,486
4830181,9.89987,4.48051,492,4294967295,0.0153272,1,1,80538,80046,492
4833101,9.17997,14.4961,484,4294967295,0.0510654,1,1,80547,80063,484
4836021,8.23599,6.09922,488,4294967295,0.0662131,1,1,80555,80067,488
4838941,10.4472,4.41984,495,4294967295,0.0532426,1,1,80566,80071,495
4841621,9.28944,4.08397,500,4294967295,0.0346485,1,1,80575,80075,500
4843281,7.45789,4.81679,502,4294967295,0.0309297,1,1,80582,80080,502
4846201,4.69158,4.16336,502,4294967295,0.0221859,1,1,80586,80084,502
4849121,5.73832,4.03267,504,4294967295,0.0604372,1,1,80592,80088,504
4850981,4.34766,4.00653,504,4294967295,0.0520874,1,1,80596,80092,504
4853901,7.26953,4.00131,508,4294967295,0.0824175,1,1,80604,80096,508
4856821,7.05391,4.00026,511,4294967295,0.0884835,1,1,80611,80100,511
4859301,6.21078,4.00005,513,4294967295,0.0736967,1,1,80617,80104,513
4860761,6.04216,12,505,4294967295,0.0627393,1,1,80623,80118,505
4989301,346.808,412.8,424,242280,0.0205479,0.01,1,81055,80631,424
4990961,73.3617,85.76,425,4294967295,0.0121096,0,1,81060,80635,425
4993881,361.872,363.552,426,4294967295,0.00242191,0.01,1,81494,81068,426
4996801,76.3745,75.9104,427,4294967295,0.0164844,0.04,1,81499,81072,427
4999721,18.4749,18.3821,427,4294967295,0.00329688,0.1,1,81503,81076,427
5002641,7.69498,6.87642,428,4294967295,0.000659375,0.12,1,81508,81080,428
5005561,6.339,4.57528,430,4294967295,0.00813188,0.12,1,81514,81084,430
5008481,5.2678,4.11506,431,4294967295,0.00162637,0.13,1,81519,81088,431
5011401,5.05356,4.02301,432,4294967295,0.0403253,0.18,1,81524,81092,432
5014321,4.21071,4.0046,432,4294967295,0.0240651,0.2,1,81528,81096,432
5017241,5.64214,4.00092,434,4294967295,0.028813,0.22,1,81534,81100,434
5020161,5.12843,4.00018,435,4294967295,0.0137626,0.21,1,81539,81104,435
5023081,5.02569,4.00004,436,4294967295,0.0107525,0.25,1,81544,81108,436
5026001,5.00514,4.00001,437,4294967295,0.0101505,0.28,1,81549,81112,437
5028921,5.00103,4,438,4294967295,0.0260301,0.29,1,81554,81116,438
5031841,5.00021,4,439,4294967295,0.021206,0.32,1,81559,81120,439
5034761,5.00004,4,440,4294967295,0.0282412,0.33,1,81564,81124,440
5037681,5.00001,4,441,4294967295,0.0136482,0.35,1,81569,81128,441
5040601,5.8,4,443,4294967295,0.0187296,0.38,1,81575,81132,443
5043521,4.36,4,443,4294967295,0.0117459,0.39,1,81579,81136,443
5046441,4.872,4,444,4294967295,0.0263492,0.44,1,81584,81140,444
5049361,4.9744,4,445,4294967295,0.0132698,0.43,1,81589,81144,445
5052281,5.79488,4,447,4294967295,0.018654,0.47,1,81595,81148,447
5055201,5.15898,4,448,4294967295,0.0277308,0.48,1,81600,81152,448
5058121,4.2318,4,448,4294967295,0.0295462,0.51,1,81604,81156,448
5061041,4.84636,4,449,4294967295,0.0139092,0.54,1,81609,81160,449
5063961,5.76927,4,451,4294967295,0.0107818,0.53,1,81615,81164,451
5066881,5.15385,4,452,4294967295,0.0101564,0.56,1,81620,81168,452
5069801,5.03077,4,453,4294967295,0.0180313,0.6,1,81625,81172,453
5072721,4.20615,4,453,4294967295,0.00360625,0.61,1,81629,81176,453
5075641,4.84123,4,454,4294967295,0.0327213,0.63,1,81634,81180,454
5078561,4.96825,4,455,4294967295,0.00654425,0.63,1,81639,81184,455
5081481,4.99365,4,456,4294967295,0.00930885,0.66,1,81644,81188,456
5084401,4.99873,4,457,4294967295,0.00986177,0.67,1,81649,81192,457
5087321,4.19975,4,457,4294967295,0.00997235,0.69,1,81653,81196,457
5090241,4.83995,4,458,4294967295,0.00199447,0.71,1,81658,81200,458
5093161,4.96799,4,459,4294967295,0.00839889,0.71,1,81663,81204,459
5096081,4.9936,4,460,4294967295,0.00967978,0.74,1,81668,81208,460
5099001,4.99872,4,461,4294967295,0.00993596,0.75,1,81673,81212,461
5101921,4.19974,4,461,4294967295,0.00998719,0.77,1,81677,81216,461
5104841,4.83995,4,462,4294967295,0.00199744,0.8,1,81682,81220,462
