#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5467961,8.54303,10.2597,426,150840,0.949201,0.07,2,83509,83083,426
5470881,12.1086,10.0519,429,153760,0.90184,0.05,2,83522,83093,429
5473801,12.0217,10.0104,431,156680,0.940368,0.13,2,83534,83103,431
5476721,8.80434,9.20208,430,159600,0.908074,0.13,2,83542,83112,430
5479641,5.76087,8.24042,427,162520,0.909615,0.12,2,83547,83120,427
5482561,9.95217,8.04808,430,165440,0.901923,0.07,2,83558,83128,430
5485481,8.39043,8.00962,430,168360,0.852385,0.09,2,83566,83136,430
5488401,8.07809,8.00192,430,171280,0.858477,0.11,2,83574,83144,430
5491321,7.21562,8.00038,429,174200,0.835695,0.08,2,83581,83152,429
5494241,7.04312,8.00008,428,177120,0.863139,0.09,2,83588,83160,428
5497161,12.6086,8.00002,434,180040,0.804628,0.09,2,83602,83168,434
5500081,7.32172,8,432,182960,0.816926,0.23,2,83608,83176,432
5503001,9.46434,8,434,185880,0.795385,0.2,2,83618,83184,434
5505921,9.09287,8,435,188800,0.871077,0.19,2,83627,83192,435
5508841,9.81857,8,437,191720,0.862215,0.22,2,83637,83200,437
5511761,8.36371,8,437,194640,0.844443,0.25,2,83645,83208,437
5514681,8.87274,8,438,197560,0.864889,0.24,2,83654,83216,438
5517601,12.1745,8,443,200480,0.892978,0.29,2,83667,83224,443
5520521,8.03491,8,442,203400,0.930596,0.38,2,83674,83232,442
5523441,9.60698,8,444,206320,0.914119,0.38,2,83684,83240,444
5526361,9.9214,8,446,209240,0.910824,0.39,2,83694,83248,446
5538041,6,8,447,220920,0.87,0.45,2,83727,83280,447
5540961,7.6,8,447,223840,0.846,0.42,2,83735,83288,447
5543881,9.52,8,449,226760,0.8732,0.47,2,83745,83296,449
5546801,9.904,8,451,229680,0.91064,0.51,2,83755,83304,451
5652821,7,8,472,269596,0.79,0.92,2,84160,83688,472
5654481,7,5.6,474,269596,0.79,1,2,84167,83693,474
5656561,5.4,6.72,472,269596,0.782,1,2,84172,83700,472
5659481,5.08,6.144,471,269596,0.7724,0.94,2,84177,83706,471
5661141,5.816,7.6288,469,269596,0.75448,0.91,2,84183,83714,469
5662801,4.3632,7.92576,465,269596,0.766896,0.89,2,84187,83722,465
5665721,8.07264,7.18515,467,269596,0.833379,0.84,2,84196,83729,467
5668641,9.61453,7.83703,469,269596,0.782676,0.9,2,84206,83737,469
5671121,11.5229,7.96741,473,269596,0.804535,0.92,2,84218,83745,473
5674041,10.3046,9.59348,473,269596,0.792907,1,2,84228,83755,473
5676961,8.46092,8.3187,473,269596,0.766581,1,2,84236,83763,473
5679881,8.89218,8.06374,474,269596,0.809316,1,2,84245,83771,474
5682801,8.17844,8.01275,474,269596,0.857863,1,2,84253,83779,474
5685681,8.03569,8.00255,474,269596,0.859573,1,2,84261,83787,474
5688601,5.60714,10.4005,468,269596,0.867914,1,2,84266,83798,468
5690261,7.52143,8.4801,468,269596,0.869583,1,2,84274,83806,468
5693181,8.70429,8.89602,468,269596,0.893917,1,2,84283,83815,468
5703161,5,6,482,269596,0.93,1,2,84326,83844,482
5704821,4.2,7.6,478,269596,0.914,1,2,84330,83852,478
5707741,8.04,9.52,477,269596,0.8868,1,2,84339,83862,477
5709601,10.408,8.304,480,269596,0.81736,1,2,84350,83870,480
5727701,20,8,498,269596,0.93,1,2,84486,83988,498
5768881,7,8,482,269596,0.87,0.99,2,84606,84124,482
5771801,3.8,7.2,478,269596,0.854,0.86,2,84609,84131,478
5774721,5.56,7.84,476,269596,0.8828,0.84,2,84615,84139,476
5777641,5.112,7.968,473,269596,0.87256,0.86,2,84620,84147,473
5779701,8.2224,7.9936,474,269596,0.854512,0.8,2,84629,84155,474
5782621,5.64448,9.59872,469,269596,0.810902,0.77,2,84634,84165,469
5784901,5.9289,8.31974,467,269596,0.834181,0.79,2,84640,84173,467
5787601,7.58578,6.46395,469,269596,0.814836,0.8,2,84648,84179,469
5790521,7.91716,8.49279,468,269596,0.834967,0.85,2,84656,84188,468
5793441,7.18343,8.09856,467,269596,0.846993,0.81,2,84663,84196,467
5795301,9.43669,8.01971,469,269596,0.849399,0.82,2,84673,84204,469
5798221,5.88734,9.60394,464,269596,0.85788,0.81,2,84678,84214,464
5800501,5.97747,8.32079,462,269596,0.875576,0.81,2,84684,84222,462
5803421,9.19549,6.46416,466,269596,0.831115,0.8,2,84694,84228,466
5806341,10.6391,7.69283,469,269596,0.862223,0.84,2,84705,84236,469
5808821,9.32782,7.93857,470,269596,0.892445,0.87,2,84714,84244,470
5811741,9.86556,8.78771,471,269596,0.882489,0.88,2,84724,84253,471
5814661,7.57311,8.15754,470,269596,0.872498,0.86,2,84731,84261,470
5817581,9.51462,8.03151,472,269596,0.8865,0.87,2,84741,84269,472
5820501,6.70292,8.0063,470,269596,0.9053,0.93,2,84747,84277,470
5823421,11.7406,8.00126,475,269596,0.87706,0.96,2,84760,84285,475
5825461,17.5481,8.00025,486,269596,0.895412,0.98,2,84779,84293,486
5827541,10.7096,18.4001,474,269596,0.883082,0.95,2,84788,84314,474
5829621,9.34192,11.68,473,269596,0.760616,0.92,2,84797,84324,473
5832541,5.86838,12.736,465,269596,0.688123,0.84,1,84802,84337,465
5835461,8.37368,8.9472,466,269596,0.609625,0.8,1,84811,84345,466
5838381,12.0747,8.18944,471,269596,0.729925,0.84,1,84824,84353,471
5840641,12.0149,8.03789,475,269596,0.905985,1,2,84836,84361,475
5958381,4,25,457,269596,0.72,0.63,1,85254,84797,457
5961301,10.4,11.4,461,269596,0.696,0.62,1,85266,84805,461
5964221,14.08,8.68,468,269596,0.7152,0.74,1,85281,84813,468
5966481,13.216,8.136,473,269596,0.80704,0.86,2,85294,84821,473
5979381,7,13,489,269596,0.86,1,2,85422,84933,489
5982301,9.4,11.4,488,269596,0.828,1,2,85432,84944,488
5985221,9.88,8.68,490,269596,0.8136,1,2,85442,84952,490
5987701,9.976,8.136,492,269596,0.80272,1,2,85452,84960,492
5990621,9.9952,17.6272,482,269596,0.768544,1,2,85462,84980,482
5993521,9.99904,9.92544,484,269596,0.753709,1,2,85472,84988,484
5996441,34.7998,10.7851,514,269596,0.646742,1,1,85513,84999,514
5999361,14.96,8.55702,516,269596,0.553348,1,1,85523,85007,516
6002261,7.79199,8.1114,514,269596,0.55067,1,1,85529,85015,514
6004341,9.5584,8.02228,516,269596,0.558134,1,1,85539,85023,516
6007261,9.91168,6.40446,520,269596,0.559627,1,1,85549,85029,520
6009121,9.98234,7.68089,522,269596,0.631925,1,1,85559,85037,522
6012041,6.79647,5.53618,523,269596,0.702385,1,1,85565,85042,523
6013701,5.35929,7.50724,520,269596,0.740477,1,1,85570,85050,520
6015361,8.27186,7.10145,522,269596,0.788095,1,2,85579,85057,522
6018281,8.05437,7.82029,522,269596,0.765619,1,2,85587,85065,522
6021201,8.01087,7.96406,522,269596,0.769124,1,2,85595,85073,522
6024121,8.00217,7.99281,522,269596,0.753825,1,2,85603,85081,522
6027041,8.00043,7.99856,522,269596,0.750765,1,2,85611,85089,522
6029961,8.00009,7.99971,522,269596,0.758153,1,2,85619,85097,522
6032881,6.40002,7.99994,520,269596,0.767631,1,2,85625,85105,520
6034341,6.08,7.99999,518,269596,0.777526,1,2,85631,85113,518
6173881,10,10,466,22158,0.11,1,1,86591,86125,466
6176801,10,10,466,25078,0.158,1,1,86601,86135,466
6179721,10,10,466,27998,0.1836,1,1,86611,86145,466
6181181,174,10,671,30918,0.23672,0.04,1,86826,86155,671
6184101,175.6,334,432,32378,0.087344,0.13,1,87002,86570,432
6187021,45.52,74.8,435,21316,0.0174688,0.13,1,87015,86580,435
6189941,16.304,22.96,434,24236,0.0114938,0.2,1,87024,86590,434
6192861,11.2608,12.592,434,27156,0.00229875,0.21,1,87034,86600,434
6195781,14.2522,10.5184,439,30076,0.0644598,0.22,1,87049,86610,439
6198701,14.0504,10.1037,443,32996,0.132892,0.35,1,87063,86620,443
6201621,10.8101,10.0207,443,35916,0.234578,0.38,1,87073,86630,443
6204541,11.762,10.0041,445,38836,0.326916,0.37,1,87085,86640,445
6207461,11.9524,10.0008,447,41756,0.377383,0.43,1,87097,86650,447
6210381,10.3905,10.0002,447,44676,0.411477,0.25,1,87107,86660,447
6222061,48,51,478,56356,0.11,1,1,87636,87158,478
6224981,88.8,48.6,529,59179,0.222,1,1,87735,87206,529
6227901,25.76,48.12,491,59179,0.2444,1,1,87745,87254,491
6230821,65.152,48.024,518,59179,0.31288,0.87,1,87820,87302,518
6233741,34.6304,48.0048,497,59179,0.342576,0.45,1,87847,87350,497
6236661,9.32608,48.001,452,59179,0.348515,0,1,87850,87398,452
6239581,35.4652,48.0002,446,59179,0.069703,0.03,1,87892,87446,446
6242501,45.493,48,446,59179,0.0219406,0,1,87940,87494,446
6245421,49.0986,48,448,59179,0.0123881,0.1,1,87990,87542,448
6248341,49.8197,48,450,59179,0.106478,0.11,1,88040,87590,450
6251261,47.5639,48,449,59179,0.221296,0.2,1,88087,87638,449
6254181,52.7128,48,455,59179,0.292259,0.26,1,88141,87686,455
6257101,50.5426,48,457,62099,0.146452,0.27,1,88191,87734,457
6260021,50.9085,48,460,62235,0.10129,0.33,1,88242,87782,460
6262941,45.3817,48,456,62235,0.140258,0.02,1,88286,87830,456
6265861,39.4763,48,446,62235,0.196052,0.02,1,88324,87878,446
6268781,47.0953,48,447,62235,0.67121,0.01,1,88373,87926,447
6271701,47.8191,48,447,65155,0.814242,0.1,2,88421,87974,447
6274621,49.5638,48,449,65155,0.730848,0.17,1,88471,88022,449
6277541,55.5128,48,458,65155,0.35417,0.22,1,88528,88070,458
6280461,49.5026,48,458,65155,0.0708339,0.22,1,88576,88118,458
6283381,39.5005,47.2,448,65155,0.0221668,0.07,1,88613,88165,448
6286301,46.3001,46.24,450,65155,0.0444334,0.14,1,88661,88211,450
6289221,48.46,46.048,453,65155,0.0808867,0.19,1,88710,88257,453
6292141,48.892,46.0096,456,65155,0.128177,0.36,1,88759,88303,456
6295061,76.9784,46.0019,494,65155,0.281635,0.92,1,88843,88349,494
6297981,44.1957,46.0004,484,65155,0.240327,0.81,1,88879,88395,484
6300901,33.6391,38.0001,479,64135,0.232065,0.72,1,88910,88431,479
6303821,27.5278,36.4,469,64135,0.246413,0.52,1,88936,88467,469
6306741,21.5056,36.08,453,64135,0.169283,0.15,1,88956,88503,453
6309661,21.9011,36.016,439,64135,0.137857,0,1,88978,88539,439
6312581,33.9802,36.0032,440,64135,0.0355713,0.01,1,89015,88575,440
6315501,35.596,36.0006,440,66017,0.00711426,0.01,1,89051,88611,440
6318421,36.7192,36.0001,441,66017,0.0254229,0.05,1,89088,88647,441
6321341,38.5438,36,444,67427,0.0290846,0.11,1,89127,88683,444
6324261,37.3088,36,445,70347,0.0218169,0.12,1,89164,88719,445
6327181,37.0618,36,446,72628,0.0443634,0.2,1,89201,88755,446
6330101,40.2123,36,451,72628,0.0808727,0.23,1,89242,88791,451
6333021,36.0425,36,450,75548,0.208175,0.26,1,89277,88827,450
6335941,36.0085,36,450,75625,0.153635,0.22,1,89313,88863,450
6338861,36.8017,36,451,76298,0.254727,0.25,1,89350,88899,451
6341781,32.1603,36,446,76298,0.338945,0.14,1,89381,88935,446
6344701,31.2321,36,441,78402,0.331789,0,1,89412,88971,441
6347621,33.4464,36,439,78402,0.250358,0.02,1,89446,89007,439
6350541,36.2893,36,440,78402,0.0500716,0.01,1,89483,89043,440
6353461,36.8579,36,441,78402,0.0340143,0.03,1,89520,89079,441
6356381,33.7716,35.2,439,78402,0.0308029,0.01,1,89553,89114,439
6359301,32.3543,33.44,438,78402,0.0221606,0.06,1,89585,89147,438
6362221,31.2709,32.288,437,79134,0.0604321,0.03,1,89616,89179,437
6365141,34.2542,32.0576,440,79134,0.0760864,0.08,1,89651,89211,440
6368061,34.8508,32.0115,443,79134,0.0952173,0.19,1,89686,89243,443
6370981,34.1702,30.4023,447,79134,0.227043,0.25,1,89720,89273,447
6373901,32.434,30.0805,449,79134,0.157409,0.26,1,89752,89303,449
6376821,32.0868,30.0161,451,79134,0.127482,0.31,1,89784,89333,451
6379741,32.0174,30.0032,453,82054,0.177496,0.33,1,89816,89363,453
6382661,27.2035,30.0006,449,83029,0.187499,0.3,1,89842,89393,449
6385581,25.4407,28.4001,446,83029,0.1335,0.22,1,89867,89421,446
6388501,20.2881,28.08,437,83029,0.0987,0.04,1,89886,89449,437
6391421,25.6576,28.016,436,83182,0.04374,0,1,89913,89477,436
6394341,27.5315,28.0032,436,84276,0.016748,0.01,1,89941,89505,436
6397261,28.7063,28.0006,437,87196,0.0273496,0.07,1,89970,89533,437
6400181,28.1413,28.0001,437,89566,0.0134699,0.08,1,89998,89561,437
6403101,28.8283,28,438,89566,0.066694,0.08,1,90027,89589,438
6406021,25.7657,28,435,89566,0.0533388,0.03,1,90052,89617,435
6408941,34.7531,28,444,89566,0.0586678,0.13,1,90089,89645,444
6411861,29.3506,28,444,89566,0.0357336,0.18,1,90117,89673,444
6414781,30.6701,28,447,89736,0.0551467,0.18,1,90148,89701,447
6417701,24.534,28,442,92656,0.0910293,0.12,1,90171,89729,442
6420621,27.3068,28,442,95037,0.0422059,0.11,1,90199,89757,442
6423541,29.4614,28,444,95037,0.0484412,0.19,1,90229,89785,444
6426461,27.4923,28,443,95037,0.0816882,0.21,1,90256,89813,443
6429381,27.0985,28,442,95037,0.0883377,0.1,1,90283,89841,442
6432301,25.4197,28,439,95037,0.0656675,0.09,1,90308,89869,439
6435221,24.2839,28,435,95037,0.0771335,0.01,1,90332,89897,435
6438141,28.0568,28,436,95220,0.0874267,0.06,1,90361,89925,436
6441061,26.4114,26.4,436,95220,0.0174853,0.07,1,90387,89951,436
6443981,22.0823,24.48,433,95220,0.0754971,0.03,1,90408,89975,433
6446901,26.0165,24.096,436,95220,0.231099,0.07,1,90435,89999,436
6449821,23.6033,24.0192,435,95220,0.28622,0.07,1,90458,90023,435
6452741,24.7207,24.0038,436,96144,0.241244,0.07,1,90483,90047,436
6455661,24.1441,24.0008,436,96897,0.248249,0.07,1,90507,90071,436
6458581,22.4288,24.0002,434,99817,0.28165,0.05,1,90529,90095,434
6461501,25.2858,24,436,102315,0.34433,0.09,1,90555,90119,436
6464421,28.2572,24,441,102315,0.348866,0.12,1,90584,90143,441
6467341,20.0514,24,435,102315,0.341773,0.08,1,90602,90167,435
6470261,22.4103,24,434,102720,0.268355,0.03,1,90625,90191,434
6473181,26.0821,24,437,102720,0.237671,0.09,1,90652,90215,437
6476101,25.2164,24,438,105640,0.279534,0.13,1,90677,90239,438
6479021,23.4433,24,437,108162,0.223907,0.13,1,90700,90263,437
6481941,23.8887,24,437,108162,0.228781,0.1,1,90724,90287,437
6484861,25.5777,24,439,108162,0.261756,0.11,1,90750,90311,439
6487781,23.5155,24,438,108162,0.316351,0.1,1,90773,90335,438
6490701,20.7031,24,434,108162,0.32727,0.04,1,90793,90359,434
6493621,24.1406,24,435,108162,0.305454,0.04,1,90818,90383,435
6496541,24.0281,24,435,108162,0.165091,0.04,1,90842,90407,435
6499461,33.6056,24,447,108162,0.0970182,0.31,1,90878,90431,447
6502381,25.1211,24,446,108162,0.0834036,0.25,1,90901,90455,446
6505301,24.2242,24,446,108162,0.112681,0.27,1,90925,90479,446
6508221,26.4448,23.2,450,108162,0.134536,0.35,1,90952,90502,450
6511141,23.689,22.24,451,108162,0.162907,0.37,1,90975,90524,451
6514061,20.7378,22.048,449,108162,0.208581,0.33,1,90995,90546,449
6516981,22.5476,22.0096,450,108162,0.217716,0.35,1,91018,90568,450
6519901,21.3095,22.0019,449,110941,0.307543,0.31,1,91039,90590,449
6522821,20.2619,22.0004,447,110941,0.341509,0.28,1,91059,90612,447
6525741,19.2524,22.0001,444,110941,0.348302,0.26,1,91078,90634,444
6528661,22.2505,22,445,110941,0.36566,0.26,1,91101,90656,445
6531581,18.0501,20.4,442,110941,0.425132,0.24,1,91118,90676,442
6534501,21.21,20.08,444,110941,0.389026,0.25,1,91140,90696,444
6537421,21.042,20.016,445,111593,0.429805,0.27,1,91161,90716,445
6540341,21.0084,20.0032,446,112033,0.445961,0.28,1,91182,90736,446
6543261,21.8017,20.0006,448,114953,0.433192,0.35,1,91204,90756,448
6546181,20.3603,20.0001,448,117392,0.446638,0.35,1,91224,90776,448
6549101,18.4721,20,446,117392,0.457328,0.28,1,91242,90796,446
6552021,14.8944,20,440,117392,0.443466,0.16,1,91256,90816,440
6554941,15.7789,20,436,117392,0.448693,0.11,1,91272,90836,436
6557861,17.5558,20,434,119044,0.425739,0.06,1,91290,90856,434
6560781,18.7112,20,433,121964,0.469148,0.06,1,91309,90876,433
6563701,22.9422,20,437,124485,0.47783,0.11,1,91333,90896,437
6566621,20.5884,20,437,124485,0.415566,0.11,1,91353,90916,437
6569541,20.1177,20,437,124991,0.435113,0.13,1,91373,90936,437
6572461,24.0235,20,442,127911,0.455023,0.21,1,91398,90956,442
6575381,21.6047,20,443,130456,0.499005,0.22,1,91419,90976,443
6578301,19.5209,20,442,130456,0.507801,0.25,1,91438,90996,442
6581221,23.9042,20,447,130456,0.51756,0.31,1,91463,91016,447
6584141,23.1808,20,450,130456,0.535512,0.36,1,91486,91036,450
6587061,19.8362,20,449,130456,0.547102,0.36,1,91505,91056,449
6589981,19.9672,20,449,130456,0.61342,0.33,1,91525,91076,449
6592901,23.1934,20,453,130456,0.674684,0.43,1,91549,91096,453
6595821,19.8387,20,452,130456,0.718937,0.38,1,91568,91116,452
6598741,20.7677,20,453,130456,0.711787,0.43,1,91589,91136,453
6601661,21.7535,20,455,130456,0.750357,0.49,2,91611,91156,455
6604581,18.7507,20,453,130456,0.846071,0.46,2,91629,91176,453
6607501,19.7501,19.2,454,130456,0.905214,0.47,2,91649,91195,454
6610421,18.35,18.24,454,130456,0.941043,0.47,2,91667,91213,454
6873221,14,16,482,5840,0.44,1,1,93167,92685,482
6876141,13.2,16,479,5840,0.28,1,1,93180,92701,479
6879061,13.04,16,476,5840,0.08,1,1,93193,92717,476
6881981,14.608,16,475,5840,0.016,1,1,93208,92733,475
6884901,28.5216,16,491,5840,0.0112,1,1,93240,92749,491
6887821,19.3043,14.4,494,5840,0.00224,1,1,93257,92763,494
6890741,14.2609,14.08,493,5840,0.000448,1,1,93270,92777,493
6893661,11.6522,14.016,490,5840,8.96e-05,1,1,93281,92791,490
6896581,11.9304,14.0032,488,5840,1.792e-05,1,1,93293,92805,488
6899501,11.9861,14.0006,486,5840,3.584e-06,1,1,93305,92819,486
6902421,14.3972,14.0001,487,5840,0.0240007,1,1,93320,92833,487
6905341,10.8794,14,483,5840,0.0128001,1,1,93330,92847,483
6908261,12.5759,14,482,5840,0.00256003,1,1,93343,92861,482
6911181,17.7152,14,487,5840,0.000512006,1,1,93362,92875,487
6914101,17.943,14,491,5840,0.0081024,1,1,93380,92889,491
6917021,10.7886,14,486,5840,0.00962048,1,1,93389,92903,486
6919941,10.9577,14,483,5840,0.0019241,1,1,93400,92917,483
6922861,10.1915,14,479,5840,0.00838482,1,1,93410,92931,479
6925781,10.8383,14,476,5840,0.017677,1,1,93421,92945,476
6928701,21.3677,14,486,5840,0.00353539,1,1,93445,92959,486
6931621,23.4735,14,496,5840,0.00870708,0.97,1,93469,92973,496
6934541,11.0947,14,490,5840,0.00974142,1,1,93477,92987,490
6937461,13.4189,14,490,5840,0.00994828,1,1,93491,93001,490
6940381,9.88379,14,485,5840,0.00198966,0.01,1,93500,93015,485
6943301,337.977,383.6,429,5840,0.000397931,0.03,1,93920,93491,429
6946221,81.9953,87.92,433,198016,0.00807959,0,1,93938,93505,433
6949141,344.399,349.584,428,195612,0.0656159,0.01,1,94348,93920,428
6952061,81.6798,81.1168,430,193208,0.0131232,0.06,1,94364,93934,430
6954981,30.736,27.4234,434,191205,0.0906246,0.09,1,94382,93948,434
6957901,17.3472,16.6847,434,189602,0.0421249,0.13,1,94396,93962,434
6960821,17.0694,14.5369,437,188400,0.032425,0.19,1,94413,93976,437
6963741,11.4139,14.1074,433,187599,0.086485,0.11,1,94423,93990,433
6966661,13.4828,14.0215,433,186397,0.105297,0.09,1,94437,94004,433
6969581,13.0966,14.0043,432,185596,0.125059,0.12,1,94450,94018,432
6972501,11.4193,14.0009,429,184794,0.129012,0.05,1,94461,94032,429
6975421,13.4839,14.0002,429,183993,0.129802,0.03,1,94475,94046,429
6978341,13.8968,14,429,183192,0.0659605,0.01,1,94489,94060,429
6981261,14.7794,14,430,182390,0.0131921,0.07,1,94504,94074,430
6984181,17.3559,14,434,181990,0.0186384,0.12,1,94522,94088,434
6987101,15.4712,14,435,181589,0.0837277,0.18,1,94537,94102,435
6990021,13.4942,14,434,181589,0.104746,0.13,1,94550,94116,434
6992941,10.6988,14,430,181188,0.0769491,0.08,1,94560,94130,430
6995861,12.5398,14,429,180788,0.0793898,0.01,1,94573,94144,429
6998781,12.908,14,428,180387,0.063878,0.01,1,94586,94158,428
7001701,13.7816,14,428,179986,0.0207756,0.01,1,94600,94172,428
7004621,13.9563,14,428,179586,0.0121551,0.01,1,94614,94186,428
7007541,13.9913,14,428,179185,0.010431,0,1,94628,94200,428
7010461,13.9983,14,428,178784,0.0020862,0,1,94642,94214,428
7013381,16.3997,14,431,178784,0.00841724,0.03,1,94659,94228,431
7016301,12.8799,14,429,178784,0.0336834,0.03,1,94671,94242,429
7019221,12.976,14,428,178784,0.0147367,0,1,94684,94256,428
7022141,13.7952,14,428,178784,0.0109473,0.01,1,94698,94270,428
7025061,15.559,14,430,178784,0.00218947,0.06,1,94714,94284,430
7027981,13.5118,14,429,178784,0.0244379,0.04,1,94727,94298,429
7030901,15.5024,14,431,178784,0.0368876,0.05,1,94743,94312,431
7033821,13.5005,14,430,178784,0.00737752,0.09,1,94756,94326,430
7036741,13.1001,14,429,178784,0.0094755,0.07,1,94769,94340,429
7039661,13.02,14,428,181704,0.0098951,0.01,1,94782,94354,428
7042581,17.804,14,433,181815,0.017979,0.11,1,94801,94368,433
7045501,13.1608,14,431,181815,0.0275958,0.04,1,94813,94382,431
7048421,13.0322,14,430,184735,0.0855192,0.05,1,94826,94396,430
7051341,17.0064,14,434,184735,0.0891038,0.14,1,94844,94410,434
7054261,13.8013,14,433,184735,0.0818208,0.11,1,94857,94424,433
7057181,14.7603,14,434,184735,0.0963642,0.13,1,94872,94438,434
7060101,14.9521,14,435,184735,0.0912728,0.17,1,94887,94452,435
7063021,11.7904,14,432,184735,0.106255,0.11,1,94898,94466,432
7065941,10.3581,14,428,184735,0.149251,0.06,1,94908,94480,428
7068861,13.2716,14,428,184735,0.11785,0.04,1,94922,94494,428
7071781,16.2543,14,431,184735,0.03157,0.06,1,94939,94508,431
7074701,16.0509,14,433,184735,0.038314,0.12,1,94955,94522,433
7077621,14.4102,14,433,184735,0.0636628,0.11,1,94969,94536,433
7080541,11.682,14,430,184735,0.140733,0.04,1,94980,94550,430
7083461,15.1364,14,432,184735,0.148147,0.1,1,94996,94564,432
7086381,11.8273,14,429,184735,0.165629,0.03,1,95007,94578,429
7089301,13.5655,14,429,184735,0.121126,0.01,1,95021,94592,429
7092221,13.1131,14,428,184735,0.0482252,0.01,1,95034,94606,428
7095141,13.8226,14,428,184735,0.017645,0.01,1,95048,94620,428
7098061,13.9645,14,428,184735,0.043529,0,1,95062,94634,428
7100981,14.7929,14,429,184735,0.0087058,0,1,95077,94648,429
7103901,14.1586,14,429,184735,0.00974116,0.03,1,95091,94662,429
7106821,14.0317,14,429,184735,0.0579482,0.01,1,95105,94676,429
7109741,13.2063,14,428,184735,0.0515896,0,1,95118,94690,428
7112661,13.8413,14,428,184735,0.0103179,0.01,1,95132,94704,428
7115581,15.5683,14,430,184735,0.00206359,0.08,1,95148,94718,430
