#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4957761,33.88,30,453,97404,0.7708,0.34,2,232261,231808,453
4960681,33.176,29.2,457,97404,0.68216,0.45,1,232294,231837,457
4963601,31.4352,26.64,462,97404,0.520432,0.6,1,232325,231863,462
4966521,31.887,26.128,468,97404,0.312086,0.7,1,232357,231889,468
4969441,31.1774,26.0256,473,97404,0.110417,0.79,1,232388,231915,473
4972361,29.4355,26.0051,476,97404,0.0220835,0.85,1,232417,231941,476
4975281,29.0871,26.001,479,97404,0.00441669,0.94,1,232446,231967,479
4978201,28.2174,26.0002,481,97404,0.0168833,0.99,1,232474,231993,481
4981121,28.8435,26,484,97404,0.00337667,1,1,232503,232019,484
4984041,19.3687,26,475,97404,0.00867533,1,1,232520,232045,475
4986961,30.2737,26,482,97404,0.00973507,1,1,232553,232071,482
4989881,30.8547,26,487,97404,0.00994701,0.96,1,232584,232097,487
4992801,24.5709,26,484,97404,0.0499894,0.98,1,232607,232123,484
4995721,19.3142,25.2,477,97404,0.00999788,0.89,1,232625,232148,477
4998641,22.2628,24.24,476,97404,0.00999958,0.85,1,232648,232172,476
5001561,22.8526,24.048,475,99133,0.0259999,0.85,1,232671,232196,475
5004481,22.1705,24.0096,473,99133,0.0372,0.79,1,232693,232220,473
5007401,21.2341,24.0019,470,99133,0.01544,0.76,1,232714,232244,470
5010321,20.2468,24.0004,466,102053,0.011088,0.66,1,232734,232268,466
5013241,20.0494,24.0001,462,103427,0.0022176,0.57,1,232754,232292,462
5016161,14.4099,24,451,105318,0.00844352,0.34,1,232767,232316,451
5019081,14.882,24,442,108238,0.0256887,0.21,1,232782,232340,442
5022001,16.5764,24,435,111158,0.00513774,0.06,1,232799,232364,435
5024921,20.9153,24,433,114078,0.0250275,0,1,232821,232388,433
5027841,24.1831,24,434,114846,0.0130055,0.02,1,232846,232412,434
5030761,24.8366,24,435,114846,0.0266011,0.05,1,232871,232436,435
5033681,24.1673,24,435,115963,0.0293202,0.03,1,232895,232460,435
5036601,23.2335,24,434,118883,0.00586404,0.01,1,232918,232484,434
5039521,24.6467,24,435,121279,0.00117281,0.04,1,232943,232508,435
5042441,22.5293,24,433,120780,0.00823456,0.01,1,232965,232532,433
5045361,24.5059,24,434,120281,0.00164691,0.01,1,232990,232556,434
5048281,24.1012,24,434,120031,0.000329382,0.01,1,233014,232580,434
5051201,24.8202,24,435,119782,0.00806588,0.03,1,233039,232604,435
5054121,24.164,24,435,119532,0.00161318,0.06,1,233063,232628,435
5057041,22.4328,24,433,119283,0.000322635,0.03,1,233085,232652,433
5059961,25.2866,24,435,119033,0.00806453,0.03,1,233111,232676,435
5062881,23.4573,24,434,118784,0.00161291,0.01,1,233134,232700,434
5065801,23.8915,24,434,118534,0.000322581,0.05,1,233158,232724,434
5068721,21.5783,22.4,433,118534,6.45162e-05,0.03,1,233179,232746,433
5071641,21.9157,22.08,433,118284,0.0080129,0.03,1,233201,232768,433
5074561,21.1831,22.016,432,118284,0.0336026,0,1,233222,232790,432
5077481,20.2366,20.4032,432,118035,0.0147205,0.01,1,233242,232810,432
5080401,20.0473,20.0806,432,119162,0.0429441,0,1,233262,232830,432
5083321,20.0095,20.0161,432,119162,0.0325888,0,1,233282,232850,432
5086241,20.0019,20.0032,432,119162,0.0145178,0.01,1,233302,232870,432
5089161,20.0004,20.0006,432,119162,0.0269036,0.02,1,233322,232890,432
5092081,17.6001,19.2001,430,119162,0.00538071,0.04,1,233339,232909,430
5095001,18.72,18.24,431,118910,0.00907614,0.01,1,233358,232927,431
5097921,17.344,18.048,430,121830,0.00181523,0.02,1,233375,232945,430
5100841,17.8688,18.0096,430,123337,0.000363046,0.03,1,233393,232963,430
5103761,18.7738,18.0019,431,123337,0.0240726,0,1,233412,232981,431
5106681,17.3548,18.0004,430,123337,0.00481452,0.04,1,233429,232999,430
5109601,18.671,18.0001,431,126257,0.0089629,0.01,1,233448,233017,431
5112521,17.3342,18,430,128195,0.00979258,0.02,1,233465,233035,430
5115441,17.8668,18,430,128195,0.00195852,0.03,1,233483,233053,430
5118361,18.7734,18,431,131115,0.0243917,0,1,233502,233071,431
5121281,17.3547,18,430,132717,0.00487834,0.04,1,233519,233089,430
5124201,18.6709,18,431,132717,0.0249757,0.01,1,233538,233107,431
5127121,17.3342,18,430,132717,0.0289951,0.02,1,233555,233125,430
5130041,17.8668,18,430,134648,0.013799,0.03,1,233573,233143,430
5132961,18.7734,18,431,137568,0.0507598,0,1,233592,233161,431
5135881,17.3547,18,430,140304,0.026152,0.04,1,233609,233179,430
5138801,18.6709,18,431,140304,0.0372304,0.01,1,233628,233197,431
5141721,17.3342,18,430,140304,0.0314461,0.02,1,233645,233215,430
5144641,17.8668,18,430,140304,0.0142892,0.03,1,233663,233233,430
5147561,18.7734,18,431,140893,0.0108578,0,1,233682,233251,431
5150481,17.3547,18,430,143813,0.00217157,0.04,1,233699,233269,430
5153401,18.6709,18,431,146574,0.0244343,0.01,1,233718,233287,431
5156321,17.3342,18,430,146574,0.0208869,0.02,1,233735,233305,430
5159241,17.8668,18,430,146574,0.00417737,0.03,1,233753,233323,430
5162161,18.7734,18,431,146574,0.00883547,0,1,233772,233341,431
5165081,17.3547,18,430,146574,0.00176709,0.04,1,233789,233359,430
5168001,18.6709,18,431,146574,0.0403534,0.01,1,233808,233377,431
5170921,17.3342,18,430,146574,0.0160707,0.02,1,233825,233395,430
5173841,17.8668,18,430,146574,0.0272141,0.03,1,233843,233413,430
5176761,18.7734,18,431,146574,0.0374428,0,1,233862,233431,431
5179681,18.1547,18,431,146574,0.0474886,0.02,1,233880,233449,431
5182601,17.2309,18,430,146574,0.0174977,0.03,1,233897,233467,430
5185521,17.0462,18,429,146574,0.00349954,0.04,1,233914,233485,429
5188441,17.8092,16.4,431,146257,0.0246999,0.04,1,233932,233501,431
5191361,15.5618,16.08,430,146257,0.02894,0.02,1,233947,233517,430
5194281,16.7124,16.016,431,146257,0.013788,0.03,1,233964,233533,431
5197201,16.1425,16.0032,431,146257,0.0027576,0.03,1,233980,233549,431
5200121,14.4285,16.0006,429,146257,0.00855152,0.04,1,233994,233565,429
5203041,16.4857,16.0001,430,147187,0.0417103,0.04,1,234011,233581,430
5205961,16.0971,16,430,150107,0.0163421,0,1,234027,233597,430
5208881,16.0194,16,430,152894,0.0352684,0.07,1,234043,233613,430
5211801,15.2039,16,429,152894,0.00705368,0.05,1,234058,233629,429
5214721,18.2408,16,432,152894,0.00941074,0.02,1,234077,233645,432
5217641,14.0482,16,429,152894,0.0258821,0.05,1,234090,233661,429
5220561,16.4096,16,430,152894,0.00517643,0.03,1,234107,233677,430
5223481,14.4819,15.2,429,152894,0.00103529,0.03,1,234121,233692,429
5226401,14.0964,14.24,429,152894,0.000207057,0.03,1,234135,233706,429
5229321,13.2193,14.048,428,155814,0.0240414,0.03,1,234148,233720,428
5232241,13.8439,14.0096,428,158255,0.0288083,0.03,1,234162,233734,428
5235161,14.7688,14.0019,429,158255,0.0137617,0.04,1,234177,233748,429
5238081,14.1538,14.0004,429,158255,0.0107523,0.03,1,234191,233762,429
5241001,14.8308,14.0001,430,161175,0.0101505,0.07,1,234206,233776,430
5243921,14.1661,14,430,162905,0.0100301,0.03,1,234220,233790,430
5246841,12.4332,14,428,162905,0.034006,0.03,1,234232,233804,428
5249761,13.6866,14,428,162905,0.0148012,0.05,1,234246,233818,428
5252681,16.3373,14,431,164300,0.0109602,0.05,1,234263,233832,431
5255601,12.8675,14,429,167220,0.0261921,0.01,1,234275,233846,429
5258521,12.9735,14,428,170006,0.0292384,0.03,1,234288,233860,428
5261441,15.3947,14,430,170006,0.0378477,0.06,1,234304,233874,430
5264361,13.4789,14,429,170006,0.0155695,0.01,1,234317,233888,429
5267281,13.8958,14,429,172926,0.0351139,0.04,1,234331,233902,429
5270201,13.9792,14,429,174215,0.0310228,0.09,1,234345,233916,429
5273121,13.9958,14,429,174215,0.0302046,0.05,1,234359,233930,429
5276041,13.1992,14,428,174215,0.0540409,0.05,1,234372,233944,428
5278961,14.6398,14,429,174961,0.0108082,0.04,1,234387,233958,429
5281881,13.328,14,428,174961,0.0261616,0.03,1,234400,233972,428
5284801,14.6656,14,429,177881,0.0292323,0.06,1,234415,233986,429
5287721,14.9331,14,430,180641,0.00584647,0.07,1,234430,234000,430
5290641,12.5866,14,428,180641,0.0251693,0.03,1,234442,234014,428
5293561,14.5173,14,429,180641,0.0290339,0.08,1,234457,234028,429
5296481,14.1035,14,429,180641,0.00580677,0.03,1,234471,234042,429
5299401,14.8207,14,430,180641,0.0411614,0.01,1,234486,234056,430
5302321,12.5641,14,428,180641,0.0322323,0.03,1,234498,234070,428
5305241,15.3128,14,430,180641,0.00644645,0.05,1,234514,234084,430
5308161,13.4626,14,429,181811,0.0412893,0.05,1,234527,234098,429
5311081,13.0925,14,428,184731,0.0562579,0.05,1,234540,234112,428
5314001,14.6185,14,429,187531,0.0512516,0.02,1,234555,234126,429
5316921,14.1237,14,429,187531,0.0342503,0.04,1,234569,234140,429
5319841,14.0247,14,429,187531,0.0148501,0.04,1,234583,234154,429
5322761,14.0049,14,429,187531,0.02697,0.06,1,234597,234168,429
5325681,13.201,14,428,187531,0.037394,0,1,234610,234182,428
5328601,13.8402,14,428,187531,0.0154788,0.05,1,234624,234196,428
5331521,15.568,14,430,187531,0.0110958,0.02,1,234640,234210,430
5334441,12.7136,14,428,187531,0.0102192,0.02,1,234652,234224,428
5337361,14.5427,14,429,187531,0.0340438,0.04,1,234667,234238,429
5340281,14.1085,14,429,187531,0.0308088,0.03,1,234681,234252,429
5343201,10.8217,12.4,427,187531,0.0461618,0.05,1,234691,234264,427
5346121,13.3643,12.08,429,187117,0.00923235,0.03,1,234705,234276,429
5349041,13.0729,12.016,430,187117,0.00984647,0.07,1,234718,234288,430
5351961,9.81457,12.0032,427,187117,0.00996929,0.05,1,234727,234300,427
5354881,12.3629,12.0006,428,187117,0.0339939,0.03,1,234740,234312,428
5357801,12.8726,12.0001,429,187117,0.0147988,0.07,1,234753,234324,429
5360721,11.3745,12,428,190037,0.0349598,0.05,1,234764,234336,428
5363641,11.8749,12,428,192823,0.0229919,0.04,1,234776,234348,428
5366561,11.975,12,428,192823,0.0125984,0.06,1,234788,234360,428
5369481,11.995,12,428,192823,0.0185197,0.06,1,234800,234372,428
5372401,12.799,12,429,192823,0.0517039,0.03,1,234813,234384,429
5375321,11.3598,12,428,192823,0.0423408,0.07,1,234824,234396,428
5378241,12.672,12,429,192823,0.0484682,0.03,1,234837,234408,429
5381161,11.3344,12,428,195743,0.0496936,0.03,1,234848,234420,428
5384081,12.6669,12,429,198529,0.0499387,0.07,1,234861,234432,429
5387001,11.3334,12,428,198529,0.0259877,0.06,1,234872,234444,428
5389921,11.0667,12,427,198529,0.0371975,0.05,1,234883,234456,427
5392841,13.4133,12,429,198529,0.0154395,0.08,1,234897,234468,429
5395761,11.4827,12,428,198529,0.0350879,0.05,1,234908,234480,428
5398681,11.8965,12,428,198529,0.0150176,0.04,1,234920,234492,428
5401601,12.7793,12,429,199831,0.0270035,0.08,1,234933,234504,429
5404521,11.3559,12,428,202751,0.0454007,0.05,1,234944,234516,428
5407441,11.8712,12,428,205577,0.0650801,0.06,1,234956,234528,428
5410361,12.7742,12,429,205577,0.061016,0.08,1,234969,234540,429
5413281,11.3548,12,428,205577,0.0122032,0.06,1,234980,234552,428
5416201,11.071,12,427,205577,0.0424406,0.01,1,234991,234564,427
5419121,14.2142,12,430,205577,0.0164881,0.05,1,235006,234576,430
5422041,10.8428,12,428,208497,0.0272976,0.03,1,235016,234588,428
5424961,10.9686,12,427,210400,0.0454595,0.04,1,235027,234600,427
5427881,12.5937,12,428,210400,0.0330919,0.03,1,235040,234612,428
5430801,11.3187,12,427,210400,0.0386184,0.01,1,235051,234624,427
5433721,12.6637,12,428,210400,0.0397237,0.03,1,235064,234636,428
5436641,12.9328,12,429,210400,0.0559447,0.04,1,235077,234648,429
5439561,12.1866,12,429,210400,0.0671889,0.03,1,235089,234660,429
5442481,12.0373,12,429,213320,0.0454378,0.06,1,235101,234672,429
5445401,11.2075,12,428,215648,0.0730876,0.01,1,235112,234684,428
5448321,11.0415,12,427,215648,0.110618,0.01,1,235123,234696,427
5451241,11.8083,12,427,215648,0.126124,0.04,1,235135,234708,427
5454161,12.7617,12,428,215648,0.137225,0.06,1,235148,234720,428
5457081,12.1523,12,428,215648,0.131445,0.06,1,235160,234732,428
5460001,12.0305,12,428,215648,0.138289,0.04,1,235172,234744,428
5462921,11.2061,12,427,215648,0.147658,0.05,1,235183,234756,427
5465841,11.0412,10.4,428,215648,0.181532,0.04,1,235194,234766,428
5468761,10.2082,10.08,428,215648,0.180306,0.04,1,235204,234776,428
5471681,9.24165,10.016,427,215648,0.164061,0.05,1,235213,234786,427
5474601,9.84833,10.0032,427,215648,0.160812,0.05,1,235223,234796,427
5477521,10.7697,10.0006,428,216593,0.176162,0.1,1,235234,234806,428
5480441,9.35393,10.0001,427,219513,0.171232,0.03,1,235243,234816,427
5483361,10.6708,10,428,222326,0.186246,0.06,1,235254,234826,428
5486281,11.7342,10,430,222326,0.197249,0.07,1,235266,234836,430
5489201,7.94683,10,427,222326,0.19145,0.09,1,235273,234846,427
5492121,9.58937,10,427,222326,0.21429,0.03,1,235283,234856,427
5495041,10.7179,10,428,222326,0.250858,0.05,1,235294,234866,428
5497961,9.34357,10,427,225246,0.242172,0.05,1,235303,234876,427
5500881,11.4687,10,429,228058,0.208434,0.03,1,235315,234886,429
5503801,8.69374,10,427,228058,0.217687,0.06,1,235323,234896,427
5506721,8.93875,10,426,228058,0.195537,0.05,1,235332,234906,426
5509641,10.5877,10,427,227548,0.199107,0.07,1,235343,234916,427
5512561,10.9176,10,428,227548,0.183821,0.07,1,235354,234926,428
5515481,10.9835,10,429,230468,0.172764,0.04,1,235365,234936,429
5518401,10.1967,10,429,233267,0.178553,0.11,1,235375,234946,429
5521321,10.0393,10,429,233267,0.179711,0.09,1,235385,234956,429
5524241,7.60787,10,426,233267,0.163942,0.05,1,235392,234966,426
5527161,11.1216,10,428,233267,0.192788,0.09,1,235404,234976,428
5530081,9.42431,10,427,233267,0.150558,0.08,1,235413,234986,427
5533001,10.6849,10,428,234297,0.182112,0.07,1,235424,234996,428
5535921,10.937,10,429,237217,0.196422,0.07,1,235435,235006,429
5538841,9.38739,10,428,240043,0.159284,0.06,1,235444,235016,428
5541761,8.27748,10,426,240043,0.143857,0.05,1,235452,235026,426
5544681,12.0555,10,429,240043,0.172771,0.09,1,235465,235036,429
5547601,9.6111,10,428,240043,0.138554,0.09,1,235474,235046,428
5550521,9.92222,10,428,240043,0.0837108,0.05,1,235484,235056,428
5553441,10.7844,10,429,242963,0.136742,0.08,1,235495,235066,429
5556361,10.1569,10,429,245246,0.107348,0.11,1,235505,235076,429
5559281,9.23138,10,428,245246,0.11747,0.09,1,235514,235086,428
5562201,10.6463,10,429,245246,0.0954939,0.12,1,235525,235096,429
5565121,12.5293,10,432,245246,0.171099,0.11,1,235538,235106,432
5568041,9.70585,10,431,248166,0.13822,0.15,1,235547,235116,431
5570961,11.5412,10,433,249874,0.107644,0.17,1,235559,235126,433
5573881,9.50823,10,432,249874,0.101529,0.17,1,235568,235136,432
5576801,9.90165,10,432,249874,0.0923058,0.14,1,235578,235146,432
5579721,9.98033,10,432,249874,0.146461,0.19,1,235588,235156,432
5582641,11.5961,10,434,249874,0.101292,0.19,1,235600,235166,434
5585561,10.3192,10,434,252794,0.116258,0.19,1,235610,235176,434
5588481,10.8638,10,435,253349,0.111252,0.23,1,235621,235186,435
5591401,10.1728,10,435,253349,0.13425,0.23,1,235631,235196,435
5594321,9.23455,10,434,253349,0.18685,0.18,1,235640,235206,434
5597241,9.84691,10,434,253349,0.20537,0.2,1,235650,235216,434
5600161,10.7694,10,435,253349,0.177074,0.21,1,235661,235226,435
5603081,8.55388,10,433,253349,0.211415,0.2,1,235669,235236,433
5606001,12.1108,10,436,253349,0.186283,0.2,1,235682,235246,436
5608921,9.62216,10,435,253349,0.181257,0.24,1,235691,235256,435
5611841,9.12443,10,434,253349,0.236251,0.23,1,235700,235266,434
5614761,12.2249,10,437,253349,0.22325,0.27,1,235713,235276,437
5617681,10.445,10,437,253349,0.26065,0.26,1,235723,235286,437
5620601,10.089,10,437,253349,0.29213,0.27,1,235733,235296,437
5623521,10.0178,10,437,253349,0.258426,0.23,1,235743,235306,437
5626441,8.40356,10,435,253349,0.251685,0.2,1,235751,235316,435
5629361,9.68071,10,435,253349,0.258337,0.2,1,235761,235326,435
5632281,9.93614,10,435,253349,0.291667,0.23,1,235771,235336,435
5635201,9.98723,10,435,253349,0.274333,0.21,1,235781,235346,435
5638121,9.19745,10,434,253349,0.246867,0.19,1,235790,235356,434
5641041,9.03949,8.4,435,253349,0.249373,0.2,1,235799,235364,435
5643961,7.4079,8.08,434,253349,0.257875,0.21,1,235806,235372,434
5646881,6.28158,8.016,432,253349,0.291575,0.19,1,235812,235380,432
5649801,8.45632,8.0032,433,256269,0.322315,0.16,1,235821,235388,433
5652721,8.09126,8.00064,433,258439,0.336463,0.2,1,235829,235396,433
5654481,6.41825,8.00013,431,261286,0.339293,0.16,1,235835,235404,431
5657401,6.88365,5.60003,433,261286,0.323859,0.14,1,235842,235409,433
5660321,8.57673,7.52001,434,261286,0.352772,0.16,1,235851,235417,434
5662181,9.71535,7.904,436,263563,0.374554,0.23,1,235861,235425,436
5663841,5.94307,10.3808,430,263563,0.378911,0.14,1,235866,235436,430
5666761,12.3886,11.6762,432,264163,0.403782,0.14,1,235880,235448,432
5669041,8.87772,8.73523,432,264163,0.424756,0.17,1,235888,235456,432
5671961,6.57554,6.54705,432,264163,0.404951,0.15,1,235894,235462,432
5673621,4.51511,7.70941,428,264163,0.39299,0.13,1,235898,235470,428
5675281,7.30302,7.94188,428,264163,0.366598,0.09,1,235906,235478,428
5678201,7.0606,5.58838,430,264163,0.38532,0.1,1,235913,235483,430
5681121,7.81212,7.51768,430,264163,0.381064,0.15,1,235921,235491,430
5682981,4.76242,7.90354,426,264163,0.364213,0.11,1,235925,235499,426
5685061,12.1525,5.58071,435,264163,0.408843,0.1,1,235939,235504,435
5687981,9.6305,9.91614,433,264583,0.393768,0.15,1,235948,235515,433
5689841,7.5261,8.38323,432,264583,0.350754,0.16,1,235955,235523,432
5692761,7.10522,7.27665,432,264583,0.302151,0.21,1,235962,235530,432
5694421,7.02104,7.85533,431,264583,0.31643,0.2,1,235969,235538,431
5697341,6.20421,7.17107,430,264583,0.335286,0.14,1,235975,235545,430
5699621,14.0408,7.83421,438,264583,0.291057,0.12,1,235991,235553,438
5702541,10.8082,14.3668,432,264583,0.250211,0.11,1,236001,235569,432
5705461,7.76163,9.27337,431,264583,0.178042,0.18,1,236008,235577,431
5708381,6.35233,8.25467,429,264583,0.171608,0.16,1,236014,235585,429
5710641,8.47047,8.05093,430,264583,0.162322,0.15,1,236023,235593,430
5712721,13.6941,12.8102,431,266843,0.136464,0.12,1,236038,235607,431
5715641,11.5388,10.562,432,267074,0.115293,0.11,1,236049,235617,432
5718561,11.1078,8.51241,435,267074,0.0950586,0.19,1,236060,235625,435
5720421,9.42155,8.10248,436,267074,0.0830117,0.23,1,236069,235633,436
5723341,7.48431,8.8205,434,267074,0.0246023,0.21,1,236076,235642,434
5725201,7.89686,8.1641,434,267074,0.0129205,0.21,1,236084,235650,434
5727281,7.97937,7.23282,435,267074,0.00258409,0.22,1,236092,235657,435
5730201,11.1959,11.0466,435,267074,0.00851682,0.21,1,236104,235669,435
5733121,9.43918,8.60931,436,267074,0.0177034,0.24,1,236113,235677,436
5736041,9.08784,8.12186,437,267074,0.0435407,0.22,1,236122,235685,437
5738101,11.4176,8.02437,441,267074,0.0167081,0.26,1,236134,235693,441
5741021,9.48351,10.4049,439,267074,0.0273416,0.25,1,236143,235704,439
5742881,6.6967,8.48097,437,267074,0.0454683,0.3,1,236149,235712,437
5745801,10.1393,9.69619,438,267074,0.0490937,0.3,1,236160,235722,438
5748081,6.82787,8.33924,436,267074,0.00981873,0.27,1,236166,235730,436
5751001,10.9656,8.86785,439,267074,0.0259637,0.26,1,236178,235739,439
5753921,8.59311,8.17357,439,267074,0.00519275,0.29,1,236186,235747,439
5756841,8.91862,8.03471,440,267074,0.0330385,0.3,1,236195,235755,440
5759521,6.58372,8.00694,438,267074,0.0146077,0.28,1,236201,235763,438
5762441,14.9167,15.2014,438,267074,0.0109215,0.26,1,236218,235780,438
5765361,10.1833,9.44028,439,267074,0.0341843,0.24,1,236227,235788,439
5767221,6.03667,8.28806,436,267074,0.00683686,0.26,1,236232,235796,436
5770141,8.40733,5.65761,440,267074,0.00936737,0.29,1,236241,235801,440
5772001,8.88147,7.53152,441,267074,0.00187347,0.33,1,236250,235809,441
5774921,8.17629,7.9063,441,267074,0.0403747,0.33,1,236258,235817,441
5777841,8.83526,7.98126,442,267074,0.0480749,0.31,1,236267,235825,442
5780321,8.16705,7.99625,442,267074,0.00961499,0.35,1,236275,235833,442
5783241,8.03341,7.19925,443,267074,0.001923,0.35,1,236283,235840,443
5786161,9.60668,7.83985,445,267074,0.0083846,0.36,1,236293,235848,445
5789081,9.12134,7.96797,446,267074,0.0336769,0.4,1,236302,235856,446
5790721,7.42427,7.99359,445,267074,0.0467354,0.42,1,236309,235864,445
5793641,9.48485,7.99872,447,267074,0.00934708,0.43,1,236319,235872,447
5796341,9.09697,7.99974,448,267074,0.0258694,0.41,1,236328,235880,448
5798421,7.41939,8.79995,446,267074,0.0291739,0.42,1,236335,235889,446
5801341,9.48388,9.75999,446,267074,0.0138348,0.37,1,236345,235899,446
5803621,9.09678,8.352,447,267074,0.018767,0.42,1,236354,235907,447
5806321,7.41935,8.0704,446,267074,0.0277534,0.43,1,236361,235915,446
5809241,7.08387,7.21408,446,267074,0.00555068,0.4,1,236368,235922,446
5812161,7.81677,7.84282,446,267074,0.00911014,0.45,1,236376,235930,446
5815061,4.76335,7.96856,442,267074,0.025822,0.43,1,236380,235938,442
