#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3856321,5.47315,4.20107,428,380900,0.0571323,0.05,1,65406,64978,428
3859241,5.09463,5.64021,427,380900,0.0354265,0.11,1,65411,64984,427
3862161,4.21893,4.32804,427,380900,0.0630853,0.09,1,65415,64988,427
3865081,4.04379,4.06561,427,380900,0.0686171,0.09,1,65419,64992,427
3868001,4.00876,4.01312,427,380900,0.0537234,0.1,1,65423,64996,427
3869841,2.40175,4.00262,425,380900,0.0427447,0.01,1,65425,65000,425
3872761,117.28,118.401,424,380900,0.00854894,0.03,1,65571,65147,424
3875041,27.4561,26.8801,425,380900,0.0337098,0.08,1,65576,65151,425
3877121,12.6912,13.376,424,380900,0.00674196,0.07,1,65585,65161,424
3880041,15.3382,13.8752,426,380900,0.0253484,0.08,1,65601,65175,426
3882961,4.66765,5.97504,424,380900,0.0370697,0.1,1,65603,65179,424
3885861,4.93353,4.39501,425,380900,0.0634139,0.08,1,65608,65183,425
3888781,5.78671,5.679,425,380900,0.100683,0.02,1,65614,65189,425
3891701,3.55734,4.3358,424,380900,0.116137,0.03,1,65617,65193,424
3894621,3.91147,4.06716,424,380900,0.111227,0.07,1,65621,65197,424
3897541,5.58229,4.01343,426,380900,0.0862455,0.04,1,65627,65201,426
3900461,2.71646,4.00269,424,380900,0.0892491,0.05,1,65629,65205,424
3902501,6.94329,4.00054,428,380900,0.0578498,0.07,1,65637,65209,428
3905421,5.38866,7.20011,425,380900,0.04357,0.01,1,65642,65217,425
3907281,3.47773,4.64002,424,380900,0.040714,0.05,1,65645,65221,424
3909361,3.89555,4.128,424,380900,0.0321428,0.08,1,65649,65225,424
3912281,4.77911,4.8256,424,380900,0.0144286,0.05,1,65654,65230,424
3915201,4.95582,4.16512,425,380900,0.0268857,0.04,1,65659,65234,425
3917061,4.99116,4.03302,426,380900,0.0293771,0.05,1,65664,65238,426
3919981,4.99823,5.6066,425,380900,0.0138754,0.06,1,65669,65244,425
3922261,4.99965,4.32132,426,380900,0.0107751,0.03,1,65674,65248,426
3923921,3.39993,6.46426,422,380900,0.010155,0.05,1,65677,65255,422
3926841,4.67999,4.49285,423,380900,0.010031,0.03,1,65682,65259,423
3929121,4.136,4.09857,423,380900,0.0020062,0.01,1,65686,65263,423
3932041,12.0272,9.61971,426,380900,0.0164012,0.01,1,65700,65274,426
3934741,7.20544,5.12394,428,380900,0.0192802,0.08,1,65706,65278,428
3936821,9.44109,7.42479,430,380900,0.0198561,0.03,1,65716,65286,430
3939521,6.68822,7.08496,429,380900,0.0199712,0.08,1,65722,65293,429
3942441,4.53764,5.41699,428,380900,0.0279942,0.1,1,65726,65298,428
3944101,6.50753,4.2834,431,380900,0.00559885,0.12,1,65733,65302,431
3947021,4.50151,7.25668,427,380900,0.00111977,0.12,1,65737,65310,427
3949301,5.7003,4.65134,429,380900,0.024224,0.1,1,65743,65314,429
3950961,2.74006,7.33027,423,380900,0.0288448,0.04,1,65745,65322,423
3953881,10.148,10.2661,424,380900,0.077769,0.01,1,65757,65333,424
3956801,6.8296,5.25321,426,380900,0.0635538,0.01,1,65763,65337,426
3959721,6.16592,4.25064,428,380900,0.0287108,0.06,1,65769,65341,428
3961361,5.23318,4.05013,429,380900,0.00574215,0.17,1,65774,65345,429
3964281,5.84664,8.81003,425,380900,0.00914843,0.14,1,65780,65355,425
3966561,4.36933,4.96201,425,380900,0.0418297,0.12,1,65784,65359,425
3968641,5.67387,3.3924,428,380900,0.0403659,0.06,1,65790,65362,428
3971561,15.5348,15.0785,428,380900,0.0960732,0.07,1,65808,65380,428
3974261,7.90695,6.2157,430,380900,0.123215,0.13,1,65814,65384,430
3977181,4.78139,8.44314,425,380900,0.112643,0.1,1,65818,65393,425
3979041,2.55628,4.88863,423,380900,0.110529,0.04,1,65820,65397,423
3981961,6.91126,4.97773,426,380900,0.0701057,0.06,1,65828,65402,426
3984241,5.38225,4.19555,427,380900,0.0540211,0.07,1,65833,65406,427
3987161,6.67645,8.03911,425,380900,0.0508042,0.09,1,65840,65415,425
3989441,2.93529,4.80782,423,380900,0.0501608,0.07,1,65842,65419,423
3992361,5.38706,4.96156,424,380900,0.0980322,0.06,1,65848,65424,424
3995281,4.27741,4.19231,424,380900,0.0996064,0.02,1,65852,65428,424
3998201,4.05548,4.03846,424,380900,0.0919213,0.04,1,65856,65432,424
4000881,4.0111,4.00769,424,380900,0.106384,0.04,1,65860,65436,424
4003801,120.002,118.402,426,380900,0.0212769,0.01,1,66009,65583,426
4006081,27.2004,26.8803,426,380900,0.0122554,0.05,1,66013,65587,426
4008161,11.0401,10.1761,427,380900,0.0264511,0.07,1,66020,65593,427
4011081,12.608,10.8352,429,380900,0.00529021,0.07,1,66033,65604,429
4013361,5.7216,5.36704,429,380900,0.00105804,0.12,1,66037,65608,429
4016281,7.54432,8.27341,428,380900,0.0562116,0.13,1,66045,65617,428
4019201,3.10886,4.85468,426,380900,0.0752423,0.1,1,66047,65621,426
4022121,3.02177,4.17094,425,380900,0.0790485,0.11,1,66050,65625,425
4025041,3.00435,4.03419,424,380900,0.0638097,0.08,1,66053,65629,424
4027921,3.80087,4.00684,424,380900,0.0767619,0.07,1,66057,65633,424
4030841,4.76017,4.00137,425,380900,0.0233524,0.06,1,66062,65637,425
4032501,5.75203,4.00027,427,380900,0.00467048,0.05,1,66068,65641,427
4035421,4.35041,6.40005,424,380900,0.0089341,0.04,1,66072,65648,424
4038341,4.07008,4.48001,424,380900,0.0257868,0.04,1,66076,65652,424
4041261,3.21402,4.096,423,380900,0.0371574,0.05,1,66079,65656,423
4043941,13.4428,4.0192,435,380900,0.0554315,0.02,1,66095,65660,435
4046861,6.68856,13.6038,424,380900,0.0350863,0.02,1,66100,65676,424
4049781,4.53771,5.92077,424,380900,0.0150173,0.02,1,66104,65680,424
4052701,4.10754,4.38415,424,380900,0.00300345,0.06,1,66108,65684,424
4055621,4.02151,4.07683,424,380900,0.0486007,0.05,1,66112,65688,424
4058501,4.0043,4.01537,424,380900,0.0737201,0.06,1,66116,65692,424
4060161,4.00086,4.00307,424,380900,0.086744,0.02,1,66120,65696,424
4062241,6.40017,6.40061,424,380900,0.0893488,0.04,1,66127,65703,424
4065161,10.08,10.0801,424,380900,0.0738698,0.04,1,66138,65714,424
4066821,12.416,5.21602,433,380900,0.0227739,0.03,1,66151,65718,433
4069741,5.6832,11.4432,424,380900,0.0285548,0.01,1,66155,65731,424
4072641,4.33664,5.48864,424,380900,0.045711,0.03,1,66159,65735,424
4075561,5.66733,4.29773,426,380900,0.00914219,0.05,1,66165,65739,426
4077841,5.13347,4.05955,427,380900,0.0258284,0.11,1,66170,65743,427
4080761,8.22669,8.81191,426,380900,0.0211657,0.09,1,66179,65753,426
4083461,4.04534,4.96238,425,380900,0.00423314,0.08,1,66182,65757,425
4085541,4.80907,5.79248,424,380900,0.0408466,0.04,1,66187,65763,424
4088461,4.96181,5.1585,424,380900,0.0641693,0.01,1,66192,65768,424
4090321,4.19236,4.2317,424,380900,0.0608339,0.03,1,66196,65772,424
4092401,5.63847,5.64634,424,380900,0.0441668,0.04,1,66202,65778,424
4095321,11.5277,10.7293,425,380900,0.0328334,0.01,1,66215,65790,425
4097601,7.10554,5.34585,427,380900,0.0385667,0.05,1,66221,65794,427
4099681,8.62111,6.66917,429,380900,0.00771333,0.11,1,66230,65801,429
4101761,9.72422,10.1338,428,380900,0.0575427,0.12,1,66240,65812,428
4104681,9.94484,11.6268,426,380900,0.0835085,0.06,1,66250,65824,426
4107601,5.18897,5.52535,426,380900,0.0487017,0.06,1,66254,65828,426
4110521,5.03779,4.30507,427,380900,0.0737403,0.1,1,66259,65832,427
4112161,5.00756,4.06101,428,380900,0.0307481,0.12,1,66264,65836,428
4115081,8.20151,7.2122,429,380900,0.0141496,0.14,1,66273,65844,429
4118001,3.2403,4.64244,427,380900,0.0268299,0.12,1,66275,65848,427
4120921,3.04806,4.12849,426,380900,0.085366,0.14,1,66278,65852,426
4123841,3.80961,4.0257,426,380900,0.105073,0.13,1,66282,65856,426
4126761,3.96192,4.00514,426,380900,0.0450146,0.09,1,66286,65860,426
4129681,2.39238,4.00103,424,380900,0.00900293,0.08,1,66288,65864,424
4131921,3.67848,4.00021,424,380900,0.00180059,0,1,66292,65868,424
4134841,123.936,124.8,423,380900,0.000360117,0.03,1,66446,66023,423
4137761,29.5871,28.16,425,380900,7.20234e-05,0.01,1,66452,66027,425
4140661,13.1174,8.832,430,380900,0.0160144,0.03,1,66461,66031,430
4142741,9.82349,7.3664,432,380900,0.0112029,0.1,1,66470,66038,432
4144401,2.7647,8.67328,424,380900,0.00224058,0.08,1,66471,66047,424
4147321,9.35294,11.3347,423,380900,0.120448,0.01,1,66482,66059,423
4150241,5.87059,5.46693,424,380900,0.0880896,0.01,1,66487,66063,424
4153161,5.97412,4.29339,426,380900,0.0656179,0.01,1,66493,66067,426
4156081,4.39482,4.05868,426,380900,0.0771236,0.03,1,66497,66071,426
4159001,4.07896,4.01174,426,380900,0.119425,0.08,1,66501,66075,426
4161921,4.01579,4.00235,426,380900,0.0958849,0.09,1,66505,66079,426
4164841,4.00316,4.00047,426,380900,0.059177,0.09,1,66509,66083,426
4167761,2.40063,4.00009,424,380900,0.0278354,0.1,1,66511,66087,424
4170681,2.88013,4.00002,423,380900,0.0295671,0.09,1,66514,66091,423
4172901,5.37603,4,425,380900,0.0379134,0.03,1,66520,66095,425
4174561,5.87521,4.8,426,380900,0.0315827,0.01,1,66526,66100,426
4177481,7.57504,6.56,427,380900,0.0223165,0.07,1,66534,66107,427
4180401,4.71501,4.512,427,380900,0.0124633,0.09,1,66538,66111,427
4182261,4.943,4.1024,428,380900,0.0504927,0.09,1,66543,66115,428
4185181,4.1886,4.82048,427,380900,0.0740985,0.12,1,66547,66120,427
4188101,4.03772,4.1641,427,380900,0.0388197,0.12,1,66551,66124,427
4191021,2.40754,4.03282,425,380900,0.0157639,0.11,1,66553,66128,425
4193281,2.88151,4.00656,424,380900,0.00315279,0.06,1,66556,66132,424
4195361,14.1763,12.8013,426,380900,0.0726306,0.03,1,66573,66147,426
4197441,4.43526,6.56026,423,380900,0.0865261,0.02,1,66575,66152,423
4200361,10.4871,10.1121,424,380900,0.0973052,0.01,1,66587,66163,424
4203281,5.29741,5.22241,424,380900,0.067461,0.06,1,66591,66167,424
4205141,5.85948,4.24448,426,380900,0.0294922,0.06,1,66597,66171,426
4208061,5.9719,5.6489,426,380900,0.0218984,0.02,1,66603,66177,426
4210341,5.19438,4.32978,427,380900,0.0123797,0.08,1,66608,66181,427
4213261,4.23888,4.86596,426,380900,0.0264759,0.07,1,66612,66186,426
4215541,5.64778,4.17319,428,380900,0.00529519,0.08,1,66618,66190,428
4218461,5.12955,7.23464,425,380900,0.00905904,0.05,1,66623,66198,425
4221381,3.42591,4.64693,424,380900,0.0418118,0.03,1,66626,66202,424
4223441,3.88518,4.12939,424,380900,0.0883624,0.01,1,66630,66206,424
4226361,19.977,19.2259,425,380900,0.0816725,0.01,1,66654,66229,425
4228641,7.19541,7.04518,425,380900,0.0723345,0.09,1,66658,66233,425
4230721,5.43908,3.80904,427,380900,0.0304669,0.1,1,66663,66236,427
4232801,9.08782,7.96181,428,380900,0.00609338,0.04,1,66673,66245,428
4234881,6.61756,8.79236,425,380900,0.0652187,0.04,1,66679,66254,425
4237801,9.32351,8.95847,426,380900,0.0130437,0.05,1,66689,66263,426
4240721,5.8647,4.99169,427,380900,0.0506088,0.02,1,66694,66267,427
4243201,2.77294,4.19834,425,380900,0.0741218,0.11,1,66696,66271,425
4246121,8.55459,9.63967,424,380900,0.0388243,0.03,1,66706,66282,424
4249041,6.51092,5.12793,426,380900,0.0557649,0.01,1,66712,66286,426
4251961,4.50218,4.22559,426,380900,0.035153,0.06,1,66716,66290,426
4254881,3.30044,4.04512,425,380900,0.0310306,0.09,1,66719,66294,425
4257801,5.46009,4.00902,427,380900,0.0142061,0.1,1,66725,66298,427
4260721,5.09202,4.0018,428,380900,0.0268412,0.09,1,66730,66302,428
4262961,4.2184,4.00036,428,380900,0.0453682,0.02,1,66734,66306,428
4265041,114.444,116.8,425,380900,0.0330736,0.04,1,66876,66451,425
4267961,33.2887,32.16,427,380900,0.00661473,0.02,1,66889,66462,427
4270881,12.2577,9.632,430,380900,0.0173229,0.01,1,66896,66466,430
4272741,8.05155,5.1264,433,380900,0.00346459,0.15,1,66903,66470,433
4275441,5.61031,10.6253,426,380900,0.000692918,0.12,1,66908,66482,426
4278361,5.92206,4.52506,429,380900,0.00813858,0.06,1,66914,66485,429
4280641,3.58441,4.10501,428,380900,0.0176277,0.07,1,66917,66489,428
4283561,3.91688,4.821,427,380900,0.00352554,0.12,1,66921,66494,427
4285221,3.98338,4.1642,427,380900,0.0327051,0.09,1,66925,66498,427
4288141,3.99668,6.43284,424,380900,0.046541,0.05,1,66929,66505,424
4290001,3.19934,4.48657,423,380900,0.0333082,0.03,1,66932,66509,423
4292921,4.63987,4.09731,424,380900,0.0466616,0.06,1,66937,66513,424
4295841,4.12797,4.01946,424,380900,0.0493323,0.06,1,66941,66517,424
4298761,4.02559,4.00389,424,380900,0.0178665,0.06,1,66945,66521,424
4301681,3.20512,4.00078,423,380900,0.0115733,0.05,1,66948,66525,423
4304601,4.64102,4.00016,424,380900,0.0263147,0.04,1,66953,66529,424
4307061,8.9282,4.00003,430,380900,0.0212629,0.09,1,66963,66533,430
4309981,4.98564,9.60001,423,380900,0.0202526,0.08,1,66967,66544,423
4312261,7.39713,5.12,427,380900,0.00405052,0.01,1,66975,66548,427
4315181,5.47943,5.024,427,380900,0.0248101,0.05,1,66980,66553,427
4317461,3.49589,4.2048,426,380900,0.020962,0.04,1,66983,66557,426
4320381,3.89918,3.24096,427,380900,0.0281924,0.09,1,66987,66560,427
4323301,4.77984,3.84819,428,380900,0.0136385,0.1,1,66992,66564,428
4325781,11.356,3.96964,437,380900,0.0507277,0.11,1,67005,66568,437
4328481,3.87119,13.5939,423,380900,0.0581455,0.02,1,67007,66584,423
4331401,11.9742,13.1188,424,380900,0.0356291,0.03,1,67021,66597,424
4333681,5.59485,5.82376,424,380900,0.0311258,0,1,67025,66601,424
4336601,4.31897,5.16475,423,380900,0.0782252,0.03,1,67029,66606,423
4339521,4.06379,4.23295,423,380900,0.087645,0.02,1,67033,66610,423
4342441,5.61276,4.04659,425,380900,0.081529,0.01,1,67039,66614,425
4345361,7.52255,4.00932,429,380900,0.0323058,0.03,1,67047,66618,429
4347621,7.90451,4.00186,433,380900,0.0384612,0.1,1,67055,66622,433
4350541,3.9809,11.2004,423,380900,0.0316922,0.08,1,67058,66635,423
4353461,6.39618,5.44007,426,380900,0.0303384,0.04,1,67065,66639,426
4355941,20.4792,4.28801,446,380900,0.0380677,0.02,1,67089,66643,446
4358861,8.09585,20.8576,426,380900,0.0316135,0.01,1,67094,66668,426
4361761,4.01917,7.37152,425,380900,0.0783227,0.09,1,67097,66672,425
4364681,9.60383,9.4743,426,380900,0.0236645,0.04,1,67108,66682,426
4367381,10.7208,5.09486,433,380900,0.0287329,0.07,1,67119,66686,433
4370301,6.14415,10.619,426,380900,0.0137466,0.04,1,67124,66698,426
4373221,3.62883,5.32379,425,380900,0.0107493,0.06,1,67127,66702,425
4375701,6.32577,4.26476,428,380900,0.0741499,0.04,1,67134,66706,428
4378621,5.26515,8.05295,424,380900,0.03883,0.03,1,67139,66715,424
4381541,4.25303,4.81059,424,380900,0.047766,0.02,1,67143,66719,424
4384461,4.85061,4.16212,425,380900,0.0415532,0.04,1,67148,66723,425
4387141,3.37012,4.03242,424,380900,0.00831064,0.05,1,67151,66727,424
4388801,3.87402,3.20648,425,380900,0.00966213,0.06,1,67155,66730,425
4391721,7.97481,7.0413,426,380900,0.0259324,0.07,1,67164,66738,426
4394001,3.99496,4.60826,425,380900,0.0611865,0.01,1,67167,66742,425
4396081,116.799,117.722,424,380900,0.0282373,0.01,1,67312,66888,424
4398161,26.5598,27.5443,423,380900,0.0136475,0.01,1,67316,66893,423
4401081,12.512,12.7089,423,380900,0.0107295,0.02,1,67325,66902,423
4402741,11.3024,5.74177,430,380900,0.0101459,0.03,1,67336,66906,430
4405661,6.26048,9.14835,425,380900,0.00202918,0.01,1,67341,66916,425
4407941,4.4521,5.02967,425,380900,0.000405836,0.07,1,67345,66920,425
4410861,4.89042,5.00593,425,380900,0.00808117,0.07,1,67350,66925,425
4413781,4.17808,4.20119,425,380900,0.0336162,0.03,1,67354,66929,425
4416701,2.43562,4.04024,423,380900,0.0547232,0.07,1,67356,66933,423
4419621,3.68712,4.00805,423,380900,0.0509446,0.07,1,67360,66937,423
4422541,5.53742,4.00161,425,380900,0.0421889,0.03,1,67366,66941,425
4424581,5.10748,4.00032,426,380900,0.0164378,0.05,1,67371,66945,426
4427501,4.2215,5.60006,424,380900,0.0192876,0.06,1,67375,66951,424
4430421,4.0443,4.32001,424,380900,0.0278575,0.05,1,67379,66955,424
4433341,4.00886,4.064,424,380900,0.0535715,0.06,1,67383,66959,424
4436261,3.20177,4.0128,423,380900,0.0427143,0.06,1,67386,66963,423
4439141,10.2404,4.00256,431,380900,0.0485429,0.02,1,67398,66967,431
4440801,3.64807,8.80051,423,380900,0.0497086,0.02,1,67400,66977,423
4443721,7.12961,6.5601,425,380900,0.0179417,0.05,1,67408,66983,425
4446641,5.42592,4.51202,426,380900,0.00358834,0.01,1,67413,66987,426
4449561,4.28518,4.1024,426,380900,0.0247177,0.08,1,67417,66991,426
4452481,4.05704,4.02048,426,380900,0.0689435,0.09,1,67421,66995,426
4454321,3.21141,4.0041,425,380900,0.0777887,0.05,1,67424,66999,425
4457241,11.8423,12.0008,425,380900,0.0395577,0.01,1,67438,67013,425
4459521,7.16846,5.60016,427,380900,0.00791155,0.03,1,67444,67017,427
4461601,7.03369,7.52003,426,380900,0.00158231,0.1,1,67451,67025,426
4464521,8.60674,11.104,423,380900,0.0323165,0.07,1,67460,67037,423
4467441,6.52135,5.4208,425,380900,0.0864633,0.04,1,67466,67041,425
4469921,3.70427,4.28416,424,380900,0.121293,0.03,1,67469,67045,424
4472841,5.54085,5.65683,424,380900,0.112259,0.06,1,67475,67051,424
4475761,4.30817,4.33137,424,380900,0.0624517,0,1,67479,67055,424
4478241,4.86163,4.06627,425,380900,0.0524903,0.07,1,67484,67059,425
4481161,8.97233,8.81325,425,380900,0.0344981,0.03,1,67494,67069,425
4484081,6.59447,4.96265,427,380900,0.0788996,0.01,1,67500,67073,427
4485941,15.7189,4.19253,441,380900,0.0237799,0.09,1,67518,67077,441
4488861,6.34378,18.4385,423,380900,0.012756,0.07,1,67522,67099,423
4491141,7.66876,6.8877,427,380900,0.0185512,0.03,1,67530,67103,427
4492801,3.13375,6.97754,422,380900,0.0277102,0.02,1,67532,67110,422
4494881,6.22675,6.19551,423,380900,0.00554205,0.02,1,67539,67116,423
4497801,7.64535,5.2391,426,380900,0.00910841,0,1,67547,67121,426
4499461,3.92907,4.24782,425,380900,0.00982168,0.03,1,67550,67125,425
4502381,4.78581,4.84956,425,380900,0.0419643,0.09,1,67555,67130,425
4504241,3.35716,4.16991,424,380900,0.0483929,0.04,1,67558,67134,424
4506321,3.07143,4.03398,423,380900,0.0256786,0.06,1,67561,67138,423
4509241,8.61429,7.2068,425,380900,0.0211357,0.02,1,67571,67146,425
4512161,4.92286,4.64136,425,380900,0.0362271,0.01,1,67575,67150,425
4515081,4.98457,4.12827,426,380900,0.0152454,0.08,1,67580,67154,426
4518001,4.19691,4.02565,426,380900,0.00304909,0.07,1,67584,67158,426
4519841,1.63938,4.00513,423,380900,0.0246098,0.07,1,67585,67162,423
4521921,5.92788,4.80103,425,380900,0.044922,0.05,1,67592,67167,425
4524841,9.18558,8.16021,426,380900,0.0489844,0.07,1,67602,67176,426
4526501,117.037,4.83204,566,380900,0.0177969,0.02,1,67746,67180,566
4529201,26.6074,118.566,423,380900,0.0115594,0.01,1,67750,67327,423
4532121,14.1215,32.5133,423,380900,0.00231187,0.01,1,67761,67338,423
4534821,13.2243,9.70266,432,380900,0.0244624,0.04,1,67774,67342,432
4537741,5.84486,9.94053,426,380900,0.0608925,0.06,1,67778,67352,426
4540021,3.56897,5.18811,425,380900,0.0521785,0.09,1,67781,67356,425
4542941,4.71379,5.83762,424,380900,0.0344357,0.05,1,67786,67362,424
4545861,4.14276,4.36752,424,380900,0.0468871,0.01,1,67790,67366,424
4548781,4.82855,4.0735,425,380900,0.00937743,0.05,1,67795,67370,425
4551701,4.16571,4.0147,425,380900,0.0338755,0.05,1,67799,67374,425
4554621,4.03314,4.00294,425,380900,0.0067751,0.07,1,67803,67378,425
4557541,4.00663,4.00059,425,380900,0.00135502,0.06,1,67807,67382,425
4560461,4.00133,4.00012,425,380900,0.008271,0.07,1,67811,67386,425
4563381,4.00027,4.00002,425,380900,0.0016542,0.07,1,67815,67390,425
4566301,3.20005,4,424,380900,0.0243308,0.07,1,67818,67394,424
4568101,6.24001,4,427,380900,0.0528662,0.04,1,67825,67398,427
4571021,6.048,7.2,425,380900,0.0425732,0.01,1,67831,67406,425
4573921,5.2096,4.64,426,380900,0.0165146,0.08,1,67836,67410,426
4576841,8.24192,9.728,424,380900,0.0113029,0.09,1,67845,67421,424
4579761,4.84838,5.1456,424,380900,0.0742606,0.08,1,67849,67425,424
4581621,6.56968,4.22912,427,380900,0.0708521,0.05,1,67856,67429,427
4584541,4.51394,7.24582,423,380900,0.0941704,0.01,1,67860,67437,423
4586821,7.30279,4.64916,427,380900,0.0188341,0.02,1,67868,67441,427
4589741,6.26056,6.52983,426,380900,0.0277668,0.02,1,67874,67448,426
4592641,6.05211,4.50597,428,380900,0.0135534,0.13,1,67880,67452,428
4595561,11.6104,14.5012,424,380900,0.0907107,0.13,1,67893,67469,424
4598481,7.12208,6.10024,426,380900,0.0501421,0.08,1,67899,67473,426
4601401,4.62442,4.42005,426,380900,0.0500284,0.06,1,67903,67477,426
4604321,2.52488,4.08401,424,380900,0.0820057,0.1,1,67905,67481,424
4607241,5.30498,4.0168,426,380900,0.0644011,0.09,1,67911,67485,426
4609281,5.061,4.00336,427,380900,0.0608802,0.05,1,67916,67489,427
4611361,5.0122,5.60067,426,380900,0.012176,0.08,1,67921,67495,426
4614281,9.80244,12.3201,423,380900,0.0184352,0.06,1,67932,67509,423
4615941,10.7605,5.66403,430,380900,0.075687,0.01,1,67943,67513,430
4618021,8.5521,9.13281,428,380900,0.0311374,0.05,1,67951,67523,428
4619681,4.11042,9.02656,422,380900,0.0302275,0.02,1,67954,67532,422
4622601,8.82208,8.20531,424,380900,0.0460455,0.02,1,67964,67540,424
4625521,5.76442,4.84106,425,380900,0.0492091,0.02,1,67969,67544,425
4627381,8.35288,4.16821,430,380900,0.0338418,0.08,1,67978,67548,430
4630301,6.47058,9.63364,425,380900,0.00676836,0.03,1,67984,67559,425
4633221,4.49412,5.12673,425,380900,0.0173537,0.04,1,67988,67563,425
4636141,2.49882,4.22535,423,380900,0.0114707,0.06,1,67990,67567,423
4638821,6.09976,4.04507,426,380900,0.0422941,0.07,1,67997,67571,426
4641741,5.21995,5.60901,425,380900,0.0804588,0,1,68002,67577,425
4644021,10.644,4.3218,433,380900,0.0400918,0.05,1,68014,67581,433
4646941,5.3288,9.66436,426,380900,0.0240184,0.02,1,68018,67592,426
4649861,2.66576,5.13287,424,380900,0.0128037,0.06,1,68020,67596,424
4652341,3.73315,4.22657,424,380900,0.0425607,0.09,1,68024,67600,424
4654421,6.34663,4.04531,427,380900,0.0165121,0.04,1,68031,67604,427
4656501,116.469,5.60906,565,380900,0.0193024,0.03,1,68175,67610,565
4659421,26.4939,117.922,423,380900,0.0198605,0.01,1,68179,67756,423
4661701,10.8988,26.7844,426,380900,0.0119721,0.03,1,68186,67760,426
