#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8596041,38.8936,42.0002,444,61928,0.0560129,0.01,1,177345,176901,444
8598961,39.7787,42,442,61928,0.0192026,0,1,177385,176943,442
8601881,42.3557,42,443,62144,0.0118405,0,1,177428,176985,443
8604801,41.2711,42,442,62582,0.0103681,0.03,1,177469,177027,442
8607721,42.6542,42,443,65502,0.0100736,0.01,1,177512,177069,443
8610641,42.1308,42,443,67819,0.00201472,0,1,177554,177111,443
8613561,40.4262,42,441,67819,0.00840294,0.07,1,177594,177153,441
8616481,38.4852,38.8,441,67819,0.0576806,0.04,1,177632,177191,441
8619401,41.297,38.16,445,67819,0.0755361,0.1,1,177674,177229,445
8622321,37.8594,38.032,444,67819,0.0551072,0.06,1,177711,177267,444
8625241,37.9719,38.0064,444,67819,0.107021,0.03,1,177749,177305,444
8628161,36.3944,38.0013,442,67819,0.0774043,0.02,1,177785,177343,442
8631081,36.0789,38.0003,440,67819,0.0154809,0,1,177821,177381,440
8634001,38.4158,38.0001,441,67819,0.00309617,0,1,177860,177419,441
8636921,38.0832,38,441,67819,0.000619234,0,1,177898,177457,441
8639841,34.0166,36.4,438,68309,0.0321238,0.01,1,177931,177493,438
8642761,35.6033,34.48,440,71229,0.0224248,0.04,1,177967,177527,440
8645681,33.5207,34.096,439,73590,0.00448495,0,1,178000,177561,439
8648601,36.3041,34.0192,442,73590,0.000896991,0.07,1,178037,177595,442
8651521,32.0608,34.0038,439,73590,0.000179398,0.01,1,178068,177629,439
8654441,36.0122,34.0008,442,73590,3.58796e-05,0.02,1,178105,177663,442
8657361,35.2024,34.0002,443,73590,7.17592e-06,0.11,1,178140,177697,443
8660281,34.2405,34,443,74134,1.43518e-06,0.07,1,178174,177731,443
8663201,34.0481,34,443,77054,0.0240003,0.04,1,178208,177765,443
8666121,30.0096,34,438,79460,0.0528001,0,1,178237,177799,438
8669041,33.2019,34,438,79460,0.01856,0.01,1,178271,177833,438
8671961,33.8404,34,438,79460,0.003712,0.01,1,178305,177867,438
8674881,35.5681,34,440,79460,0.0167424,0,1,178341,177901,440
8677801,32.7136,34,438,79460,0.0353485,0.02,1,178373,177935,438
8680721,32.1427,32.4,438,79460,0.0070697,0.01,1,178405,177967,438
8683641,32.0285,32.08,438,79460,0.00141394,0,1,178437,177999,438
8686561,31.2057,32.016,437,79460,0.00828279,0,1,178468,178031,437
8689481,32.6411,32.0032,438,79460,0.0176566,0.03,1,178501,178063,438
8692401,32.1282,32.0006,438,79758,0.0195313,0.01,1,178533,178095,438
8695321,31.2256,32.0001,437,79758,0.0279063,0.01,1,178564,178127,437
8698241,31.8451,32,437,80516,0.00558125,0.02,1,178596,178159,437
8701161,29.569,30.4,436,80516,0.00911625,0.02,1,178625,178189,436
8704081,27.5138,28.48,435,83436,0.0658232,0.01,1,178652,178217,435
8707001,27.9028,28.096,435,85595,0.0851647,0,1,178680,178245,435
8709921,28.7806,28.0192,436,85595,0.121033,0.02,1,178709,178273,436
8712841,28.9561,28.0038,437,85595,0.128207,0,1,178738,178301,437
8715761,27.3912,28.0008,436,85595,0.201641,0,1,178765,178329,436
8718681,28.6782,28.0002,437,85759,0.232328,0,1,178794,178357,437
8721601,26.5356,28,435,88679,0.262466,0,1,178820,178385,435
8724521,27.7071,28,435,91154,0.0604931,0.01,1,178848,178413,435
8727441,27.9414,28,435,91154,0.0200986,0,1,178876,178441,435
8730361,29.5883,28,437,91154,0.00401972,0,1,178906,178469,437
8733281,27.5177,28,436,91154,0.0568039,0,1,178933,178497,436
8736201,27.9035,28,436,91154,0.0193608,0,1,178961,178525,436
8739121,28.7807,28,437,91154,0.00387216,0.01,1,178990,178553,437
8742041,27.3561,28,436,91686,0.000774431,0.01,1,179017,178581,436
8744961,27.8712,28,436,94606,0.0241549,0.03,1,179045,178609,436
8747881,28.7742,28,437,97117,0.020831,0.05,1,179074,178637,437
8750801,31.3548,26.4,443,97117,0.0281662,0.2,1,179106,178663,443
8753721,24.671,26.08,440,97117,0.173633,0.12,1,179129,178689,440
8756641,27.3342,26.016,442,97117,0.154727,0.14,1,179157,178715,442
8759561,27.8668,26.0032,444,97117,0.158945,0.22,1,179185,178741,444
8762481,27.9734,26.0006,446,97117,0.175789,0.23,1,179213,178767,446
8765401,27.1947,26.0001,447,97117,0.211158,0.26,1,179240,178793,447
8768321,17.4389,25.2,437,97117,0.202232,0.07,1,179255,178818,437
8771241,19.4878,24.24,433,97117,0.208446,0,1,179275,178842,433
8774161,23.8976,24.048,434,97499,0.0416893,0.02,1,179300,178866,434
8777081,23.1795,24.0096,433,98078,0.0243379,0,1,179323,178890,433
8780001,25.4359,24.0019,435,100998,0.00486757,0.04,1,179349,178914,435
8782921,22.6872,24.0004,433,103569,0.00897351,0,1,179371,178938,433
8785841,24.5374,24.0001,434,103569,0.0097947,0.03,1,179396,178962,434
8788761,23.3075,24,433,103569,0.0339589,0.01,1,179419,178986,433
8791681,23.8615,24,433,103569,0.0147918,0.01,1,179443,179010,433
8794601,22.3723,23.2,432,103569,0.00295836,0.01,1,179465,179033,432
8797521,23.6745,22.24,434,106489,0.0245917,0.04,1,179489,179055,434
8800441,21.5349,22.048,433,108408,0.0129183,0.03,1,179510,179077,433
8803361,28.307,22.0096,441,108408,0.0265837,0.19,1,179540,179099,441
8806281,22.4614,22.0019,440,108408,0.00531673,0.16,1,179561,179121,440
8809201,20.4923,22.0004,438,108408,0.137063,0.13,1,179581,179143,438
8812121,23.2985,22.0001,440,111328,0.123413,0.17,1,179605,179165,440
8815041,23.0597,22,441,113863,0.152683,0.18,1,179628,179187,441
8817961,23.0119,22,442,113863,0.158537,0.22,1,179651,179209,442
8820881,22.2024,22,442,113863,0.191707,0.2,1,179673,179231,442
8823801,22.0405,22,442,113863,0.238341,0.21,1,179695,179253,442
8826721,14.0081,22,432,113863,0.215668,0.01,1,179707,179275,432
8829641,21.2016,22,433,114551,0.139134,0.03,1,179730,179297,433
8832561,21.0403,22,432,114551,0.0278267,0.01,1,179751,179319,432
8835481,22.6081,22,433,114551,0.0295653,0.03,1,179774,179341,433
8838401,21.3216,22,432,114783,0.0379131,0.01,1,179795,179363,432
8841321,23.4643,22,434,115955,0.0235826,0.05,1,179819,179385,434
8844241,20.6929,22,432,118875,0.0367165,0.01,1,179839,179407,432
8847161,22.5386,22,433,121520,0.0233433,0.03,1,179862,179429,433
8850081,21.3077,22,432,121520,0.0206687,0.01,1,179883,179451,432
8853001,21.8615,22,432,121520,0.00413373,0,1,179905,179473,432
8855921,20.3723,20.4,432,121520,0.000826746,0.02,1,179925,179493,432
8858841,20.0745,20.08,432,121520,0.00816535,0.02,1,179945,179513,432
8861761,20.8149,20.016,433,121520,0.0576331,0.03,1,179966,179533,433
8864681,24.963,20.0032,439,121520,0.0675266,0.13,1,179992,179553,439
8867601,20.1926,20.0006,438,121520,0.0615053,0.14,1,180011,179573,438
8870521,20.0385,20.0001,438,121520,0.0123011,0.13,1,180031,179593,438
8873441,22.4077,20,441,124440,0.0664602,0.19,1,180054,179613,441
8876361,20.4815,20,441,5840,0.133292,0.18,1,180074,179633,441
8879281,20.0963,20,441,5840,0.0746584,0.2,1,180094,179653,441
8882201,22.4193,20,444,5840,0.0389317,0.25,1,180117,179673,444
8885121,21.2839,20,445,5840,0.0157863,0.24,1,180138,179693,445
8888041,12.2568,20,435,5840,0.0111573,0.07,1,180148,179713,435
8890961,16.0514,20,432,5840,0.00223145,0,1,180165,179733,432
8893881,19.2103,20,432,5840,0.000446291,0,1,180185,179753,432
8896801,19.8421,20,432,5840,8.92581e-05,0.03,1,180205,179773,432
8899721,18.3684,19.2,431,5840,0.00801785,0.05,1,180223,179792,431
8902641,18.0737,18.24,431,5840,0.00160357,0.01,1,180241,179810,431
8905561,18.0147,18.048,431,5840,0.00832071,0.01,1,180259,179828,431
8908481,18.0029,18.0096,431,5840,0.00166414,0,1,180277,179846,431
8911401,18.0006,18.0019,431,5840,0.0243328,0.03,1,180295,179864,431
8914321,18.0001,18.0004,431,5840,0.0128666,0.01,1,180313,179882,431
8917241,18.8,18.0001,432,5840,0.0105733,0.01,1,180332,179900,432
8920161,16.56,18,430,5840,0.0341147,0.03,1,180348,179918,430
8923081,22.512,18,436,5840,0.0148229,0.13,1,180372,179936,436
8926001,14.9024,18,431,5840,0.0269646,0.05,1,180385,179954,431
8928921,19.7805,18,434,5840,0.0293929,0.07,1,180406,179972,434
8931841,16.7561,18,432,5840,0.0138786,0.05,1,180422,179990,432
8934761,16.1512,18,430,5840,0.130776,0,1,180438,180008,430
8937681,18.4302,18,431,5840,0.0661551,0.03,1,180457,180026,431
8940601,22.086,18,436,5840,0.045231,0.05,1,180480,180044,436
8943521,331.617,334,432,5840,0.0330462,0.04,1,180889,180457,432
8946441,84.7234,85.2,432,140637,0.0786092,0.03,1,180912,180480,432
8949361,345.745,344.24,434,140637,0.0237218,0.09,1,181323,180889,434
8952281,85.9489,83.248,437,140637,0.0847444,0.14,1,181344,180907,437
8955201,32.3898,31.0496,438,140637,0.0569489,0.2,1,181363,180925,438
8958121,21.678,20.6099,439,140637,0.0993898,0.21,1,181382,180943,439
8961041,21.1356,18.522,442,140637,0.131878,0.27,1,181403,180961,442
8963961,17.8271,18.1044,441,140637,0.162376,0.26,1,181420,180979,441
8966881,19.5654,18.0209,443,140637,0.208475,0.27,1,181440,180997,443
8969801,16.7131,18.0042,441,140637,0.185695,0.25,1,181456,181015,441
8972721,11.3426,18.0008,433,140637,0.205139,0.08,1,181466,181033,433
8975641,15.0685,18.0002,431,140637,0.193028,0.03,1,181482,181051,431
8978561,17.4137,18,431,140637,0.0946056,0.03,1,181500,181069,431
8981481,17.0827,18,430,140637,0.0269211,0,1,181517,181087,430
8984401,18.6165,18,431,140637,0.0773842,0.06,1,181536,181105,431
8987321,18.1233,18,431,140637,0.0634768,0,1,181554,181123,431
8990241,18.8247,18,432,140637,0.0206954,0.02,1,181573,181141,432
8993161,18.1649,18,432,140637,0.0521391,0,1,181591,181159,432
8996081,18.033,18,432,140637,0.0344278,0.05,1,181609,181177,432
8999001,17.2066,18,431,140637,0.0148856,0.03,1,181626,181195,431
9001921,17.0413,18,430,140637,0.0349771,0.01,1,181643,181213,430
9004841,20.2083,18,433,140637,0.0149954,0.05,1,181664,181231,433
9007761,21.6417,18,437,140637,0.0589991,0.13,1,181686,181249,437
9010681,17.9283,18,436,140637,0.1398,0.16,1,181703,181267,436
9013601,16.3857,18,434,140637,0.18796,0.06,1,181719,181285,434
9016521,14.4771,18,430,140637,0.181592,0.02,1,181733,181303,430
9019441,20.4954,18,434,140637,0.116318,0.09,1,181755,181321,434
9022361,20.8991,18,437,143557,0.0792637,0.14,1,181776,181339,437
9025281,15.3798,18,433,143557,0.0958527,0.11,1,181790,181357,433
9028201,23.076,18,440,144150,0.171171,0.18,1,181815,181375,440
9031121,16.6152,18,437,144150,0.226234,0.16,1,181830,181393,437
9034041,20.923,18,441,144365,0.253247,0.2,1,181852,181411,441
9036961,17.7846,18,440,144365,0.266649,0.17,1,181869,181429,440
9039881,18.7569,18,441,144365,0.29333,0.23,1,181888,181447,441
9042801,17.3514,18,440,144365,0.346666,0.19,1,181905,181465,440
9045721,12.2703,18,433,144365,0.381333,0.07,1,181916,181483,433
9048641,15.2541,18,431,144365,0.348267,0.05,1,181932,181501,431
9051561,19.8508,18,434,144365,0.317653,0.09,1,181953,181519,434
9054481,15.9702,18,431,144365,0.295531,0.06,1,181968,181537,431
9057401,17.594,18,431,144365,0.299106,0.01,1,181986,181555,431
9060321,19.5188,18,433,144365,0.283821,0.06,1,182006,181573,433
9063241,17.5038,18,432,144365,0.192764,0.03,1,182023,181591,432
9066161,17.1008,18,431,144365,0.206553,0.02,1,182040,181609,431
9069081,18.6202,18,432,144365,0.185311,0.01,1,182059,181627,432
9072001,16.524,18,430,144365,0.149062,0.03,1,182075,181645,430
9074921,20.1048,18,433,144365,0.197812,0.08,1,182096,181663,433
9077841,22.421,18,438,144365,0.279563,0.16,1,182119,181681,438
9080761,20.4842,18,440,144365,0.351912,0.18,1,182139,181699,440
9083681,18.4968,18,440,144365,0.398382,0.17,1,182157,181717,440
9086601,14.0994,18,435,144365,0.439676,0.1,1,182170,181735,435
9089521,14.8199,18,432,144365,0.479935,0.08,1,182185,181753,432
9092441,18.964,17.2,435,144365,0.511987,0.14,1,182205,181770,435
9095361,18.1928,16.24,437,144365,0.574397,0.13,1,182223,181786,437
9098281,18.8386,16.048,440,145049,0.65088,0.2,1,182242,181802,440
9101201,17.3677,16.0096,441,147969,0.682176,0.28,1,182259,181818,441
9104121,16.2735,16.0019,441,150667,0.736435,0.25,1,182275,181834,441
9107041,15.2547,14.4004,442,150667,0.739287,0.28,1,182290,181848,442
9109961,16.6509,14.0801,445,150667,0.827857,0.34,2,182307,181862,445
9112881,12.9302,14.016,443,150667,0.877571,0.28,2,182319,181876,443
9492481,11,12,488,208402,0.77,1,2,184139,183651,488
9495401,11.8,12,488,208402,0.786,1,2,184151,183663,488
9498321,11.96,12,488,208402,0.8852,1,2,184163,183675,488
9527521,11,12,489,211462,0.83,1,2,184284,183795,489
9530441,11.8,12,489,211462,0.838,1,2,184296,183807,489
9533361,10.36,12,487,211462,0.8316,1,2,184306,183819,487
9536281,8.472,12,483,211462,0.83832,1,2,184314,183831,483
9539201,14.4944,12,487,211462,0.871664,1,2,184330,183843,487
9542121,18.0989,12,494,211462,0.894333,1,2,184349,183855,494
9545041,11.6198,12,492,211462,0.898867,1,2,184359,183867,492
9547961,11.924,12,492,211462,0.907773,1,2,184371,183879,492
9550881,14.3848,12,495,211462,0.805555,1,2,184386,183891,495
9553801,12.477,12,495,211462,0.761111,1,2,184398,183903,495
9556721,10.4954,12,493,211462,0.728222,1,1,184408,183915,493
9559641,9.29908,12,490,211462,0.697644,1,1,184417,183927,490
9562561,9.05982,12,487,211462,0.683529,1,1,184426,183939,487
9565481,22.612,12,501,211462,0.592706,1,1,184452,183951,501
9568401,23.7224,12,513,211462,0.502541,1,1,184476,183963,513
9571321,13.5445,12,512,211462,0.444508,1,1,184487,183975,512
9574241,10.7089,12,510,211462,0.488902,1,1,184497,183987,510
9577161,11.7418,12,510,211462,0.54578,1,1,184509,183999,510
9580081,10.3484,12,508,211462,0.573156,1,1,184519,184011,508
9583001,10.0697,12,506,211462,0.650631,1,1,184529,184023,506
9585921,8.41393,12,502,211462,0.674126,1,1,184537,184035,502
9588841,6.48279,12,496,211462,0.654825,1,1,184543,184047,496
9591761,7.69656,12,492,211462,0.634965,1,1,184551,184059,492
9594681,7.13931,12,487,211462,0.582993,1,1,184558,184071,487
9597601,7.02786,12,482,211990,0.564599,1,1,184565,184083,482
9600521,17.4056,12,490,214045,0.48892,0.99,1,184585,184095,490
9603441,7.48111,12,483,214045,0.481784,0.87,1,184590,184107,483
9606361,5.49622,12,476,214045,0.456357,0.82,1,184595,184119,476
9609281,10.6992,12,476,214045,0.451271,0.78,1,184607,184131,476
9612201,12.5398,12,477,216566,0.402254,0.85,1,184620,184143,477
9615121,11.308,12,476,216566,0.344451,0.96,1,184631,184155,476
9618041,11.8616,12,476,216566,0.30089,1,1,184643,184167,476
9620961,11.9723,12,476,216566,0.276178,0.99,1,184655,184179,476
9623881,11.9945,12,476,219486,0.255236,1,1,184667,184191,476
9626801,11.1989,12,475,221798,0.251047,0.99,1,184678,184203,475
9629721,12.6398,12,476,221798,0.250209,1,1,184691,184215,476
9632641,12.128,12,476,221798,0.234042,1,1,184703,184227,476
9635561,10.4256,12,474,221798,0.246808,0.97,1,184713,184239,474
9638481,10.0851,12,472,221798,0.249362,0.94,1,184723,184251,472
9641401,8.41702,12,468,221798,0.297872,0.87,1,184731,184263,468
9644321,12.0834,12,469,221798,0.307574,0.88,1,184744,184275,469
9647241,11.2167,12,468,221798,0.309515,0.88,1,184755,184287,468
9650161,11.8433,12,468,221798,0.341903,0.84,1,184767,184299,468
9653081,11.9687,12,468,221798,0.412381,0.86,1,184779,184311,468
9656001,12.7937,12,469,221798,0.442476,0.86,1,184792,184323,469
9658921,12.1587,12,469,221798,0.480495,0.91,1,184804,184335,469
9661841,13.6317,12,471,221798,0.472099,0.92,1,184818,184347,471
9664761,9.92635,12,468,221798,0.47842,0.91,1,184827,184359,468
9667681,9.18527,12,465,221798,0.471684,0.84,1,184836,184371,465
9670601,9.83705,12,463,221798,0.470337,0.75,1,184846,184383,463
9673521,10.7674,12,462,221798,0.518067,0.74,1,184857,184395,462
9676441,11.7535,12,462,221798,0.583613,0.73,1,184869,184407,462
9679361,8.7507,12,458,221798,0.660723,0.67,1,184877,184419,458
9682281,9.75014,12,456,221798,0.772145,0.61,2,184887,184431,456
9685201,9.95003,12,454,221798,0.874429,0.63,2,184897,184443,454
9737761,11,12,439,224317,0.87,0.27,2,185098,184659,439
9740681,11.8,12,439,224317,0.91,0.27,2,185110,184671,439
9743601,11.96,12,439,224317,0.942,0.27,2,185122,184683,439
9758201,15,12,443,224317,0.73,0.33,1,185186,184743,443
9761121,15,12,446,224317,0.562,0.39,1,185201,184755,446
9764041,14.2,12,448,224317,0.3684,0.45,1,185215,184767,448
9766961,14.84,12,451,224317,0.19368,0.47,1,185230,184779,451
9769881,11.768,12,450,224317,0.038736,0.5,1,185241,184791,450
9772801,12.7536,12,451,224317,0.0157472,0.51,1,185254,184803,451
9775721,12.1507,12,451,224317,0.00314944,0.5,1,185266,184815,451
9778641,12.0301,12,451,224317,0.000629888,0.53,1,185278,184827,451
9781561,15.206,12,455,224317,0.00812598,0.52,1,185294,184839,455
9784481,13.4412,12,456,224317,0.0016252,0.57,1,185307,184851,456
9787401,17.8882,12,463,224317,0.024325,0.71,1,185326,184863,463
9790321,17.9776,12,469,224317,0.028865,0.83,1,185344,184875,469
9793241,18.7955,12,476,224317,0.053773,0.96,1,185363,184887,476
9796161,12.5591,12,475,224317,0.0427546,1,1,185374,184899,475
9799081,12.1118,12,475,224317,0.0165509,1,1,185386,184911,475
9802001,12.0224,12,475,224317,0.0273102,1,1,185398,184923,475
9804921,12.0045,12,475,224317,0.037462,1,1,185410,184935,475
9807841,8.80089,12,471,224317,0.0314924,1,1,185418,184947,471
9810761,20.9602,12,483,224317,0.0382985,1,1,185442,184959,483
9813681,17.792,12,488,224317,0.0556597,1,1,185459,184971,488
9816601,12.3584,12,487,224317,0.0831319,1,1,185470,184983,487
9819521,10.4717,12,485,224317,0.176626,1,1,185480,184995,485
9822441,9.29434,12,482,224317,0.267325,1,1,185489,185007,482
9825361,9.05887,12,479,224317,0.349465,1,1,185498,185019,479
9828281,6.61177,12,473,224317,0.365893,1,1,185504,185031,473
9831201,8.52235,12,470,224317,0.377179,1,1,185513,185043,470
9834121,28.9045,12,492,224317,0.563436,1,1,185547,185055,492
9837041,11.3809,12,487,224317,0.576687,0.9,1,185554,185067,487
9839961,10.2762,12,485,224317,0.539337,0.89,1,185564,185079,485
9842881,10.8552,12,484,224317,0.491867,0.91,1,185575,185091,484
9845801,10.171,12,482,224317,0.458373,0.95,1,185585,185103,482
9848721,8.43421,12,478,224317,0.419675,0.99,1,185593,185115,478
9851641,8.88684,12,475,224317,0.395935,1,1,185602,185127,475
9854561,9.77737,12,473,224317,0.375187,0.97,1,185612,185139,473
9857481,9.15547,12,470,224317,0.355037,0.92,1,185621,185151,470
9860401,6.63109,12,464,224317,0.335007,0.84,1,185627,185163,464
9863321,6.92622,12,459,224317,0.299002,0.72,1,185634,185175,459
9866241,5.38524,12,452,224317,0.2758,0.55,1,185639,185187,452
9869161,3.47705,12,443,224317,0.27116,0.41,1,185642,185199,443
9872081,4.69541,12,436,224317,0.238232,0.25,1,185647,185211,436
9875001,3.33908,12,427,224317,0.231646,0.09,1,185650,185223,427
9877921,10.2678,12,427,224317,0.182329,0,1,185662,185235,427
9880841,11.6536,12,427,224317,0.100466,0,1,185674,185247,427
9883761,11.9307,12,427,224317,0.0280932,0.01,1,185686,185259,427
9886681,11.9861,12,427,224317,0.00561863,0,1,185698,185271,427
9889601,12.7972,12,428,224317,0.00112373,0,1,185711,185283,428
9892521,11.3594,12,427,227237,0.00822475,0.02,1,185722,185295,427
9895441,12.6719,12,428,227237,0.00164495,0.04,1,185735,185307,428
9898361,12.1344,12,428,227237,0.016329,0.04,1,185747,185319,428
9901281,12.0269,12,428,227857,0.0112658,0.06,1,185759,185331,428
9904201,11.2054,12,427,227857,0.0102532,0,1,185770,185343,427
9907121,13.4411,12,429,227857,0.0180506,0.04,1,185784,185355,429
9910041,11.4882,12,428,227857,0.0196101,0.05,1,185795,185367,428
9912961,11.0976,12,427,227857,0.051922,0.01,1,185806,185379,427
9915881,13.4195,12,429,227857,0.0103844,0.03,1,185820,185391,429
9918801,11.4839,12,428,227351,0.0340769,0.09,1,185831,185403,428
9921721,11.8968,12,428,226845,0.0708154,0.03,1,185843,185415,428
9924641,13.5794,12,430,226845,0.0541631,0.06,1,185857,185427,430
9927561,12.3159,12,430,226845,0.0508326,0.09,1,185869,185439,430
9930481,12.0632,12,430,226845,0.0741665,0.09,1,185881,185451,430
9933401,17.6126,12,437,226845,0.126833,0.14,1,185900,185463,437
9936321,17.1225,12,442,226845,0.113367,0.3,1,185917,185475,442
9939241,15.4245,12,445,226845,0.126673,0.37,1,185932,185487,445
9942161,15.0849,12,448,226845,0.0973347,0.42,1,185947,185499,448
9945081,17.417,12,454,226845,0.211467,0.53,1,185965,185511,454
9948001,13.8834,12,455,226845,0.314293,0.6,1,185978,185523,455
9950921,13.9767,12,457,226845,0.366859,0.63,1,185992,185535,457
9953841,9.99534,12,454,229194,0.457372,0.58,1,186001,185547,454
9956761,9.19907,12,451,229194,0.507474,0.52,1,186010,185559,451
9959681,9.83981,12,449,229194,0.605495,0.47,1,186020,185571,449
9962601,9.96796,12,447,229194,0.729099,0.46,1,186030,185583,447
9965521,9.99359,12,445,229194,0.80982,0.39,2,186040,185595,445
10281881,11,10,484,35309,0.05,1,1,187737,187253,484
10284801,12.6,10,487,38229,0.01,1,1,187750,187263,487
10287721,12.12,10,489,41149,0.01,1,1,187762,187273,489
