#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4892381,11.2213,31.7518,465,381140,0.0159042,0.78,1,93387,92922,465
4894661,20.6443,9.55035,484,381140,0.0431808,0.83,1,93410,92926,484
4897581,6.52885,18.7101,466,381140,0.0166362,0.85,1,93413,92947,466
4899861,7.70577,6.94201,470,381140,0.0273272,0.83,1,93421,92951,470
4902781,3.14115,6.9884,465,381140,0.0454654,0.84,1,93423,92958,465
4905701,2.22823,4.59768,463,381140,0.0410931,0.83,1,93425,92962,463
4908621,5.24565,4.11954,465,381140,0.0242186,0.8,1,93431,92966,465
4911541,5.04913,4.02391,466,381140,0.00484372,0.77,1,93436,92970,466
4914421,4.20983,4.00478,466,381140,0.000968745,0.8,1,93440,92974,466
4917121,5.64197,4.00096,468,381140,0.0401937,0.79,1,93446,92978,468
4920041,8.32839,7.20019,469,381140,0.0720387,0.88,1,93455,92986,469
4922961,4.06568,4.64004,468,381140,0.0624078,0.85,1,93458,92990,468
4925881,4.81314,4.12801,469,381140,0.0844816,0.88,1,93463,92994,469
4928561,4.16263,4.0256,469,381140,0.0808963,0.89,1,93467,92998,469
4931481,4.83253,5.60512,468,381140,0.0561793,0.9,1,93472,93004,468
4934401,3.36651,4.32102,467,381140,0.0432358,0.87,1,93475,93008,467
4937321,4.6733,4.0642,468,381140,0.0646472,0.84,1,93480,93012,468
4940241,3.33466,4.01284,467,381140,0.0769294,0.83,1,93483,93016,467
4942501,7.86693,4.00257,472,381140,0.0953859,0.79,1,93492,93020,472
4945421,3.97339,9.60051,464,381140,0.0670772,0.77,1,93495,93031,464
4948321,3.19468,5.1201,463,381140,0.0454154,0.7,1,93498,93035,463
4951241,6.23894,7.42402,462,381140,0.0410831,0.73,1,93505,93043,462
4953521,3.64779,4.6848,461,381140,0.0402166,0.7,1,93508,93047,461
4956441,5.52956,8.13696,458,381140,0.00804332,0.68,1,93514,93056,458
4959361,3.50591,4.82739,457,381140,0.00160866,0.65,1,93517,93060,457
4962281,4.70118,4.16548,458,381140,0.0163217,0.65,1,93522,93064,458
4965201,4.94024,4.0331,459,381140,0.0432643,0.63,1,93527,93068,459
4968121,3.38805,4.00662,458,381140,0.0326529,0.66,1,93530,93072,458
4971041,3.87761,4.00132,458,381140,0.0225306,0.69,1,93534,93076,458
4973961,3.97552,4.00026,458,381140,0.0285061,0.67,1,93538,93080,458
4976401,3.9951,4.00005,458,381140,0.0297012,0.66,1,93542,93084,458
4979321,7.19902,6.40001,459,381140,0.0539402,0.68,1,93550,93091,459
4980981,4.6398,4.48,459,381140,0.034788,0.68,1,93554,93095,459
4983061,11.328,7.296,464,381140,0.0149576,0.61,1,93567,93103,464
4985981,4.66559,12.6592,453,381140,0.0189915,0.6,1,93570,93117,453
4988901,3.33312,5.73184,452,381140,0.0037983,0.58,1,93573,93121,452
4991821,3.06662,4.34637,451,381140,0.00875966,0.57,1,93576,93125,451
4994741,3.81332,4.06927,451,381140,0.0337519,0.56,1,93580,93129,451
4997661,4.76266,4.01385,452,381140,0.0627504,0.54,1,93585,93133,452
4999701,4.95253,4.00277,453,381140,0.0925501,0.53,1,93590,93137,453
5002621,4.19051,6.40055,450,381140,0.10651,0.51,1,93594,93144,450
5004901,11.2381,4.48011,459,381140,0.125302,0.53,1,93607,93148,459
5007821,4.64762,11.296,449,381140,0.10506,0.51,1,93610,93161,449
5010741,4.12952,5.4592,449,381140,0.0850121,0.51,1,93614,93165,449
5013221,115.226,4.29184,588,381140,0.0170024,0.01,1,93757,93169,588
5015301,29.4452,133.658,430,381140,0.0114005,0.07,1,93765,93335,430
5017381,15.489,33.1317,434,381140,0.0102801,0.01,1,93777,93343,434
5019461,31.8978,18.6263,455,381140,0.00205602,0.01,1,93813,93358,455
5022381,10.3796,31.7253,425,381140,0.0244112,0.04,1,93818,93393,425
5024661,17.2759,9.54505,440,381140,0.00488224,0.03,1,93837,93397,440
5027581,6.65518,17.909,424,381140,0.0169764,0.05,1,93841,93417,424
5030481,4.53104,6.7818,424,381140,0.0353953,0.01,1,93845,93421,424
5033401,10.5062,10.1564,425,381140,0.0870791,0,1,93857,93432,425
5036321,6.90124,5.23127,427,381140,0.0814158,0.01,1,93863,93436,427
5038801,4.58025,4.24625,427,381140,0.0482832,0.05,1,93867,93440,427
5041721,4.91605,5.64925,426,381140,0.0176566,0.09,1,93872,93446,426
5044641,4.98321,4.32985,427,381140,0.0275313,0.09,1,93877,93450,427
5047561,4.19664,4.06597,427,381140,0.0215063,0.09,1,93881,93454,427
5049621,4.83933,4.01319,428,381140,0.0123013,0.11,1,93886,93458,428
5052541,4.16787,5.60264,426,381140,0.0104603,0.11,1,93890,93464,426
5055461,4.83357,4.32053,427,381140,0.0420921,0.07,1,93895,93468,427
5058381,3.36671,4.06411,426,381140,0.0564184,0.09,1,93898,93472,426
5061061,3.87334,4.01282,426,381140,0.0352837,0.08,1,93902,93476,426
5063981,3.97467,3.20256,427,381140,0.0150567,0.08,1,93906,93479,427
5066261,2.39493,3.84051,425,381140,0.00301135,0.05,1,93908,93483,425
5069181,3.67899,3.1681,426,381140,0.0326023,0.08,1,93912,93486,426
5071041,3.1358,3.83362,425,381140,0.0545205,0.06,1,93915,93490,425
5073121,4.62716,4.76672,425,381140,0.0669041,0.05,1,93920,93495,425
5076041,9.72543,10.5533,424,381140,0.0213808,0.03,1,93931,93507,424
5078961,5.94509,5.31067,425,381140,0.0362762,0.01,1,93936,93511,425
5081881,4.38902,4.26213,425,381140,0.0392552,0.05,1,93940,93515,425
5084561,2.4778,4.05243,423,381140,0.031851,0.08,1,93942,93519,423
5087481,6.09556,5.61049,424,381140,0.0383702,0.05,1,93949,93525,424
5090401,4.41911,4.3221,424,381140,0.00767404,0.04,1,93953,93529,424
5093321,4.88382,4.06442,425,381140,0.0175348,0.03,1,93958,93533,425
5096241,4.17676,4.01288,425,381140,0.011507,0.05,1,93962,93537,425
5099161,3.23535,4.00258,424,381140,0.0183014,0.07,1,93965,93541,424
5101201,3.84707,4.00052,424,381140,0.0116603,0.06,1,93969,93545,424
5104121,4.76941,4.8001,424,381140,0.00233206,0.03,1,93974,93550,424
5107041,3.35388,4.16002,423,381140,0.0244664,0.04,1,93977,93554,423
5108901,7.87078,4.032,428,381140,0.0288933,0.03,1,93986,93558,428
5111601,5.57416,8.0064,424,381140,0.0217787,0,1,93991,93567,424
5114521,9.11483,7.20128,427,381140,0.0683557,0.05,1,94001,93574,427
5117441,7.42297,4.64026,430,381140,0.0456712,0.08,1,94008,93578,430
5120361,3.88459,4.12805,429,381140,0.0411342,0.09,1,94011,93582,429
5123281,3.17692,4.02561,428,381140,0.0562268,0.15,1,94014,93586,428
5126201,3.83538,4.00512,428,381140,0.0192454,0.13,1,94018,93590,428
5129121,3.96708,4.00102,428,381140,0.0198491,0.13,1,94022,93594,428
5132041,4.79342,4.0002,429,381140,0.0839698,0.14,1,94027,93598,429
5134901,6.55868,4.00004,432,381140,0.048794,0.11,1,94034,93602,432
5136981,6.91174,8.80001,429,381140,0.0417588,0.08,1,94041,93612,429
5139901,5.38235,7.36,427,381140,0.0483518,0.08,1,94046,93619,427
5141761,3.47647,4.672,426,381140,0.0656703,0.04,1,94049,93623,426
5144681,115.895,118.534,423,381140,0.0211341,0.03,1,94193,93770,423
5147381,28.7791,26.9069,426,381140,0.0442268,0.03,1,94200,93774,426
5149461,46.5558,10.9814,470,381140,0.00884536,0.03,1,94251,93781,470
5152381,12.5112,42.1963,424,381140,0.0177691,0,1,94255,93831,424
5154661,12.9022,11.6393,433,381140,0.0115538,0.05,1,94268,93835,433
5157581,6.58045,10.3279,428,381140,0.0103108,0.08,1,94273,93845,428
5159861,3.71609,5.26557,427,381140,0.0180622,0.11,1,94276,93849,427
5161521,2.34322,3.45311,426,381140,0.0436124,0.08,1,94278,93852,426
5163601,7.66864,9.49062,424,381140,0.0647225,0.02,1,94287,93863,424
5166521,7.93373,8.29812,424,381140,0.0129445,0.07,1,94295,93871,424
5169441,4.78675,4.85962,424,381140,0.0745889,0.05,1,94299,93875,424
5171301,4.15735,4.17192,424,381140,0.0949178,0.04,1,94303,93879,424
5174221,5.63147,4.03438,426,381140,0.122984,0.03,1,94309,93883,426
5177141,3.52629,4.00688,425,381140,0.112597,0.04,1,94312,93887,425
5179621,2.30526,4.00138,423,381140,0.126519,0.06,1,94314,93891,423
5182541,2.86105,3.20028,423,381140,0.121304,0.06,1,94317,93894,423
5185461,5.37221,3.84006,425,381140,0.120261,0.05,1,94323,93898,425
5187941,4.27444,3.96801,425,381140,0.0880522,0.03,1,94327,93902,425
5190861,5.65489,3.1936,428,381140,0.0976104,0.03,1,94333,93905,428
5193141,4.33098,3.83872,428,381140,0.0595221,0.11,1,94337,93909,428
5196061,3.2662,7.16774,423,381140,0.0679044,0.06,1,94340,93917,423
5198981,3.85324,4.63355,423,381140,0.0855809,0.05,1,94344,93921,423
5201901,4.77065,4.12671,424,381140,0.0811162,0.03,1,94349,93925,424
5204161,4.95413,4.02534,425,381140,0.0722232,0.05,1,94354,93929,425
5206241,4.99083,4.80507,425,381140,0.0544446,0.03,1,94359,93934,425
5209161,7.39817,8.16101,424,381140,0.0348889,0.07,1,94367,93943,424
5212081,4.67963,4.8322,424,381140,0.0469778,0.02,1,94371,93947,424
5215001,4.13593,4.16644,424,381140,0.0813956,0.05,1,94375,93951,424
5217921,4.02719,4.03329,424,381140,0.112279,0.05,1,94379,93955,424
5220801,3.20544,4.00666,423,381140,0.110456,0.01,1,94382,93959,423
5223721,9.44109,8.80133,424,381140,0.0860912,0,1,94393,93969,424
5226641,5.08822,4.96027,424,381140,0.0732182,0.03,1,94397,93973,424
5229561,4.21764,4.19205,424,381140,0.0706436,0.05,1,94401,93977,424
5232481,4.84353,4.03841,425,381140,0.0381287,0.05,1,94406,93981,425
5235401,4.16871,4.00768,425,381140,0.0156257,0.05,1,94410,93985,425
5238321,5.63374,4.00154,427,381140,0.0111251,0.08,1,94416,93989,427
5240981,6.72675,4.00031,430,381140,0.018225,0.1,1,94423,93993,430
5242641,3.74535,7.20006,425,381140,0.043645,0.06,1,94426,94001,425
5245561,12.7491,11.84,427,381140,0.032729,0.03,1,94441,94014,427
5248481,5.74981,5.568,427,381140,0.0465458,0.04,1,94445,94018,427
5251401,2.74996,4.3136,425,381140,0.0573092,0.11,1,94447,94022,425
5254321,2.94999,4.06272,424,381140,0.0434618,0.12,1,94450,94026,424
5257241,3.79,4.01254,424,381140,0.00869237,0.06,1,94454,94030,424
5260161,4.758,4.00251,425,381140,0.0177385,0.05,1,94459,94034,425
5263081,4.9516,4.0005,426,381140,0.0275477,0.05,1,94464,94038,426
5265521,4.19032,4.0001,426,381140,0.0135095,0.06,1,94468,94042,426
5268441,10.4381,11.2,425,381140,0.0107019,0.05,1,94480,94055,425
5271361,6.08761,5.44,426,381140,0.0261404,0.04,1,94485,94059,426
5274261,115.618,4.288,565,381140,0.0212281,0.01,1,94628,94063,565
5277181,27.1235,116.858,425,381140,0.0442456,0,1,94633,94208,425
5279461,44.6247,26.5715,470,381140,0.00884912,0.03,1,94682,94212,470
5282381,11.3249,44.5143,424,381140,0.00976982,0.03,1,94685,94261,424
5284661,11.865,12.1029,432,381140,0.017954,0.05,1,94697,94265,432
5286741,12.773,10.4206,435,381140,0.0275908,0.05,1,94710,94275,435
5289661,7.3546,12.4841,428,381140,0.0295182,0.01,1,94716,94288,428
5292581,5.47092,5.69682,429,381140,0.0299036,0.07,1,94721,94292,429
5294641,4.29418,4.33936,429,381140,0.0139807,0.1,1,94725,94296,429
5297561,4.85884,4.86787,429,381140,0.0507961,0.12,1,94730,94301,429
5300481,4.17177,4.17357,429,381140,0.0581592,0.13,1,94734,94305,429
5303381,9.63435,4.03471,436,381140,0.0276318,0.14,1,94745,94309,436
5306301,4.32687,10.4069,427,381140,0.0135264,0.11,1,94748,94321,427
5309221,3.26537,5.28139,426,381140,0.0187053,0.12,1,94751,94325,426
5312141,3.85307,4.25628,426,381140,0.0357411,0.12,1,94755,94329,426
5315061,4.77061,4.05126,427,381140,0.0711482,0.09,1,94760,94333,427
5317981,4.15412,4.01025,427,381140,0.0702296,0.1,1,94764,94337,427
5320901,3.23082,4.00205,426,381140,0.0540459,0.12,1,94767,94341,426
5323821,3.84616,4.00041,426,381140,0.0668092,0.1,1,94771,94345,426
5326741,3.16923,4.00008,425,381140,0.0613618,0.1,1,94774,94349,425
5329661,3.83385,4.00002,425,381140,0.0362724,0.09,1,94778,94353,425
5332581,3.96677,4,425,381140,0.0632545,0.08,1,94782,94357,425
5335201,5.59335,4,427,381140,0.0606509,0.07,1,94788,94361,427
5337281,5.11867,3.2,429,381140,0.0521302,0.09,1,94793,94364,429
5340201,7.42373,9.44,426,381140,0.066426,0.12,1,94801,94375,426
5343121,5.48475,5.088,427,381140,0.0932852,0.12,1,94806,94379,427
5346041,3.49695,4.2176,426,381140,0.130657,0.11,1,94809,94383,426
5348961,3.09939,4.04352,425,381140,0.122131,0.1,1,94812,94387,425
5351841,4.61988,4.0087,426,381140,0.144426,0.07,1,94817,94391,426
5354761,8.12398,10.4017,423,381140,0.172885,0.02,1,94826,94403,423
5357681,4.8248,5.28035,423,381140,0.178577,0.01,1,94830,94407,423
5360601,4.96496,4.25607,424,381140,0.179715,0.01,1,94835,94411,424
5363521,4.99299,4.05121,425,381140,0.195943,0.01,1,94840,94415,425
5366441,3.3986,4.01024,424,381140,0.191189,0.06,1,94843,94419,424
5368481,3.87972,4.00205,424,381140,0.174238,0.05,1,94847,94423,424
5371401,9.57594,8.00041,426,381140,0.218848,0.08,1,94858,94432,426
5373681,4.31519,4.80008,425,381140,0.21177,0.05,1,94861,94436,425
5375761,7.26304,8.16002,424,381140,0.170354,0.05,1,94869,94445,424
5378681,11.0526,11.232,424,381140,0.154071,0.04,1,94881,94457,424
5381601,5.41052,5.4464,424,381140,0.158814,0.03,1,94885,94461,424
5384521,4.2821,4.28928,424,381140,0.175763,0.03,1,94889,94465,424
5387441,4.05642,4.05786,424,381140,0.147153,0.05,1,94893,94469,424
5390361,4.01128,4.01157,424,381140,0.141431,0.03,1,94897,94473,424
5393281,4.80226,4.00231,425,381140,0.132286,0.04,1,94902,94477,425
5396201,4.96045,4.00046,426,381140,0.0824572,0.05,1,94907,94481,426
5398021,6.59209,4.00009,429,381140,0.0564914,0.08,1,94914,94485,429
5400941,6.91842,7.20002,428,381140,0.0912983,0.08,1,94921,94493,428
5403221,110.184,4.64,560,381140,0.0262597,0.05,1,95057,94497,560
5406141,26.0367,113.728,424,381140,0.00525193,0.01,1,95062,94638,424
5408001,8.40735,25.9456,424,381140,0.00105039,0.01,1,95066,94642,424
5410921,40.8815,44.3891,424,381140,0.00821008,0.03,1,95115,94691,424
5413201,11.3763,12.0778,424,381140,0.00164202,0.03,1,95119,94695,424
5415281,7.87526,7.21556,425,381140,0.0083284,0.05,1,95126,94701,425
5418201,16.7751,15.8431,426,381140,0.0256657,0.03,1,95145,94719,426
5420481,5.75501,6.36862,425,381140,0.00513314,0.08,1,95148,94723,425
5423401,7.551,8.47372,424,381140,0.00902663,0.05,1,95156,94732,424
5426321,3.9102,4.89474,423,381140,0.0338053,0,1,95159,94736,423
5429221,9.58204,4.17895,430,381140,0.102761,0.03,1,95170,94740,430
5432141,5.91641,8.03579,426,381140,0.0685522,0.06,1,95175,94749,426
5434001,3.58328,4.80716,425,381140,0.0297104,0.07,1,95178,94753,425
5436921,5.51666,4.96143,426,381140,0.0379421,0.06,1,95184,94758,426
5439841,4.30333,4.19229,426,381140,0.0635884,0.06,1,95188,94762,426
5442761,4.06067,4.03846,426,381140,0.100718,0.08,1,95192,94766,426
5445681,4.01213,4.00769,426,381140,0.108144,0.08,1,95196,94770,426
5448601,4.00243,4.00154,426,381140,0.109629,0.09,1,95200,94774,426
5451521,3.20049,4.00031,425,381140,0.117926,0.11,1,95203,94778,425
5454441,3.8401,4.00006,425,381140,0.0875851,0.11,1,95207,94782,425
5457361,3.96802,4.00001,425,381140,0.073517,0.08,1,95211,94786,425
5460281,5.5936,4,427,381140,0.0467034,0.07,1,95217,94790,427
5463201,5.11872,4,428,381140,0.0733407,0.07,1,95222,94794,428
5466121,5.02374,4,429,381140,0.0546681,0.1,1,95227,94798,429
5469041,5.00475,4,430,381140,0.0589336,0.12,1,95232,94802,430
5471861,9.00095,4,436,381140,0.123787,0.17,1,95242,94806,436
5474781,5.00019,7.2,432,381140,0.144757,0.17,1,95246,94814,432
5477701,4.20004,4.64,432,381140,0.164951,0.19,1,95250,94818,432
5480621,3.24001,4.128,431,381140,0.14499,0.2,1,95253,94822,431
5483541,5.448,4.0256,433,381140,0.172998,0.2,1,95259,94826,433
5486421,6.6896,4.00512,436,381140,0.2106,0.24,1,95266,94830,436
5489341,4.53792,7.20102,432,381140,0.21012,0.21,1,95270,94838,432
5491201,4.90758,4.6402,433,381140,0.178024,0.2,1,95275,94842,433
5494121,6.58152,6.52804,433,381140,0.163605,0.25,1,95282,94849,433
5497041,3.7163,4.50561,432,381140,0.176721,0.24,1,95285,94853,432
5499521,3.14326,4.10112,431,381140,0.163344,0.18,1,95288,94857,431
5502441,12.6287,12.0202,432,381140,0.200669,0.19,1,95303,94871,432
5505361,5.72573,5.60404,432,381140,0.224134,0.15,1,95307,94875,432
5508261,5.94515,4.32081,434,381140,0.252827,0.19,1,95313,94879,434
5510341,9.98903,7.26416,437,381140,0.266565,0.13,1,95324,94887,437
5513261,4.39781,13.4528,425,381140,0.285313,0.09,1,95327,94902,425
5516181,4.87956,5.89057,426,381140,0.345063,0.07,1,95332,94906,426
5519101,5.77591,4.37811,428,381140,0.389013,0.07,1,95338,94910,428
5522021,5.15518,4.07562,429,381140,0.381802,0.09,1,95343,94914,429
5524941,4.23104,4.01512,429,381140,0.37236,0.15,1,95347,94918,429
5527861,4.04621,4.00302,429,381140,0.410472,0.16,1,95351,94922,429
5530781,4.80924,4.0006,430,381140,0.426094,0.15,1,95356,94926,430
5533221,105.762,4.00012,557,381140,0.413219,0.07,1,95487,94930,557
5536141,24.3524,111.2,423,381140,0.402644,0.02,1,95491,95068,423
5538421,10.4705,25.44,426,381140,0.368529,0.04,1,95498,95072,426
5540501,40.4941,9.888,468,381140,0.161706,0.01,1,95546,95078,468
5543421,12.0988,41.1776,424,381140,0.0643412,0.01,1,95551,95127,424
5546321,6.41976,11.4355,425,381140,0.0128682,0.01,1,95556,95131,425
5549241,17.284,16.6871,427,381140,0.0665736,0.01,1,95576,95149,427
5551521,7.45679,6.53742,428,381140,0.0453147,0.04,1,95581,95153,428
5553601,7.09136,6.10748,429,381140,0.00906294,0.12,1,95588,95159,429
5556521,7.81827,10.0215,426,381140,0.0258126,0.08,1,95596,95170,426
5558181,5.56365,5.2043,427,381140,0.00516252,0.03,1,95601,95174,427
5561101,5.91273,5.04086,428,381140,0.0410325,0.06,1,95607,95179,428
5562961,3.58255,4.20817,427,381140,0.0642065,0.07,1,95610,95183,427
5565881,5.51651,4.84163,428,381140,0.0688413,0.12,1,95616,95188,428
5568581,9.9033,4.16833,435,381140,0.101768,0.13,1,95627,95192,435
5571501,5.18066,11.2337,426,381140,0.132354,0.09,1,95631,95205,426
5574421,4.23613,5.44673,426,381140,0.162471,0.08,1,95635,95209,426
5577341,3.24723,4.28935,425,381140,0.152494,0.1,1,95638,95213,425
5580261,3.84945,4.05787,425,381140,0.134499,0.12,1,95642,95217,425
5583181,4.76989,4.01157,426,381140,0.0748998,0.09,1,95647,95221,426
5586101,5.75398,4.00231,428,381140,0.02298,0.07,1,95653,95225,428
5589021,5.1508,4.00046,429,381140,0.036596,0.09,1,95658,95229,429
5591941,4.23016,4.00009,429,381140,0.0473192,0.14,1,95662,95233,429
5594861,5.64603,4.00002,431,381140,0.0814638,0.16,1,95668,95237,431
5597781,4.32921,4,431,381140,0.0882928,0.18,1,95672,95241,431
5600701,5.66584,4,433,381140,0.145659,0.18,1,95678,95245,433
5603621,4.33317,4,433,381140,0.157132,0.18,1,95682,95249,433
5606541,4.06663,4,433,381140,0.127426,0.22,1,95686,95253,433
5609461,4.01333,4,433,381140,0.161485,0.23,1,95690,95257,433
5612261,8.00267,4,438,381140,0.168297,0.2,1,95699,95261,438
5615181,4.80053,9.6,431,381140,0.201659,0.18,1,95703,95272,431
5617041,3.36011,5.12,430,381140,0.200332,0.18,1,95706,95276,430
5619961,9.47202,8.224,432,381140,0.160066,0.2,1,95717,95285,432
5622881,5.8944,4.8448,433,381140,0.176013,0.19,1,95722,95289,433
5625801,5.17888,4.16896,434,381140,0.195203,0.2,1,95727,95293,434
5628721,4.23578,4.03379,434,381140,0.215041,0.23,1,95731,95297,434
5630561,4.84716,4.00676,435,381140,0.227008,0.26,1,95736,95301,435
5633481,14.5694,10.4014,440,381140,0.269402,0.32,1,95753,95313,440
5636401,7.71389,5.28027,442,381140,0.25388,0.3,1,95759,95317,442
5638881,5.54278,4.25605,443,381140,0.258776,0.4,1,95764,95321,443
5641801,13.1086,12.8512,443,381140,0.227755,0.4,1,95779,95336,443
5644721,7.42171,5.77024,445,381140,0.197551,0.36,1,95785,95340,445
5647641,5.48434,4.35405,446,381140,0.23151,0.42,1,95790,95344,446
5650561,5.89687,4.07081,448,381140,0.238302,0.45,1,95796,95348,448
5653481,5.97937,4.01416,450,381140,0.27966,0.47,1,95802,95352,450
5655521,5.19587,4.00283,451,381140,0.287932,0.55,1,95807,95356,451
5658441,6.63917,8.00057,449,381140,0.281586,0.58,1,95814,95365,449
5661361,6.92783,4.80011,452,381140,0.336317,0.48,1,95821,95369,452
5663221,94.9856,4.16002,565,381140,0.659263,0.39,1,95938,95373,565
5666141,22.9971,104.832,440,381140,0.715853,0.36,1,95943,95503,440
5669041,8.59942,24.1664,441,381140,0.759171,0,2,95948,95507,441
5671961,28.1199,44.0333,425,381140,0.823834,0.04,2,95981,95556,425
5674881,9.62398,12.0067,426,381140,0.812767,0.05,2,95986,95560,426
5677361,5.1248,5.60133,426,381140,0.786553,0.05,2,95990,95564,426
5679441,13.025,13.9203,425,381140,0.717311,0.06,1,96005,95580,425
5682361,13.805,13.9841,425,381140,0.687462,0.05,1,96019,95594,425
5684641,7.561,5.99681,427,381140,0.649492,0.07,1,96025,95598,427
5687561,8.7122,7.59936,428,381140,0.649898,0.12,1,96034,95606,428
5690261,8.14244,4.71987,432,381140,0.60198,0.11,1,96042,95610,432
5693181,6.42849,7.34397,430,381140,0.600396,0.14,1,96048,95618,430
5696081,3.6857,4.66879,429,381140,0.608079,0.14,1,96051,95622,429
5699001,11.9371,16.1338,424,381140,0.625616,0.1,1,96065,95641,424
5701921,6.38743,6.42675,425,381140,0.661123,0.05,1,96070,95645,425
5704841,4.47749,4.48535,425,381140,0.692225,0.05,1,96074,95649,425
5707761,5.6955,4.09707,427,381140,0.690445,0.07,1,96080,95653,427
5710681,5.1391,4.01941,428,381140,0.650089,0.07,1,96085,95657,428
5713601,5.02782,4.00388,429,381140,0.666018,0.11,1,96090,95661,429
5716521,5.00556,4.00078,430,381140,0.669204,0.12,1,96095,95665,430
5719441,4.20111,4.00016,430,381140,0.661841,0.14,1,96099,95669,430
5722361,3.24022,4.00003,429,381140,0.652368,0.17,1,96102,95673,429
5725281,5.44804,4.00001,431,381140,0.626474,0.17,1,96108,95677,431
5728201,5.08961,4,432,381140,0.613295,0.14,1,96113,95681,432
5729781,3.41792,4,431,381140,0.634659,0.17,1,96116,95685,431
5732701,3.88358,3.2,432,381140,0.638932,0.2,1,96120,95688,432
5735621,5.57672,3.84,434,381140,0.655786,0.21,1,96126,95692,434
5738101,4.31534,3.968,434,381140,0.659157,0.22,1,96130,95696,434
5741021,4.06307,6.3936,431,381140,0.667831,0.19,1,96134,95703,431
