#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18363721,0.82,0.819844,2,156645
18365181,0.81,0.811969,2,156650
18366641,0.8,0.802394,2,156655
18368101,0.79,0.792479,2,156660
18369561,0.8,0.798496,2,156665
18371021,0.79,0.791699,2,156670
18372481,0.79,0.79034,2,156675
18373941,0.77,0.774068,2,156680
18375401,0.77,0.770814,2,156685
18384161,0.24,0.257437,1,156745
18387081,0.16,0.170297,1,156763
18388541,0.16,0.162059,1,156772
18394381,0.1,0.0965153,1,156808
18411901,0.11,0.109523,1,156912
18416281,0.15,0.144236,1,156936
18425041,0.09,0.084584,1,156978
18429421,0.09,0.0921967,1,156998
18463001,0.33,0.339835,1,157136
18480521,0.21,0.208838,1,157208
18484901,0.23,0.226311,1,157226
18486361,0.25,0.245262,1,157232
18502421,0.39,0.392608,1,157298
18518481,0.71,0.704291,2,157364
18519941,0.75,0.740858,2,157370
18521401,0.73,0.732172,2,157376
18522861,0.7,0.706434,2,157382
18524321,0.76,0.749287,2,157388
18525781,0.79,0.781857,2,157394
18527241,0.81,0.804371,2,157400
18528701,0.79,0.792874,2,157406
18530161,0.78,0.782575,2,157412
18531621,0.79,0.788515,2,157418
18533081,0.78,0.781703,2,157424
18534541,0.84,0.828341,2,157430
18536001,0.88,0.869668,2,157436
18537461,0.88,0.877934,2,157442
18538921,0.85,0.855587,2,157448
18540381,0.86,0.859117,2,157454
18541841,0.93,0.915823,2,157460
18543301,0.94,0.935165,2,157466
18544761,0.9,0.907033,2,157472
18546221,0.85,0.861407,2,157478
18547681,0.87,0.868281,2,157484
18549141,0.87,0.869656,2,157490
18550601,0.93,0.917931,2,157496
18552061,0.92,0.919586,2,157502
18553521,0.95,0.943917,2,157508
18554981,0.94,0.940783,2,157514
18847181,0.94,0.94,2,159158
18851561,0.95,0.95,2,159176
18853021,0.93,0.934,2,159182
18854481,0.94,0.9388,2,159188
18898281,0.01,0.0108948,1,159689
18901201,0,0.00523579,1,159701
18911421,0,6.4067e-05,1,159743
18939161,0,0.00353823,1,159857
18943541,0.01,0.00802831,1,159875
18958141,0.03,0.026133,1,159935
18984421,0.01,0.00961303,1,160351
18990261,0.01,0.00967938,1,160412
19007781,0,1.33661e-05,1,160580
19039901,0.2,0.196866,1,160852
19051581,0,0.00412876,1,160948
19058881,0,0.00261252,1,161008
19102681,0.03,0.0329702,1,161368
19105601,0.01,0.00931881,1,161392
19165461,0.28,0.299687,1,161814
19171301,0.17,0.176223,1,161854
19174221,0.14,0.141449,1,161874
19184441,0.21,0.19972,1,161944
19190281,0.25,0.244352,1,161984
19201961,0.1,0.0910878,1,162063
19203421,0.14,0.130218,1,162072
19216561,0.39,0.376674,1,162153
19245761,0.78,0.759271,2,162331
19247221,0.83,0.815854,2,162339
19248681,0.84,0.835171,2,162347
19250141,0.86,0.855034,2,162355
19251601,0.88,0.875007,2,162363
19253061,0.85,0.855001,2,162371
19254521,0.9,0.891,2,162379
19255981,0.9,0.8982,2,162387
19257441,0.88,0.88364,2,162395
19258901,0.84,0.848728,2,162403
19260361,0.86,0.857746,2,162411
19261821,0.84,0.843549,2,162419
19263281,0.83,0.83271,2,162427
19264741,0.86,0.854542,2,162435
19266201,0.85,0.850908,2,162443
19267661,0.84,0.842182,2,162451
19269121,0.82,0.824436,2,162459
19270581,0.79,0.796887,2,162467
19272041,0.8,0.799377,2,162475
19273501,0.84,0.831876,2,162483
19274961,0.89,0.878375,2,162491
19276421,0.87,0.871675,2,162499
19277881,0.87,0.870335,2,162507
19279341,0.9,0.894067,2,162515
19479361,0.01,0.00800088,1,164577
19493961,0.02,0.019137,1,164657
19508561,0.14,0.134815,1,164737
19571341,0.03,0.0267128,1,165081
19572801,0.04,0.0373426,1,165089
19581561,0.04,0.0368894,1,165137
19599081,0.19,0.192848,1,165233
19600541,0.16,0.16657,1,165241
19609301,0.32,0.312013,1,165289
19619521,0.38,0.372384,1,165345
19644341,0.14,0.149953,1,165468
19664781,0.39,0.390925,1,165566
19679381,0.73,0.721729,2,165636
19680841,0.79,0.776346,2,165643
19682301,0.79,0.787269,2,165650
19683761,0.88,0.861454,2,165657
19685221,0.9,0.892291,2,165664
19686681,0.93,0.922458,2,165671
19688141,0.9,0.904492,2,165678
19689601,0.91,0.908898,2,165685
20019561,0.92,0.92,2,167305
20021021,0.86,0.872,2,167312
20022481,0.86,0.8624,2,167319
20023941,0.86,0.86048,2,167326
20034161,0.92,0.92,2,167375
20035621,0.88,0.888,2,167382
20037081,0.83,0.8416,2,167389
20038541,0.74,0.76032,2,167396
20060441,0,0.000485775,1,167501
20077961,0.01,0.00839178,1,167585
20088181,0.02,0.0176825,1,167634
20098401,0.03,0.0323387,1,167683
20104241,0.01,0.00805174,1,167711
20111541,0.01,0.0107162,1,167746
20120301,0,0.0113415,1,167788
20124681,0.06,0.0560907,1,167809
20130521,0,0.00232974,1,167837
20134901,0,0.000338638,1,167858
20143661,0.03,0.02592,1,167900
20161181,0,0.000320021,1,167984
20167021,0.03,0.0240005,1,168012
20184541,0.03,0.0240082,1,168096
20203521,0.02,0.0176641,1,168187
20212281,0.02,0.0224139,1,168229
20218121,0.02,0.0160999,1,168257
20231261,0,0.000350851,1,168320
20238561,0.02,0.0179457,1,168355
20248781,0,0.00709245,1,168404
20259001,0,0.0025135,1,168453
20264841,0.04,0.034948,1,168481
20302801,0,0.0024966,1,168663
20326161,0.04,0.0390411,1,168775
20356821,0,0.00337256,1,168922
20391861,0,0.00879635,1,169060
20405001,0.02,0.0161327,1,169105
20434201,0,0.00448273,1,169205
20445881,0,0.00174132,1,169245
20456101,0.16,0.149702,1,169280
20478001,0.01,0.015493,1,169355
20502821,0.01,0.0113636,1,169460
20510121,0,0.000362036,1,169505
20542241,0,0.00391696,1,169661
20549541,0.07,0.0617997,1,169691
20564141,0.39,0.384253,1,169751
20599181,0.74,0.731158,2,169874
20600641,0.79,0.778231,2,169879
20602101,0.83,0.819646,2,169884
20603561,0.85,0.843929,2,169889
20605021,0.89,0.880786,2,169894
20610861,0.93,0.93,2,169914
20612321,0.92,0.922,2,169919
20613781,0.9,0.9044,2,169924
20615241,0.89,0.89288,2,169929
20616701,0.86,0.866576,2,169934
20618161,0.87,0.869315,2,169939
20619621,0.81,0.821863,2,169944
20621081,0.81,0.812373,2,169949
20622541,0.79,0.794475,2,169954
20624001,0.78,0.782895,2,169959
20625461,0.74,0.748579,2,169964
20626921,0.73,0.733716,2,169969
20666341,0.11,0.109462,1,170104
20698921,0.01,0.0142852,1,170225
20715581,0.39,0.372699,1,170287
20725121,0.74,0.729004,2,170326
20726581,0.75,0.745801,2,170331
20728041,0.81,0.79716,2,170336
20728241,0.82,0.815432,2,170339
20729701,0.87,0.859086,2,170344
20731161,0.94,0.923817,2,170349
20851901,0.94,0.94,2,171295
20857621,0.95,0.95,2,171315
20859081,0.95,0.95,2,171320
20873461,0.95,0.95,2,171378
20877381,0.88,0.88,2,171395
20878841,0.86,0.864,2,171402
20880301,0.82,0.8288,2,171407
20881761,0.81,0.81376,2,171412
20883221,0.83,0.826752,2,171417
20884241,0.81,0.81335,2,171420
20885701,0.83,0.82667,2,171425
20887161,0.82,0.821334,2,171430
20888621,0.8,0.804267,2,171435
20890081,0.8,0.800853,2,171440
20891541,0.74,0.752171,2,171445
20893001,0.76,0.758434,2,171450
20893601,0.75,0.751687,2,171452
20895061,0.73,0.734337,2,171457
20896521,0.71,0.714867,2,171466
20911941,0.33,0.34627,1,171519
20919241,0.13,0.139989,1,171544
20922161,0.08,0.0871996,1,171554
20932381,0.01,0.00963747,1,171590
20954401,0,0.000652821,1,171665
20989541,0.04,0.0381885,1,171826
21008521,0.01,0.0103412,1,171886
21018741,0.02,0.0243053,1,171921
21036261,0.02,0.0225059,1,171976
21068381,0.01,0.0136236,1,172345
21072761,0.03,0.030189,1,172357
21080061,0.01,0.0114401,1,172377
21085901,0,0.0023223,1,172393
21100501,0,6.40207e-05,1,172433
21106341,0.01,0.0083201,1,172449
21107801,0,0.00166402,1,172453
21115101,0,6.45325e-05,1,172473
21145761,0,0.000150062,1,172557
21150141,0.01,0.0121612,1,172657
21164741,0.04,0.041109,1,172772
21179341,0.24,0.235642,1,172812
21189561,0.27,0.274619,1,172840
21210001,0.01,0.0228844,1,172896
21227521,0.03,0.0298909,1,172944
21236281,0.02,0.0193043,1,172968
21237741,0.03,0.0278609,1,172972
21242121,0,0.000542887,1,172984
21262561,0.02,0.0269447,1,173040
21265481,0.01,0.0122778,1,173048
21280081,0.03,0.0241707,1,173088
21296501,0.14,0.133201,1,173210
21312321,0.27,0.265801,1,173265
21324801,0.21,0.215372,1,173302
21336481,0.3,0.303002,1,173334
21351081,0.35,0.359275,1,173374
21365681,0.22,0.227875,1,173414
21375901,0.12,0.124858,1,173442
21381741,0.09,0.0933838,1,173458
21383201,0.09,0.0906768,1,173462
21403641,0.03,0.0301859,1,173518
21409481,0.02,0.0248803,1,173534
21424221,0.2,0.196327,1,173643
21432741,0.32,0.310548,1,173666
21465421,0.72,0.709669,2,173778
21466641,0.78,0.765934,2,173781
21468101,0.78,0.777187,2,173785
21469561,0.81,0.803437,2,173789
21469761,0.8,0.800687,2,173792
21471221,0.84,0.832138,2,173796
21472681,0.81,0.814428,2,173800
21474141,0.83,0.826886,2,173804
21475601,0.81,0.813377,2,173808
21477061,0.84,0.834675,2,173812
21478521,0.85,0.846935,2,173816
21479981,0.85,0.849387,2,173820
21481441,0.89,0.881877,2,173824
21482901,0.9,0.896375,2,173828
21484321,0.91,0.907275,2,173832
21485781,0.94,0.933455,2,173836
21487241,0.93,0.930691,2,173840
21488701,0.92,0.922138,2,173844
21490161,0.93,0.928428,2,173848
21547761,0.95,0.95,2,174052
21551921,0.94,0.94,2,174073
21553381,0.92,0.924,2,174077
21554841,0.9,0.9048,2,174081
21555041,0.91,0.90896,2,174086
21556501,0.94,0.933792,2,174090
21557961,0.92,0.922758,2,174094
21558161,0.92,0.920552,2,174095
21559621,0.91,0.91211,2,174099
21560241,0.87,0.878422,2,174104
21561701,0.89,0.887684,2,174108
21563161,0.92,0.913537,2,174112
21563361,0.89,0.894707,2,174115
21564821,0.91,0.906942,2,174119
21565441,0.89,0.893388,2,174127
21566901,0.88,0.882678,2,174131
21567521,0.85,0.856536,2,174133
21568981,0.88,0.875307,2,174137
21569601,0.76,0.783061,2,174148
21571061,0.76,0.764612,2,174152
21571681,0.76,0.760922,2,174164
21573141,0.76,0.760184,2,174168
21574601,0.74,0.744037,2,174172
21576061,0.7,0.708807,2,174176
21580441,0.73,0.72343,2,174188
21581041,0.74,0.736686,2,174190
21582501,0.76,0.755337,2,174194
21583961,0.81,0.799067,2,174198
21585421,0.85,0.839813,2,174202
21586241,0.73,0.751963,2,174219
21587701,0.78,0.774393,2,174223
21589161,0.79,0.786879,2,174227
21590621,0.74,0.749376,2,174231
21592081,0.74,0.741875,2,174235
21593541,0.73,0.732375,2,174239
21595001,0.7,0.706475,2,174243
21596461,0.76,0.749295,2,174247
21597921,0.74,0.741859,2,174251
21599381,0.72,0.724372,2,174255
21600841,0.77,0.760874,2,174259
21601841,0.77,0.768175,2,174268
21603301,0.76,0.761635,2,174272
21604761,0.78,0.776327,2,174276
21606221,0.76,0.763265,2,174280
21607681,0.74,0.744653,2,174284
21609141,0.7,0.708931,2,174288
21610161,0.71,0.709786,2,174293
21611621,0.7,0.701957,2,174297
21620981,0.73,0.720707,2,174329
21622441,0.72,0.720141,2,174333
21622641,0.74,0.736028,2,174336
21624101,0.73,0.731206,2,174340
21654481,0.71,0.707383,2,174458
21533961,0.71,0.709477,2,174463
21536881,0.73,0.725895,2,174468
21541261,0.73,0.729179,2,174473
21542721,0.7,0.705836,2,174478
21544181,0.73,0.725167,2,174483
21545681,0.77,0.761033,2,174488
21547141,0.76,0.760207,2,174493
21548601,0.78,0.776041,2,174498
21549841,0.78,0.779208,2,174502
21551301,0.83,0.819842,2,174507
21552761,0.83,0.827968,2,174512
21554221,0.81,0.813594,2,174517
21555041,0.81,0.810719,2,174520
21556501,0.86,0.850144,2,174525
21557961,0.85,0.850029,2,174530
21559421,0.85,0.850006,2,174535
21560241,0.86,0.858001,2,174538
21561701,0.88,0.8756,2,174543
21563161,0.91,0.90312,2,174548
21564621,0.91,0.908624,2,174553
21565441,0.89,0.893725,2,174556
21566901,0.89,0.890745,2,174561
21568361,0.87,0.874149,2,174566
21569601,0.9,0.89483,2,174570
21571061,0.89,0.890966,2,174575
21572521,0.91,0.906193,2,174580
21573981,0.91,0.909239,2,174585
21575441,0.95,0.941848,2,174590
21579821,0.94,0.94,2,174605
21581041,0.93,0.932,2,174610
21582501,0.92,0.9224,2,174626
21583961,0.94,0.93648,2,174631
21585421,0.93,0.931296,2,174636
21586881,0.95,0.946259,2,174641
21588341,0.92,0.925252,2,174646
21589801,0.9,0.90505,2,174651
21591261,0.93,0.92501,2,174656
21597101,0.93,0.93,2,174679
21655921,0.91,0.91,2,174919
21657381,0.93,0.926,2,174924
21658841,0.84,0.8572,2,174929
21660301,0.83,0.83544,2,174934
21661761,0.86,0.855088,2,174939
21663221,0.89,0.883018,2,174944
21664681,0.9,0.896604,2,174949
21676361,0.03,0.0243942,1,175426
21685121,0.09,0.0920515,1,175456
21686581,0.08,0.0824103,1,175461
21689501,0.07,0.0688964,1,175471
21698261,0.03,0.0341932,1,175848
21746441,0.07,0.0723117,1,176279
21775641,0.07,0.0752509,1,176379
21778561,0.1,0.09261,1,176389
21782941,0.15,0.146661,1,176404
21784401,0.11,0.117332,1,176409
21788781,0.19,0.185899,1,176424
21799001,0.25,0.252128,1,176459
21812141,0.4,0.388978,1,176504
21905581,0.71,0.700856,2,176933
21907041,0.73,0.724171,2,176938
21908501,0.71,0.712834,2,176943
21909961,0.7,0.702567,2,176948
21911421,0.72,0.716513,2,176953
21912881,0.73,0.727303,2,176958
21914341,0.7,0.705461,2,176963
21915801,0.72,0.717092,2,176968
21917261,0.74,0.735418,2,176973
21918721,0.75,0.747084,2,176978
21920181,0.77,0.765417,2,176983
21921641,0.82,0.809083,2,176988
21923101,0.83,0.825817,2,176993
21924561,0.83,0.829163,2,176998
21926021,0.84,0.837833,2,177003
21927481,0.88,0.871567,2,177008
21928941,0.86,0.862313,2,177013
21930401,0.86,0.860463,2,177018
21931861,0.86,0.860093,2,177023
21933321,0.88,0.876019,2,177028
21934781,0.86,0.863204,2,177033
21936241,0.83,0.836641,2,177038
21937701,0.83,0.831328,2,177043
21939161,0.86,0.854266,2,177048
21940621,0.88,0.874853,2,177053
21942081,0.88,0.878971,2,177058
21943541,0.87,0.871794,2,177063
21945001,0.93,0.918359,2,177068
22122481,0.9,0.9,2,178204
22123921,0.82,0.836,2,178209
22125381,0.84,0.8392,2,178214
22126841,0.87,0.86384,2,178219
22128301,0.87,0.868768,2,178224
22129761,0.9,0.893754,2,178229
22130161,0.92,0.914751,2,178230
22131621,0.95,0.94295,2,178235
22133081,0.94,0.94059,2,178240
22134541,0.95,0.948118,2,178245
22136001,0.95,0.949624,2,178250
22137441,0.95,0.949925,2,178255
22138901,0.94,0.941985,2,178260
22140361,0.92,0.924397,2,178265
22141821,0.92,0.920879,2,178270
22142641,0.92,0.920176,2,178273
22144101,0.89,0.896035,2,178278
22145561,0.89,0.891207,2,178283
22147021,0.88,0.882241,2,178288
22148481,0.88,0.880448,2,178293
22149921,0.86,0.86409,2,178299
22151381,0.86,0.860818,2,178305
22152841,0.87,0.868164,2,178310
22154301,0.86,0.861633,2,178315
22155761,0.84,0.844327,2,178325
22157221,0.8,0.808865,2,178330
22158681,0.84,0.833773,2,178335
22160141,0.82,0.822755,2,178342
22161601,0.83,0.828551,2,178349
22162401,0.81,0.81371,2,178352
22163861,0.77,0.778742,2,178357
22165321,0.79,0.787748,2,178362
22166781,0.79,0.78955,2,178367
22063401,0.69,0.70991,2,178387
22213161,0.38,0.390749,1,178556
22273021,0.01,0.0100012,1,179017
22283241,0.03,0.0315706,1,179052
22305141,0.06,0.0550071,1,179127
22357701,0.01,0.0100111,1,179307
22366461,0.01,0.01,1,179337
22372301,0.01,0.01,1,179357
22381061,0.02,0.018041,1,179540
22383981,0.01,0.0135216,1,179564
22385441,0.03,0.0267043,1,179576
22391281,0,0.00842673,1,179624
22398581,0.09,0.0860827,1,179678
22413181,0,0.00037177,1,179755
22420481,0.01,0.00963852,1,179787
22432161,0.15,0.145894,1,179835
22436541,0.16,0.167567,1,179853
22497861,0.16,0.167368,1,180105
22511001,0.02,0.0281616,1,180159
22524141,0.04,0.0368103,1,180213
22535821,0.08,0.0814732,1,180261
22556261,0.04,0.0412101,1,180345
22594221,0.29,0.289288,1,180501
22595681,0.34,0.329858,1,180507
22608821,0.37,0.37649,1,180561
22624881,0.1,0.0979887,1,180627
22640941,0.09,0.0895781,1,180693
22657001,0.06,0.052605,1,180759
22670141,0.11,0.114265,1,180808
22680361,0.23,0.224918,1,180843
22759201,0.74,0.730633,2,181113
22760661,0.77,0.762127,2,181118
22762121,0.78,0.776425,2,181123
22763581,0.81,0.803285,2,181128
22765041,0.78,0.784657,2,181133
22766501,0.75,0.756931,2,181138
22767961,0.82,0.807386,2,181143
22769421,0.8,0.801477,2,181148
22770881,0.84,0.832295,2,181153
22772341,0.82,0.822459,2,181158
22773801,0.84,0.836492,2,181163
22775261,0.83,0.831298,2,181168
22776721,0.82,0.82226,2,181173
22778181,0.84,0.836452,2,181178
22779641,0.83,0.83129,2,181183
22781101,0.79,0.798258,2,181188
22782561,0.84,0.831652,2,181193
22784021,0.87,0.86233,2,181198
22785481,0.91,0.900466,2,181203
22786941,0.92,0.916093,2,181208
22788401,0.92,0.919219,2,181213
22789861,0.9,0.903844,2,181218
22791321,0.93,0.924769,2,181223
22792781,0.94,0.936954,2,181228
22798621,0.95,0.95,2,181248
22800081,0.91,0.918,2,181253
22801541,0.89,0.8956,2,181258
22803001,0.89,0.89112,2,181263
22804461,0.91,0.906224,2,181268
22805921,0.95,0.941245,2,181273
22811161,0.92,0.92,2,181291
22812621,0.94,0.936,2,181296
22813441,0.94,0.9392,2,181305
22814901,0.93,0.93184,2,181310
22816361,0.94,0.938368,2,181315
22820741,0.95,0.95,2,181330
22830921,0.95,0.95,2,181365
23027681,0.87,0.87,2,182636
23029141,0.86,0.862,2,182641
23030601,0.88,0.8764,2,182646
23032061,0.9,0.89528,2,182651
23033521,0.94,0.931056,2,182656
23037901,0.94,0.94,2,182671
23039361,0.88,0.892,2,182676
23040821,0.85,0.8584,2,182681
23042281,0.86,0.85968,2,182686
23043741,0.84,0.843936,2,182691
23045201,0.84,0.840787,2,182696
23046661,0.78,0.792157,2,182701
23048121,0.74,0.750431,2,182706
23049581,0.73,0.734086,2,182711
23051041,0.7,0.706817,2,182716
23052501,0.7,0.701363,2,182721
23034981,0.01,0.0119531,1,183119
23046661,0,0.000640133,1,183159
23059801,0,2.56819e-06,1,183194
23079721,0.01,0.0096,1,184514
23088481,0,0.000192614,1,185288
23124981,0.06,0.0788653,1,186415
23145421,0.04,0.0350466,1,186939
23152721,0.04,0.0355824,1,187109
23158561,0.17,0.148025,1,187245
23237401,0.03,0.0328819,1,188778
23247621,0.01,0.0138398,1,188953
23253461,0.04,0.0485341,1,189050
23269521,0.06,0.0607304,1,189292
23292881,0,0.00699698,1,189644
23313321,0.04,0.0382857,1,189914
23330841,0.01,0.012816,1,190142
23332301,0.02,0.0185632,1,190161
23336681,0,0.000148506,1,190218
23342521,0.01,0.00812824,1,190288
23343981,0.01,0.00962565,1,190305
23345441,0,0.00192513,1,190322
23358581,0.05,0.0708,1,190475
23415521,0.02,0.0160828,1,191082
23463701,0,8.8827e-05,1,191522
23478301,0.06,0.0713192,1,191646
23510421,0.01,0.0161754,1,191897
23527941,0.08,0.0743537,1,192029
23538161,0.13,0.121862,1,192106
23555681,0.15,0.156873,1,192237
23557141,0.14,0.143375,1,192247
23567361,0.35,0.326696,1,192317
23619921,0.39,0.386851,1,192645
23690001,0.71,0.705398,2,193062
23694381,0.75,0.734923,2,193086
23695841,0.82,0.802985,2,193094
23697301,0.77,0.776597,2,193102
23698761,0.73,0.739319,2,193110
23700221,0.73,0.731864,2,193118
23701681,0.73,0.730373,2,193126
23703141,0.71,0.714075,2,193134
23704601,0.72,0.718815,2,193142
23706061,0.77,0.759763,2,193150
23707521,0.78,0.775953,2,193158
23708981,0.76,0.763191,2,193166
23710441,0.8,0.792638,2,193174
23711901,0.83,0.822528,2,193182
23713361,0.85,0.844506,2,193190
23714821,0.93,0.912901,2,193198
23725041,0.95,0.95,2,193254
23726501,0.94,0.942,2,193262
23727961,0.94,0.9404,2,193270
23730881,0.93,0.93,2,193286
23732341,0.95,0.946,2,193294
23733801,0.94,0.9412,2,193301
23741101,0.92,0.92,2,193336
23742561,0.94,0.936,2,193343
23768841,0.95,0.95,2,193469
23831621,0.91,0.91,2,193880
23833081,0.91,0.91,2,193888
23840381,0.95,0.95,2,193928
23843301,0.94,0.94,2,193944
23844761,0.94,0.94,2,193952
23846221,0.91,0.916,2,193960
23847681,0.9,0.9032,2,193968
23849141,0.87,0.87664,2,193976
23850601,0.81,0.823328,2,193984
23852061,0.85,0.844666,2,193992
23853521,0.89,0.880933,2,194000
23854981,0.94,0.928187,2,194008
23856441,0.91,0.913637,2,194016
23857901,0.9,0.902727,2,194024
23859361,0.9,0.900545,2,194032
23860821,0.93,0.924109,2,194040
23862281,0.89,0.896822,2,194048
23863741,0.91,0.907364,2,194056
23865201,0.95,0.941473,2,194064
23869581,0.94,0.94,2,194088
23871041,0.95,0.948,2,194096
23872501,0.86,0.8776,2,194104
23873961,0.9,0.89552,2,194112
23875421,0.95,0.939104,2,194120
23884181,0.94,0.94,2,194168
23898781,0.95,0.95,2,194248
24110481,0.91,0.91,2,195408
24114861,0.94,0.94,2,195432
24122161,0.94,0.94,2,195472
24123621,0.95,0.948,2,195480
24141141,0.95,0.95,2,195576
24142601,0.94,0.942,2,195584
24206841,0.95,0.95,2,195936
24208301,0.94,0.942,2,195944
24209761,0.9,0.9084,2,195952
24211221,0.84,0.85368,2,195960
24212681,0.84,0.842736,2,195968
24214141,0.78,0.792547,2,195976
24215601,0.81,0.806509,2,195984
24217061,0.78,0.785302,2,195992
24218521,0.71,0.72506,2,196000
24219981,0.7,0.705012,2,196008
24250641,0.07,0.0809471,1,196176
24269621,0.01,0.0128914,1,196280
24274001,0,0.0119431,1,196304
24276921,0.05,0.0404777,1,196320
24281301,0.01,0.0144038,1,196344
24288601,0.15,0.138424,1,196384
24319261,0.04,0.0344181,1,196544
24336781,0.07,0.0655883,1,196616
24338241,0.08,0.0771177,1,196622
24339701,0.05,0.0554235,1,196628
24342621,0.03,0.0278169,1,196640
24347001,0.11,0.0978225,1,196658
24368901,0.03,0.025369,1,196748
24373281,0.06,0.060043,1,196766
24387881,0.21,0.203162,1,196826
24398101,0.37,0.360975,1,196868
24421461,0.39,0.398333,1,196964
24456501,0.37,0.3724,1,197108
24471101,0.26,0.263752,1,197168
24523661,0.72,0.712242,2,197356
24525121,0.77,0.758449,2,197361
24526581,0.76,0.75969,2,197366
24528041,0.76,0.759938,2,197371
24529501,0.75,0.751988,2,197376
24530961,0.79,0.782398,2,197381
24532421,0.85,0.836479,2,197386
24533881,0.92,0.903296,2,197391
24536801,0.94,0.94,2,197401
24538261,0.93,0.932,2,197406
24541181,0.95,0.95,2,197416
